,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8800829,2020-10-11T22:17:25.200,75.36,4.92,3.04,3.15,0.28,286.22,284.08,None,46349.0,George Odum,30.0,FS,away,13,2020101110,2265,left
8800830,2020-10-11T22:17:25.300,75.04,4.99,3.48,2.98,0.33,287.45,282.29,None,46349.0,George Odum,30.0,FS,away,14,2020101110,2265,left
8800831,2020-10-11T22:17:25.400,74.66,5.06,4.06,3.22,0.39,283.92,280.56,None,46349.0,George Odum,30.0,FS,away,15,2020101110,2265,left
8800832,2020-10-11T22:17:25.500,74.23,5.14,4.47,2.9,0.43,282.34,279.86,None,46349.0,George Odum,30.0,FS,away,16,2020101110,2265,left
8800833,2020-10-11T22:17:25.600,73.76,5.22,4.94,3.15,0.48,283.85,278.54,None,46349.0,George Odum,30.0,FS,away,17,2020101110,2265,left
8800834,2020-10-11T22:17:25.700,73.25,5.29,5.31,2.78,0.51,284.58,277.92,None,46349.0,George Odum,30.0,FS,away,18,2020101110,2265,left
8800835,2020-10-11T22:17:25.800,72.7,5.37,5.67,2.5,0.56,286.5,277.71,None,46349.0,George Odum,30.0,FS,away,19,2020101110,2265,left
8800836,2020-10-11T22:17:25.900,72.11,5.44,6.04,2.21,0.59,285.02,276.99,None,46349.0,George Odum,30.0,FS,away,20,2020101110,2265,left
8800837,2020-10-11T22:17:26.000,71.48,5.52,6.44,2.05,0.64,284.39,276.82,None,46349.0,George Odum,30.0,FS,away,21,2020101110,2265,left
8800838,2020-10-11T22:17:26.100,70.82,5.6,6.72,1.7,0.66,281.68,276.58,None,46349.0,George Odum,30.0,FS,away,22,2020101110,2265,left
8800839,2020-10-11T22:17:26.200,70.13,5.67,6.97,1.41,0.69,280.98,275.87,None,46349.0,George Odum,30.0,FS,away,23,2020101110,2265,left
8800840,2020-10-11T22:17:26.300,69.42,5.74,7.18,1.04,0.72,280.98,275.79,None,46349.0,George Odum,30.0,FS,away,24,2020101110,2265,left
8800841,2020-10-11T22:17:26.400,68.69,5.82,7.39,0.83,0.74,281.71,276.0,None,46349.0,George Odum,30.0,FS,away,25,2020101110,2265,left
8800842,2020-10-11T22:17:26.500,67.94,5.9,7.56,0.7,0.75,278.79,276.21,None,46349.0,George Odum,30.0,FS,away,26,2020101110,2265,left
8800843,2020-10-11T22:17:26.600,67.17,5.99,7.77,0.63,0.77,275.69,276.34,None,46349.0,George Odum,30.0,FS,away,27,2020101110,2265,left
8800844,2020-10-11T22:17:26.700,66.39,6.08,7.87,0.29,0.78,279.79,276.47,None,46349.0,George Odum,30.0,FS,away,28,2020101110,2265,left
8800845,2020-10-11T22:17:26.800,65.59,6.16,8.06,0.44,0.8,283.14,276.17,None,46349.0,George Odum,30.0,FS,away,29,2020101110,2265,left
8800846,2020-10-11T22:17:26.900,64.78,6.25,8.2,0.24,0.82,282.17,276.08,None,46349.0,George Odum,30.0,FS,away,30,2020101110,2265,left
8800847,2020-10-11T22:17:27.000,63.94,6.33,8.36,0.19,0.84,275.67,275.95,None,46349.0,George Odum,30.0,FS,away,31,2020101110,2265,left
8800848,2020-10-11T22:17:27.100,63.11,6.42,8.41,0.21,0.84,271.91,276.17,None,46349.0,George Odum,30.0,FS,away,32,2020101110,2265,left
8800849,2020-10-11T22:17:27.200,62.26,6.51,8.49,0.39,0.85,275.97,275.89,None,46349.0,George Odum,30.0,FS,away,33,2020101110,2265,left
8800850,2020-10-11T22:17:27.300,61.41,6.6,8.51,0.56,0.86,272.48,275.67,None,46349.0,George Odum,30.0,FS,away,34,2020101110,2265,left
8800851,2020-10-11T22:17:27.400,60.54,6.68,8.59,0.58,0.87,271.75,275.56,None,46349.0,George Odum,30.0,FS,away,35,2020101110,2265,left
8800852,2020-10-11T22:17:27.500,59.68,6.76,8.62,0.8,0.87,270.69,275.06,None,46349.0,George Odum,30.0,FS,away,36,2020101110,2265,left
8800853,2020-10-11T22:17:27.600,58.81,6.84,8.66,0.88,0.87,274.17,275.05,None,46349.0,George Odum,30.0,FS,away,37,2020101110,2265,left
8800854,2020-10-11T22:17:27.700,57.94,6.91,8.63,0.93,0.87,275.85,274.8,None,46349.0,George Odum,30.0,FS,away,38,2020101110,2265,left
8800855,2020-10-11T22:17:27.800,57.08,6.98,8.61,1.11,0.87,274.91,274.48,None,46349.0,George Odum,30.0,FS,away,39,2020101110,2265,left
8800856,2020-10-11T22:17:27.900,56.22,7.04,8.54,1.27,0.86,274.91,274.15,None,46349.0,George Odum,30.0,FS,away,40,2020101110,2265,left
8800857,2020-10-11T22:17:28.000,55.37,7.1,8.47,1.35,0.85,273.0,274.24,None,46349.0,George Odum,30.0,FS,away,41,2020101110,2265,left
8800858,2020-10-11T22:17:28.100,54.53,7.17,8.36,1.5,0.84,272.11,274.05,None,46349.0,George Odum,30.0,FS,away,42,2020101110,2265,left
8800859,2020-10-11T22:17:28.200,53.7,7.22,8.26,1.69,0.83,273.68,273.83,None,46349.0,George Odum,30.0,FS,away,43,2020101110,2265,left
8800860,2020-10-11T22:17:28.300,52.87,7.26,8.17,1.81,0.83,276.12,272.95,None,46349.0,George Odum,30.0,FS,away,44,2020101110,2265,left
8800861,2020-10-11T22:17:28.400,52.06,7.31,8.02,1.97,0.81,278.91,272.74,None,46349.0,George Odum,30.0,FS,away,45,2020101110,2265,left
8800862,2020-10-11T22:17:28.500,51.27,7.34,7.81,2.24,0.79,279.86,272.23,None,46349.0,George Odum,30.0,FS,away,46,2020101110,2265,left
8800863,2020-10-11T22:17:28.600,50.5,7.38,7.61,2.34,0.77,276.66,272.73,None,46349.0,George Odum,30.0,FS,away,47,2020101110,2265,left
8800864,2020-10-11T22:17:28.700,49.75,7.42,7.37,2.55,0.75,275.02,272.91,None,46349.0,George Odum,30.0,FS,away,48,2020101110,2265,left
8800865,2020-10-11T22:17:28.800,49.03,7.46,7.13,2.64,0.73,274.4,272.98,None,46349.0,George Odum,30.0,FS,away,49,2020101110,2265,left
8800866,2020-10-11T22:17:28.900,48.33,7.49,6.87,2.72,0.7,275.34,273.24,None,46349.0,George Odum,30.0,FS,away,50,2020101110,2265,left
8800867,2020-10-11T22:17:29.000,47.66,7.53,6.59,2.81,0.67,278.09,273.49,None,46349.0,George Odum,30.0,FS,away,51,2020101110,2265,left
8800868,2020-10-11T22:17:29.100,47.01,7.58,6.34,2.78,0.65,280.0,274.13,touchback,46349.0,George Odum,30.0,FS,away,52,2020101110,2265,left
8800869,2020-10-11T22:17:29.200,46.39,7.62,6.07,2.78,0.62,281.11,274.75,None,46349.0,George Odum,30.0,FS,away,53,2020101110,2265,left
8800870,2020-10-11T22:17:29.300,45.8,7.68,5.82,2.74,0.6,282.38,275.44,None,46349.0,George Odum,30.0,FS,away,54,2020101110,2265,left
8800871,2020-10-11T22:17:29.400,45.23,7.74,5.58,2.7,0.57,284.7,276.48,None,46349.0,George Odum,30.0,FS,away,55,2020101110,2265,left
8800872,2020-10-11T22:17:29.500,44.69,7.8,5.3,2.72,0.54,286.11,277.43,None,46349.0,George Odum,30.0,FS,away,56,2020101110,2265,left
8800873,2020-10-11T22:17:29.600,44.18,7.88,5.07,2.64,0.52,289.02,278.69,None,46349.0,George Odum,30.0,FS,away,57,2020101110,2265,left
8800874,2020-10-11T22:17:29.700,43.69,7.96,4.77,2.82,0.49,292.62,280.61,None,46349.0,George Odum,30.0,FS,away,58,2020101110,2265,left
8800875,2020-10-11T22:17:29.800,43.24,8.05,4.54,2.78,0.47,296.36,282.57,None,46349.0,George Odum,30.0,FS,away,59,2020101110,2265,left
8800876,2020-10-11T22:17:29.900,42.81,8.17,4.31,2.8,0.44,300.65,285.48,None,46349.0,George Odum,30.0,FS,away,60,2020101110,2265,left
8800877,2020-10-11T22:17:30.000,42.41,8.29,4.07,2.93,0.42,306.03,288.81,None,46349.0,George Odum,30.0,FS,away,61,2020101110,2265,left
8800878,2020-10-11T22:17:24.000,58.33,35.61,0.03,0.1,0.0,135.66,63.83,None,46506.0,Dontrell Hilliard,25.0,RB,home,1,2020101110,2265,left
8800879,2020-10-11T22:17:24.100,58.33,35.61,0.05,0.12,0.0,134.98,89.83,None,46506.0,Dontrell Hilliard,25.0,RB,home,2,2020101110,2265,left
8800880,2020-10-11T22:17:24.200,58.34,35.61,0.04,0.08,0.0,134.98,100.74,None,46506.0,Dontrell Hilliard,25.0,RB,home,3,2020101110,2265,left
8800881,2020-10-11T22:17:24.300,58.34,35.61,0.05,0.13,0.0,134.98,145.57,None,46506.0,Dontrell Hilliard,25.0,RB,home,4,2020101110,2265,left
8800882,2020-10-11T22:17:24.400,58.34,35.6,0.09,0.24,0.01,137.32,173.95,None,46506.0,Dontrell Hilliard,25.0,RB,home,5,2020101110,2265,left
8800883,2020-10-11T22:17:24.500,58.34,35.59,0.11,0.23,0.01,138.33,187.41,None,46506.0,Dontrell Hilliard,25.0,RB,home,6,2020101110,2265,left
8800884,2020-10-11T22:17:24.600,58.33,35.58,0.16,0.31,0.01,140.5,195.6,None,46506.0,Dontrell Hilliard,25.0,RB,home,7,2020101110,2265,left
8800885,2020-10-11T22:17:24.700,58.33,35.56,0.22,0.38,0.02,143.62,194.81,None,46506.0,Dontrell Hilliard,25.0,RB,home,8,2020101110,2265,left
8800886,2020-10-11T22:17:24.800,58.32,35.53,0.33,0.69,0.03,146.37,212.32,None,46506.0,Dontrell Hilliard,25.0,RB,home,9,2020101110,2265,left
8800887,2020-10-11T22:17:24.900,58.29,35.5,0.52,1.11,0.05,149.44,223.69,None,46506.0,Dontrell Hilliard,25.0,RB,home,10,2020101110,2265,left
8800888,2020-10-11T22:17:25.000,58.23,35.45,0.8,1.72,0.07,152.43,227.27,kickoff,46506.0,Dontrell Hilliard,25.0,RB,home,11,2020101110,2265,left
8800889,2020-10-11T22:17:25.100,58.16,35.38,1.15,2.45,0.1,158.23,228.75,None,46506.0,Dontrell Hilliard,25.0,RB,home,12,2020101110,2265,left
8800890,2020-10-11T22:17:25.200,58.06,35.3,1.48,2.82,0.13,161.22,230.34,None,46506.0,Dontrell Hilliard,25.0,RB,home,13,2020101110,2265,left
8800891,2020-10-11T22:17:25.300,57.93,35.19,1.86,3.01,0.17,164.08,231.3,None,46506.0,Dontrell Hilliard,25.0,RB,home,14,2020101110,2265,left
8800892,2020-10-11T22:17:25.400,57.77,35.06,2.32,3.28,0.21,167.87,232.24,None,46506.0,Dontrell Hilliard,25.0,RB,home,15,2020101110,2265,left
8800893,2020-10-11T22:17:25.500,57.56,34.91,2.81,3.48,0.26,177.41,233.69,None,46506.0,Dontrell Hilliard,25.0,RB,home,16,2020101110,2265,left
8800894,2020-10-11T22:17:25.600,57.32,34.73,3.22,3.27,0.3,185.74,235.32,None,46506.0,Dontrell Hilliard,25.0,RB,home,17,2020101110,2265,left
8800895,2020-10-11T22:17:25.700,57.03,34.54,3.61,2.96,0.34,193.23,236.57,None,46506.0,Dontrell Hilliard,25.0,RB,home,18,2020101110,2265,left
8800896,2020-10-11T22:17:25.800,56.71,34.33,3.96,2.6,0.38,199.25,237.27,None,46506.0,Dontrell Hilliard,25.0,RB,home,19,2020101110,2265,left
8800897,2020-10-11T22:17:25.900,56.37,34.11,4.23,2.16,0.41,203.64,237.87,None,46506.0,Dontrell Hilliard,25.0,RB,home,20,2020101110,2265,left
8800898,2020-10-11T22:17:26.000,55.98,33.88,4.55,1.9,0.45,211.4,238.86,None,46506.0,Dontrell Hilliard,25.0,RB,home,21,2020101110,2265,left
8800899,2020-10-11T22:17:26.100,55.57,33.64,4.8,1.64,0.47,212.5,240.24,None,46506.0,Dontrell Hilliard,25.0,RB,home,22,2020101110,2265,left
8800900,2020-10-11T22:17:26.200,55.14,33.4,5.04,1.38,0.5,217.27,240.92,None,46506.0,Dontrell Hilliard,25.0,RB,home,23,2020101110,2265,left
8800901,2020-10-11T22:17:26.300,54.68,33.15,5.24,1.12,0.52,220.37,241.54,None,46506.0,Dontrell Hilliard,25.0,RB,home,24,2020101110,2265,left
8800902,2020-10-11T22:17:26.400,54.2,32.89,5.46,1.0,0.55,224.47,242.0,None,46506.0,Dontrell Hilliard,25.0,RB,home,25,2020101110,2265,left
8800903,2020-10-11T22:17:26.500,53.71,32.64,5.56,0.72,0.55,229.97,242.53,None,46506.0,Dontrell Hilliard,25.0,RB,home,26,2020101110,2265,left
8800904,2020-10-11T22:17:26.600,53.2,32.37,5.71,0.57,0.57,235.41,242.77,None,46506.0,Dontrell Hilliard,25.0,RB,home,27,2020101110,2265,left
8800905,2020-10-11T22:17:26.700,52.68,32.11,5.82,0.52,0.58,240.65,243.39,None,46506.0,Dontrell Hilliard,25.0,RB,home,28,2020101110,2265,left
8800906,2020-10-11T22:17:26.800,52.15,31.85,5.98,0.57,0.6,239.95,243.76,None,46506.0,Dontrell Hilliard,25.0,RB,home,29,2020101110,2265,left
8800907,2020-10-11T22:17:26.900,51.61,31.58,6.04,0.41,0.6,239.29,244.08,None,46506.0,Dontrell Hilliard,25.0,RB,home,30,2020101110,2265,left
8800908,2020-10-11T22:17:27.000,51.06,31.32,6.09,0.23,0.61,237.77,244.18,None,46506.0,Dontrell Hilliard,25.0,RB,home,31,2020101110,2265,left
8800909,2020-10-11T22:17:27.100,50.51,31.05,6.14,0.22,0.61,234.48,244.28,None,46506.0,Dontrell Hilliard,25.0,RB,home,32,2020101110,2265,left
8800910,2020-10-11T22:17:27.200,49.96,30.78,6.17,0.32,0.62,241.49,244.58,None,46506.0,Dontrell Hilliard,25.0,RB,home,33,2020101110,2265,left
8800911,2020-10-11T22:17:27.300,49.4,30.51,6.16,0.37,0.62,245.63,244.28,None,46506.0,Dontrell Hilliard,25.0,RB,home,34,2020101110,2265,left
8800912,2020-10-11T22:17:27.400,48.84,30.25,6.17,0.48,0.62,244.98,244.39,None,46506.0,Dontrell Hilliard,25.0,RB,home,35,2020101110,2265,left
8800913,2020-10-11T22:17:27.500,48.29,29.98,6.14,0.67,0.61,238.79,244.12,None,46506.0,Dontrell Hilliard,25.0,RB,home,36,2020101110,2265,left
8800914,2020-10-11T22:17:27.600,47.74,29.71,6.14,0.69,0.61,234.99,244.14,None,46506.0,Dontrell Hilliard,25.0,RB,home,37,2020101110,2265,left
8800915,2020-10-11T22:17:27.700,47.19,29.44,6.08,0.89,0.61,232.57,244.12,None,46506.0,Dontrell Hilliard,25.0,RB,home,38,2020101110,2265,left
8800916,2020-10-11T22:17:27.800,46.65,29.18,6.01,1.08,0.6,230.87,243.89,None,46506.0,Dontrell Hilliard,25.0,RB,home,39,2020101110,2265,left
8800917,2020-10-11T22:17:27.900,46.11,28.91,5.91,1.26,0.6,230.08,243.39,None,46506.0,Dontrell Hilliard,25.0,RB,home,40,2020101110,2265,left
8800918,2020-10-11T22:17:28.000,45.59,28.64,5.82,1.41,0.59,230.08,242.46,None,46506.0,Dontrell Hilliard,25.0,RB,home,41,2020101110,2265,left
8800919,2020-10-11T22:17:28.100,45.08,28.37,5.68,1.63,0.58,228.24,241.83,None,46506.0,Dontrell Hilliard,25.0,RB,home,42,2020101110,2265,left
8800920,2020-10-11T22:17:28.200,44.59,28.11,5.55,1.7,0.56,224.27,241.14,None,46506.0,Dontrell Hilliard,25.0,RB,home,43,2020101110,2265,left
8800921,2020-10-11T22:17:28.300,44.11,27.84,5.41,1.8,0.55,221.56,240.27,None,46506.0,Dontrell Hilliard,25.0,RB,home,44,2020101110,2265,left
8800922,2020-10-11T22:17:28.400,43.64,27.56,5.28,1.86,0.54,219.93,238.93,None,46506.0,Dontrell Hilliard,25.0,RB,home,45,2020101110,2265,left
8800923,2020-10-11T22:17:28.500,43.2,27.28,5.13,1.96,0.52,219.93,237.47,None,46506.0,Dontrell Hilliard,25.0,RB,home,46,2020101110,2265,left
8800924,2020-10-11T22:17:28.600,42.78,27.01,4.95,2.0,0.5,219.93,236.38,None,46506.0,Dontrell Hilliard,25.0,RB,home,47,2020101110,2265,left
8800925,2020-10-11T22:17:28.700,42.38,26.74,4.78,2.04,0.49,219.15,235.28,None,46506.0,Dontrell Hilliard,25.0,RB,home,48,2020101110,2265,left
8800926,2020-10-11T22:17:28.800,41.99,26.46,4.61,2.02,0.47,215.7,234.2,None,46506.0,Dontrell Hilliard,25.0,RB,home,49,2020101110,2265,left
8800927,2020-10-11T22:17:28.900,41.62,26.19,4.49,1.91,0.46,209.6,232.79,None,46506.0,Dontrell Hilliard,25.0,RB,home,50,2020101110,2265,left
8800928,2020-10-11T22:17:29.000,41.28,25.92,4.33,1.96,0.44,205.23,230.86,None,46506.0,Dontrell Hilliard,25.0,RB,home,51,2020101110,2265,left
8800929,2020-10-11T22:17:29.100,40.95,25.64,4.17,2.0,0.42,202.76,228.71,touchback,46506.0,Dontrell Hilliard,25.0,RB,home,52,2020101110,2265,left
8800930,2020-10-11T22:17:29.200,40.65,25.36,4.03,2.0,0.41,201.88,226.45,None,46506.0,Dontrell Hilliard,25.0,RB,home,53,2020101110,2265,left
8800931,2020-10-11T22:17:29.300,40.37,25.08,3.92,1.94,0.4,200.24,223.9,None,46506.0,Dontrell Hilliard,25.0,RB,home,54,2020101110,2265,left
8800932,2020-10-11T22:17:29.400,40.11,24.79,3.79,1.92,0.38,197.34,221.45,None,46506.0,Dontrell Hilliard,25.0,RB,home,55,2020101110,2265,left
8800933,2020-10-11T22:17:29.500,39.87,24.51,3.68,1.9,0.37,194.66,218.76,None,46506.0,Dontrell Hilliard,25.0,RB,home,56,2020101110,2265,left
8800934,2020-10-11T22:17:29.600,39.65,24.22,3.58,1.88,0.36,191.02,215.67,None,46506.0,Dontrell Hilliard,25.0,RB,home,57,2020101110,2265,left
8800935,2020-10-11T22:17:29.700,39.46,23.92,3.48,2.02,0.35,188.5,211.9,None,46506.0,Dontrell Hilliard,25.0,RB,home,58,2020101110,2265,left
8800936,2020-10-11T22:17:29.800,39.28,23.63,3.4,2.02,0.34,186.32,208.37,None,46506.0,Dontrell Hilliard,25.0,RB,home,59,2020101110,2265,left
8800937,2020-10-11T22:17:29.900,39.14,23.32,3.32,2.14,0.34,183.84,203.72,None,46506.0,Dontrell Hilliard,25.0,RB,home,60,2020101110,2265,left
8800938,2020-10-11T22:17:30.000,39.02,23.02,3.24,2.1,0.33,183.84,199.8,None,46506.0,Dontrell Hilliard,25.0,RB,home,61,2020101110,2265,left
8800939,2020-10-11T22:17:24.000,60.76,26.09,0.14,0.32,0.02,334.14,251.24,None,46672.0,Tavierre Thomas,20.0,CB,home,1,2020101110,2265,left
8800940,2020-10-11T22:17:24.100,60.75,26.09,0.1,0.32,0.01,334.14,257.4,None,46672.0,Tavierre Thomas,20.0,CB,home,2,2020101110,2265,left
8800941,2020-10-11T22:17:24.200,60.74,26.08,0.12,0.2,0.01,341.32,263.0,None,46672.0,Tavierre Thomas,20.0,CB,home,3,2020101110,2265,left
8800942,2020-10-11T22:17:24.300,60.72,26.08,0.1,0.16,0.01,348.88,268.55,None,46672.0,Tavierre Thomas,20.0,CB,home,4,2020101110,2265,left
8800943,2020-10-11T22:17:24.400,60.73,26.08,0.04,0.38,0.0,28.66,133.04,None,46672.0,Tavierre Thomas,20.0,CB,home,5,2020101110,2265,left
8800944,2020-10-11T22:17:24.500,60.75,26.08,0.18,0.71,0.02,42.73,80.38,None,46672.0,Tavierre Thomas,20.0,CB,home,6,2020101110,2265,left
8800945,2020-10-11T22:17:24.600,60.77,26.08,0.26,0.72,0.02,26.92,83.25,None,46672.0,Tavierre Thomas,20.0,CB,home,7,2020101110,2265,left
8800946,2020-10-11T22:17:24.700,60.79,26.07,0.29,0.59,0.03,17.02,123.34,None,46672.0,Tavierre Thomas,20.0,CB,home,8,2020101110,2265,left
8800947,2020-10-11T22:17:24.800,60.81,26.04,0.3,0.62,0.03,13.57,147.99,None,46672.0,Tavierre Thomas,20.0,CB,home,9,2020101110,2265,left
8800948,2020-10-11T22:17:24.900,60.81,26.01,0.33,0.9,0.03,13.57,179.37,None,46672.0,Tavierre Thomas,20.0,CB,home,10,2020101110,2265,left
8800949,2020-10-11T22:17:25.000,60.79,25.98,0.48,1.43,0.04,4.75,212.02,kickoff,46672.0,Tavierre Thomas,20.0,CB,home,11,2020101110,2265,left
8800950,2020-10-11T22:17:25.100,60.74,25.93,0.81,2.07,0.07,4.75,234.53,None,46672.0,Tavierre Thomas,20.0,CB,home,12,2020101110,2265,left
8800951,2020-10-11T22:17:25.200,60.65,25.89,1.23,2.6,0.11,4.75,245.73,None,46672.0,Tavierre Thomas,20.0,CB,home,13,2020101110,2265,left
8800952,2020-10-11T22:17:25.300,60.51,25.83,1.6,2.98,0.15,1.2,252.34,None,46672.0,Tavierre Thomas,20.0,CB,home,14,2020101110,2265,left
8800953,2020-10-11T22:17:25.400,60.34,25.79,2.01,3.02,0.18,351.65,257.57,None,46672.0,Tavierre Thomas,20.0,CB,home,15,2020101110,2265,left
8800954,2020-10-11T22:17:25.500,60.11,25.74,2.59,3.95,0.24,330.4,258.24,None,46672.0,Tavierre Thomas,20.0,CB,home,16,2020101110,2265,left
8800955,2020-10-11T22:17:25.600,59.83,25.68,3.07,3.62,0.28,312.9,257.83,None,46672.0,Tavierre Thomas,20.0,CB,home,17,2020101110,2265,left
8800956,2020-10-11T22:17:25.700,59.5,25.61,3.51,3.24,0.33,295.78,257.21,None,46672.0,Tavierre Thomas,20.0,CB,home,18,2020101110,2265,left
8800957,2020-10-11T22:17:25.800,59.14,25.52,3.95,2.94,0.38,278.66,256.39,None,46672.0,Tavierre Thomas,20.0,CB,home,19,2020101110,2265,left
8800958,2020-10-11T22:17:25.900,58.73,25.41,4.4,3.02,0.42,275.4,255.45,None,46672.0,Tavierre Thomas,20.0,CB,home,20,2020101110,2265,left
8800959,2020-10-11T22:17:26.000,58.28,25.29,4.73,2.49,0.46,267.99,254.93,None,46672.0,Tavierre Thomas,20.0,CB,home,21,2020101110,2265,left
8800960,2020-10-11T22:17:26.100,57.82,25.16,4.97,1.92,0.49,260.3,254.1,None,46672.0,Tavierre Thomas,20.0,CB,home,22,2020101110,2265,left
8800961,2020-10-11T22:17:26.200,57.32,25.0,5.32,1.88,0.52,256.72,252.27,None,46672.0,Tavierre Thomas,20.0,CB,home,23,2020101110,2265,left
8800962,2020-10-11T22:17:26.300,56.8,24.83,5.59,1.72,0.55,255.3,251.35,None,46672.0,Tavierre Thomas,20.0,CB,home,24,2020101110,2265,left
8800963,2020-10-11T22:17:26.400,56.25,24.64,5.81,1.37,0.58,255.3,250.81,None,46672.0,Tavierre Thomas,20.0,CB,home,25,2020101110,2265,left
8800964,2020-10-11T22:17:26.500,55.69,24.44,5.97,0.98,0.59,255.3,250.54,None,46672.0,Tavierre Thomas,20.0,CB,home,26,2020101110,2265,left
8800965,2020-10-11T22:17:26.600,55.13,24.24,6.02,0.51,0.6,256.28,250.08,None,46672.0,Tavierre Thomas,20.0,CB,home,27,2020101110,2265,left
8800966,2020-10-11T22:17:26.700,54.56,24.03,6.11,0.41,0.61,259.25,249.64,None,46672.0,Tavierre Thomas,20.0,CB,home,28,2020101110,2265,left
8800967,2020-10-11T22:17:26.800,53.98,23.82,6.16,0.27,0.61,264.92,249.39,None,46672.0,Tavierre Thomas,20.0,CB,home,29,2020101110,2265,left
8800968,2020-10-11T22:17:26.900,53.4,23.6,6.25,0.17,0.62,269.39,249.31,None,46672.0,Tavierre Thomas,20.0,CB,home,30,2020101110,2265,left
8800969,2020-10-11T22:17:27.000,52.81,23.38,6.39,0.24,0.63,276.53,249.82,None,46672.0,Tavierre Thomas,20.0,CB,home,31,2020101110,2265,left
8800970,2020-10-11T22:17:27.100,52.2,23.16,6.53,0.81,0.65,270.7,251.27,None,46672.0,Tavierre Thomas,20.0,CB,home,32,2020101110,2265,left
8800971,2020-10-11T22:17:27.200,51.58,22.96,6.6,1.31,0.65,270.7,253.0,None,46672.0,Tavierre Thomas,20.0,CB,home,33,2020101110,2265,left
8800972,2020-10-11T22:17:27.300,50.94,22.78,6.69,1.38,0.67,270.09,254.32,None,46672.0,Tavierre Thomas,20.0,CB,home,34,2020101110,2265,left
8800973,2020-10-11T22:17:27.400,50.29,22.6,6.71,1.39,0.67,272.46,255.64,None,46672.0,Tavierre Thomas,20.0,CB,home,35,2020101110,2265,left
8800974,2020-10-11T22:17:27.500,49.63,22.44,6.8,1.35,0.68,272.46,256.86,None,46672.0,Tavierre Thomas,20.0,CB,home,36,2020101110,2265,left
8800975,2020-10-11T22:17:27.600,48.97,22.29,6.76,1.33,0.68,278.91,258.02,None,46672.0,Tavierre Thomas,20.0,CB,home,37,2020101110,2265,left
8800976,2020-10-11T22:17:27.700,48.31,22.17,6.69,1.56,0.67,282.45,259.61,None,46672.0,Tavierre Thomas,20.0,CB,home,38,2020101110,2265,left
8800977,2020-10-11T22:17:27.800,47.65,22.06,6.58,1.76,0.66,283.24,261.08,None,46672.0,Tavierre Thomas,20.0,CB,home,39,2020101110,2265,left
8800978,2020-10-11T22:17:27.900,47.01,21.96,6.45,1.87,0.65,280.13,261.93,None,46672.0,Tavierre Thomas,20.0,CB,home,40,2020101110,2265,left
8800979,2020-10-11T22:17:28.000,46.38,21.88,6.29,2.02,0.64,279.5,262.88,None,46672.0,Tavierre Thomas,20.0,CB,home,41,2020101110,2265,left
8800980,2020-10-11T22:17:28.100,45.76,21.81,6.1,2.13,0.62,281.27,263.7,None,46672.0,Tavierre Thomas,20.0,CB,home,42,2020101110,2265,left
8800981,2020-10-11T22:17:28.200,45.16,21.74,5.91,2.16,0.6,282.25,263.96,None,46672.0,Tavierre Thomas,20.0,CB,home,43,2020101110,2265,left
8800982,2020-10-11T22:17:28.300,44.58,21.68,5.73,2.15,0.58,283.24,264.15,None,46672.0,Tavierre Thomas,20.0,CB,home,44,2020101110,2265,left
8800983,2020-10-11T22:17:28.400,44.02,21.62,5.54,2.14,0.57,283.24,264.55,None,46672.0,Tavierre Thomas,20.0,CB,home,45,2020101110,2265,left
8800984,2020-10-11T22:17:28.500,43.48,21.57,5.33,2.19,0.54,281.58,264.65,None,46672.0,Tavierre Thomas,20.0,CB,home,46,2020101110,2265,left
8800985,2020-10-11T22:17:28.600,42.96,21.52,5.11,2.24,0.52,279.07,264.85,None,46672.0,Tavierre Thomas,20.0,CB,home,47,2020101110,2265,left
8800986,2020-10-11T22:17:28.700,42.46,21.48,4.9,2.22,0.5,276.93,264.98,None,46672.0,Tavierre Thomas,20.0,CB,home,48,2020101110,2265,left
8800987,2020-10-11T22:17:28.800,41.98,21.43,4.67,2.25,0.48,274.99,264.5,None,46672.0,Tavierre Thomas,20.0,CB,home,49,2020101110,2265,left
8800988,2020-10-11T22:17:28.900,41.53,21.39,4.43,2.31,0.45,273.04,264.18,None,46672.0,Tavierre Thomas,20.0,CB,home,50,2020101110,2265,left
8800989,2020-10-11T22:17:29.000,41.1,21.34,4.19,2.33,0.43,270.21,263.7,None,46672.0,Tavierre Thomas,20.0,CB,home,51,2020101110,2265,left
8800990,2020-10-11T22:17:29.100,40.7,21.29,3.93,2.37,0.4,269.42,263.66,touchback,46672.0,Tavierre Thomas,20.0,CB,home,52,2020101110,2265,left
8800991,2020-10-11T22:17:29.200,40.32,21.26,3.7,2.32,0.38,268.5,264.26,None,46672.0,Tavierre Thomas,20.0,CB,home,53,2020101110,2265,left
8800992,2020-10-11T22:17:29.300,39.97,21.22,3.42,2.4,0.35,261.86,263.33,None,46672.0,Tavierre Thomas,20.0,CB,home,54,2020101110,2265,left
