,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1564473,2020-12-18T03:23:59.900,108.34,26.69,2.08,1.55,0.19,297.07,22.42,None,44045.0,Jalen Richard,30.0,RB,home,15,2020121700,2523,right
1564474,2020-12-18T03:24:00.000,108.43,26.89,2.35,1.93,0.22,300.02,22.14,None,44045.0,Jalen Richard,30.0,RB,home,16,2020121700,2523,right
1564475,2020-12-18T03:24:00.100,108.52,27.12,2.59,1.8,0.25,300.02,22.01,None,44045.0,Jalen Richard,30.0,RB,home,17,2020121700,2523,right
1564476,2020-12-18T03:24:00.200,108.62,27.38,2.9,1.82,0.28,297.0,21.34,None,44045.0,Jalen Richard,30.0,RB,home,18,2020121700,2523,right
1564477,2020-12-18T03:24:00.300,108.72,27.66,3.08,1.69,0.3,274.77,18.35,None,44045.0,Jalen Richard,30.0,RB,home,19,2020121700,2523,right
1564478,2020-12-18T03:24:00.400,108.82,27.96,3.33,1.91,0.32,269.96,16.96,None,44045.0,Jalen Richard,30.0,RB,home,20,2020121700,2523,right
1564479,2020-12-18T03:24:00.500,108.91,28.29,3.58,1.94,0.35,260.3,16.0,None,44045.0,Jalen Richard,30.0,RB,home,21,2020121700,2523,right
1564480,2020-12-18T03:24:00.600,109.02,28.66,3.98,2.4,0.39,254.75,14.63,None,44045.0,Jalen Richard,30.0,RB,home,22,2020121700,2523,right
1564481,2020-12-18T03:24:00.700,109.12,29.08,4.42,2.79,0.43,256.41,13.59,None,44045.0,Jalen Richard,30.0,RB,home,23,2020121700,2523,right
1564482,2020-12-18T03:24:00.800,109.23,29.52,4.78,2.66,0.46,271.26,13.51,None,44045.0,Jalen Richard,30.0,RB,home,24,2020121700,2523,right
1564483,2020-12-18T03:24:00.900,109.34,30.0,5.06,2.33,0.49,268.53,12.92,None,44045.0,Jalen Richard,30.0,RB,home,25,2020121700,2523,right
1564484,2020-12-18T03:24:01.000,109.45,30.52,5.39,2.15,0.53,261.58,11.97,None,44045.0,Jalen Richard,30.0,RB,home,26,2020121700,2523,right
1564485,2020-12-18T03:24:01.100,109.57,31.06,5.65,1.82,0.55,239.12,11.94,None,44045.0,Jalen Richard,30.0,RB,home,27,2020121700,2523,right
1564486,2020-12-18T03:24:01.200,109.69,31.62,5.79,1.21,0.57,222.81,11.99,None,44045.0,Jalen Richard,30.0,RB,home,28,2020121700,2523,right
1564487,2020-12-18T03:24:01.300,109.82,32.19,5.9,0.73,0.59,247.52,13.13,None,44045.0,Jalen Richard,30.0,RB,home,29,2020121700,2523,right
1564488,2020-12-18T03:24:01.400,109.98,32.77,6.0,1.02,0.6,321.64,15.58,None,44045.0,Jalen Richard,30.0,RB,home,30,2020121700,2523,right
1564489,2020-12-18T03:24:01.500,110.16,33.35,6.06,1.36,0.6,320.31,17.34,None,44045.0,Jalen Richard,30.0,RB,home,31,2020121700,2523,right
1564490,2020-12-18T03:24:01.600,110.35,33.92,6.08,1.68,0.61,321.07,19.31,None,44045.0,Jalen Richard,30.0,RB,home,32,2020121700,2523,right
1564491,2020-12-18T03:24:01.700,110.56,34.49,6.08,1.7,0.61,323.01,21.14,None,44045.0,Jalen Richard,30.0,RB,home,33,2020121700,2523,right
1564492,2020-12-18T03:24:01.800,110.79,35.06,6.13,1.82,0.61,324.36,23.36,None,44045.0,Jalen Richard,30.0,RB,home,34,2020121700,2523,right
1564493,2020-12-18T03:24:01.900,111.05,35.62,6.14,1.85,0.62,325.47,25.56,None,44045.0,Jalen Richard,30.0,RB,home,35,2020121700,2523,right
1564494,2020-12-18T03:24:02.000,111.32,36.17,6.09,1.67,0.61,328.09,26.84,None,44045.0,Jalen Richard,30.0,RB,home,36,2020121700,2523,right
1564495,2020-12-18T03:24:02.100,111.61,36.72,6.1,1.47,0.62,329.09,27.86,None,44045.0,Jalen Richard,30.0,RB,home,37,2020121700,2523,right
1564496,2020-12-18T03:24:02.200,111.9,37.27,6.08,1.35,0.62,329.09,28.76,kickoff_land,44045.0,Jalen Richard,30.0,RB,home,38,2020121700,2523,right
1564497,2020-12-18T03:24:02.300,112.19,37.8,6.01,1.23,0.61,328.06,29.39,None,44045.0,Jalen Richard,30.0,RB,home,39,2020121700,2523,right
1564498,2020-12-18T03:24:02.400,112.49,38.31,5.92,1.09,0.6,329.49,29.89,None,44045.0,Jalen Richard,30.0,RB,home,40,2020121700,2523,right
1564499,2020-12-18T03:24:02.500,112.78,38.82,5.87,1.02,0.59,328.66,30.0,None,44045.0,Jalen Richard,30.0,RB,home,41,2020121700,2523,right
1564500,2020-12-18T03:24:02.600,113.07,39.33,5.84,0.86,0.58,336.44,30.21,None,44045.0,Jalen Richard,30.0,RB,home,42,2020121700,2523,right
1564501,2020-12-18T03:24:02.700,113.36,39.83,5.7,1.28,0.58,348.49,30.0,None,44045.0,Jalen Richard,30.0,RB,home,43,2020121700,2523,right
1564502,2020-12-18T03:24:02.800,113.64,40.32,5.63,1.38,0.57,354.56,28.58,None,44045.0,Jalen Richard,30.0,RB,home,44,2020121700,2523,right
1564503,2020-12-18T03:24:02.900,113.9,40.82,5.52,1.57,0.56,356.83,27.37,None,44045.0,Jalen Richard,30.0,RB,home,45,2020121700,2523,right
1564504,2020-12-18T03:24:03.000,114.14,41.31,5.41,1.66,0.55,5.24,26.2,None,44045.0,Jalen Richard,30.0,RB,home,46,2020121700,2523,right
1564505,2020-12-18T03:24:03.100,114.37,41.79,5.29,1.72,0.54,11.27,25.14,None,44045.0,Jalen Richard,30.0,RB,home,47,2020121700,2523,right
1564506,2020-12-18T03:24:03.200,114.59,42.27,5.15,1.76,0.52,18.64,24.3,None,44045.0,Jalen Richard,30.0,RB,home,48,2020121700,2523,right
1564507,2020-12-18T03:24:03.300,114.8,42.74,5.08,1.59,0.52,17.66,23.49,None,44045.0,Jalen Richard,30.0,RB,home,49,2020121700,2523,right
1564508,2020-12-18T03:24:03.400,115.0,43.21,4.99,1.56,0.51,16.29,22.22,None,44045.0,Jalen Richard,30.0,RB,home,50,2020121700,2523,right
1564509,2020-12-18T03:24:03.500,115.18,43.67,4.88,1.52,0.5,13.48,21.34,None,44045.0,Jalen Richard,30.0,RB,home,51,2020121700,2523,right
1564510,2020-12-18T03:24:03.600,115.36,44.12,4.8,1.43,0.49,11.6,21.0,None,44045.0,Jalen Richard,30.0,RB,home,52,2020121700,2523,right
1564511,2020-12-18T03:24:03.700,115.52,44.58,4.74,1.3,0.48,12.25,19.83,None,44045.0,Jalen Richard,30.0,RB,home,53,2020121700,2523,right
1564512,2020-12-18T03:24:03.800,115.69,45.03,4.76,0.86,0.48,15.69,19.22,None,44045.0,Jalen Richard,30.0,RB,home,54,2020121700,2523,right
1564513,2020-12-18T03:24:03.900,115.84,45.49,4.74,0.92,0.48,17.0,17.8,None,44045.0,Jalen Richard,30.0,RB,home,55,2020121700,2523,right
1564514,2020-12-18T03:24:04.000,115.98,45.94,4.67,1.01,0.47,17.0,17.0,None,44045.0,Jalen Richard,30.0,RB,home,56,2020121700,2523,right
1564515,2020-12-18T03:24:04.100,116.11,46.39,4.64,1.0,0.47,18.55,15.86,touchback,44045.0,Jalen Richard,30.0,RB,home,57,2020121700,2523,right
1564516,2020-12-18T03:24:04.200,116.23,46.83,4.56,1.09,0.46,18.55,15.04,None,44045.0,Jalen Richard,30.0,RB,home,58,2020121700,2523,right
1564517,2020-12-18T03:24:04.300,116.34,47.27,4.46,1.25,0.45,18.55,13.95,None,44045.0,Jalen Richard,30.0,RB,home,59,2020121700,2523,right
1564518,2020-12-18T03:24:04.400,116.42,47.69,4.31,1.55,0.43,14.33,11.83,None,44045.0,Jalen Richard,30.0,RB,home,60,2020121700,2523,right
1564519,2020-12-18T03:24:04.500,116.51,48.11,4.17,1.67,0.42,12.85,10.75,None,44045.0,Jalen Richard,30.0,RB,home,61,2020121700,2523,right
1564520,2020-12-18T03:24:04.600,116.5,48.48,3.79,2.74,0.37,356.2,4.36,None,44045.0,Jalen Richard,30.0,RB,home,62,2020121700,2523,right
1564521,2020-12-18T03:24:04.700,116.51,48.86,3.63,2.86,0.38,345.45,359.84,None,44045.0,Jalen Richard,30.0,RB,home,63,2020121700,2523,right
1564522,2020-12-18T03:24:04.800,116.48,49.21,3.46,3.29,0.36,327.04,354.66,None,44045.0,Jalen Richard,30.0,RB,home,64,2020121700,2523,right
1564523,2020-12-18T03:24:04.900,116.43,49.54,3.29,4.03,0.34,300.48,346.76,None,44045.0,Jalen Richard,30.0,RB,home,65,2020121700,2523,right
1564524,2020-12-18T03:24:05.000,116.34,49.86,3.12,3.76,0.33,291.62,339.69,None,44045.0,Jalen Richard,30.0,RB,home,66,2020121700,2523,right
1564525,2020-12-18T03:23:58.500,43.42,9.55,0.1,0.5,0.01,230.89,167.01,None,44202.0,Tevaughn Campbell,37.0,CB,away,1,2020121700,2523,right
1564526,2020-12-18T03:23:58.600,43.43,9.54,0.17,0.44,0.02,233.3,158.41,None,44202.0,Tevaughn Campbell,37.0,CB,away,2,2020121700,2523,right
1564527,2020-12-18T03:23:58.700,43.44,9.52,0.19,0.34,0.02,235.59,141.45,None,44202.0,Tevaughn Campbell,37.0,CB,away,3,2020121700,2523,right
1564528,2020-12-18T03:23:58.800,43.45,9.5,0.25,0.35,0.02,238.41,135.21,None,44202.0,Tevaughn Campbell,37.0,CB,away,4,2020121700,2523,right
1564529,2020-12-18T03:23:58.900,43.47,9.49,0.27,0.43,0.03,241.45,117.37,None,44202.0,Tevaughn Campbell,37.0,CB,away,5,2020121700,2523,right
1564530,2020-12-18T03:23:59.000,43.5,9.47,0.37,0.73,0.03,244.12,104.83,None,44202.0,Tevaughn Campbell,37.0,CB,away,6,2020121700,2523,right
1564531,2020-12-18T03:23:59.100,43.55,9.46,0.58,1.27,0.05,246.52,98.94,None,44202.0,Tevaughn Campbell,37.0,CB,away,7,2020121700,2523,right
1564532,2020-12-18T03:23:59.200,43.61,9.46,0.82,1.78,0.07,247.97,89.41,None,44202.0,Tevaughn Campbell,37.0,CB,away,8,2020121700,2523,right
1564533,2020-12-18T03:23:59.300,43.72,9.46,1.23,2.57,0.1,249.82,83.34,None,44202.0,Tevaughn Campbell,37.0,CB,away,9,2020121700,2523,right
1564534,2020-12-18T03:23:59.400,43.86,9.48,1.66,3.04,0.15,252.84,84.89,autoevent_kickoff,44202.0,Tevaughn Campbell,37.0,CB,away,10,2020121700,2523,right
1564535,2020-12-18T03:23:59.500,44.06,9.49,2.17,3.6,0.2,250.87,86.77,kickoff,44202.0,Tevaughn Campbell,37.0,CB,away,11,2020121700,2523,right
1564536,2020-12-18T03:23:59.600,44.31,9.5,2.7,3.87,0.25,252.15,86.61,None,44202.0,Tevaughn Campbell,37.0,CB,away,12,2020121700,2523,right
1564537,2020-12-18T03:23:59.700,44.6,9.52,3.13,3.51,0.3,256.85,86.36,None,44202.0,Tevaughn Campbell,37.0,CB,away,13,2020121700,2523,right
1564538,2020-12-18T03:23:59.800,44.95,9.55,3.72,3.66,0.35,267.11,84.57,None,44202.0,Tevaughn Campbell,37.0,CB,away,14,2020121700,2523,right
1564539,2020-12-18T03:23:59.900,45.36,9.59,4.27,3.68,0.41,267.11,84.71,None,44202.0,Tevaughn Campbell,37.0,CB,away,15,2020121700,2523,right
1564540,2020-12-18T03:24:00.000,45.81,9.63,4.66,3.26,0.45,272.76,85.02,None,44202.0,Tevaughn Campbell,37.0,CB,away,16,2020121700,2523,right
1564541,2020-12-18T03:24:00.100,46.31,9.67,5.1,2.92,0.5,267.16,85.36,None,44202.0,Tevaughn Campbell,37.0,CB,away,17,2020121700,2523,right
1564542,2020-12-18T03:24:00.200,46.86,9.7,5.58,2.77,0.55,267.16,86.17,None,44202.0,Tevaughn Campbell,37.0,CB,away,18,2020121700,2523,right
1564543,2020-12-18T03:24:00.300,47.45,9.75,6.03,2.88,0.59,265.26,85.15,None,44202.0,Tevaughn Campbell,37.0,CB,away,19,2020121700,2523,right
1564544,2020-12-18T03:24:00.400,48.07,9.8,6.36,2.54,0.62,263.04,85.24,None,44202.0,Tevaughn Campbell,37.0,CB,away,20,2020121700,2523,right
1564545,2020-12-18T03:24:00.500,48.72,9.85,6.63,2.02,0.65,267.15,85.13,None,44202.0,Tevaughn Campbell,37.0,CB,away,21,2020121700,2523,right
1564546,2020-12-18T03:24:00.600,49.41,9.91,6.98,1.88,0.69,269.69,85.69,None,44202.0,Tevaughn Campbell,37.0,CB,away,22,2020121700,2523,right
1564547,2020-12-18T03:24:00.700,50.11,9.96,7.16,1.29,0.71,277.89,86.11,None,44202.0,Tevaughn Campbell,37.0,CB,away,23,2020121700,2523,right
1564548,2020-12-18T03:24:00.800,50.85,10.01,7.38,0.86,0.74,287.19,86.1,None,44202.0,Tevaughn Campbell,37.0,CB,away,24,2020121700,2523,right
1564549,2020-12-18T03:24:00.900,51.61,10.06,7.61,0.7,0.76,294.66,86.1,None,44202.0,Tevaughn Campbell,37.0,CB,away,25,2020121700,2523,right
1564550,2020-12-18T03:24:01.000,52.38,10.11,7.8,0.58,0.78,290.74,86.35,None,44202.0,Tevaughn Campbell,37.0,CB,away,26,2020121700,2523,right
1564551,2020-12-18T03:24:01.100,53.17,10.16,7.9,0.44,0.79,287.54,86.6,None,44202.0,Tevaughn Campbell,37.0,CB,away,27,2020121700,2523,right
1564552,2020-12-18T03:24:01.200,53.98,10.21,8.09,0.31,0.81,283.26,86.72,None,44202.0,Tevaughn Campbell,37.0,CB,away,28,2020121700,2523,right
1564553,2020-12-18T03:24:01.300,54.8,10.26,8.19,0.06,0.82,287.1,86.32,None,44202.0,Tevaughn Campbell,37.0,CB,away,29,2020121700,2523,right
1564554,2020-12-18T03:24:01.400,55.62,10.32,8.24,0.36,0.83,289.04,85.84,None,44202.0,Tevaughn Campbell,37.0,CB,away,30,2020121700,2523,right
1564555,2020-12-18T03:24:01.500,56.48,10.37,8.45,0.08,0.86,270.24,86.27,None,44202.0,Tevaughn Campbell,37.0,CB,away,31,2020121700,2523,right
1564556,2020-12-18T03:24:01.600,57.35,10.45,8.61,0.39,0.87,260.02,85.4,None,44202.0,Tevaughn Campbell,37.0,CB,away,32,2020121700,2523,right
1564557,2020-12-18T03:24:01.700,58.22,10.53,8.65,0.74,0.87,263.1,84.66,None,44202.0,Tevaughn Campbell,37.0,CB,away,33,2020121700,2523,right
1564558,2020-12-18T03:24:01.800,59.1,10.64,8.79,0.9,0.89,253.3,83.59,None,44202.0,Tevaughn Campbell,37.0,CB,away,34,2020121700,2523,right
1564559,2020-12-18T03:24:01.900,59.98,10.75,8.82,1.53,0.88,248.97,82.26,None,44202.0,Tevaughn Campbell,37.0,CB,away,35,2020121700,2523,right
1564560,2020-12-18T03:24:02.000,60.86,10.89,8.9,1.6,0.89,252.57,80.96,None,44202.0,Tevaughn Campbell,37.0,CB,away,36,2020121700,2523,right
1564561,2020-12-18T03:24:02.100,61.75,11.05,9.13,1.84,0.91,257.92,79.11,None,44202.0,Tevaughn Campbell,37.0,CB,away,37,2020121700,2523,right
1564562,2020-12-18T03:24:02.200,62.64,11.23,9.13,1.68,0.91,260.09,78.03,kickoff_land,44202.0,Tevaughn Campbell,37.0,CB,away,38,2020121700,2523,right
1564563,2020-12-18T03:24:02.300,63.54,11.43,9.16,1.53,0.92,265.95,77.11,None,44202.0,Tevaughn Campbell,37.0,CB,away,39,2020121700,2523,right
1564564,2020-12-18T03:24:02.400,64.43,11.64,9.1,1.62,0.91,268.68,76.01,None,44202.0,Tevaughn Campbell,37.0,CB,away,40,2020121700,2523,right
1564565,2020-12-18T03:24:02.500,65.31,11.87,9.16,1.47,0.91,270.15,75.24,None,44202.0,Tevaughn Campbell,37.0,CB,away,41,2020121700,2523,right
1564566,2020-12-18T03:24:02.600,66.19,12.11,9.16,1.47,0.92,273.3,74.31,None,44202.0,Tevaughn Campbell,37.0,CB,away,42,2020121700,2523,right
1564567,2020-12-18T03:24:02.700,67.08,12.36,9.14,1.51,0.92,275.75,73.47,None,44202.0,Tevaughn Campbell,37.0,CB,away,43,2020121700,2523,right
1564568,2020-12-18T03:24:02.800,67.96,12.64,9.12,1.68,0.92,277.4,72.43,None,44202.0,Tevaughn Campbell,37.0,CB,away,44,2020121700,2523,right
1564569,2020-12-18T03:24:02.900,68.84,12.93,9.18,1.41,0.93,269.2,71.98,None,44202.0,Tevaughn Campbell,37.0,CB,away,45,2020121700,2523,right
1564570,2020-12-18T03:24:03.000,69.71,13.22,9.07,1.54,0.91,270.04,71.38,None,44202.0,Tevaughn Campbell,37.0,CB,away,46,2020121700,2523,right
1564571,2020-12-18T03:24:03.100,70.57,13.51,9.02,1.52,0.91,263.89,71.06,None,44202.0,Tevaughn Campbell,37.0,CB,away,47,2020121700,2523,right
1564572,2020-12-18T03:24:03.200,71.42,13.81,8.92,1.63,0.9,260.67,70.8,None,44202.0,Tevaughn Campbell,37.0,CB,away,48,2020121700,2523,right
1564573,2020-12-18T03:24:03.300,72.26,14.09,8.85,1.58,0.89,261.83,70.62,None,44202.0,Tevaughn Campbell,37.0,CB,away,49,2020121700,2523,right
1564574,2020-12-18T03:24:03.400,73.09,14.39,8.76,1.57,0.88,259.58,70.27,None,44202.0,Tevaughn Campbell,37.0,CB,away,50,2020121700,2523,right
1564575,2020-12-18T03:24:03.500,73.91,14.68,8.68,1.55,0.87,257.29,69.89,None,44202.0,Tevaughn Campbell,37.0,CB,away,51,2020121700,2523,right
1564576,2020-12-18T03:24:03.600,74.72,14.98,8.53,1.76,0.86,257.29,69.65,None,44202.0,Tevaughn Campbell,37.0,CB,away,52,2020121700,2523,right
1564577,2020-12-18T03:24:03.700,75.52,15.28,8.49,1.62,0.85,260.89,69.02,None,44202.0,Tevaughn Campbell,37.0,CB,away,53,2020121700,2523,right
1564578,2020-12-18T03:24:03.800,76.31,15.59,8.43,1.61,0.85,257.72,68.26,None,44202.0,Tevaughn Campbell,37.0,CB,away,54,2020121700,2523,right
1564579,2020-12-18T03:24:03.900,77.08,15.9,8.33,1.58,0.84,256.73,67.96,None,44202.0,Tevaughn Campbell,37.0,CB,away,55,2020121700,2523,right
1564580,2020-12-18T03:24:04.000,77.85,16.21,8.23,1.62,0.83,255.36,67.85,None,44202.0,Tevaughn Campbell,37.0,CB,away,56,2020121700,2523,right
1564581,2020-12-18T03:24:04.100,78.61,16.52,8.15,1.6,0.82,256.06,67.64,touchback,44202.0,Tevaughn Campbell,37.0,CB,away,57,2020121700,2523,right
1564582,2020-12-18T03:24:04.200,79.36,16.83,8.06,1.56,0.81,252.38,67.23,None,44202.0,Tevaughn Campbell,37.0,CB,away,58,2020121700,2523,right
1564583,2020-12-18T03:24:04.300,80.1,17.14,7.93,1.64,0.8,254.88,67.1,None,44202.0,Tevaughn Campbell,37.0,CB,away,59,2020121700,2523,right
1564584,2020-12-18T03:24:04.400,80.82,17.45,7.75,1.95,0.78,254.88,66.82,None,44202.0,Tevaughn Campbell,37.0,CB,away,60,2020121700,2523,right
1564585,2020-12-18T03:24:04.500,81.53,17.76,7.67,1.87,0.77,264.25,66.07,None,44202.0,Tevaughn Campbell,37.0,CB,away,61,2020121700,2523,right
1564586,2020-12-18T03:24:04.600,82.23,18.07,7.57,1.8,0.76,259.35,65.68,None,44202.0,Tevaughn Campbell,37.0,CB,away,62,2020121700,2523,right
1564587,2020-12-18T03:24:04.700,82.91,18.39,7.45,1.83,0.75,256.62,64.92,None,44202.0,Tevaughn Campbell,37.0,CB,away,63,2020121700,2523,right
1564588,2020-12-18T03:24:04.800,83.58,18.7,7.31,1.92,0.74,257.85,64.39,None,44202.0,Tevaughn Campbell,37.0,CB,away,64,2020121700,2523,right
1564589,2020-12-18T03:24:04.900,84.24,19.02,7.23,1.77,0.73,259.27,64.2,None,44202.0,Tevaughn Campbell,37.0,CB,away,65,2020121700,2523,right
1564590,2020-12-18T03:24:05.000,84.89,19.33,7.1,1.68,0.72,259.27,64.31,None,44202.0,Tevaughn Campbell,37.0,CB,away,66,2020121700,2523,right
1564591,2020-12-18T03:23:58.500,59.26,38.16,0.0,0.18,0.0,230.36,14.09,None,44866.0,Raekwon McMillan,54.0,ILB,home,1,2020121700,2523,right
1564592,2020-12-18T03:23:58.600,59.26,38.16,0.02,0.17,0.0,230.36,124.26,None,44866.0,Raekwon McMillan,54.0,ILB,home,2,2020121700,2523,right
1564593,2020-12-18T03:23:58.700,59.26,38.15,0.09,0.31,0.01,230.36,133.36,None,44866.0,Raekwon McMillan,54.0,ILB,home,3,2020121700,2523,right
1564594,2020-12-18T03:23:58.800,59.27,38.15,0.1,0.21,0.01,228.73,132.96,None,44866.0,Raekwon McMillan,54.0,ILB,home,4,2020121700,2523,right
1564595,2020-12-18T03:23:58.900,59.28,38.15,0.1,0.18,0.01,228.73,103.09,None,44866.0,Raekwon McMillan,54.0,ILB,home,5,2020121700,2523,right
1564596,2020-12-18T03:23:59.000,59.29,38.15,0.12,0.25,0.01,225.64,76.63,None,44866.0,Raekwon McMillan,54.0,ILB,home,6,2020121700,2523,right
1564597,2020-12-18T03:23:59.100,59.31,38.15,0.22,0.37,0.03,222.16,91.41,None,44866.0,Raekwon McMillan,54.0,ILB,home,7,2020121700,2523,right
1564598,2020-12-18T03:23:59.200,59.35,38.14,0.31,0.44,0.03,219.57,101.27,None,44866.0,Raekwon McMillan,54.0,ILB,home,8,2020121700,2523,right
1564599,2020-12-18T03:23:59.300,59.41,38.12,0.61,1.26,0.07,212.04,101.38,None,44866.0,Raekwon McMillan,54.0,ILB,home,9,2020121700,2523,right
1564600,2020-12-18T03:23:59.400,59.5,38.11,0.96,1.84,0.09,211.01,101.51,autoevent_kickoff,44866.0,Raekwon McMillan,54.0,ILB,home,10,2020121700,2523,right
1564601,2020-12-18T03:23:59.500,59.62,38.08,1.3,2.26,0.12,205.73,101.71,kickoff,44866.0,Raekwon McMillan,54.0,ILB,home,11,2020121700,2523,right
1564602,2020-12-18T03:23:59.600,59.78,38.05,1.74,2.85,0.16,198.05,100.49,None,44866.0,Raekwon McMillan,54.0,ILB,home,12,2020121700,2523,right
1564603,2020-12-18T03:23:59.700,59.97,38.02,2.13,2.96,0.2,193.94,100.51,None,44866.0,Raekwon McMillan,54.0,ILB,home,13,2020121700,2523,right
1564604,2020-12-18T03:23:59.800,60.21,37.97,2.7,4.05,0.24,181.02,100.3,None,44866.0,Raekwon McMillan,54.0,ILB,home,14,2020121700,2523,right
1564605,2020-12-18T03:23:59.900,60.5,37.92,3.19,4.05,0.29,171.36,100.7,None,44866.0,Raekwon McMillan,54.0,ILB,home,15,2020121700,2523,right
1564606,2020-12-18T03:24:00.000,60.83,37.86,3.66,3.69,0.34,161.1,100.96,None,44866.0,Raekwon McMillan,54.0,ILB,home,16,2020121700,2523,right
1564607,2020-12-18T03:24:00.100,61.22,37.78,4.11,3.49,0.39,151.94,101.16,None,44866.0,Raekwon McMillan,54.0,ILB,home,17,2020121700,2523,right
1564608,2020-12-18T03:24:00.200,61.65,37.7,4.63,3.27,0.44,134.76,100.92,None,44866.0,Raekwon McMillan,54.0,ILB,home,18,2020121700,2523,right
1564609,2020-12-18T03:24:00.300,62.12,37.61,4.96,2.8,0.48,124.68,100.79,None,44866.0,Raekwon McMillan,54.0,ILB,home,19,2020121700,2523,right
1564610,2020-12-18T03:24:00.400,62.63,37.52,5.25,2.26,0.51,119.92,100.75,None,44866.0,Raekwon McMillan,54.0,ILB,home,20,2020121700,2523,right
1564611,2020-12-18T03:24:00.500,63.16,37.41,5.55,1.87,0.55,116.89,101.06,None,44866.0,Raekwon McMillan,54.0,ILB,home,21,2020121700,2523,right
1564612,2020-12-18T03:24:00.600,63.73,37.31,5.82,1.63,0.57,115.4,100.16,None,44866.0,Raekwon McMillan,54.0,ILB,home,22,2020121700,2523,right
1564613,2020-12-18T03:24:00.700,64.31,37.21,6.0,1.34,0.59,110.23,99.35,None,44866.0,Raekwon McMillan,54.0,ILB,home,23,2020121700,2523,right
1564614,2020-12-18T03:24:00.800,64.92,37.12,6.2,1.17,0.61,103.37,98.72,None,44866.0,Raekwon McMillan,54.0,ILB,home,24,2020121700,2523,right
1564615,2020-12-18T03:24:00.900,65.54,37.03,6.37,1.12,0.63,98.19,97.58,None,44866.0,Raekwon McMillan,54.0,ILB,home,25,2020121700,2523,right
1564616,2020-12-18T03:24:01.000,66.19,36.95,6.57,1.05,0.65,97.2,97.2,None,44866.0,Raekwon McMillan,54.0,ILB,home,26,2020121700,2523,right
1564617,2020-12-18T03:24:01.100,66.85,36.86,6.71,0.88,0.66,97.2,96.87,None,44866.0,Raekwon McMillan,54.0,ILB,home,27,2020121700,2523,right
1564618,2020-12-18T03:24:01.200,67.52,36.78,6.83,0.61,0.68,95.02,96.7,None,44866.0,Raekwon McMillan,54.0,ILB,home,28,2020121700,2523,right
1564619,2020-12-18T03:24:01.300,68.21,36.7,6.98,0.56,0.69,97.64,96.29,None,44866.0,Raekwon McMillan,54.0,ILB,home,29,2020121700,2523,right
1564620,2020-12-18T03:24:01.400,68.91,36.63,7.08,0.5,0.7,94.68,95.6,None,44866.0,Raekwon McMillan,54.0,ILB,home,30,2020121700,2523,right
1564621,2020-12-18T03:24:01.500,69.62,36.56,7.1,0.24,0.71,96.98,95.63,None,44866.0,Raekwon McMillan,54.0,ILB,home,31,2020121700,2523,right
1564622,2020-12-18T03:24:01.600,70.33,36.49,7.14,0.34,0.71,101.5,95.65,None,44866.0,Raekwon McMillan,54.0,ILB,home,32,2020121700,2523,right
1564623,2020-12-18T03:24:01.700,71.03,36.42,7.13,0.61,0.71,111.94,95.62,None,44866.0,Raekwon McMillan,54.0,ILB,home,33,2020121700,2523,right
1564624,2020-12-18T03:24:01.800,71.74,36.35,7.08,0.93,0.71,115.84,95.63,None,44866.0,Raekwon McMillan,54.0,ILB,home,34,2020121700,2523,right
1564625,2020-12-18T03:24:01.900,72.44,36.29,6.97,1.26,0.7,119.53,95.36,None,44866.0,Raekwon McMillan,54.0,ILB,home,35,2020121700,2523,right
1564626,2020-12-18T03:24:02.000,73.13,36.22,6.81,1.66,0.69,123.99,95.35,None,44866.0,Raekwon McMillan,54.0,ILB,home,36,2020121700,2523,right
1564627,2020-12-18T03:24:02.100,73.79,36.16,6.6,2.01,0.67,130.88,95.22,None,44866.0,Raekwon McMillan,54.0,ILB,home,37,2020121700,2523,right
1564628,2020-12-18T03:24:02.200,74.44,36.11,6.43,2.16,0.65,141.18,94.57,kickoff_land,44866.0,Raekwon McMillan,54.0,ILB,home,38,2020121700,2523,right
1564629,2020-12-18T03:24:02.300,75.07,36.06,6.19,2.39,0.63,146.51,94.05,None,44866.0,Raekwon McMillan,54.0,ILB,home,39,2020121700,2523,right
1564630,2020-12-18T03:24:02.400,75.69,36.03,6.01,2.38,0.62,156.98,92.78,None,44866.0,Raekwon McMillan,54.0,ILB,home,40,2020121700,2523,right
1564631,2020-12-18T03:24:02.500,76.28,36.01,5.77,2.53,0.59,162.98,91.6,None,44866.0,Raekwon McMillan,54.0,ILB,home,41,2020121700,2523,right
