,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1673976,2020-12-20T03:55:26.800,47.07,27.07,5.78,3.88,0.57,149.72,128.26,field_goal_attempt,46124.0,Donte Jackson,26.0,CB,away,23,2020121901,3564,left
1673977,2020-12-20T03:55:26.900,47.51,26.69,5.9,3.55,0.59,151.87,132.24,None,46124.0,Donte Jackson,26.0,CB,away,24,2020121901,3564,left
1673978,2020-12-20T03:55:27.000,47.93,26.28,5.86,3.47,0.58,153.43,136.74,None,46124.0,Donte Jackson,26.0,CB,away,25,2020121901,3564,left
1673979,2020-12-20T03:55:27.100,48.3,25.83,5.83,3.76,0.58,154.75,141.74,None,46124.0,Donte Jackson,26.0,CB,away,26,2020121901,3564,left
1673980,2020-12-20T03:55:27.200,48.64,25.36,5.78,3.76,0.58,158.85,146.18,None,46124.0,Donte Jackson,26.0,CB,away,27,2020121901,3564,left
1673981,2020-12-20T03:55:27.300,48.94,24.87,5.74,3.67,0.58,164.81,150.75,None,46124.0,Donte Jackson,26.0,CB,away,28,2020121901,3564,left
1673982,2020-12-20T03:55:27.400,49.2,24.36,5.67,3.55,0.57,175.18,155.04,None,46124.0,Donte Jackson,26.0,CB,away,29,2020121901,3564,left
1673983,2020-12-20T03:55:27.500,49.42,23.84,5.66,3.24,0.57,177.05,158.59,None,46124.0,Donte Jackson,26.0,CB,away,30,2020121901,3564,left
1673984,2020-12-20T03:55:27.600,49.61,23.31,5.59,2.77,0.56,178.43,161.23,None,46124.0,Donte Jackson,26.0,CB,away,31,2020121901,3564,left
1673985,2020-12-20T03:55:27.700,49.79,22.78,5.56,2.19,0.56,181.29,162.95,None,46124.0,Donte Jackson,26.0,CB,away,32,2020121901,3564,left
1673986,2020-12-20T03:55:27.800,49.94,22.24,5.48,1.88,0.55,182.43,164.59,None,46124.0,Donte Jackson,26.0,CB,away,33,2020121901,3564,left
1673987,2020-12-20T03:55:27.900,50.1,21.73,5.34,1.46,0.54,184.21,163.82,None,46124.0,Donte Jackson,26.0,CB,away,34,2020121901,3564,left
1673988,2020-12-20T03:55:28.000,50.26,21.23,5.2,1.53,0.53,187.52,163.01,None,46124.0,Donte Jackson,26.0,CB,away,35,2020121901,3564,left
1673989,2020-12-20T03:55:28.100,50.42,20.74,5.08,1.63,0.52,189.65,162.15,None,46124.0,Donte Jackson,26.0,CB,away,36,2020121901,3564,left
1673990,2020-12-20T03:55:28.200,50.59,20.26,4.95,1.78,0.5,190.46,160.42,None,46124.0,Donte Jackson,26.0,CB,away,37,2020121901,3564,left
1673991,2020-12-20T03:55:28.300,50.78,19.81,4.82,2.22,0.49,181.28,156.46,None,46124.0,Donte Jackson,26.0,CB,away,38,2020121901,3564,left
1673992,2020-12-20T03:55:28.400,51.0,19.39,4.71,2.82,0.48,178.68,151.75,None,46124.0,Donte Jackson,26.0,CB,away,39,2020121901,3564,left
1673993,2020-12-20T03:55:28.500,51.23,18.98,4.58,2.71,0.46,176.78,148.72,None,46124.0,Donte Jackson,26.0,CB,away,40,2020121901,3564,left
1673994,2020-12-20T03:55:28.600,51.5,18.61,4.51,2.93,0.46,170.5,143.64,None,46124.0,Donte Jackson,26.0,CB,away,41,2020121901,3564,left
1673995,2020-12-20T03:55:28.700,51.8,18.26,4.5,3.22,0.46,166.47,137.75,None,46124.0,Donte Jackson,26.0,CB,away,42,2020121901,3564,left
1673996,2020-12-20T03:55:28.800,52.13,17.95,4.51,3.25,0.46,148.09,132.34,None,46124.0,Donte Jackson,26.0,CB,away,43,2020121901,3564,left
1673997,2020-12-20T03:55:28.900,52.48,17.67,4.47,3.06,0.45,130.52,127.58,None,46124.0,Donte Jackson,26.0,CB,away,44,2020121901,3564,left
1673998,2020-12-20T03:55:29.000,52.86,17.42,4.47,3.16,0.45,114.93,121.55,None,46124.0,Donte Jackson,26.0,CB,away,45,2020121901,3564,left
1673999,2020-12-20T03:55:29.100,53.25,17.22,4.41,3.55,0.44,103.29,115.59,None,46124.0,Donte Jackson,26.0,CB,away,46,2020121901,3564,left
1674000,2020-12-20T03:55:29.200,53.65,17.05,4.39,3.6,0.44,98.71,110.23,None,46124.0,Donte Jackson,26.0,CB,away,47,2020121901,3564,left
1674001,2020-12-20T03:55:29.300,54.07,16.92,4.37,3.31,0.44,98.71,105.29,None,46124.0,Donte Jackson,26.0,CB,away,48,2020121901,3564,left
1674002,2020-12-20T03:55:29.400,54.49,16.82,4.35,3.12,0.44,97.48,100.1,None,46124.0,Donte Jackson,26.0,CB,away,49,2020121901,3564,left
1674003,2020-12-20T03:55:29.500,54.92,16.77,4.35,3.21,0.43,93.09,94.75,None,46124.0,Donte Jackson,26.0,CB,away,50,2020121901,3564,left
1674004,2020-12-20T03:55:29.600,55.36,16.74,4.3,3.34,0.43,85.61,89.48,None,46124.0,Donte Jackson,26.0,CB,away,51,2020121901,3564,left
1674005,2020-12-20T03:55:29.700,55.78,16.77,4.23,3.22,0.43,79.01,84.21,None,46124.0,Donte Jackson,26.0,CB,away,52,2020121901,3564,left
1674006,2020-12-20T03:55:29.800,56.2,16.83,4.21,2.91,0.42,74.0,79.71,None,46124.0,Donte Jackson,26.0,CB,away,53,2020121901,3564,left
1674007,2020-12-20T03:55:29.900,56.61,16.93,4.15,2.9,0.42,68.03,74.31,None,46124.0,Donte Jackson,26.0,CB,away,54,2020121901,3564,left
1674008,2020-12-20T03:55:30.000,57.0,17.05,4.12,2.69,0.42,64.42,69.91,None,46124.0,Donte Jackson,26.0,CB,away,55,2020121901,3564,left
1674009,2020-12-20T03:55:30.100,57.38,17.21,4.07,2.49,0.41,60.75,65.99,field_goal,46124.0,Donte Jackson,26.0,CB,away,56,2020121901,3564,left
1674010,2020-12-20T03:55:30.200,57.75,17.4,4.06,2.39,0.41,54.15,61.7,None,46124.0,Donte Jackson,26.0,CB,away,57,2020121901,3564,left
1674011,2020-12-20T03:55:30.300,58.1,17.6,4.03,2.25,0.41,49.1,57.92,None,46124.0,Donte Jackson,26.0,CB,away,58,2020121901,3564,left
1674012,2020-12-20T03:55:30.400,58.43,17.83,3.99,2.25,0.4,42.89,53.99,None,46124.0,Donte Jackson,26.0,CB,away,59,2020121901,3564,left
1674013,2020-12-20T03:55:30.500,58.74,18.09,3.97,2.42,0.4,36.62,48.94,None,46124.0,Donte Jackson,26.0,CB,away,60,2020121901,3564,left
1674014,2020-12-20T03:55:30.600,59.02,18.36,3.92,2.34,0.39,32.48,45.06,None,46124.0,Donte Jackson,26.0,CB,away,61,2020121901,3564,left
1674015,2020-12-20T03:55:30.700,59.29,18.65,3.91,2.26,0.39,28.83,41.27,None,46124.0,Donte Jackson,26.0,CB,away,62,2020121901,3564,left
1674016,2020-12-20T03:55:30.800,59.54,18.95,3.9,2.02,0.39,27.02,38.21,None,46124.0,Donte Jackson,26.0,CB,away,63,2020121901,3564,left
1674017,2020-12-20T03:55:30.900,59.77,19.26,3.87,1.9,0.39,27.02,34.88,None,46124.0,Donte Jackson,26.0,CB,away,64,2020121901,3564,left
1674018,2020-12-20T03:55:31.000,59.99,19.58,3.86,1.58,0.39,24.39,32.79,None,46124.0,Donte Jackson,26.0,CB,away,65,2020121901,3564,left
1674019,2020-12-20T03:55:24.600,38.87,23.75,0.01,0.01,0.01,85.41,33.11,field_goal_play,46230.0,Jermaine Carter,56.0,OLB,away,1,2020121901,3564,left
1674020,2020-12-20T03:55:24.700,38.87,23.75,0.01,0.01,0.0,85.41,30.33,None,46230.0,Jermaine Carter,56.0,OLB,away,2,2020121901,3564,left
1674021,2020-12-20T03:55:24.800,38.87,23.75,0.01,0.01,0.01,85.41,35.41,None,46230.0,Jermaine Carter,56.0,OLB,away,3,2020121901,3564,left
1674022,2020-12-20T03:55:24.900,38.87,23.75,0.01,0.01,0.0,84.77,30.51,None,46230.0,Jermaine Carter,56.0,OLB,away,4,2020121901,3564,left
1674023,2020-12-20T03:55:25.000,38.87,23.75,0.01,0.01,0.0,84.77,27.28,None,46230.0,Jermaine Carter,56.0,OLB,away,5,2020121901,3564,left
1674024,2020-12-20T03:55:25.100,38.88,23.76,0.01,0.01,0.01,85.49,32.39,None,46230.0,Jermaine Carter,56.0,OLB,away,6,2020121901,3564,left
1674025,2020-12-20T03:55:25.200,38.88,23.75,0.01,0.01,0.01,86.33,38.31,ball_snap,46230.0,Jermaine Carter,56.0,OLB,away,7,2020121901,3564,left
1674026,2020-12-20T03:55:25.300,38.89,23.76,0.01,0.01,0.01,86.33,38.24,None,46230.0,Jermaine Carter,56.0,OLB,away,8,2020121901,3564,left
1674027,2020-12-20T03:55:25.400,38.9,23.76,0.01,0.19,0.01,86.33,69.22,None,46230.0,Jermaine Carter,56.0,OLB,away,9,2020121901,3564,left
1674028,2020-12-20T03:55:25.500,38.9,23.76,0.06,0.53,0.01,85.48,77.36,None,46230.0,Jermaine Carter,56.0,OLB,away,10,2020121901,3564,left
1674029,2020-12-20T03:55:25.600,38.93,23.77,0.23,1.28,0.02,85.48,76.28,None,46230.0,Jermaine Carter,56.0,OLB,away,11,2020121901,3564,left
1674030,2020-12-20T03:55:25.700,38.96,23.78,0.45,1.71,0.04,84.81,74.62,None,46230.0,Jermaine Carter,56.0,OLB,away,12,2020121901,3564,left
1674031,2020-12-20T03:55:25.800,39.03,23.79,0.73,2.08,0.07,85.48,74.92,None,46230.0,Jermaine Carter,56.0,OLB,away,13,2020121901,3564,left
1674032,2020-12-20T03:55:25.900,39.14,23.83,1.14,2.83,0.11,82.56,74.17,line_set,46230.0,Jermaine Carter,56.0,OLB,away,14,2020121901,3564,left
1674033,2020-12-20T03:55:26.000,39.28,23.87,1.55,2.98,0.15,83.16,74.02,None,46230.0,Jermaine Carter,56.0,OLB,away,15,2020121901,3564,left
1674034,2020-12-20T03:55:26.100,39.45,23.92,1.9,2.79,0.18,83.16,73.0,None,46230.0,Jermaine Carter,56.0,OLB,away,16,2020121901,3564,left
1674035,2020-12-20T03:55:26.200,39.65,23.99,2.18,2.45,0.21,83.16,71.32,None,46230.0,Jermaine Carter,56.0,OLB,away,17,2020121901,3564,left
1674036,2020-12-20T03:55:26.300,39.86,24.08,2.39,1.93,0.23,83.16,69.06,None,46230.0,Jermaine Carter,56.0,OLB,away,18,2020121901,3564,left
1674037,2020-12-20T03:55:26.400,40.08,24.17,2.49,1.32,0.24,84.01,67.13,None,46230.0,Jermaine Carter,56.0,OLB,away,19,2020121901,3564,left
1674038,2020-12-20T03:55:26.500,40.31,24.28,2.58,0.9,0.25,84.01,65.46,None,46230.0,Jermaine Carter,56.0,OLB,away,20,2020121901,3564,left
1674039,2020-12-20T03:55:26.600,40.54,24.39,2.59,0.6,0.26,84.01,63.81,None,46230.0,Jermaine Carter,56.0,OLB,away,21,2020121901,3564,left
1674040,2020-12-20T03:55:26.700,40.76,24.52,2.56,0.85,0.26,84.01,60.25,None,46230.0,Jermaine Carter,56.0,OLB,away,22,2020121901,3564,left
1674041,2020-12-20T03:55:26.800,40.97,24.66,2.47,1.43,0.25,83.39,55.7,field_goal_attempt,46230.0,Jermaine Carter,56.0,OLB,away,23,2020121901,3564,left
1674042,2020-12-20T03:55:26.900,41.17,24.8,2.36,1.55,0.24,83.39,52.86,None,46230.0,Jermaine Carter,56.0,OLB,away,24,2020121901,3564,left
1674043,2020-12-20T03:55:27.000,41.34,24.94,2.23,1.65,0.23,83.39,49.53,None,46230.0,Jermaine Carter,56.0,OLB,away,25,2020121901,3564,left
1674044,2020-12-20T03:55:27.100,41.5,25.09,2.12,1.76,0.22,83.39,44.47,None,46230.0,Jermaine Carter,56.0,OLB,away,26,2020121901,3564,left
1674045,2020-12-20T03:55:27.200,41.64,25.25,2.07,1.74,0.21,83.39,39.13,None,46230.0,Jermaine Carter,56.0,OLB,away,27,2020121901,3564,left
1674046,2020-12-20T03:55:27.300,41.77,25.41,2.04,1.55,0.21,83.39,35.0,None,46230.0,Jermaine Carter,56.0,OLB,away,28,2020121901,3564,left
1674047,2020-12-20T03:55:27.400,41.88,25.59,2.04,1.33,0.2,83.39,31.16,None,46230.0,Jermaine Carter,56.0,OLB,away,29,2020121901,3564,left
1674048,2020-12-20T03:55:27.500,41.98,25.76,2.03,1.16,0.2,83.39,27.57,None,46230.0,Jermaine Carter,56.0,OLB,away,30,2020121901,3564,left
1674049,2020-12-20T03:55:27.600,42.07,25.95,2.06,1.01,0.21,81.29,24.24,None,46230.0,Jermaine Carter,56.0,OLB,away,31,2020121901,3564,left
1674050,2020-12-20T03:55:27.700,42.14,26.14,2.1,1.05,0.21,79.63,20.08,None,46230.0,Jermaine Carter,56.0,OLB,away,32,2020121901,3564,left
1674051,2020-12-20T03:55:27.800,42.21,26.34,2.13,0.77,0.21,75.62,18.54,None,46230.0,Jermaine Carter,56.0,OLB,away,33,2020121901,3564,left
1674052,2020-12-20T03:55:27.900,42.28,26.55,2.16,0.54,0.22,69.59,17.64,None,46230.0,Jermaine Carter,56.0,OLB,away,34,2020121901,3564,left
1674053,2020-12-20T03:55:28.000,42.35,26.76,2.21,0.41,0.22,62.78,16.64,None,46230.0,Jermaine Carter,56.0,OLB,away,35,2020121901,3564,left
1674054,2020-12-20T03:55:28.100,42.42,26.97,2.28,0.19,0.23,51.07,17.26,None,46230.0,Jermaine Carter,56.0,OLB,away,36,2020121901,3564,left
1674055,2020-12-20T03:55:28.200,42.49,27.19,2.35,0.26,0.23,43.0,18.3,None,46230.0,Jermaine Carter,56.0,OLB,away,37,2020121901,3564,left
1674056,2020-12-20T03:55:28.300,42.57,27.42,2.44,0.46,0.24,35.74,19.5,None,46230.0,Jermaine Carter,56.0,OLB,away,38,2020121901,3564,left
1674057,2020-12-20T03:55:28.400,42.66,27.66,2.51,0.54,0.25,29.89,21.34,None,46230.0,Jermaine Carter,56.0,OLB,away,39,2020121901,3564,left
1674058,2020-12-20T03:55:28.500,42.75,27.89,2.58,0.54,0.26,23.78,22.5,None,46230.0,Jermaine Carter,56.0,OLB,away,40,2020121901,3564,left
1674059,2020-12-20T03:55:28.600,42.86,28.14,2.7,0.54,0.27,14.65,23.14,None,46230.0,Jermaine Carter,56.0,OLB,away,41,2020121901,3564,left
1674060,2020-12-20T03:55:28.700,42.97,28.4,2.78,0.49,0.28,8.71,24.31,None,46230.0,Jermaine Carter,56.0,OLB,away,42,2020121901,3564,left
1674061,2020-12-20T03:55:28.800,43.09,28.66,2.93,0.51,0.29,6.91,24.88,None,46230.0,Jermaine Carter,56.0,OLB,away,43,2020121901,3564,left
1674062,2020-12-20T03:55:28.900,43.22,28.94,3.04,0.43,0.31,5.85,24.31,None,46230.0,Jermaine Carter,56.0,OLB,away,44,2020121901,3564,left
1674063,2020-12-20T03:55:29.000,43.34,29.22,3.06,0.2,0.3,4.41,24.91,None,46230.0,Jermaine Carter,56.0,OLB,away,45,2020121901,3564,left
1674064,2020-12-20T03:55:29.100,43.47,29.51,3.17,0.25,0.32,2.52,23.85,None,46230.0,Jermaine Carter,56.0,OLB,away,46,2020121901,3564,left
1674065,2020-12-20T03:55:29.200,43.59,29.81,3.21,0.28,0.32,0.41,22.78,None,46230.0,Jermaine Carter,56.0,OLB,away,47,2020121901,3564,left
1674066,2020-12-20T03:55:29.300,43.72,30.11,3.28,0.36,0.33,359.58,21.78,None,46230.0,Jermaine Carter,56.0,OLB,away,48,2020121901,3564,left
1674067,2020-12-20T03:55:29.400,43.83,30.42,3.32,0.54,0.33,359.58,20.38,None,46230.0,Jermaine Carter,56.0,OLB,away,49,2020121901,3564,left
1674068,2020-12-20T03:55:29.500,43.95,30.73,3.31,0.39,0.33,4.36,20.2,None,46230.0,Jermaine Carter,56.0,OLB,away,50,2020121901,3564,left
1674069,2020-12-20T03:55:29.600,44.06,31.05,3.39,0.41,0.34,5.89,19.2,None,46230.0,Jermaine Carter,56.0,OLB,away,51,2020121901,3564,left
1674070,2020-12-20T03:55:29.700,44.17,31.38,3.45,0.45,0.35,7.1,17.88,None,46230.0,Jermaine Carter,56.0,OLB,away,52,2020121901,3564,left
1674071,2020-12-20T03:55:29.800,44.27,31.72,3.51,0.46,0.35,7.1,16.69,None,46230.0,Jermaine Carter,56.0,OLB,away,53,2020121901,3564,left
1674072,2020-12-20T03:55:29.900,44.37,32.06,3.57,0.49,0.36,7.78,15.45,None,46230.0,Jermaine Carter,56.0,OLB,away,54,2020121901,3564,left
1674073,2020-12-20T03:55:30.000,44.47,32.43,3.74,0.5,0.38,13.92,15.37,None,46230.0,Jermaine Carter,56.0,OLB,away,55,2020121901,3564,left
1674074,2020-12-20T03:55:30.100,44.58,32.79,3.78,0.34,0.38,16.16,15.21,field_goal,46230.0,Jermaine Carter,56.0,OLB,away,56,2020121901,3564,left
1674075,2020-12-20T03:55:30.200,44.67,33.16,3.82,0.26,0.38,18.21,14.75,None,46230.0,Jermaine Carter,56.0,OLB,away,57,2020121901,3564,left
1674076,2020-12-20T03:55:30.300,44.78,33.53,3.86,0.13,0.38,19.82,14.8,None,46230.0,Jermaine Carter,56.0,OLB,away,58,2020121901,3564,left
1674077,2020-12-20T03:55:30.400,44.88,33.9,3.89,0.1,0.39,17.92,15.08,None,46230.0,Jermaine Carter,56.0,OLB,away,59,2020121901,3564,left
1674078,2020-12-20T03:55:30.500,44.98,34.28,3.88,0.3,0.39,17.92,15.68,None,46230.0,Jermaine Carter,56.0,OLB,away,60,2020121901,3564,left
1674079,2020-12-20T03:55:30.600,45.09,34.65,3.9,0.44,0.39,16.96,16.6,None,46230.0,Jermaine Carter,56.0,OLB,away,61,2020121901,3564,left
1674080,2020-12-20T03:55:30.700,45.2,35.03,3.9,0.45,0.39,18.56,16.9,None,46230.0,Jermaine Carter,56.0,OLB,away,62,2020121901,3564,left
1674081,2020-12-20T03:55:30.800,45.32,35.4,3.94,0.42,0.39,16.94,17.59,None,46230.0,Jermaine Carter,56.0,OLB,away,63,2020121901,3564,left
1674082,2020-12-20T03:55:30.900,45.44,35.78,3.96,0.39,0.4,15.75,18.02,None,46230.0,Jermaine Carter,56.0,OLB,away,64,2020121901,3564,left
1674083,2020-12-20T03:55:31.000,45.57,36.16,3.96,0.39,0.4,15.75,18.06,None,46230.0,Jermaine Carter,56.0,OLB,away,65,2020121901,3564,left
1674084,2020-12-20T03:55:24.600,51.11,24.2,0.0,0.0,0.0,209.73,101.06,field_goal_play,46241.0,J.K. Scott,6.0,P,home,1,2020121901,3564,left
1674085,2020-12-20T03:55:24.700,51.11,24.2,0.0,0.0,0.0,209.73,91.1,None,46241.0,J.K. Scott,6.0,P,home,2,2020121901,3564,left
1674086,2020-12-20T03:55:24.800,51.11,24.2,0.0,0.0,0.0,210.43,57.75,None,46241.0,J.K. Scott,6.0,P,home,3,2020121901,3564,left
1674087,2020-12-20T03:55:24.900,51.11,24.2,0.0,0.0,0.0,210.43,55.64,None,46241.0,J.K. Scott,6.0,P,home,4,2020121901,3564,left
1674088,2020-12-20T03:55:25.000,51.11,24.2,0.0,0.0,0.0,211.07,49.95,None,46241.0,J.K. Scott,6.0,P,home,5,2020121901,3564,left
1674089,2020-12-20T03:55:25.100,51.11,24.2,0.0,0.0,0.0,211.07,28.7,None,46241.0,J.K. Scott,6.0,P,home,6,2020121901,3564,left
1674090,2020-12-20T03:55:25.200,51.11,24.2,0.0,0.0,0.0,211.07,33.32,ball_snap,46241.0,J.K. Scott,6.0,P,home,7,2020121901,3564,left
1674091,2020-12-20T03:55:25.300,51.11,24.2,0.0,0.0,0.0,211.07,31.42,None,46241.0,J.K. Scott,6.0,P,home,8,2020121901,3564,left
1674092,2020-12-20T03:55:25.400,51.11,24.2,0.0,0.0,0.0,211.07,30.15,None,46241.0,J.K. Scott,6.0,P,home,9,2020121901,3564,left
1674093,2020-12-20T03:55:25.500,51.11,24.2,0.0,0.0,0.0,211.82,47.14,None,46241.0,J.K. Scott,6.0,P,home,10,2020121901,3564,left
1674094,2020-12-20T03:55:25.600,51.11,24.2,0.0,0.0,0.0,211.82,40.57,None,46241.0,J.K. Scott,6.0,P,home,11,2020121901,3564,left
1674095,2020-12-20T03:55:25.700,51.11,24.2,0.0,0.0,0.0,211.82,37.34,None,46241.0,J.K. Scott,6.0,P,home,12,2020121901,3564,left
1674096,2020-12-20T03:55:25.800,51.11,24.2,0.0,0.02,0.0,211.82,249.0,None,46241.0,J.K. Scott,6.0,P,home,13,2020121901,3564,left
1674097,2020-12-20T03:55:25.900,51.11,24.2,0.01,0.07,0.0,211.82,254.09,line_set,46241.0,J.K. Scott,6.0,P,home,14,2020121901,3564,left
1674098,2020-12-20T03:55:26.000,51.11,24.2,0.01,0.02,0.0,210.98,236.3,None,46241.0,J.K. Scott,6.0,P,home,15,2020121901,3564,left
1674099,2020-12-20T03:55:26.100,51.11,24.2,0.02,0.12,0.0,210.98,69.15,None,46241.0,J.K. Scott,6.0,P,home,16,2020121901,3564,left
1674100,2020-12-20T03:55:26.200,51.12,24.2,0.06,0.24,0.01,209.82,73.18,None,46241.0,J.K. Scott,6.0,P,home,17,2020121901,3564,left
1674101,2020-12-20T03:55:26.300,51.13,24.2,0.12,0.33,0.01,209.06,85.95,None,46241.0,J.K. Scott,6.0,P,home,18,2020121901,3564,left
1674102,2020-12-20T03:55:26.400,51.13,24.2,0.1,0.23,0.0,206.99,86.17,None,46241.0,J.K. Scott,6.0,P,home,19,2020121901,3564,left
1674103,2020-12-20T03:55:26.500,51.14,24.2,0.1,0.15,0.01,205.0,96.92,None,46241.0,J.K. Scott,6.0,P,home,20,2020121901,3564,left
1674104,2020-12-20T03:55:26.600,51.13,24.19,0.12,0.53,0.02,203.69,186.41,None,46241.0,J.K. Scott,6.0,P,home,21,2020121901,3564,left
1674105,2020-12-20T03:55:26.700,51.13,24.18,0.1,0.41,0.01,204.46,211.84,None,46241.0,J.K. Scott,6.0,P,home,22,2020121901,3564,left
1674106,2020-12-20T03:55:26.800,51.12,24.18,0.12,0.46,0.01,205.78,251.6,field_goal_attempt,46241.0,J.K. Scott,6.0,P,home,23,2020121901,3564,left
1674107,2020-12-20T03:55:26.900,51.11,24.17,0.12,0.29,0.01,206.75,243.7,None,46241.0,J.K. Scott,6.0,P,home,24,2020121901,3564,left
1674108,2020-12-20T03:55:27.000,51.11,24.16,0.14,0.16,0.02,205.28,206.62,None,46241.0,J.K. Scott,6.0,P,home,25,2020121901,3564,left
1674109,2020-12-20T03:55:27.100,51.1,24.16,0.09,0.16,0.01,206.9,246.66,None,46241.0,J.K. Scott,6.0,P,home,26,2020121901,3564,left
1674110,2020-12-20T03:55:27.200,51.09,24.15,0.15,0.2,0.02,206.9,256.15,None,46241.0,J.K. Scott,6.0,P,home,27,2020121901,3564,left
1674111,2020-12-20T03:55:27.300,51.08,24.15,0.12,0.07,0.01,202.2,245.55,None,46241.0,J.K. Scott,6.0,P,home,28,2020121901,3564,left
1674112,2020-12-20T03:55:27.400,51.08,24.14,0.05,0.24,0.0,196.97,248.88,None,46241.0,J.K. Scott,6.0,P,home,29,2020121901,3564,left
1674113,2020-12-20T03:55:27.500,51.07,24.15,0.07,0.38,0.01,196.97,315.8,None,46241.0,J.K. Scott,6.0,P,home,30,2020121901,3564,left
1674114,2020-12-20T03:55:27.600,51.07,24.15,0.09,0.4,0.01,196.97,348.1,None,46241.0,J.K. Scott,6.0,P,home,31,2020121901,3564,left
1674115,2020-12-20T03:55:27.700,51.06,24.17,0.12,0.35,0.01,199.39,353.92,None,46241.0,J.K. Scott,6.0,P,home,32,2020121901,3564,left
1674116,2020-12-20T03:55:27.800,51.06,24.18,0.16,0.3,0.01,200.13,338.51,None,46241.0,J.K. Scott,6.0,P,home,33,2020121901,3564,left
1674117,2020-12-20T03:55:27.900,51.05,24.19,0.15,0.18,0.02,202.59,325.1,None,46241.0,J.K. Scott,6.0,P,home,34,2020121901,3564,left
1674118,2020-12-20T03:55:28.000,51.04,24.2,0.19,0.3,0.02,203.81,306.21,None,46241.0,J.K. Scott,6.0,P,home,35,2020121901,3564,left
1674119,2020-12-20T03:55:28.100,51.02,24.21,0.22,0.42,0.02,205.66,285.58,None,46241.0,J.K. Scott,6.0,P,home,36,2020121901,3564,left
1674120,2020-12-20T03:55:28.200,50.99,24.22,0.3,0.51,0.03,205.66,278.94,None,46241.0,J.K. Scott,6.0,P,home,37,2020121901,3564,left
1674121,2020-12-20T03:55:28.300,50.95,24.22,0.35,0.47,0.03,205.09,276.59,None,46241.0,J.K. Scott,6.0,P,home,38,2020121901,3564,left
1674122,2020-12-20T03:55:28.400,50.91,24.23,0.41,0.45,0.04,203.96,273.59,None,46241.0,J.K. Scott,6.0,P,home,39,2020121901,3564,left
1674123,2020-12-20T03:55:28.500,50.87,24.23,0.4,0.18,0.04,200.5,276.65,None,46241.0,J.K. Scott,6.0,P,home,40,2020121901,3564,left
1674124,2020-12-20T03:55:28.600,50.83,24.24,0.45,0.18,0.05,200.5,276.28,None,46241.0,J.K. Scott,6.0,P,home,41,2020121901,3564,left
1674125,2020-12-20T03:55:28.700,50.79,24.24,0.42,0.04,0.04,198.63,276.0,None,46241.0,J.K. Scott,6.0,P,home,42,2020121901,3564,left
1674126,2020-12-20T03:55:28.800,50.77,24.24,0.24,0.55,0.02,196.47,278.76,None,46241.0,J.K. Scott,6.0,P,home,43,2020121901,3564,left
1674127,2020-12-20T03:55:28.900,50.75,24.25,0.13,0.78,0.02,190.4,290.12,None,46241.0,J.K. Scott,6.0,P,home,44,2020121901,3564,left
1674128,2020-12-20T03:55:29.000,50.75,24.25,0.05,0.92,0.01,188.22,342.18,None,46241.0,J.K. Scott,6.0,P,home,45,2020121901,3564,left
1674129,2020-12-20T03:55:29.100,50.74,24.26,0.04,0.71,0.01,185.62,14.12,None,46241.0,J.K. Scott,6.0,P,home,46,2020121901,3564,left
1674130,2020-12-20T03:55:29.200,50.76,24.26,0.18,0.87,0.02,181.72,63.62,None,46241.0,J.K. Scott,6.0,P,home,47,2020121901,3564,left
1674131,2020-12-20T03:55:29.300,50.77,24.27,0.27,0.83,0.02,178.31,60.71,None,46241.0,J.K. Scott,6.0,P,home,48,2020121901,3564,left
1674132,2020-12-20T03:55:29.400,50.8,24.29,0.3,0.59,0.03,176.39,55.86,None,46241.0,J.K. Scott,6.0,P,home,49,2020121901,3564,left
1674133,2020-12-20T03:55:29.500,50.82,24.31,0.37,0.54,0.03,175.52,52.0,None,46241.0,J.K. Scott,6.0,P,home,50,2020121901,3564,left
1674134,2020-12-20T03:55:29.600,50.86,24.34,0.53,0.76,0.05,174.81,52.34,None,46241.0,J.K. Scott,6.0,P,home,51,2020121901,3564,left
1674135,2020-12-20T03:55:29.700,50.91,24.37,0.59,0.66,0.06,173.31,52.95,None,46241.0,J.K. Scott,6.0,P,home,52,2020121901,3564,left
1674136,2020-12-20T03:55:29.800,50.96,24.41,0.65,0.52,0.06,171.71,54.72,None,46241.0,J.K. Scott,6.0,P,home,53,2020121901,3564,left
1674137,2020-12-20T03:55:29.900,51.02,24.44,0.74,0.52,0.07,170.09,58.61,None,46241.0,J.K. Scott,6.0,P,home,54,2020121901,3564,left
1674138,2020-12-20T03:55:30.000,51.09,24.48,0.76,0.33,0.08,168.71,59.21,None,46241.0,J.K. Scott,6.0,P,home,55,2020121901,3564,left
1674139,2020-12-20T03:55:30.100,51.16,24.52,0.77,0.25,0.08,168.1,61.86,field_goal,46241.0,J.K. Scott,6.0,P,home,56,2020121901,3564,left
1674140,2020-12-20T03:55:30.200,51.22,24.55,0.72,0.3,0.07,168.1,63.54,None,46241.0,J.K. Scott,6.0,P,home,57,2020121901,3564,left
1674141,2020-12-20T03:55:30.300,51.28,24.58,0.58,0.7,0.06,169.93,65.38,None,46241.0,J.K. Scott,6.0,P,home,58,2020121901,3564,left
