,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4787883,2020-11-22T20:27:08.300,84.9,29.95,1.8,1.12,0.18,242.96,159.1,None,46256.0,Ray-Ray McCloud,14.0,WR,away,34,2020112205,3094,right
4787884,2020-11-22T20:27:08.400,84.96,29.77,2.01,1.21,0.19,241.45,159.22,None,46256.0,Ray-Ray McCloud,14.0,WR,away,35,2020112205,3094,right
4787885,2020-11-22T20:27:08.500,85.04,29.57,2.17,1.26,0.21,239.55,158.72,None,46256.0,Ray-Ray McCloud,14.0,WR,away,36,2020112205,3094,right
4787886,2020-11-22T20:27:08.600,85.12,29.35,2.41,1.39,0.23,237.42,158.77,None,46256.0,Ray-Ray McCloud,14.0,WR,away,37,2020112205,3094,right
4787887,2020-11-22T20:27:08.700,85.21,29.12,2.58,1.26,0.25,233.21,160.43,None,46256.0,Ray-Ray McCloud,14.0,WR,away,38,2020112205,3094,right
4787888,2020-11-22T20:27:08.800,85.31,28.86,2.88,1.61,0.27,228.23,159.77,None,46256.0,Ray-Ray McCloud,14.0,WR,away,39,2020112205,3094,right
4787889,2020-11-22T20:27:08.900,85.41,28.57,3.16,1.82,0.3,226.56,160.41,None,46256.0,Ray-Ray McCloud,14.0,WR,away,40,2020112205,3094,right
4787890,2020-11-22T20:27:09.000,85.52,28.26,3.46,1.86,0.34,225.31,161.59,None,46256.0,Ray-Ray McCloud,14.0,WR,away,41,2020112205,3094,right
4787891,2020-11-22T20:27:09.100,85.63,27.91,3.78,1.9,0.37,223.03,162.64,None,46256.0,Ray-Ray McCloud,14.0,WR,away,42,2020112205,3094,right
4787892,2020-11-22T20:27:09.200,85.75,27.53,4.08,1.93,0.39,219.74,162.87,None,46256.0,Ray-Ray McCloud,14.0,WR,away,43,2020112205,3094,right
4787893,2020-11-22T20:27:09.300,85.88,27.13,4.35,1.97,0.42,215.34,161.75,None,46256.0,Ray-Ray McCloud,14.0,WR,away,44,2020112205,3094,right
4787894,2020-11-22T20:27:09.400,86.03,26.7,4.56,1.59,0.45,212.62,161.5,None,46256.0,Ray-Ray McCloud,14.0,WR,away,45,2020112205,3094,right
4787895,2020-11-22T20:27:09.500,86.18,26.25,4.84,1.55,0.48,209.25,161.1,None,46256.0,Ray-Ray McCloud,14.0,WR,away,46,2020112205,3094,right
4787896,2020-11-22T20:27:09.600,86.34,25.79,5.07,1.49,0.49,208.52,160.18,None,46256.0,Ray-Ray McCloud,14.0,WR,away,47,2020112205,3094,right
4787897,2020-11-22T20:27:09.700,86.52,25.3,5.26,1.36,0.52,206.52,159.25,None,46256.0,Ray-Ray McCloud,14.0,WR,away,48,2020112205,3094,right
4787898,2020-11-22T20:27:09.800,86.72,24.8,5.46,1.24,0.54,204.2,158.02,None,46256.0,Ray-Ray McCloud,14.0,WR,away,49,2020112205,3094,right
4787899,2020-11-22T20:27:09.900,86.95,24.28,5.63,1.29,0.56,202.78,156.19,None,46256.0,Ray-Ray McCloud,14.0,WR,away,50,2020112205,3094,right
4787900,2020-11-22T20:27:10.000,87.2,23.76,5.82,1.63,0.58,204.67,153.92,None,46256.0,Ray-Ray McCloud,14.0,WR,away,51,2020112205,3094,right
4787901,2020-11-22T20:27:10.100,87.46,23.24,5.95,1.65,0.59,204.67,152.2,None,46256.0,Ray-Ray McCloud,14.0,WR,away,52,2020112205,3094,right
4787902,2020-11-22T20:27:10.200,87.76,22.71,6.1,1.71,0.61,204.67,150.23,None,46256.0,Ray-Ray McCloud,14.0,WR,away,53,2020112205,3094,right
4787903,2020-11-22T20:27:10.300,88.07,22.17,6.22,1.61,0.62,205.67,148.37,None,46256.0,Ray-Ray McCloud,14.0,WR,away,54,2020112205,3094,right
4787904,2020-11-22T20:27:10.400,88.42,21.64,6.4,1.57,0.64,206.81,146.64,None,46256.0,Ray-Ray McCloud,14.0,WR,away,55,2020112205,3094,right
4787905,2020-11-22T20:27:10.500,88.78,21.1,6.48,1.33,0.65,208.76,145.42,None,46256.0,Ray-Ray McCloud,14.0,WR,away,56,2020112205,3094,right
4787906,2020-11-22T20:27:10.600,89.15,20.57,6.56,1.01,0.66,210.02,144.62,None,46256.0,Ray-Ray McCloud,14.0,WR,away,57,2020112205,3094,right
4787907,2020-11-22T20:27:10.700,89.54,20.03,6.61,0.74,0.66,210.02,144.13,None,46256.0,Ray-Ray McCloud,14.0,WR,away,58,2020112205,3094,right
4787908,2020-11-22T20:27:10.800,89.93,19.48,6.7,0.36,0.67,213.02,144.26,None,46256.0,Ray-Ray McCloud,14.0,WR,away,59,2020112205,3094,right
4787909,2020-11-22T20:27:10.900,90.32,18.94,6.67,0.52,0.67,213.02,144.5,None,46256.0,Ray-Ray McCloud,14.0,WR,away,60,2020112205,3094,right
4787910,2020-11-22T20:27:11.000,90.71,18.39,6.66,0.73,0.67,214.8,144.77,None,46256.0,Ray-Ray McCloud,14.0,WR,away,61,2020112205,3094,right
4787911,2020-11-22T20:27:11.100,91.09,17.84,6.63,0.95,0.67,216.22,145.31,None,46256.0,Ray-Ray McCloud,14.0,WR,away,62,2020112205,3094,right
4787912,2020-11-22T20:27:11.200,91.47,17.29,6.65,0.97,0.68,218.17,145.65,None,46256.0,Ray-Ray McCloud,14.0,WR,away,63,2020112205,3094,right
4787913,2020-11-22T20:27:11.300,91.84,16.74,6.53,1.31,0.66,222.07,146.32,None,46256.0,Ray-Ray McCloud,14.0,WR,away,64,2020112205,3094,right
4787914,2020-11-22T20:27:11.400,92.19,16.2,6.42,1.52,0.65,226.65,147.06,None,46256.0,Ray-Ray McCloud,14.0,WR,away,65,2020112205,3094,right
4787915,2020-11-22T20:27:11.500,92.54,15.66,6.31,1.66,0.64,232.03,147.85,None,46256.0,Ray-Ray McCloud,14.0,WR,away,66,2020112205,3094,right
4787916,2020-11-22T20:27:11.600,92.87,15.12,6.24,1.57,0.64,238.28,148.18,None,46256.0,Ray-Ray McCloud,14.0,WR,away,67,2020112205,3094,right
4787917,2020-11-22T20:27:11.700,93.2,14.59,6.1,1.64,0.62,243.2,148.0,None,46256.0,Ray-Ray McCloud,14.0,WR,away,68,2020112205,3094,right
4787918,2020-11-22T20:27:11.800,93.52,14.09,5.9,1.91,0.6,248.45,147.7,None,46256.0,Ray-Ray McCloud,14.0,WR,away,69,2020112205,3094,right
4787919,2020-11-22T20:27:11.900,93.83,13.59,5.71,2.04,0.58,253.51,147.4,None,46256.0,Ray-Ray McCloud,14.0,WR,away,70,2020112205,3094,right
4787920,2020-11-22T20:27:12.000,94.14,13.12,5.54,2.13,0.56,261.2,146.4,None,46256.0,Ray-Ray McCloud,14.0,WR,away,71,2020112205,3094,right
4787921,2020-11-22T20:27:12.100,94.45,12.67,5.32,2.26,0.54,263.7,145.53,None,46256.0,Ray-Ray McCloud,14.0,WR,away,72,2020112205,3094,right
4787922,2020-11-22T20:27:12.200,94.75,12.25,5.12,2.35,0.52,273.47,143.88,None,46256.0,Ray-Ray McCloud,14.0,WR,away,73,2020112205,3094,right
4787923,2020-11-22T20:27:12.300,95.05,11.85,4.89,2.42,0.5,286.83,142.51,None,46256.0,Ray-Ray McCloud,14.0,WR,away,74,2020112205,3094,right
4787924,2020-11-22T20:27:12.400,95.35,11.48,4.65,2.48,0.48,297.47,140.94,None,46256.0,Ray-Ray McCloud,14.0,WR,away,75,2020112205,3094,right
4787925,2020-11-22T20:27:12.500,95.65,11.14,4.43,2.64,0.45,304.54,137.91,None,46256.0,Ray-Ray McCloud,14.0,WR,away,76,2020112205,3094,right
4787926,2020-11-22T20:27:12.600,95.94,10.82,4.2,2.63,0.43,310.09,135.82,None,46256.0,Ray-Ray McCloud,14.0,WR,away,77,2020112205,3094,right
4787927,2020-11-22T20:27:12.700,96.23,10.54,3.95,2.71,0.4,315.68,133.44,None,46256.0,Ray-Ray McCloud,14.0,WR,away,78,2020112205,3094,right
4787928,2020-11-22T20:27:12.800,96.51,10.28,3.66,2.82,0.38,315.68,130.84,None,46256.0,Ray-Ray McCloud,14.0,WR,away,79,2020112205,3094,right
4787929,2020-11-22T20:27:12.900,96.78,10.06,3.34,3.08,0.35,315.68,127.13,punt_received,46256.0,Ray-Ray McCloud,14.0,WR,away,80,2020112205,3094,right
4787930,2020-11-22T20:27:13.000,97.04,9.88,3.06,3.25,0.32,316.76,121.98,None,46256.0,Ray-Ray McCloud,14.0,WR,away,81,2020112205,3094,right
4787931,2020-11-22T20:27:13.100,97.29,9.75,2.7,3.53,0.28,316.76,115.44,None,46256.0,Ray-Ray McCloud,14.0,WR,away,82,2020112205,3094,right
4787932,2020-11-22T20:27:13.200,97.52,9.67,2.29,4.19,0.24,309.12,103.81,None,46256.0,Ray-Ray McCloud,14.0,WR,away,83,2020112205,3094,right
4787933,2020-11-22T20:27:13.300,97.72,9.66,1.93,4.89,0.2,313.79,87.73,None,46256.0,Ray-Ray McCloud,14.0,WR,away,84,2020112205,3094,right
4787934,2020-11-22T20:27:13.400,97.9,9.7,1.78,5.02,0.18,315.64,68.59,None,46256.0,Ray-Ray McCloud,14.0,WR,away,85,2020112205,3094,right
4787935,2020-11-22T20:27:13.500,98.04,9.8,1.8,4.94,0.18,320.07,48.18,None,46256.0,Ray-Ray McCloud,14.0,WR,away,86,2020112205,3094,right
4787936,2020-11-22T20:27:13.600,98.16,9.95,2.0,4.81,0.19,320.89,30.56,None,46256.0,Ray-Ray McCloud,14.0,WR,away,87,2020112205,3094,right
4787937,2020-11-22T20:27:13.700,98.24,10.13,2.06,3.99,0.19,319.36,19.52,None,46256.0,Ray-Ray McCloud,14.0,WR,away,88,2020112205,3094,right
4787938,2020-11-22T20:27:13.800,98.29,10.32,2.07,3.12,0.2,314.54,10.49,None,46256.0,Ray-Ray McCloud,14.0,WR,away,89,2020112205,3094,right
4787939,2020-11-22T20:27:13.900,98.3,10.5,1.94,2.6,0.18,307.48,0.88,None,46256.0,Ray-Ray McCloud,14.0,WR,away,90,2020112205,3094,right
4787940,2020-11-22T20:27:14.000,98.28,10.65,1.59,2.79,0.15,299.63,349.37,None,46256.0,Ray-Ray McCloud,14.0,WR,away,91,2020112205,3094,right
4787941,2020-11-22T20:27:14.100,98.23,10.79,1.37,3.4,0.14,293.86,333.59,None,46256.0,Ray-Ray McCloud,14.0,WR,away,92,2020112205,3094,right
4787942,2020-11-22T20:27:14.200,98.15,10.87,1.2,4.1,0.12,288.92,307.39,None,46256.0,Ray-Ray McCloud,14.0,WR,away,93,2020112205,3094,right
4787943,2020-11-22T20:27:14.300,98.03,10.9,1.33,4.59,0.13,283.52,276.46,None,46256.0,Ray-Ray McCloud,14.0,WR,away,94,2020112205,3094,right
4787944,2020-11-22T20:27:14.400,97.86,10.87,1.8,4.99,0.17,272.97,255.42,None,46256.0,Ray-Ray McCloud,14.0,WR,away,95,2020112205,3094,right
4787945,2020-11-22T20:27:14.500,97.66,10.79,2.35,4.98,0.21,271.54,246.42,None,46256.0,Ray-Ray McCloud,14.0,WR,away,96,2020112205,3094,right
4787946,2020-11-22T20:27:14.600,97.42,10.68,2.89,4.66,0.27,270.02,242.24,None,46256.0,Ray-Ray McCloud,14.0,WR,away,97,2020112205,3094,right
4787947,2020-11-22T20:27:14.700,97.13,10.52,3.49,4.62,0.33,265.35,240.19,None,46256.0,Ray-Ray McCloud,14.0,WR,away,98,2020112205,3094,right
4787948,2020-11-22T20:27:14.800,96.8,10.34,3.95,3.85,0.37,255.52,241.47,None,46256.0,Ray-Ray McCloud,14.0,WR,away,99,2020112205,3094,right
4787949,2020-11-22T20:27:14.900,96.43,10.15,4.37,3.31,0.42,253.79,242.31,None,46256.0,Ray-Ray McCloud,14.0,WR,away,100,2020112205,3094,right
4787950,2020-11-22T20:27:15.000,96.02,9.95,4.67,2.63,0.45,251.03,243.87,None,46256.0,Ray-Ray McCloud,14.0,WR,away,101,2020112205,3094,right
4787951,2020-11-22T20:27:15.100,95.58,9.76,4.94,2.17,0.49,251.03,246.22,None,46256.0,Ray-Ray McCloud,14.0,WR,away,102,2020112205,3094,right
4787952,2020-11-22T20:27:15.200,95.11,9.54,5.19,1.63,0.52,248.41,246.13,None,46256.0,Ray-Ray McCloud,14.0,WR,away,103,2020112205,3094,right
4787953,2020-11-22T20:27:15.300,94.62,9.31,5.38,1.09,0.53,249.13,245.65,None,46256.0,Ray-Ray McCloud,14.0,WR,away,104,2020112205,3094,right
4787954,2020-11-22T20:27:15.400,94.13,9.08,5.51,0.76,0.55,248.07,244.63,None,46256.0,Ray-Ray McCloud,14.0,WR,away,105,2020112205,3094,right
4787955,2020-11-22T20:27:15.500,93.63,8.82,5.6,0.82,0.56,248.07,243.0,None,46256.0,Ray-Ray McCloud,14.0,WR,away,106,2020112205,3094,right
4787956,2020-11-22T20:27:15.600,93.13,8.54,5.78,1.66,0.57,240.08,240.35,None,46256.0,Ray-Ray McCloud,14.0,WR,away,107,2020112205,3094,right
4787957,2020-11-22T20:27:15.700,92.63,8.23,5.96,2.39,0.59,234.25,236.91,None,46256.0,Ray-Ray McCloud,14.0,WR,away,108,2020112205,3094,right
4787958,2020-11-22T20:27:15.800,92.13,7.89,6.08,2.4,0.6,230.6,234.19,None,46256.0,Ray-Ray McCloud,14.0,WR,away,109,2020112205,3094,right
4787959,2020-11-22T20:27:15.900,91.64,7.52,6.26,2.17,0.62,227.34,232.15,None,46256.0,Ray-Ray McCloud,14.0,WR,away,110,2020112205,3094,right
4787960,2020-11-22T20:27:16.000,91.14,7.12,6.43,1.64,0.64,222.54,231.14,None,46256.0,Ray-Ray McCloud,14.0,WR,away,111,2020112205,3094,right
4787961,2020-11-22T20:27:16.100,90.63,6.71,6.51,1.09,0.65,220.29,230.56,None,46256.0,Ray-Ray McCloud,14.0,WR,away,112,2020112205,3094,right
4787962,2020-11-22T20:27:16.200,90.13,6.3,6.54,0.6,0.65,220.29,230.25,None,46256.0,Ray-Ray McCloud,14.0,WR,away,113,2020112205,3094,right
4787963,2020-11-22T20:27:16.300,89.63,5.88,6.54,0.58,0.66,220.29,229.75,None,46256.0,Ray-Ray McCloud,14.0,WR,away,114,2020112205,3094,right
4787964,2020-11-22T20:27:16.400,89.12,5.44,6.47,1.1,0.67,222.33,229.31,None,46256.0,Ray-Ray McCloud,14.0,WR,away,115,2020112205,3094,right
4787965,2020-11-22T20:27:16.500,88.63,5.02,6.34,1.49,0.64,224.46,229.08,None,46256.0,Ray-Ray McCloud,14.0,WR,away,116,2020112205,3094,right
4787966,2020-11-22T20:27:16.600,88.2,4.63,6.15,1.63,0.58,218.24,228.24,None,46256.0,Ray-Ray McCloud,14.0,WR,away,117,2020112205,3094,right
4787967,2020-11-22T20:27:16.700,87.76,4.22,5.93,1.99,0.6,217.4,227.54,None,46256.0,Ray-Ray McCloud,14.0,WR,away,118,2020112205,3094,right
4787968,2020-11-22T20:27:16.800,87.32,3.82,5.79,1.99,0.6,213.05,227.32,None,46256.0,Ray-Ray McCloud,14.0,WR,away,119,2020112205,3094,right
4787969,2020-11-22T20:27:16.900,86.87,3.4,5.64,2.2,0.61,217.34,226.73,first_contact,46256.0,Ray-Ray McCloud,14.0,WR,away,120,2020112205,3094,right
4787970,2020-11-22T20:27:17.000,86.47,2.99,5.4,2.58,0.57,230.33,225.58,None,46256.0,Ray-Ray McCloud,14.0,WR,away,121,2020112205,3094,right
4787971,2020-11-22T20:27:17.100,86.1,2.62,5.38,3.46,0.53,224.73,224.76,None,46256.0,Ray-Ray McCloud,14.0,WR,away,122,2020112205,3094,right
4787972,2020-11-22T20:27:17.200,85.72,2.23,5.19,2.81,0.54,228.92,223.8,None,46256.0,Ray-Ray McCloud,14.0,WR,away,123,2020112205,3094,right
4787973,2020-11-22T20:27:17.300,85.37,1.86,4.94,2.24,0.5,222.87,223.14,None,46256.0,Ray-Ray McCloud,14.0,WR,away,124,2020112205,3094,right
4787974,2020-11-22T20:27:17.400,85.07,1.5,4.57,2.64,0.47,194.79,221.12,None,46256.0,Ray-Ray McCloud,14.0,WR,away,125,2020112205,3094,right
4787975,2020-11-22T20:27:17.500,84.78,1.15,4.05,3.7,0.45,200.6,219.84,None,46256.0,Ray-Ray McCloud,14.0,WR,away,126,2020112205,3094,right
4787976,2020-11-22T20:27:17.600,84.54,0.85,3.67,3.74,0.39,104.74,218.53,tackle,46256.0,Ray-Ray McCloud,14.0,WR,away,127,2020112205,3094,right
4787977,2020-11-22T20:27:17.700,84.35,0.6,3.33,3.52,0.32,86.37,215.5,None,46256.0,Ray-Ray McCloud,14.0,WR,away,128,2020112205,3094,right
4787978,2020-11-22T20:27:17.800,84.17,0.33,3.02,3.25,0.32,56.83,213.24,None,46256.0,Ray-Ray McCloud,14.0,WR,away,129,2020112205,3094,right
4787979,2020-11-22T20:27:17.900,84.05,0.08,2.81,3.13,0.28,324.95,205.79,None,46256.0,Ray-Ray McCloud,14.0,WR,away,130,2020112205,3094,right
4787980,2020-11-22T20:27:18.000,83.95,-0.18,2.59,2.87,0.28,313.4,199.95,None,46256.0,Ray-Ray McCloud,14.0,WR,away,131,2020112205,3094,right
4787981,2020-11-22T20:27:18.100,83.89,-0.38,2.18,2.77,0.22,300.44,197.0,None,46256.0,Ray-Ray McCloud,14.0,WR,away,132,2020112205,3094,right
4787982,2020-11-22T20:27:18.200,83.83,-0.58,1.91,3.29,0.21,309.36,193.52,None,46256.0,Ray-Ray McCloud,14.0,WR,away,133,2020112205,3094,right
4787983,2020-11-22T20:27:18.300,83.83,-0.69,1.45,3.15,0.11,302.6,189.08,None,46256.0,Ray-Ray McCloud,14.0,WR,away,134,2020112205,3094,right
4787984,2020-11-22T20:27:18.400,83.81,-0.82,1.15,2.74,0.13,309.97,186.6,None,46256.0,Ray-Ray McCloud,14.0,WR,away,135,2020112205,3094,right
4787985,2020-11-22T20:27:18.500,83.89,-0.8,0.75,2.03,0.08,295.51,178.14,None,46256.0,Ray-Ray McCloud,14.0,WR,away,136,2020112205,3094,right
4787986,2020-11-22T20:27:05.000,21.65,27.83,0.3,0.36,0.02,101.64,77.22,None,46316.0,Logan Cooke,9.0,P,home,1,2020112205,3094,right
4787987,2020-11-22T20:27:05.100,21.67,27.83,0.24,0.32,0.02,101.64,78.36,None,46316.0,Logan Cooke,9.0,P,home,2,2020112205,3094,right
4787988,2020-11-22T20:27:05.200,21.67,27.82,0.18,0.27,0.01,102.65,81.12,None,46316.0,Logan Cooke,9.0,P,home,3,2020112205,3094,right
4787989,2020-11-22T20:27:05.300,21.68,27.82,0.13,0.22,0.0,103.45,80.37,None,46316.0,Logan Cooke,9.0,P,home,4,2020112205,3094,right
4787990,2020-11-22T20:27:05.400,21.67,27.84,0.1,0.18,0.02,104.32,67.77,None,46316.0,Logan Cooke,9.0,P,home,5,2020112205,3094,right
4787991,2020-11-22T20:27:05.500,21.67,27.82,0.06,0.14,0.01,104.95,76.17,None,46316.0,Logan Cooke,9.0,P,home,6,2020112205,3094,right
4787992,2020-11-22T20:27:05.600,21.67,27.83,0.04,0.11,0.0,106.28,68.14,None,46316.0,Logan Cooke,9.0,P,home,7,2020112205,3094,right
4787993,2020-11-22T20:27:05.700,21.67,27.84,0.04,0.09,0.01,105.71,52.74,None,46316.0,Logan Cooke,9.0,P,home,8,2020112205,3094,right
4787994,2020-11-22T20:27:05.800,21.67,27.84,0.03,0.07,0.0,104.67,52.3,None,46316.0,Logan Cooke,9.0,P,home,9,2020112205,3094,right
4787995,2020-11-22T20:27:05.900,21.68,27.85,0.03,0.06,0.01,105.47,40.18,None,46316.0,Logan Cooke,9.0,P,home,10,2020112205,3094,right
4787996,2020-11-22T20:27:06.000,21.69,27.85,0.03,0.06,0.01,106.11,52.1,ball_snap,46316.0,Logan Cooke,9.0,P,home,11,2020112205,3094,right
4787997,2020-11-22T20:27:06.100,21.71,27.86,0.03,0.05,0.02,106.11,51.8,None,46316.0,Logan Cooke,9.0,P,home,12,2020112205,3094,right
4787998,2020-11-22T20:27:06.200,21.73,27.85,0.05,0.36,0.03,106.11,74.28,None,46316.0,Logan Cooke,9.0,P,home,13,2020112205,3094,right
4787999,2020-11-22T20:27:06.300,21.74,27.85,0.16,1.29,0.0,102.84,85.94,None,46316.0,Logan Cooke,9.0,P,home,14,2020112205,3094,right
4788000,2020-11-22T20:27:06.400,21.76,27.85,0.32,1.37,0.02,102.84,92.7,None,46316.0,Logan Cooke,9.0,P,home,15,2020112205,3094,right
4788001,2020-11-22T20:27:06.500,21.81,27.85,0.49,1.55,0.04,101.71,96.23,None,46316.0,Logan Cooke,9.0,P,home,16,2020112205,3094,right
4788002,2020-11-22T20:27:06.600,21.86,27.84,0.68,1.51,0.06,100.67,100.22,None,46316.0,Logan Cooke,9.0,P,home,17,2020112205,3094,right
4788003,2020-11-22T20:27:06.700,21.95,27.83,0.96,1.72,0.09,96.49,98.24,None,46316.0,Logan Cooke,9.0,P,home,18,2020112205,3094,right
4788004,2020-11-22T20:27:06.800,22.07,27.81,1.22,1.81,0.11,95.83,98.21,None,46316.0,Logan Cooke,9.0,P,home,19,2020112205,3094,right
4788005,2020-11-22T20:27:06.900,22.21,27.79,1.47,1.79,0.14,100.62,99.77,None,46316.0,Logan Cooke,9.0,P,home,20,2020112205,3094,right
4788006,2020-11-22T20:27:07.000,22.37,27.75,1.72,1.75,0.17,101.84,101.17,None,46316.0,Logan Cooke,9.0,P,home,21,2020112205,3094,right
4788007,2020-11-22T20:27:07.100,22.55,27.72,1.97,1.8,0.19,107.26,101.22,None,46316.0,Logan Cooke,9.0,P,home,22,2020112205,3094,right
4788008,2020-11-22T20:27:07.200,22.76,27.67,2.21,1.85,0.21,109.64,102.03,None,46316.0,Logan Cooke,9.0,P,home,23,2020112205,3094,right
4788009,2020-11-22T20:27:07.300,22.99,27.63,2.42,1.68,0.23,113.62,102.09,None,46316.0,Logan Cooke,9.0,P,home,24,2020112205,3094,right
4788010,2020-11-22T20:27:07.400,23.24,27.57,2.63,1.54,0.26,115.22,102.57,None,46316.0,Logan Cooke,9.0,P,home,25,2020112205,3094,right
4788011,2020-11-22T20:27:07.500,23.51,27.52,2.8,1.3,0.27,115.94,101.93,None,46316.0,Logan Cooke,9.0,P,home,26,2020112205,3094,right
4788012,2020-11-22T20:27:07.600,23.78,27.45,2.91,0.91,0.29,117.37,103.37,None,46316.0,Logan Cooke,9.0,P,home,27,2020112205,3094,right
4788013,2020-11-22T20:27:07.700,24.06,27.37,2.91,0.48,0.29,119.56,104.91,None,46316.0,Logan Cooke,9.0,P,home,28,2020112205,3094,right
4788014,2020-11-22T20:27:07.800,24.33,27.29,2.82,0.56,0.28,116.98,106.45,None,46316.0,Logan Cooke,9.0,P,home,29,2020112205,3094,right
4788015,2020-11-22T20:27:07.900,24.59,27.21,2.69,1.07,0.28,114.06,108.0,None,46316.0,Logan Cooke,9.0,P,home,30,2020112205,3094,right
4788016,2020-11-22T20:27:08.000,24.84,27.12,2.49,1.68,0.26,108.8,110.82,None,46316.0,Logan Cooke,9.0,P,home,31,2020112205,3094,right
4788017,2020-11-22T20:27:08.100,25.06,27.03,2.26,2.13,0.24,101.13,113.49,None,46316.0,Logan Cooke,9.0,P,home,32,2020112205,3094,right
4788018,2020-11-22T20:27:08.200,25.25,26.94,2.01,2.48,0.21,92.27,117.57,punt,46316.0,Logan Cooke,9.0,P,home,33,2020112205,3094,right
4788019,2020-11-22T20:27:08.300,25.41,26.85,1.76,2.54,0.19,86.02,123.12,None,46316.0,Logan Cooke,9.0,P,home,34,2020112205,3094,right
4788020,2020-11-22T20:27:08.400,25.53,26.75,1.5,2.51,0.16,78.43,129.68,None,46316.0,Logan Cooke,9.0,P,home,35,2020112205,3094,right
4788021,2020-11-22T20:27:08.500,25.64,26.65,1.39,2.23,0.15,71.6,136.79,None,46316.0,Logan Cooke,9.0,P,home,36,2020112205,3094,right
4788022,2020-11-22T20:27:08.600,25.72,26.55,1.32,1.97,0.13,64.02,145.54,None,46316.0,Logan Cooke,9.0,P,home,37,2020112205,3094,right
4788023,2020-11-22T20:27:08.700,25.79,26.43,1.26,1.72,0.13,58.29,153.83,None,46316.0,Logan Cooke,9.0,P,home,38,2020112205,3094,right
4788024,2020-11-22T20:27:08.800,25.84,26.31,1.29,1.35,0.13,51.06,160.07,None,46316.0,Logan Cooke,9.0,P,home,39,2020112205,3094,right
4788025,2020-11-22T20:27:08.900,25.88,26.19,1.31,1.0,0.13,46.09,164.21,None,46316.0,Logan Cooke,9.0,P,home,40,2020112205,3094,right
4788026,2020-11-22T20:27:09.000,25.91,26.06,1.36,0.79,0.13,41.77,167.66,None,46316.0,Logan Cooke,9.0,P,home,41,2020112205,3094,right
4788027,2020-11-22T20:27:09.100,25.94,25.92,1.42,0.64,0.14,37.35,170.53,None,46316.0,Logan Cooke,9.0,P,home,42,2020112205,3094,right
4788028,2020-11-22T20:27:09.200,25.96,25.78,1.47,0.45,0.15,34.89,171.52,None,46316.0,Logan Cooke,9.0,P,home,43,2020112205,3094,right
4788029,2020-11-22T20:27:09.300,26.0,25.62,1.6,0.48,0.16,32.83,168.28,None,46316.0,Logan Cooke,9.0,P,home,44,2020112205,3094,right
4788030,2020-11-22T20:27:09.400,26.04,25.46,1.72,0.67,0.17,31.62,165.15,None,46316.0,Logan Cooke,9.0,P,home,45,2020112205,3094,right
4788031,2020-11-22T20:27:09.500,26.11,25.27,1.93,1.21,0.19,31.62,159.18,None,46316.0,Logan Cooke,9.0,P,home,46,2020112205,3094,right
4788032,2020-11-22T20:27:09.600,26.19,25.09,2.09,1.34,0.2,33.52,155.9,None,46316.0,Logan Cooke,9.0,P,home,47,2020112205,3094,right
4788033,2020-11-22T20:27:09.700,26.28,24.89,2.27,1.4,0.22,36.09,153.46,None,46316.0,Logan Cooke,9.0,P,home,48,2020112205,3094,right
4788034,2020-11-22T20:27:09.800,26.4,24.69,2.38,1.55,0.23,44.37,149.74,None,46316.0,Logan Cooke,9.0,P,home,49,2020112205,3094,right
4788035,2020-11-22T20:27:09.900,26.52,24.47,2.59,1.49,0.25,49.77,148.38,None,46316.0,Logan Cooke,9.0,P,home,50,2020112205,3094,right
4788036,2020-11-22T20:27:10.000,26.67,24.25,2.74,1.34,0.27,56.33,145.95,None,46316.0,Logan Cooke,9.0,P,home,51,2020112205,3094,right
4788037,2020-11-22T20:27:10.100,26.84,24.01,2.98,1.44,0.29,64.75,143.46,None,46316.0,Logan Cooke,9.0,P,home,52,2020112205,3094,right
4788038,2020-11-22T20:27:10.200,27.03,23.76,3.22,1.56,0.31,71.51,141.37,None,46316.0,Logan Cooke,9.0,P,home,53,2020112205,3094,right
4788039,2020-11-22T20:27:10.300,27.25,23.5,3.48,1.66,0.34,75.45,139.04,None,46316.0,Logan Cooke,9.0,P,home,54,2020112205,3094,right
4788040,2020-11-22T20:27:10.400,27.5,23.24,3.61,1.56,0.35,81.93,136.56,None,46316.0,Logan Cooke,9.0,P,home,55,2020112205,3094,right
4788041,2020-11-22T20:27:10.500,27.77,22.99,3.77,1.6,0.37,81.93,133.26,None,46316.0,Logan Cooke,9.0,P,home,56,2020112205,3094,right
4788042,2020-11-22T20:27:10.600,28.07,22.73,3.96,1.82,0.39,90.66,129.34,None,46316.0,Logan Cooke,9.0,P,home,57,2020112205,3094,right
4788043,2020-11-22T20:27:10.700,28.39,22.49,4.07,1.68,0.4,95.25,126.55,None,46316.0,Logan Cooke,9.0,P,home,58,2020112205,3094,right
4788044,2020-11-22T20:27:10.800,28.73,22.25,4.18,1.69,0.42,99.71,123.47,None,46316.0,Logan Cooke,9.0,P,home,59,2020112205,3094,right
4788045,2020-11-22T20:27:10.900,29.1,22.03,4.41,1.79,0.44,99.71,120.72,None,46316.0,Logan Cooke,9.0,P,home,60,2020112205,3094,right
