,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6355337,2020-11-09T00:11:56.000,59.79,25.12,2.55,3.67,0.27,89.54,85.6,None,41590.0,Jayrone Elliott,45.0,OLB,away,71,2020110810,3645,right
6355338,2020-11-09T00:11:56.100,60.03,25.14,2.2,3.23,0.24,85.79,84.98,None,41590.0,Jayrone Elliott,45.0,OLB,away,72,2020110810,3645,right
6355339,2020-11-09T00:11:56.200,60.37,24.98,2.34,2.3,0.38,82.41,97.5,punt_received,41590.0,Jayrone Elliott,45.0,OLB,away,73,2020110810,3645,right
6355340,2020-11-09T00:11:56.300,60.71,24.97,2.49,1.35,0.33,94.55,96.73,None,41590.0,Jayrone Elliott,45.0,OLB,away,74,2020110810,3645,right
6355341,2020-11-09T00:11:56.400,60.97,24.92,2.54,0.43,0.27,96.76,97.76,None,41590.0,Jayrone Elliott,45.0,OLB,away,75,2020110810,3645,right
6355342,2020-11-09T00:11:56.500,61.22,24.89,2.78,1.3,0.25,84.61,102.06,None,41590.0,Jayrone Elliott,45.0,OLB,away,76,2020110810,3645,right
6355343,2020-11-09T00:11:56.600,61.44,24.82,3.12,2.75,0.24,89.09,102.28,first_contact,41590.0,Jayrone Elliott,45.0,OLB,away,77,2020110810,3645,right
6355344,2020-11-09T00:11:56.700,61.72,24.73,3.44,3.85,0.29,94.76,100.35,None,41590.0,Jayrone Elliott,45.0,OLB,away,78,2020110810,3645,right
6355345,2020-11-09T00:11:56.800,62.07,24.65,3.91,3.63,0.35,97.33,96.73,None,41590.0,Jayrone Elliott,45.0,OLB,away,79,2020110810,3645,right
6355346,2020-11-09T00:11:56.900,62.46,24.61,4.41,3.55,0.4,95.76,93.18,None,41590.0,Jayrone Elliott,45.0,OLB,away,80,2020110810,3645,right
6355347,2020-11-09T00:11:57.000,62.91,24.59,4.75,3.0,0.45,95.76,90.77,None,41590.0,Jayrone Elliott,45.0,OLB,away,81,2020110810,3645,right
6355348,2020-11-09T00:11:57.100,63.4,24.59,4.99,2.29,0.49,94.06,89.78,None,41590.0,Jayrone Elliott,45.0,OLB,away,82,2020110810,3645,right
6355349,2020-11-09T00:11:57.200,63.91,24.6,5.15,1.55,0.51,92.42,88.86,None,41590.0,Jayrone Elliott,45.0,OLB,away,83,2020110810,3645,right
6355350,2020-11-09T00:11:57.300,64.43,24.61,5.23,0.84,0.52,91.37,88.19,None,41590.0,Jayrone Elliott,45.0,OLB,away,84,2020110810,3645,right
6355351,2020-11-09T00:11:57.400,64.95,24.63,5.29,0.41,0.53,92.19,87.68,tackle,41590.0,Jayrone Elliott,45.0,OLB,away,85,2020110810,3645,right
6355352,2020-11-09T00:11:57.500,65.48,24.66,5.3,0.38,0.53,92.19,87.31,None,41590.0,Jayrone Elliott,45.0,OLB,away,86,2020110810,3645,right
6355353,2020-11-09T00:11:57.600,66.01,24.68,5.27,0.64,0.53,92.19,87.37,None,41590.0,Jayrone Elliott,45.0,OLB,away,87,2020110810,3645,right
6355354,2020-11-09T00:11:57.700,66.53,24.71,5.22,0.86,0.52,90.6,87.32,None,41590.0,Jayrone Elliott,45.0,OLB,away,88,2020110810,3645,right
6355355,2020-11-09T00:11:57.800,67.05,24.74,5.14,1.05,0.52,89.02,87.19,None,41590.0,Jayrone Elliott,45.0,OLB,away,89,2020110810,3645,right
6355356,2020-11-09T00:11:57.900,67.56,24.76,5.05,1.18,0.51,87.5,87.55,None,41590.0,Jayrone Elliott,45.0,OLB,away,90,2020110810,3645,right
6355357,2020-11-09T00:11:58.000,68.06,24.78,4.96,1.31,0.5,86.21,88.4,None,41590.0,Jayrone Elliott,45.0,OLB,away,91,2020110810,3645,right
6355358,2020-11-09T00:11:49.000,48.77,48.04,0.06,0.03,0.01,79.38,94.55,None,42094.0,C.J. Goodwin,29.0,CB,home,1,2020110810,3645,right
6355359,2020-11-09T00:11:49.100,48.76,48.04,0.05,0.03,0.0,79.38,92.55,None,42094.0,C.J. Goodwin,29.0,CB,home,2,2020110810,3645,right
6355360,2020-11-09T00:11:49.200,48.77,48.03,0.05,0.04,0.01,79.38,98.44,None,42094.0,C.J. Goodwin,29.0,CB,home,3,2020110810,3645,right
6355361,2020-11-09T00:11:49.300,48.78,48.04,0.05,0.04,0.02,79.38,86.5,None,42094.0,C.J. Goodwin,29.0,CB,home,4,2020110810,3645,right
6355362,2020-11-09T00:11:49.400,48.8,48.04,0.05,0.02,0.02,78.07,86.9,None,42094.0,C.J. Goodwin,29.0,CB,home,5,2020110810,3645,right
6355363,2020-11-09T00:11:49.500,48.81,48.05,0.08,0.36,0.01,79.16,82.64,None,42094.0,C.J. Goodwin,29.0,CB,home,6,2020110810,3645,right
6355364,2020-11-09T00:11:49.600,48.83,48.05,0.15,0.58,0.01,78.43,79.76,None,42094.0,C.J. Goodwin,29.0,CB,home,7,2020110810,3645,right
6355365,2020-11-09T00:11:49.700,48.85,48.05,0.23,0.71,0.02,77.31,79.73,None,42094.0,C.J. Goodwin,29.0,CB,home,8,2020110810,3645,right
6355366,2020-11-09T00:11:49.800,48.87,48.06,0.31,0.73,0.03,77.31,79.1,None,42094.0,C.J. Goodwin,29.0,CB,home,9,2020110810,3645,right
6355367,2020-11-09T00:11:49.900,48.9,48.07,0.37,0.63,0.03,80.42,75.28,None,42094.0,C.J. Goodwin,29.0,CB,home,10,2020110810,3645,right
6355368,2020-11-09T00:11:50.000,48.94,48.06,0.38,0.35,0.03,82.06,87.89,ball_snap,42094.0,C.J. Goodwin,29.0,CB,home,11,2020110810,3645,right
6355369,2020-11-09T00:11:50.100,48.96,48.06,0.33,0.12,0.03,83.46,92.52,None,42094.0,C.J. Goodwin,29.0,CB,home,12,2020110810,3645,right
6355370,2020-11-09T00:11:50.200,49.0,48.04,0.36,0.12,0.04,84.14,105.4,None,42094.0,C.J. Goodwin,29.0,CB,home,13,2020110810,3645,right
6355371,2020-11-09T00:11:50.300,49.05,48.04,0.4,0.08,0.05,86.42,104.61,None,42094.0,C.J. Goodwin,29.0,CB,home,14,2020110810,3645,right
6355372,2020-11-09T00:11:50.400,49.1,48.03,0.46,0.15,0.06,91.16,102.24,None,42094.0,C.J. Goodwin,29.0,CB,home,15,2020110810,3645,right
6355373,2020-11-09T00:11:50.500,49.18,48.01,0.65,0.88,0.08,89.94,101.94,None,42094.0,C.J. Goodwin,29.0,CB,home,16,2020110810,3645,right
6355374,2020-11-09T00:11:50.600,49.26,47.99,0.86,1.57,0.08,82.07,103.4,None,42094.0,C.J. Goodwin,29.0,CB,home,17,2020110810,3645,right
6355375,2020-11-09T00:11:50.700,49.38,47.97,1.32,2.79,0.12,90.34,101.0,None,42094.0,C.J. Goodwin,29.0,CB,home,18,2020110810,3645,right
6355376,2020-11-09T00:11:50.800,49.55,47.94,1.81,3.36,0.17,93.99,98.97,None,42094.0,C.J. Goodwin,29.0,CB,home,19,2020110810,3645,right
6355377,2020-11-09T00:11:50.900,49.76,47.92,2.29,3.53,0.21,96.54,96.53,None,42094.0,C.J. Goodwin,29.0,CB,home,20,2020110810,3645,right
6355378,2020-11-09T00:11:51.000,50.01,47.9,2.72,3.38,0.26,104.83,93.63,None,42094.0,C.J. Goodwin,29.0,CB,home,21,2020110810,3645,right
6355379,2020-11-09T00:11:51.100,50.34,47.91,3.41,3.99,0.33,106.01,89.47,None,42094.0,C.J. Goodwin,29.0,CB,home,22,2020110810,3645,right
6355380,2020-11-09T00:11:51.200,50.73,47.92,4.02,4.4,0.39,104.98,87.71,None,42094.0,C.J. Goodwin,29.0,CB,home,23,2020110810,3645,right
6355381,2020-11-09T00:11:51.300,51.18,47.96,4.66,4.39,0.45,97.46,85.83,None,42094.0,C.J. Goodwin,29.0,CB,home,24,2020110810,3645,right
6355382,2020-11-09T00:11:51.400,51.68,48.0,5.17,3.95,0.5,97.46,84.58,None,42094.0,C.J. Goodwin,29.0,CB,home,25,2020110810,3645,right
6355383,2020-11-09T00:11:51.500,52.23,48.06,5.68,3.73,0.55,100.24,82.72,None,42094.0,C.J. Goodwin,29.0,CB,home,26,2020110810,3645,right
6355384,2020-11-09T00:11:51.600,52.82,48.15,6.14,3.77,0.59,102.46,81.17,None,42094.0,C.J. Goodwin,29.0,CB,home,27,2020110810,3645,right
6355385,2020-11-09T00:11:51.700,53.46,48.25,6.68,3.59,0.65,95.37,80.7,None,42094.0,C.J. Goodwin,29.0,CB,home,28,2020110810,3645,right
6355386,2020-11-09T00:11:51.800,54.15,48.36,7.07,2.85,0.69,95.37,80.56,None,42094.0,C.J. Goodwin,29.0,CB,home,29,2020110810,3645,right
6355387,2020-11-09T00:11:51.900,54.87,48.48,7.44,2.29,0.73,95.37,80.65,None,42094.0,C.J. Goodwin,29.0,CB,home,30,2020110810,3645,right
6355388,2020-11-09T00:11:52.000,55.62,48.6,7.71,1.65,0.76,96.43,80.66,None,42094.0,C.J. Goodwin,29.0,CB,home,31,2020110810,3645,right
6355389,2020-11-09T00:11:52.100,56.4,48.73,7.99,1.53,0.79,93.97,80.86,None,42094.0,C.J. Goodwin,29.0,CB,home,32,2020110810,3645,right
6355390,2020-11-09T00:11:52.200,57.2,48.85,8.22,1.38,0.81,92.17,81.28,None,42094.0,C.J. Goodwin,29.0,CB,home,33,2020110810,3645,right
6355391,2020-11-09T00:11:52.300,58.03,48.97,8.46,1.15,0.84,93.25,81.63,punt,42094.0,C.J. Goodwin,29.0,CB,home,34,2020110810,3645,right
6355392,2020-11-09T00:11:52.400,58.88,49.09,8.65,0.98,0.86,93.25,82.59,None,42094.0,C.J. Goodwin,29.0,CB,home,35,2020110810,3645,right
6355393,2020-11-09T00:11:52.500,59.75,49.19,8.82,1.02,0.88,93.25,83.56,None,42094.0,C.J. Goodwin,29.0,CB,home,36,2020110810,3645,right
6355394,2020-11-09T00:11:52.600,60.64,49.28,8.94,1.03,0.89,93.25,84.51,None,42094.0,C.J. Goodwin,29.0,CB,home,37,2020110810,3645,right
6355395,2020-11-09T00:11:52.700,61.54,49.36,9.06,1.18,0.91,90.51,85.67,None,42094.0,C.J. Goodwin,29.0,CB,home,38,2020110810,3645,right
6355396,2020-11-09T00:11:52.800,62.47,49.4,9.21,1.53,0.93,92.03,87.41,None,42094.0,C.J. Goodwin,29.0,CB,home,39,2020110810,3645,right
6355397,2020-11-09T00:11:52.900,63.4,49.43,9.35,1.73,0.94,89.39,88.93,None,42094.0,C.J. Goodwin,29.0,CB,home,40,2020110810,3645,right
6355398,2020-11-09T00:11:53.000,64.35,49.42,9.42,2.0,0.94,88.4,90.77,None,42094.0,C.J. Goodwin,29.0,CB,home,41,2020110810,3645,right
6355399,2020-11-09T00:11:53.100,65.3,49.39,9.46,2.23,0.95,83.82,92.64,None,42094.0,C.J. Goodwin,29.0,CB,home,42,2020110810,3645,right
6355400,2020-11-09T00:11:53.200,66.27,49.32,9.66,2.1,0.98,87.83,94.12,None,42094.0,C.J. Goodwin,29.0,CB,home,43,2020110810,3645,right
6355401,2020-11-09T00:11:53.300,67.25,49.23,9.77,2.23,0.98,88.75,95.99,None,42094.0,C.J. Goodwin,29.0,CB,home,44,2020110810,3645,right
6355402,2020-11-09T00:11:53.400,68.23,49.11,9.83,2.25,0.99,92.32,97.71,None,42094.0,C.J. Goodwin,29.0,CB,home,45,2020110810,3645,right
6355403,2020-11-09T00:11:53.500,69.21,48.95,9.88,2.27,0.99,94.22,99.42,None,42094.0,C.J. Goodwin,29.0,CB,home,46,2020110810,3645,right
6355404,2020-11-09T00:11:53.600,70.19,48.77,9.92,2.22,1.0,100.56,100.96,None,42094.0,C.J. Goodwin,29.0,CB,home,47,2020110810,3645,right
6355405,2020-11-09T00:11:53.700,71.17,48.56,10.0,2.41,1.0,99.48,102.81,None,42094.0,C.J. Goodwin,29.0,CB,home,48,2020110810,3645,right
6355406,2020-11-09T00:11:53.800,72.15,48.31,10.07,2.45,1.01,102.25,104.63,None,42094.0,C.J. Goodwin,29.0,CB,home,49,2020110810,3645,right
6355407,2020-11-09T00:11:53.900,73.13,48.03,10.08,2.63,1.01,105.11,106.68,None,42094.0,C.J. Goodwin,29.0,CB,home,50,2020110810,3645,right
6355408,2020-11-09T00:11:54.000,74.09,47.71,10.14,2.79,1.02,107.96,108.97,None,42094.0,C.J. Goodwin,29.0,CB,home,51,2020110810,3645,right
6355409,2020-11-09T00:11:54.100,75.05,47.35,10.18,2.98,1.02,107.96,111.2,None,42094.0,C.J. Goodwin,29.0,CB,home,52,2020110810,3645,right
6355410,2020-11-09T00:11:54.200,76.0,46.96,10.2,3.23,1.02,111.48,113.42,None,42094.0,C.J. Goodwin,29.0,CB,home,53,2020110810,3645,right
6355411,2020-11-09T00:11:54.300,76.92,46.53,10.17,3.44,1.02,117.56,115.98,None,42094.0,C.J. Goodwin,29.0,CB,home,54,2020110810,3645,right
6355412,2020-11-09T00:11:54.400,77.82,46.04,10.2,3.74,1.02,127.88,119.0,None,42094.0,C.J. Goodwin,29.0,CB,home,55,2020110810,3645,right
6355413,2020-11-09T00:11:54.500,78.71,45.53,10.19,3.8,1.02,131.25,121.54,None,42094.0,C.J. Goodwin,29.0,CB,home,56,2020110810,3645,right
6355414,2020-11-09T00:11:54.600,79.56,44.96,10.21,4.01,1.03,135.42,124.67,None,42094.0,C.J. Goodwin,29.0,CB,home,57,2020110810,3645,right
6355415,2020-11-09T00:11:54.700,80.38,44.35,10.16,3.95,1.02,143.6,127.31,None,42094.0,C.J. Goodwin,29.0,CB,home,58,2020110810,3645,right
6355416,2020-11-09T00:11:54.800,81.17,43.69,10.18,4.2,1.03,149.35,130.77,None,42094.0,C.J. Goodwin,29.0,CB,home,59,2020110810,3645,right
6355417,2020-11-09T00:11:54.900,81.91,42.99,10.13,4.51,1.02,146.58,134.24,None,42094.0,C.J. Goodwin,29.0,CB,home,60,2020110810,3645,right
6355418,2020-11-09T00:11:55.000,82.61,42.26,10.09,4.55,1.02,148.82,137.39,None,42094.0,C.J. Goodwin,29.0,CB,home,61,2020110810,3645,right
6355419,2020-11-09T00:11:55.100,83.27,41.49,10.02,4.79,1.01,152.9,140.69,None,42094.0,C.J. Goodwin,29.0,CB,home,62,2020110810,3645,right
6355420,2020-11-09T00:11:55.200,83.88,40.69,9.98,4.64,1.0,162.66,143.88,None,42094.0,C.J. Goodwin,29.0,CB,home,63,2020110810,3645,right
6355421,2020-11-09T00:11:55.300,84.44,39.87,9.94,4.69,1.0,167.14,147.07,None,42094.0,C.J. Goodwin,29.0,CB,home,64,2020110810,3645,right
6355422,2020-11-09T00:11:55.400,84.95,39.01,9.94,4.68,1.0,168.69,150.51,None,42094.0,C.J. Goodwin,29.0,CB,home,65,2020110810,3645,right
6355423,2020-11-09T00:11:55.500,85.4,38.12,9.93,4.61,1.0,171.35,154.0,None,42094.0,C.J. Goodwin,29.0,CB,home,66,2020110810,3645,right
6355424,2020-11-09T00:11:55.600,85.81,37.2,9.95,4.3,1.0,177.6,156.98,None,42094.0,C.J. Goodwin,29.0,CB,home,67,2020110810,3645,right
6355425,2020-11-09T00:11:55.700,86.19,36.28,9.92,3.76,1.0,174.57,159.12,None,42094.0,C.J. Goodwin,29.0,CB,home,68,2020110810,3645,right
6355426,2020-11-09T00:11:55.800,86.53,35.35,9.85,3.21,0.99,170.87,160.84,None,42094.0,C.J. Goodwin,29.0,CB,home,69,2020110810,3645,right
6355427,2020-11-09T00:11:55.900,86.83,34.42,9.72,2.97,0.98,165.74,162.47,None,42094.0,C.J. Goodwin,29.0,CB,home,70,2020110810,3645,right
6355428,2020-11-09T00:11:56.000,87.11,33.5,9.49,2.87,0.96,162.28,163.58,None,42094.0,C.J. Goodwin,29.0,CB,home,71,2020110810,3645,right
6355429,2020-11-09T00:11:56.100,87.37,32.59,9.3,2.79,0.94,158.15,164.35,None,42094.0,C.J. Goodwin,29.0,CB,home,72,2020110810,3645,right
6355430,2020-11-09T00:11:56.200,87.62,31.71,8.98,3.12,0.91,156.66,164.87,punt_received,42094.0,C.J. Goodwin,29.0,CB,home,73,2020110810,3645,right
6355431,2020-11-09T00:11:56.300,87.84,30.87,8.6,3.54,0.88,158.26,165.58,None,42094.0,C.J. Goodwin,29.0,CB,home,74,2020110810,3645,right
6355432,2020-11-09T00:11:56.400,88.04,30.06,8.14,3.97,0.83,160.09,166.13,None,42094.0,C.J. Goodwin,29.0,CB,home,75,2020110810,3645,right
6355433,2020-11-09T00:11:56.500,88.2,29.32,7.55,4.62,0.76,162.51,167.76,None,42094.0,C.J. Goodwin,29.0,CB,home,76,2020110810,3645,right
6355434,2020-11-09T00:11:56.600,88.33,28.6,7.04,4.86,0.72,162.51,169.44,first_contact,42094.0,C.J. Goodwin,29.0,CB,home,77,2020110810,3645,right
6355435,2020-11-09T00:11:56.700,88.44,27.94,6.53,5.0,0.67,162.51,171.24,None,42094.0,C.J. Goodwin,29.0,CB,home,78,2020110810,3645,right
6355436,2020-11-09T00:11:56.800,88.55,27.29,6.2,4.38,0.65,178.91,171.63,None,42094.0,C.J. Goodwin,29.0,CB,home,79,2020110810,3645,right
6355437,2020-11-09T00:11:56.900,88.6,26.7,5.78,4.36,0.6,183.24,174.73,None,42094.0,C.J. Goodwin,29.0,CB,home,80,2020110810,3645,right
6355438,2020-11-09T00:11:57.000,88.63,26.15,5.35,4.29,0.55,188.66,177.32,None,42094.0,C.J. Goodwin,29.0,CB,home,81,2020110810,3645,right
6355439,2020-11-09T00:11:57.100,88.63,25.65,4.9,4.34,0.5,190.69,180.49,None,42094.0,C.J. Goodwin,29.0,CB,home,82,2020110810,3645,right
6355440,2020-11-09T00:11:57.200,88.61,25.18,4.5,4.17,0.46,194.51,183.58,None,42094.0,C.J. Goodwin,29.0,CB,home,83,2020110810,3645,right
6355441,2020-11-09T00:11:57.300,88.61,24.78,3.97,4.04,0.41,189.18,183.03,None,42094.0,C.J. Goodwin,29.0,CB,home,84,2020110810,3645,right
6355442,2020-11-09T00:11:57.400,88.64,24.41,3.52,3.81,0.37,185.87,180.37,tackle,42094.0,C.J. Goodwin,29.0,CB,home,85,2020110810,3645,right
6355443,2020-11-09T00:11:57.500,88.66,24.09,3.08,3.74,0.32,190.15,177.65,None,42094.0,C.J. Goodwin,29.0,CB,home,86,2020110810,3645,right
6355444,2020-11-09T00:11:57.600,88.7,23.82,2.62,3.79,0.27,186.55,173.19,None,42094.0,C.J. Goodwin,29.0,CB,home,87,2020110810,3645,right
6355445,2020-11-09T00:11:57.700,88.77,23.6,2.2,4.0,0.23,185.34,163.79,None,42094.0,C.J. Goodwin,29.0,CB,home,88,2020110810,3645,right
6355446,2020-11-09T00:11:57.800,88.83,23.4,1.94,3.66,0.21,179.5,157.07,None,42094.0,C.J. Goodwin,29.0,CB,home,89,2020110810,3645,right
6355447,2020-11-09T00:11:57.900,88.91,23.24,1.72,3.2,0.18,174.34,149.43,None,42094.0,C.J. Goodwin,29.0,CB,home,90,2020110810,3645,right
6355448,2020-11-09T00:11:58.000,89.01,23.1,1.61,2.79,0.17,174.34,139.62,None,42094.0,C.J. Goodwin,29.0,CB,home,91,2020110810,3645,right
6355449,2020-11-09T00:11:49.000,48.54,27.56,0.17,0.3,0.02,76.07,144.68,None,43000.0,Justin March-Lillard,59.0,OLB,home,1,2020110810,3645,right
6355450,2020-11-09T00:11:49.100,48.54,27.56,0.11,0.19,0.01,75.01,120.08,None,43000.0,Justin March-Lillard,59.0,OLB,home,2,2020110810,3645,right
6355451,2020-11-09T00:11:49.200,48.55,27.56,0.08,0.12,0.0,74.35,109.57,None,43000.0,Justin March-Lillard,59.0,OLB,home,3,2020110810,3645,right
6355452,2020-11-09T00:11:49.300,48.54,27.56,0.03,0.07,0.01,75.76,130.15,None,43000.0,Justin March-Lillard,59.0,OLB,home,4,2020110810,3645,right
6355453,2020-11-09T00:11:49.400,48.54,27.58,0.04,0.05,0.01,75.76,37.2,None,43000.0,Justin March-Lillard,59.0,OLB,home,5,2020110810,3645,right
6355454,2020-11-09T00:11:49.500,48.54,27.58,0.05,0.03,0.0,75.76,35.75,None,43000.0,Justin March-Lillard,59.0,OLB,home,6,2020110810,3645,right
6355455,2020-11-09T00:11:49.600,48.55,27.59,0.08,0.01,0.02,76.87,35.49,None,43000.0,Justin March-Lillard,59.0,OLB,home,7,2020110810,3645,right
6355456,2020-11-09T00:11:49.700,48.56,27.62,0.11,0.02,0.03,76.87,32.1,None,43000.0,Justin March-Lillard,59.0,OLB,home,8,2020110810,3645,right
6355457,2020-11-09T00:11:49.800,48.58,27.64,0.12,0.05,0.02,76.87,32.13,None,43000.0,Justin March-Lillard,59.0,OLB,home,9,2020110810,3645,right
6355458,2020-11-09T00:11:49.900,48.57,27.67,0.14,0.07,0.03,76.87,20.33,None,43000.0,Justin March-Lillard,59.0,OLB,home,10,2020110810,3645,right
6355459,2020-11-09T00:11:50.000,48.56,27.69,0.14,0.08,0.03,76.87,12.39,ball_snap,43000.0,Justin March-Lillard,59.0,OLB,home,11,2020110810,3645,right
6355460,2020-11-09T00:11:50.100,48.53,27.7,0.12,0.08,0.03,80.27,357.51,None,43000.0,Justin March-Lillard,59.0,OLB,home,12,2020110810,3645,right
6355461,2020-11-09T00:11:50.200,48.51,27.71,0.11,0.08,0.02,81.06,348.93,None,43000.0,Justin March-Lillard,59.0,OLB,home,13,2020110810,3645,right
6355462,2020-11-09T00:11:50.300,48.49,27.73,0.11,0.09,0.02,81.06,343.3,None,43000.0,Justin March-Lillard,59.0,OLB,home,14,2020110810,3645,right
6355463,2020-11-09T00:11:50.400,48.47,27.74,0.13,0.65,0.03,83.2,321.62,None,43000.0,Justin March-Lillard,59.0,OLB,home,15,2020110810,3645,right
6355464,2020-11-09T00:11:50.500,48.46,27.74,0.28,1.89,0.01,94.94,277.09,None,43000.0,Justin March-Lillard,59.0,OLB,home,16,2020110810,3645,right
6355465,2020-11-09T00:11:50.600,48.42,27.75,0.58,2.39,0.04,94.94,269.7,None,43000.0,Justin March-Lillard,59.0,OLB,home,17,2020110810,3645,right
6355466,2020-11-09T00:11:50.700,48.35,27.74,0.8,2.21,0.07,99.75,264.38,None,43000.0,Justin March-Lillard,59.0,OLB,home,18,2020110810,3645,right
6355467,2020-11-09T00:11:50.800,48.26,27.73,1.05,2.06,0.09,102.73,259.31,None,43000.0,Justin March-Lillard,59.0,OLB,home,19,2020110810,3645,right
6355468,2020-11-09T00:11:50.900,48.14,27.72,1.23,1.62,0.12,95.05,265.02,None,43000.0,Justin March-Lillard,59.0,OLB,home,20,2020110810,3645,right
6355469,2020-11-09T00:11:51.000,48.01,27.71,1.34,1.2,0.13,90.65,266.94,None,43000.0,Justin March-Lillard,59.0,OLB,home,21,2020110810,3645,right
6355470,2020-11-09T00:11:51.100,47.88,27.71,1.41,0.77,0.13,89.32,268.07,None,43000.0,Justin March-Lillard,59.0,OLB,home,22,2020110810,3645,right
6355471,2020-11-09T00:11:51.200,47.74,27.69,1.39,0.2,0.14,85.52,265.85,None,43000.0,Justin March-Lillard,59.0,OLB,home,23,2020110810,3645,right
6355472,2020-11-09T00:11:51.300,47.62,27.68,1.32,0.36,0.13,80.04,263.14,None,43000.0,Justin March-Lillard,59.0,OLB,home,24,2020110810,3645,right
6355473,2020-11-09T00:11:51.400,47.49,27.66,1.23,0.79,0.13,76.93,261.19,None,43000.0,Justin March-Lillard,59.0,OLB,home,25,2020110810,3645,right
6355474,2020-11-09T00:11:51.500,47.37,27.63,1.14,0.99,0.12,76.93,258.4,None,43000.0,Justin March-Lillard,59.0,OLB,home,26,2020110810,3645,right
6355475,2020-11-09T00:11:51.600,47.27,27.61,1.04,1.07,0.11,79.06,254.67,None,43000.0,Justin March-Lillard,59.0,OLB,home,27,2020110810,3645,right
6355476,2020-11-09T00:11:51.700,47.17,27.58,1.03,1.04,0.1,80.95,247.84,None,43000.0,Justin March-Lillard,59.0,OLB,home,28,2020110810,3645,right
6355477,2020-11-09T00:11:51.800,47.08,27.53,1.0,1.06,0.1,80.95,240.27,None,43000.0,Justin March-Lillard,59.0,OLB,home,29,2020110810,3645,right
6355478,2020-11-09T00:11:51.900,46.99,27.47,1.11,1.01,0.11,80.95,234.3,None,43000.0,Justin March-Lillard,59.0,OLB,home,30,2020110810,3645,right
6355479,2020-11-09T00:11:52.000,46.89,27.4,1.22,0.93,0.12,84.94,231.59,None,43000.0,Justin March-Lillard,59.0,OLB,home,31,2020110810,3645,right
6355480,2020-11-09T00:11:52.100,46.8,27.33,1.29,0.8,0.12,90.93,229.68,None,43000.0,Justin March-Lillard,59.0,OLB,home,32,2020110810,3645,right
6355481,2020-11-09T00:11:52.200,46.7,27.24,1.34,0.61,0.13,93.9,228.84,None,43000.0,Justin March-Lillard,59.0,OLB,home,33,2020110810,3645,right
6355482,2020-11-09T00:11:52.300,46.6,27.16,1.24,0.16,0.13,97.83,230.79,punt,43000.0,Justin March-Lillard,59.0,OLB,home,34,2020110810,3645,right
6355483,2020-11-09T00:11:52.400,46.5,27.08,1.21,0.36,0.12,99.39,231.53,None,43000.0,Justin March-Lillard,59.0,OLB,home,35,2020110810,3645,right
6355484,2020-11-09T00:11:52.500,46.45,27.06,0.65,1.9,0.06,97.36,244.25,None,43000.0,Justin March-Lillard,59.0,OLB,home,36,2020110810,3645,right
6355485,2020-11-09T00:11:52.600,46.4,27.04,0.44,1.98,0.05,96.74,258.87,None,43000.0,Justin March-Lillard,59.0,OLB,home,37,2020110810,3645,right
6355486,2020-11-09T00:11:52.700,46.37,27.07,0.42,2.37,0.04,99.34,316.36,None,43000.0,Justin March-Lillard,59.0,OLB,home,38,2020110810,3645,right
6355487,2020-11-09T00:11:52.800,46.36,27.14,0.73,2.87,0.07,102.28,354.19,None,43000.0,Justin March-Lillard,59.0,OLB,home,39,2020110810,3645,right
6355488,2020-11-09T00:11:52.900,46.36,27.23,1.12,4.19,0.09,104.14,9.89,None,43000.0,Justin March-Lillard,59.0,OLB,home,40,2020110810,3645,right
6355489,2020-11-09T00:11:53.000,46.4,27.36,1.52,4.18,0.13,103.13,17.61,None,43000.0,Justin March-Lillard,59.0,OLB,home,41,2020110810,3645,right
6355490,2020-11-09T00:11:53.100,46.45,27.52,1.84,3.44,0.17,100.54,23.8,None,43000.0,Justin March-Lillard,59.0,OLB,home,42,2020110810,3645,right
6355491,2020-11-09T00:11:53.200,46.54,27.7,2.03,2.52,0.2,97.78,27.36,None,43000.0,Justin March-Lillard,59.0,OLB,home,43,2020110810,3645,right
6355492,2020-11-09T00:11:53.300,46.64,27.88,2.05,1.46,0.21,96.16,30.5,None,43000.0,Justin March-Lillard,59.0,OLB,home,44,2020110810,3645,right
6355493,2020-11-09T00:11:53.400,46.74,28.05,2.08,0.96,0.21,95.45,32.88,None,43000.0,Justin March-Lillard,59.0,OLB,home,45,2020110810,3645,right
6355494,2020-11-09T00:11:53.500,46.87,28.23,2.15,0.8,0.21,95.45,35.37,None,43000.0,Justin March-Lillard,59.0,OLB,home,46,2020110810,3645,right
6355495,2020-11-09T00:11:53.600,47.0,28.4,2.12,0.89,0.21,95.45,39.23,None,43000.0,Justin March-Lillard,59.0,OLB,home,47,2020110810,3645,right
6355496,2020-11-09T00:11:53.700,47.14,28.54,2.0,1.14,0.2,93.74,44.46,None,43000.0,Justin March-Lillard,59.0,OLB,home,48,2020110810,3645,right
6355497,2020-11-09T00:11:53.800,47.29,28.62,1.8,1.74,0.17,90.28,55.84,None,43000.0,Justin March-Lillard,59.0,OLB,home,49,2020110810,3645,right
6355498,2020-11-09T00:11:53.900,47.43,28.72,1.72,1.63,0.18,89.21,59.22,None,43000.0,Justin March-Lillard,59.0,OLB,home,50,2020110810,3645,right
