,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1348175,2020-12-27T21:28:10.200,29.68,29.22,4.82,0.45,0.5,43.68,71.8,None,37874.0,Jake McQuaide,44.0,LS,away,46,2020122711,154,right
1348176,2020-12-27T21:28:10.300,30.19,29.37,5.02,0.53,0.53,48.11,72.46,None,37874.0,Jake McQuaide,44.0,LS,away,47,2020122711,154,right
1348177,2020-12-27T21:28:10.400,30.7,29.53,5.12,0.86,0.54,52.21,72.96,None,37874.0,Jake McQuaide,44.0,LS,away,48,2020122711,154,right
1348178,2020-12-27T21:28:10.500,31.25,29.67,5.31,0.89,0.57,49.62,74.33,None,37874.0,Jake McQuaide,44.0,LS,away,49,2020122711,154,right
1348179,2020-12-27T21:28:10.600,31.8,29.81,5.44,0.95,0.57,53.74,75.71,None,37874.0,Jake McQuaide,44.0,LS,away,50,2020122711,154,right
1348180,2020-12-27T21:28:10.700,32.37,29.94,5.62,1.05,0.59,59.16,76.95,None,37874.0,Jake McQuaide,44.0,LS,away,51,2020122711,154,right
1348181,2020-12-27T21:28:10.800,32.96,30.06,5.73,1.19,0.6,67.22,78.2,None,37874.0,Jake McQuaide,44.0,LS,away,52,2020122711,154,right
1348182,2020-12-27T21:28:10.900,33.57,30.18,5.95,1.15,0.63,74.36,79.45,None,37874.0,Jake McQuaide,44.0,LS,away,53,2020122711,154,right
1348183,2020-12-27T21:28:11.000,34.17,30.29,5.97,1.32,0.61,70.1,80.29,None,37874.0,Jake McQuaide,44.0,LS,away,54,2020122711,154,right
1348184,2020-12-27T21:28:11.100,34.81,30.38,6.13,1.34,0.65,72.59,81.28,None,37874.0,Jake McQuaide,44.0,LS,away,55,2020122711,154,right
1348185,2020-12-27T21:28:11.200,35.46,30.48,6.26,1.24,0.65,69.15,82.08,None,37874.0,Jake McQuaide,44.0,LS,away,56,2020122711,154,right
1348186,2020-12-27T21:28:11.300,36.11,30.57,6.34,1.3,0.66,79.63,82.49,None,37874.0,Jake McQuaide,44.0,LS,away,57,2020122711,154,right
1348187,2020-12-27T21:28:11.400,36.76,30.65,6.37,1.5,0.66,80.82,82.9,None,37874.0,Jake McQuaide,44.0,LS,away,58,2020122711,154,right
1348188,2020-12-27T21:28:11.500,37.45,30.73,6.53,1.56,0.69,81.83,83.22,None,37874.0,Jake McQuaide,44.0,LS,away,59,2020122711,154,right
1348189,2020-12-27T21:28:11.600,38.14,30.81,6.65,1.4,0.7,73.05,83.72,None,37874.0,Jake McQuaide,44.0,LS,away,60,2020122711,154,right
1348190,2020-12-27T21:28:11.700,38.82,30.88,6.62,1.75,0.68,70.49,83.97,None,37874.0,Jake McQuaide,44.0,LS,away,61,2020122711,154,right
1348191,2020-12-27T21:28:11.800,39.52,30.95,6.7,1.85,0.71,72.62,84.32,None,37874.0,Jake McQuaide,44.0,LS,away,62,2020122711,154,right
1348192,2020-12-27T21:28:11.900,40.23,31.02,6.78,1.55,0.71,77.02,84.38,None,37874.0,Jake McQuaide,44.0,LS,away,63,2020122711,154,right
1348193,2020-12-27T21:28:12.000,40.97,31.1,7.0,1.3,0.74,74.23,84.21,None,37874.0,Jake McQuaide,44.0,LS,away,64,2020122711,154,right
1348194,2020-12-27T21:28:12.100,41.7,31.18,7.08,1.27,0.73,80.55,84.03,None,37874.0,Jake McQuaide,44.0,LS,away,65,2020122711,154,right
1348195,2020-12-27T21:28:12.200,42.42,31.26,7.09,1.73,0.73,78.98,83.89,None,37874.0,Jake McQuaide,44.0,LS,away,66,2020122711,154,right
1348196,2020-12-27T21:28:12.300,43.17,31.34,7.18,1.59,0.75,75.72,83.73,None,37874.0,Jake McQuaide,44.0,LS,away,67,2020122711,154,right
1348197,2020-12-27T21:28:12.400,43.9,31.42,7.26,1.3,0.74,80.14,83.66,None,37874.0,Jake McQuaide,44.0,LS,away,68,2020122711,154,right
1348198,2020-12-27T21:28:12.500,44.65,31.51,7.33,1.33,0.75,88.07,83.27,None,37874.0,Jake McQuaide,44.0,LS,away,69,2020122711,154,right
1348199,2020-12-27T21:28:12.600,45.39,31.6,7.3,1.84,0.75,86.84,82.67,None,37874.0,Jake McQuaide,44.0,LS,away,70,2020122711,154,right
1348200,2020-12-27T21:28:12.700,46.14,31.71,7.37,1.99,0.76,74.46,82.14,None,37874.0,Jake McQuaide,44.0,LS,away,71,2020122711,154,right
1348201,2020-12-27T21:28:12.800,46.9,31.82,7.4,2.08,0.76,74.46,81.73,None,37874.0,Jake McQuaide,44.0,LS,away,72,2020122711,154,right
1348202,2020-12-27T21:28:12.900,47.65,31.94,7.38,2.3,0.76,83.38,80.59,None,37874.0,Jake McQuaide,44.0,LS,away,73,2020122711,154,right
1348203,2020-12-27T21:28:13.000,48.39,32.08,7.31,2.69,0.75,84.9,79.67,None,37874.0,Jake McQuaide,44.0,LS,away,74,2020122711,154,right
1348204,2020-12-27T21:28:13.100,49.14,32.23,7.28,2.79,0.76,78.64,78.45,punt_received,37874.0,Jake McQuaide,44.0,LS,away,75,2020122711,154,right
1348205,2020-12-27T21:28:13.200,49.86,32.39,7.14,3.03,0.74,78.64,77.42,None,37874.0,Jake McQuaide,44.0,LS,away,76,2020122711,154,right
1348206,2020-12-27T21:28:13.300,50.59,32.57,7.13,2.94,0.75,84.41,76.34,None,37874.0,Jake McQuaide,44.0,LS,away,77,2020122711,154,right
1348207,2020-12-27T21:28:13.400,51.3,32.75,7.01,3.04,0.73,84.41,75.69,None,37874.0,Jake McQuaide,44.0,LS,away,78,2020122711,154,right
1348208,2020-12-27T21:28:13.500,52.01,32.93,6.93,3.06,0.73,80.95,75.25,None,37874.0,Jake McQuaide,44.0,LS,away,79,2020122711,154,right
1348209,2020-12-27T21:28:13.600,52.69,33.11,6.77,3.1,0.71,80.27,74.99,None,37874.0,Jake McQuaide,44.0,LS,away,80,2020122711,154,right
1348210,2020-12-27T21:28:13.700,53.39,33.29,6.73,2.86,0.72,84.55,75.17,None,37874.0,Jake McQuaide,44.0,LS,away,81,2020122711,154,right
1348211,2020-12-27T21:28:13.800,54.06,33.45,6.62,2.81,0.69,80.27,75.52,None,37874.0,Jake McQuaide,44.0,LS,away,82,2020122711,154,right
1348212,2020-12-27T21:28:13.900,54.72,33.61,6.46,2.79,0.67,81.78,76.31,None,37874.0,Jake McQuaide,44.0,LS,away,83,2020122711,154,right
1348213,2020-12-27T21:28:14.000,55.35,33.75,6.28,2.99,0.65,83.11,77.35,None,37874.0,Jake McQuaide,44.0,LS,away,84,2020122711,154,right
1348214,2020-12-27T21:28:14.100,56.0,33.84,6.16,3.12,0.65,84.1,79.96,None,37874.0,Jake McQuaide,44.0,LS,away,85,2020122711,154,right
1348215,2020-12-27T21:28:14.200,56.63,33.92,6.06,3.09,0.64,85.71,82.59,None,37874.0,Jake McQuaide,44.0,LS,away,86,2020122711,154,right
1348216,2020-12-27T21:28:14.300,57.23,33.98,5.83,3.26,0.6,89.71,84.6,None,37874.0,Jake McQuaide,44.0,LS,away,87,2020122711,154,right
1348217,2020-12-27T21:28:14.400,57.83,34.0,5.69,3.29,0.6,91.62,87.62,None,37874.0,Jake McQuaide,44.0,LS,away,88,2020122711,154,right
1348218,2020-12-27T21:28:14.500,58.42,33.96,5.62,3.4,0.59,97.74,92.29,None,37874.0,Jake McQuaide,44.0,LS,away,89,2020122711,154,right
1348219,2020-12-27T21:28:14.600,58.98,33.9,5.49,3.47,0.57,94.2,96.37,None,37874.0,Jake McQuaide,44.0,LS,away,90,2020122711,154,right
1348220,2020-12-27T21:28:14.700,59.52,33.81,5.34,3.47,0.55,94.2,100.18,None,37874.0,Jake McQuaide,44.0,LS,away,91,2020122711,154,right
1348221,2020-12-27T21:28:14.800,60.04,33.69,5.19,3.37,0.53,96.6,103.8,None,37874.0,Jake McQuaide,44.0,LS,away,92,2020122711,154,right
1348222,2020-12-27T21:28:14.900,60.54,33.52,5.08,3.51,0.53,98.1,108.92,None,37874.0,Jake McQuaide,44.0,LS,away,93,2020122711,154,right
1348223,2020-12-27T21:28:15.000,61.01,33.35,4.92,3.47,0.5,98.1,112.8,None,37874.0,Jake McQuaide,44.0,LS,away,94,2020122711,154,right
1348224,2020-12-27T21:28:15.100,61.45,33.14,4.72,3.37,0.48,98.86,116.37,None,37874.0,Jake McQuaide,44.0,LS,away,95,2020122711,154,right
1348225,2020-12-27T21:28:15.200,61.85,32.92,4.52,3.34,0.46,98.86,120.2,None,37874.0,Jake McQuaide,44.0,LS,away,96,2020122711,154,right
1348226,2020-12-27T21:28:15.300,62.22,32.69,4.27,3.31,0.44,96.13,123.48,None,37874.0,Jake McQuaide,44.0,LS,away,97,2020122711,154,right
1348227,2020-12-27T21:28:15.400,62.55,32.46,3.92,3.49,0.4,90.05,126.44,None,37874.0,Jake McQuaide,44.0,LS,away,98,2020122711,154,right
1348228,2020-12-27T21:28:15.500,62.84,32.23,3.55,3.67,0.37,86.02,128.92,None,37874.0,Jake McQuaide,44.0,LS,away,99,2020122711,154,right
1348229,2020-12-27T21:28:15.600,63.09,32.02,3.08,4.01,0.32,80.79,131.47,None,37874.0,Jake McQuaide,44.0,LS,away,100,2020122711,154,right
1348230,2020-12-27T21:28:15.700,63.29,31.85,2.5,4.39,0.27,73.65,132.61,None,37874.0,Jake McQuaide,44.0,LS,away,101,2020122711,154,right
1348231,2020-12-27T21:28:15.800,63.44,31.71,1.85,4.88,0.21,63.72,133.97,None,37874.0,Jake McQuaide,44.0,LS,away,102,2020122711,154,right
1348232,2020-12-27T21:28:15.900,63.55,31.6,1.28,4.95,0.15,52.76,136.0,None,37874.0,Jake McQuaide,44.0,LS,away,103,2020122711,154,right
1348233,2020-12-27T21:28:16.000,63.61,31.53,0.67,4.63,0.09,42.15,141.04,None,37874.0,Jake McQuaide,44.0,LS,away,104,2020122711,154,right
1348234,2020-12-27T21:28:16.100,63.62,31.51,0.13,4.31,0.03,24.18,186.45,None,37874.0,Jake McQuaide,44.0,LS,away,105,2020122711,154,right
1348235,2020-12-27T21:28:16.200,63.59,31.52,0.48,3.94,0.03,3.99,295.68,None,37874.0,Jake McQuaide,44.0,LS,away,106,2020122711,154,right
1348236,2020-12-27T21:28:16.300,63.52,31.55,0.89,3.22,0.07,350.14,301.68,None,37874.0,Jake McQuaide,44.0,LS,away,107,2020122711,154,right
1348237,2020-12-27T21:28:16.400,63.42,31.62,1.27,2.48,0.12,336.23,303.97,None,37874.0,Jake McQuaide,44.0,LS,away,108,2020122711,154,right
1348238,2020-12-27T21:28:16.500,63.3,31.72,1.6,1.89,0.16,317.35,306.74,first_contact,37874.0,Jake McQuaide,44.0,LS,away,109,2020122711,154,right
1348239,2020-12-27T21:28:16.600,63.16,31.83,1.84,1.37,0.18,316.7,309.2,None,37874.0,Jake McQuaide,44.0,LS,away,110,2020122711,154,right
1348240,2020-12-27T21:28:16.700,63.02,31.96,1.91,0.68,0.18,314.29,311.57,None,37874.0,Jake McQuaide,44.0,LS,away,111,2020122711,154,right
1348241,2020-12-27T21:28:16.800,62.88,32.1,2.0,0.37,0.2,312.98,313.54,None,37874.0,Jake McQuaide,44.0,LS,away,112,2020122711,154,right
1348242,2020-12-27T21:28:16.900,62.74,32.25,2.02,0.57,0.2,312.98,316.5,None,37874.0,Jake McQuaide,44.0,LS,away,113,2020122711,154,right
1348243,2020-12-27T21:28:17.000,62.6,32.4,1.99,0.76,0.2,316.67,318.35,tackle,37874.0,Jake McQuaide,44.0,LS,away,114,2020122711,154,right
1348244,2020-12-27T21:28:17.100,62.49,32.55,1.91,1.06,0.19,320.59,322.07,None,37874.0,Jake McQuaide,44.0,LS,away,115,2020122711,154,right
1348245,2020-12-27T21:28:17.200,62.39,32.72,1.82,1.31,0.19,324.84,327.75,None,37874.0,Jake McQuaide,44.0,LS,away,116,2020122711,154,right
1348246,2020-12-27T21:28:17.300,62.32,32.87,1.7,1.49,0.17,327.14,333.74,None,37874.0,Jake McQuaide,44.0,LS,away,117,2020122711,154,right
1348247,2020-12-27T21:28:17.400,62.29,33.04,1.63,1.71,0.17,334.6,343.81,None,37874.0,Jake McQuaide,44.0,LS,away,118,2020122711,154,right
1348248,2020-12-27T21:28:17.500,62.27,33.21,1.56,1.69,0.16,340.41,352.27,None,37874.0,Jake McQuaide,44.0,LS,away,119,2020122711,154,right
1348249,2020-12-27T21:28:17.600,62.28,33.37,1.53,1.68,0.16,352.48,1.14,None,37874.0,Jake McQuaide,44.0,LS,away,120,2020122711,154,right
1348250,2020-12-27T21:28:17.700,62.3,33.53,1.52,1.53,0.16,4.11,8.44,None,37874.0,Jake McQuaide,44.0,LS,away,121,2020122711,154,right
1348251,2020-12-27T21:28:17.800,62.34,33.69,1.56,1.43,0.17,19.77,16.24,None,37874.0,Jake McQuaide,44.0,LS,away,122,2020122711,154,right
1348252,2020-12-27T21:28:17.900,62.4,33.84,1.58,1.24,0.16,32.97,21.93,None,37874.0,Jake McQuaide,44.0,LS,away,123,2020122711,154,right
1348253,2020-12-27T21:28:05.700,14.79,30.75,0.0,0.01,0.0,296.56,190.44,None,38815.0,Johnny Hekker,6.0,P,away,1,2020122711,154,right
1348254,2020-12-27T21:28:05.800,14.79,30.76,0.0,0.0,0.0,296.56,191.27,None,38815.0,Johnny Hekker,6.0,P,away,2,2020122711,154,right
1348255,2020-12-27T21:28:05.900,14.79,30.75,0.0,0.0,0.0,296.56,192.26,None,38815.0,Johnny Hekker,6.0,P,away,3,2020122711,154,right
1348256,2020-12-27T21:28:06.000,14.79,30.75,0.0,0.0,0.0,295.44,192.9,None,38815.0,Johnny Hekker,6.0,P,away,4,2020122711,154,right
1348257,2020-12-27T21:28:06.100,14.79,30.76,0.0,0.0,0.0,294.83,193.52,None,38815.0,Johnny Hekker,6.0,P,away,5,2020122711,154,right
1348258,2020-12-27T21:28:06.200,14.78,30.75,0.0,0.0,0.0,294.83,193.74,None,38815.0,Johnny Hekker,6.0,P,away,6,2020122711,154,right
1348259,2020-12-27T21:28:06.300,14.78,30.75,0.0,0.0,0.0,294.83,193.92,None,38815.0,Johnny Hekker,6.0,P,away,7,2020122711,154,right
1348260,2020-12-27T21:28:06.400,14.79,30.76,0.0,0.0,0.0,294.83,193.54,None,38815.0,Johnny Hekker,6.0,P,away,8,2020122711,154,right
1348261,2020-12-27T21:28:06.500,14.79,30.76,0.0,0.0,0.0,294.83,192.96,None,38815.0,Johnny Hekker,6.0,P,away,9,2020122711,154,right
1348262,2020-12-27T21:28:06.600,14.79,30.76,0.0,0.0,0.0,294.83,193.93,None,38815.0,Johnny Hekker,6.0,P,away,10,2020122711,154,right
1348263,2020-12-27T21:28:06.700,14.79,30.76,0.0,0.0,0.0,294.83,193.32,ball_snap,38815.0,Johnny Hekker,6.0,P,away,11,2020122711,154,right
1348264,2020-12-27T21:28:06.800,14.79,30.76,0.0,0.0,0.0,294.83,193.18,None,38815.0,Johnny Hekker,6.0,P,away,12,2020122711,154,right
1348265,2020-12-27T21:28:06.900,14.79,30.76,0.0,0.0,0.0,292.93,189.97,None,38815.0,Johnny Hekker,6.0,P,away,13,2020122711,154,right
1348266,2020-12-27T21:28:07.000,14.79,30.76,0.0,0.0,0.0,292.02,188.8,line_set,38815.0,Johnny Hekker,6.0,P,away,14,2020122711,154,right
1348267,2020-12-27T21:28:07.100,14.79,30.76,0.01,0.2,0.0,290.23,58.91,None,38815.0,Johnny Hekker,6.0,P,away,15,2020122711,154,right
1348268,2020-12-27T21:28:07.200,14.8,30.76,0.05,0.39,0.0,288.62,61.11,None,38815.0,Johnny Hekker,6.0,P,away,16,2020122711,154,right
1348269,2020-12-27T21:28:07.300,14.81,30.76,0.1,0.51,0.01,286.6,81.37,None,38815.0,Johnny Hekker,6.0,P,away,17,2020122711,154,right
1348270,2020-12-27T21:28:07.400,14.82,30.77,0.21,0.74,0.02,285.31,73.28,None,38815.0,Johnny Hekker,6.0,P,away,18,2020122711,154,right
1348271,2020-12-27T21:28:07.500,14.85,30.78,0.32,0.82,0.03,285.31,75.5,None,38815.0,Johnny Hekker,6.0,P,away,19,2020122711,154,right
1348272,2020-12-27T21:28:07.600,14.9,30.79,0.45,0.97,0.04,282.88,77.26,None,38815.0,Johnny Hekker,6.0,P,away,20,2020122711,154,right
1348273,2020-12-27T21:28:07.700,14.95,30.79,0.57,1.1,0.05,280.56,83.2,None,38815.0,Johnny Hekker,6.0,P,away,21,2020122711,154,right
1348274,2020-12-27T21:28:07.800,15.02,30.8,0.7,1.11,0.07,279.24,85.18,None,38815.0,Johnny Hekker,6.0,P,away,22,2020122711,154,right
1348275,2020-12-27T21:28:07.900,15.11,30.8,0.98,1.54,0.1,276.17,87.16,None,38815.0,Johnny Hekker,6.0,P,away,23,2020122711,154,right
1348276,2020-12-27T21:28:08.000,15.23,30.79,1.19,1.6,0.11,262.84,93.0,None,38815.0,Johnny Hekker,6.0,P,away,24,2020122711,154,right
1348277,2020-12-27T21:28:08.100,15.37,30.78,1.47,1.81,0.14,256.32,95.65,None,38815.0,Johnny Hekker,6.0,P,away,25,2020122711,154,right
1348278,2020-12-27T21:28:08.200,15.53,30.76,1.74,2.0,0.17,253.06,98.27,None,38815.0,Johnny Hekker,6.0,P,away,26,2020122711,154,right
1348279,2020-12-27T21:28:08.300,15.73,30.73,2.04,2.04,0.2,256.9,100.03,None,38815.0,Johnny Hekker,6.0,P,away,27,2020122711,154,right
1348280,2020-12-27T21:28:08.400,15.95,30.68,2.33,2.19,0.22,252.89,102.67,None,38815.0,Johnny Hekker,6.0,P,away,28,2020122711,154,right
1348281,2020-12-27T21:28:08.500,16.18,30.62,2.55,1.93,0.24,251.98,104.64,None,38815.0,Johnny Hekker,6.0,P,away,29,2020122711,154,right
1348282,2020-12-27T21:28:08.600,16.44,30.55,2.77,1.78,0.27,255.34,105.52,None,38815.0,Johnny Hekker,6.0,P,away,30,2020122711,154,right
1348283,2020-12-27T21:28:08.700,16.71,30.48,2.86,1.13,0.28,257.72,105.89,None,38815.0,Johnny Hekker,6.0,P,away,31,2020122711,154,right
1348284,2020-12-27T21:28:08.800,16.99,30.4,2.89,0.55,0.29,255.07,106.21,None,38815.0,Johnny Hekker,6.0,P,away,32,2020122711,154,right
1348285,2020-12-27T21:28:08.900,17.25,30.32,2.8,0.24,0.28,253.84,106.48,None,38815.0,Johnny Hekker,6.0,P,away,33,2020122711,154,right
1348286,2020-12-27T21:28:09.000,17.5,30.25,2.58,1.0,0.26,251.45,106.6,None,38815.0,Johnny Hekker,6.0,P,away,34,2020122711,154,right
1348287,2020-12-27T21:28:09.100,17.74,30.18,2.42,1.53,0.25,246.3,107.02,punt,38815.0,Johnny Hekker,6.0,P,away,35,2020122711,154,right
1348288,2020-12-27T21:28:09.200,17.96,30.11,2.2,1.82,0.23,242.04,107.73,None,38815.0,Johnny Hekker,6.0,P,away,36,2020122711,154,right
1348289,2020-12-27T21:28:09.300,18.16,30.03,2.02,1.95,0.21,235.48,110.33,None,38815.0,Johnny Hekker,6.0,P,away,37,2020122711,154,right
1348290,2020-12-27T21:28:09.400,18.34,29.95,1.89,1.9,0.2,225.36,115.33,None,38815.0,Johnny Hekker,6.0,P,away,38,2020122711,154,right
1348291,2020-12-27T21:28:09.500,18.5,29.87,1.77,1.78,0.18,219.95,119.04,None,38815.0,Johnny Hekker,6.0,P,away,39,2020122711,154,right
1348292,2020-12-27T21:28:09.600,18.65,29.78,1.71,1.46,0.17,215.57,122.71,None,38815.0,Johnny Hekker,6.0,P,away,40,2020122711,154,right
1348293,2020-12-27T21:28:09.700,18.79,29.69,1.66,1.19,0.17,211.1,126.03,None,38815.0,Johnny Hekker,6.0,P,away,41,2020122711,154,right
1348294,2020-12-27T21:28:09.800,18.92,29.59,1.62,0.88,0.16,209.06,128.21,None,38815.0,Johnny Hekker,6.0,P,away,42,2020122711,154,right
1348295,2020-12-27T21:28:09.900,19.05,29.49,1.67,0.57,0.16,209.06,130.32,None,38815.0,Johnny Hekker,6.0,P,away,43,2020122711,154,right
1348296,2020-12-27T21:28:10.000,19.17,29.37,1.7,0.48,0.17,209.06,132.46,None,38815.0,Johnny Hekker,6.0,P,away,44,2020122711,154,right
1348297,2020-12-27T21:28:10.100,19.3,29.26,1.76,0.3,0.18,208.46,132.28,None,38815.0,Johnny Hekker,6.0,P,away,45,2020122711,154,right
1348298,2020-12-27T21:28:10.200,19.45,29.13,1.96,0.69,0.19,213.0,130.27,None,38815.0,Johnny Hekker,6.0,P,away,46,2020122711,154,right
1348299,2020-12-27T21:28:10.300,19.6,29.0,2.02,0.64,0.2,213.0,129.83,None,38815.0,Johnny Hekker,6.0,P,away,47,2020122711,154,right
1348300,2020-12-27T21:28:10.400,19.78,28.87,2.18,0.93,0.22,219.41,126.34,None,38815.0,Johnny Hekker,6.0,P,away,48,2020122711,154,right
1348301,2020-12-27T21:28:10.500,19.98,28.75,2.41,1.45,0.24,233.57,120.84,None,38815.0,Johnny Hekker,6.0,P,away,49,2020122711,154,right
1348302,2020-12-27T21:28:10.600,20.2,28.63,2.57,1.63,0.25,238.24,117.2,None,38815.0,Johnny Hekker,6.0,P,away,50,2020122711,154,right
1348303,2020-12-27T21:28:10.700,20.44,28.52,2.74,1.8,0.27,240.84,113.65,None,38815.0,Johnny Hekker,6.0,P,away,51,2020122711,154,right
1348304,2020-12-27T21:28:10.800,20.71,28.41,2.91,1.88,0.28,240.84,109.59,None,38815.0,Johnny Hekker,6.0,P,away,52,2020122711,154,right
1348305,2020-12-27T21:28:10.900,21.01,28.32,3.15,2.42,0.31,243.52,104.86,None,38815.0,Johnny Hekker,6.0,P,away,53,2020122711,154,right
1348306,2020-12-27T21:28:11.000,21.32,28.25,3.43,2.86,0.32,238.14,100.81,None,38815.0,Johnny Hekker,6.0,P,away,54,2020122711,154,right
1348307,2020-12-27T21:28:11.100,21.67,28.19,3.67,2.62,0.35,238.14,97.57,None,38815.0,Johnny Hekker,6.0,P,away,55,2020122711,154,right
1348308,2020-12-27T21:28:11.200,22.04,28.15,3.93,2.54,0.38,238.14,93.98,None,38815.0,Johnny Hekker,6.0,P,away,56,2020122711,154,right
1348309,2020-12-27T21:28:11.300,22.45,28.14,4.22,2.57,0.41,244.52,89.76,None,38815.0,Johnny Hekker,6.0,P,away,57,2020122711,154,right
1348310,2020-12-27T21:28:11.400,22.89,28.15,4.48,2.42,0.44,240.49,86.67,None,38815.0,Johnny Hekker,6.0,P,away,58,2020122711,154,right
1348311,2020-12-27T21:28:11.500,23.34,28.19,4.66,2.11,0.46,241.9,84.11,None,38815.0,Johnny Hekker,6.0,P,away,59,2020122711,154,right
1348312,2020-12-27T21:28:11.600,23.82,28.25,4.8,1.76,0.48,243.54,81.92,None,38815.0,Johnny Hekker,6.0,P,away,60,2020122711,154,right
1348313,2020-12-27T21:28:11.700,24.31,28.33,4.97,1.52,0.5,247.58,80.06,None,38815.0,Johnny Hekker,6.0,P,away,61,2020122711,154,right
1348314,2020-12-27T21:28:11.800,24.81,28.43,5.14,1.33,0.51,247.58,78.57,None,38815.0,Johnny Hekker,6.0,P,away,62,2020122711,154,right
1348315,2020-12-27T21:28:11.900,25.33,28.54,5.28,1.1,0.53,246.89,77.38,None,38815.0,Johnny Hekker,6.0,P,away,63,2020122711,154,right
1348316,2020-12-27T21:28:12.000,25.85,28.67,5.42,1.16,0.54,248.78,75.79,None,38815.0,Johnny Hekker,6.0,P,away,64,2020122711,154,right
1348317,2020-12-27T21:28:12.100,26.38,28.81,5.5,1.11,0.55,245.79,74.15,None,38815.0,Johnny Hekker,6.0,P,away,65,2020122711,154,right
1348318,2020-12-27T21:28:12.200,26.92,28.97,5.61,1.14,0.56,236.88,72.89,None,38815.0,Johnny Hekker,6.0,P,away,66,2020122711,154,right
1348319,2020-12-27T21:28:12.300,27.46,29.14,5.69,0.82,0.57,232.92,72.35,None,38815.0,Johnny Hekker,6.0,P,away,67,2020122711,154,right
1348320,2020-12-27T21:28:12.400,28.01,29.32,5.86,0.78,0.59,237.23,71.46,None,38815.0,Johnny Hekker,6.0,P,away,68,2020122711,154,right
1348321,2020-12-27T21:28:12.500,28.58,29.51,5.97,0.72,0.6,237.98,70.55,None,38815.0,Johnny Hekker,6.0,P,away,69,2020122711,154,right
1348322,2020-12-27T21:28:12.600,29.15,29.73,6.11,0.89,0.61,231.94,69.08,None,38815.0,Johnny Hekker,6.0,P,away,70,2020122711,154,right
1348323,2020-12-27T21:28:12.700,29.73,29.95,6.2,0.83,0.62,227.22,68.14,None,38815.0,Johnny Hekker,6.0,P,away,71,2020122711,154,right
1348324,2020-12-27T21:28:12.800,30.31,30.2,6.36,0.93,0.64,224.36,66.9,None,38815.0,Johnny Hekker,6.0,P,away,72,2020122711,154,right
1348325,2020-12-27T21:28:12.900,30.9,30.46,6.49,1.03,0.64,223.34,65.91,None,38815.0,Johnny Hekker,6.0,P,away,73,2020122711,154,right
1348326,2020-12-27T21:28:13.000,31.5,30.73,6.6,0.81,0.66,223.34,65.37,None,38815.0,Johnny Hekker,6.0,P,away,74,2020122711,154,right
1348327,2020-12-27T21:28:13.100,32.11,31.01,6.72,0.65,0.67,223.34,64.81,punt_received,38815.0,Johnny Hekker,6.0,P,away,75,2020122711,154,right
1348328,2020-12-27T21:28:13.200,32.73,31.31,6.85,0.54,0.69,223.34,64.26,None,38815.0,Johnny Hekker,6.0,P,away,76,2020122711,154,right
1348329,2020-12-27T21:28:13.300,33.36,31.61,6.95,0.45,0.69,217.92,63.8,None,38815.0,Johnny Hekker,6.0,P,away,77,2020122711,154,right
1348330,2020-12-27T21:28:13.400,33.99,31.92,7.01,0.35,0.7,217.92,63.61,None,38815.0,Johnny Hekker,6.0,P,away,78,2020122711,154,right
1348331,2020-12-27T21:28:13.500,34.63,32.24,7.09,0.3,0.71,224.0,63.63,None,38815.0,Johnny Hekker,6.0,P,away,79,2020122711,154,right
1348332,2020-12-27T21:28:13.600,35.27,32.55,7.14,0.39,0.72,226.39,63.77,None,38815.0,Johnny Hekker,6.0,P,away,80,2020122711,154,right
1348333,2020-12-27T21:28:13.700,35.92,32.87,7.18,0.48,0.72,226.39,63.9,None,38815.0,Johnny Hekker,6.0,P,away,81,2020122711,154,right
1348334,2020-12-27T21:28:13.800,36.58,33.19,7.23,0.57,0.73,224.51,64.13,None,38815.0,Johnny Hekker,6.0,P,away,82,2020122711,154,right
1348335,2020-12-27T21:28:13.900,37.24,33.5,7.27,0.69,0.73,228.9,64.71,None,38815.0,Johnny Hekker,6.0,P,away,83,2020122711,154,right
1348336,2020-12-27T21:28:14.000,37.9,33.81,7.27,0.89,0.73,230.47,65.39,None,38815.0,Johnny Hekker,6.0,P,away,84,2020122711,154,right
1348337,2020-12-27T21:28:14.100,38.57,34.1,7.27,1.13,0.73,232.53,66.61,None,38815.0,Johnny Hekker,6.0,P,away,85,2020122711,154,right
1348338,2020-12-27T21:28:14.200,39.25,34.38,7.23,1.36,0.73,236.35,67.69,None,38815.0,Johnny Hekker,6.0,P,away,86,2020122711,154,right
1348339,2020-12-27T21:28:14.300,39.92,34.64,7.17,1.66,0.72,239.65,69.27,None,38815.0,Johnny Hekker,6.0,P,away,87,2020122711,154,right
1348340,2020-12-27T21:28:14.400,40.6,34.88,7.09,1.84,0.72,238.98,70.73,None,38815.0,Johnny Hekker,6.0,P,away,88,2020122711,154,right
