,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
18165,2021-01-03T18:55:41.900,53.15,31.81,2.31,1.83,0.24,129.48,25.83,None,45296.0,Matt Haack,2.0,P,away,47,2021010300,1232,right
18166,2021-01-03T18:55:42.000,53.22,32.02,2.22,1.9,0.23,134.62,19.52,None,45296.0,Matt Haack,2.0,P,away,48,2021010300,1232,right
18167,2021-01-03T18:55:42.100,53.29,32.23,2.15,1.73,0.22,135.43,14.96,None,45296.0,Matt Haack,2.0,P,away,49,2021010300,1232,right
18168,2021-01-03T18:55:42.200,53.33,32.45,2.17,1.58,0.23,136.14,9.94,None,45296.0,Matt Haack,2.0,P,away,50,2021010300,1232,right
18169,2021-01-03T18:55:42.300,53.37,32.68,2.25,1.46,0.23,136.14,5.98,None,45296.0,Matt Haack,2.0,P,away,51,2021010300,1232,right
18170,2021-01-03T18:55:42.400,53.37,32.9,2.26,1.48,0.23,136.14,359.97,None,45296.0,Matt Haack,2.0,P,away,52,2021010300,1232,right
18171,2021-01-03T18:55:42.500,53.36,33.13,2.29,1.18,0.23,136.14,357.33,None,45296.0,Matt Haack,2.0,P,away,53,2021010300,1232,right
18172,2021-01-03T18:55:42.600,53.35,33.38,2.4,0.85,0.24,134.31,356.21,None,45296.0,Matt Haack,2.0,P,away,54,2021010300,1232,right
18173,2021-01-03T18:55:42.700,53.34,33.63,2.53,0.57,0.25,133.04,356.27,None,45296.0,Matt Haack,2.0,P,away,55,2021010300,1232,right
18174,2021-01-03T18:55:42.800,53.33,33.89,2.59,0.41,0.26,130.41,357.48,None,45296.0,Matt Haack,2.0,P,away,56,2021010300,1232,right
18175,2021-01-03T18:55:42.900,53.33,34.14,2.56,0.39,0.26,128.91,359.67,None,45296.0,Matt Haack,2.0,P,away,57,2021010300,1232,right
18176,2021-01-03T18:55:43.000,53.34,34.4,2.57,0.66,0.26,127.12,2.44,None,45296.0,Matt Haack,2.0,P,away,58,2021010300,1232,right
18177,2021-01-03T18:55:43.100,53.37,34.66,2.61,0.95,0.26,126.54,6.59,None,45296.0,Matt Haack,2.0,P,away,59,2021010300,1232,right
18178,2021-01-03T18:55:43.200,53.43,34.92,2.62,1.3,0.27,122.88,12.52,None,45296.0,Matt Haack,2.0,P,away,60,2021010300,1232,right
18179,2021-01-03T18:55:43.300,53.5,35.17,2.61,1.48,0.26,122.88,17.19,None,45296.0,Matt Haack,2.0,P,away,61,2021010300,1232,right
18180,2021-01-03T18:55:43.400,53.55,35.42,2.51,0.87,0.25,129.28,14.28,None,45296.0,Matt Haack,2.0,P,away,62,2021010300,1232,right
18181,2021-01-03T18:55:43.500,53.63,35.66,2.45,1.02,0.25,134.57,17.89,None,45296.0,Matt Haack,2.0,P,away,63,2021010300,1232,right
18182,2021-01-03T18:55:43.600,53.73,35.89,2.4,1.14,0.25,134.57,22.18,None,45296.0,Matt Haack,2.0,P,away,64,2021010300,1232,right
18183,2021-01-03T18:55:43.700,53.84,36.1,2.34,1.39,0.24,130.49,27.85,None,45296.0,Matt Haack,2.0,P,away,65,2021010300,1232,right
18184,2021-01-03T18:55:43.800,53.96,36.3,2.3,1.4,0.24,128.81,31.57,None,45296.0,Matt Haack,2.0,P,away,66,2021010300,1232,right
18185,2021-01-03T18:55:43.900,54.1,36.5,2.32,1.42,0.24,125.95,36.42,None,45296.0,Matt Haack,2.0,P,away,67,2021010300,1232,right
18186,2021-01-03T18:55:44.000,54.26,36.7,2.47,1.27,0.26,123.36,39.65,None,45296.0,Matt Haack,2.0,P,away,68,2021010300,1232,right
18187,2021-01-03T18:55:44.100,54.43,36.89,2.53,1.11,0.25,121.99,42.27,None,45296.0,Matt Haack,2.0,P,away,69,2021010300,1232,right
18188,2021-01-03T18:55:44.200,54.6,37.09,2.61,0.82,0.26,119.36,43.24,None,45296.0,Matt Haack,2.0,P,away,70,2021010300,1232,right
18189,2021-01-03T18:55:44.300,54.78,37.27,2.59,0.7,0.26,116.88,45.64,None,45296.0,Matt Haack,2.0,P,away,71,2021010300,1232,right
18190,2021-01-03T18:55:44.400,54.97,37.45,2.65,0.47,0.26,113.7,46.34,None,45296.0,Matt Haack,2.0,P,away,72,2021010300,1232,right
18191,2021-01-03T18:55:44.500,55.17,37.65,2.8,0.42,0.28,109.78,45.99,None,45296.0,Matt Haack,2.0,P,away,73,2021010300,1232,right
18192,2021-01-03T18:55:44.600,55.38,37.85,2.9,0.52,0.29,107.06,45.78,None,45296.0,Matt Haack,2.0,P,away,74,2021010300,1232,right
18193,2021-01-03T18:55:44.700,55.59,38.05,2.95,0.37,0.29,102.87,45.96,None,45296.0,Matt Haack,2.0,P,away,75,2021010300,1232,right
18194,2021-01-03T18:55:44.800,55.82,38.25,3.08,0.52,0.31,100.55,48.34,None,45296.0,Matt Haack,2.0,P,away,76,2021010300,1232,right
18195,2021-01-03T18:55:44.900,56.05,38.46,3.09,0.23,0.31,94.46,48.02,None,45296.0,Matt Haack,2.0,P,away,77,2021010300,1232,right
18196,2021-01-03T18:55:45.000,56.28,38.66,3.1,0.14,0.31,86.76,48.36,None,45296.0,Matt Haack,2.0,P,away,78,2021010300,1232,right
18197,2021-01-03T18:55:45.100,56.51,38.86,3.07,0.36,0.31,78.13,48.86,None,45296.0,Matt Haack,2.0,P,away,79,2021010300,1232,right
18198,2021-01-03T18:55:45.200,56.73,39.08,3.04,0.58,0.31,66.35,46.18,fair_catch,45296.0,Matt Haack,2.0,P,away,80,2021010300,1232,right
18199,2021-01-03T18:55:45.300,56.95,39.29,2.99,0.82,0.3,59.02,44.62,None,45296.0,Matt Haack,2.0,P,away,81,2021010300,1232,right
18200,2021-01-03T18:55:45.400,57.16,39.5,2.96,0.78,0.3,54.01,44.5,None,45296.0,Matt Haack,2.0,P,away,82,2021010300,1232,right
18201,2021-01-03T18:55:45.500,57.37,39.72,2.96,0.81,0.3,52.38,42.61,None,45296.0,Matt Haack,2.0,P,away,83,2021010300,1232,right
18202,2021-01-03T18:55:45.600,57.57,39.94,2.95,0.78,0.3,48.32,41.25,None,45296.0,Matt Haack,2.0,P,away,84,2021010300,1232,right
18203,2021-01-03T18:55:45.700,57.76,40.18,3.01,0.72,0.31,42.32,39.21,None,45296.0,Matt Haack,2.0,P,away,85,2021010300,1232,right
18204,2021-01-03T18:55:45.800,57.95,40.42,3.01,0.73,0.3,38.99,37.37,None,45296.0,Matt Haack,2.0,P,away,86,2021010300,1232,right
18205,2021-01-03T18:55:45.900,58.13,40.67,3.02,0.64,0.31,37.71,36.51,None,45296.0,Matt Haack,2.0,P,away,87,2021010300,1232,right
18206,2021-01-03T18:55:46.000,58.31,40.91,2.99,0.64,0.3,37.0,35.56,None,45296.0,Matt Haack,2.0,P,away,88,2021010300,1232,right
18207,2021-01-03T18:55:37.300,62.71,42.44,0.0,0.0,0.0,38.67,172.96,None,45369.0,Marcus Kemp,16.0,WR,away,1,2021010300,1232,right
18208,2021-01-03T18:55:37.400,62.71,42.45,0.0,0.0,0.0,59.17,169.1,None,45369.0,Marcus Kemp,16.0,WR,away,2,2021010300,1232,right
18209,2021-01-03T18:55:37.500,62.71,42.45,0.0,0.0,0.0,62.19,167.25,None,45369.0,Marcus Kemp,16.0,WR,away,3,2021010300,1232,right
18210,2021-01-03T18:55:37.600,62.72,42.45,0.0,0.0,0.0,61.17,150.85,None,45369.0,Marcus Kemp,16.0,WR,away,4,2021010300,1232,right
18211,2021-01-03T18:55:37.700,62.72,42.45,0.0,0.0,0.0,57.18,121.02,None,45369.0,Marcus Kemp,16.0,WR,away,5,2021010300,1232,right
18212,2021-01-03T18:55:37.800,62.72,42.45,0.0,0.0,0.0,55.46,117.31,None,45369.0,Marcus Kemp,16.0,WR,away,6,2021010300,1232,right
18213,2021-01-03T18:55:37.900,62.72,42.46,0.0,0.0,0.0,49.45,89.7,None,45369.0,Marcus Kemp,16.0,WR,away,7,2021010300,1232,right
18214,2021-01-03T18:55:38.000,62.72,42.46,0.0,0.0,0.0,45.25,88.35,None,45369.0,Marcus Kemp,16.0,WR,away,8,2021010300,1232,right
18215,2021-01-03T18:55:38.100,62.72,42.46,0.0,0.0,0.0,47.2,93.65,None,45369.0,Marcus Kemp,16.0,WR,away,9,2021010300,1232,right
18216,2021-01-03T18:55:38.200,62.72,42.46,0.0,0.0,0.0,51.92,82.84,None,45369.0,Marcus Kemp,16.0,WR,away,10,2021010300,1232,right
18217,2021-01-03T18:55:38.300,62.72,42.46,0.0,0.0,0.0,56.41,96.99,ball_snap,45369.0,Marcus Kemp,16.0,WR,away,11,2021010300,1232,right
18218,2021-01-03T18:55:38.400,62.72,42.45,0.0,0.0,0.0,59.48,125.23,None,45369.0,Marcus Kemp,16.0,WR,away,12,2021010300,1232,right
18219,2021-01-03T18:55:38.500,62.73,42.45,0.0,0.0,0.0,59.48,118.79,None,45369.0,Marcus Kemp,16.0,WR,away,13,2021010300,1232,right
18220,2021-01-03T18:55:38.600,62.73,42.45,0.01,0.26,0.01,57.85,98.25,None,45369.0,Marcus Kemp,16.0,WR,away,14,2021010300,1232,right
18221,2021-01-03T18:55:38.700,62.74,42.46,0.12,1.21,0.01,53.14,74.92,None,45369.0,Marcus Kemp,16.0,WR,away,15,2021010300,1232,right
18222,2021-01-03T18:55:38.800,62.78,42.47,0.46,2.61,0.04,64.31,74.21,None,45369.0,Marcus Kemp,16.0,WR,away,16,2021010300,1232,right
18223,2021-01-03T18:55:38.900,62.88,42.51,1.09,4.15,0.11,33.97,70.22,None,45369.0,Marcus Kemp,16.0,WR,away,17,2021010300,1232,right
18224,2021-01-03T18:55:39.000,63.03,42.56,1.69,4.49,0.16,31.0,70.11,None,45369.0,Marcus Kemp,16.0,WR,away,18,2021010300,1232,right
18225,2021-01-03T18:55:39.100,63.26,42.63,2.38,4.78,0.24,24.57,71.0,None,45369.0,Marcus Kemp,16.0,WR,away,19,2021010300,1232,right
18226,2021-01-03T18:55:39.200,63.55,42.74,3.05,4.81,0.3,18.94,69.94,None,45369.0,Marcus Kemp,16.0,WR,away,20,2021010300,1232,right
18227,2021-01-03T18:55:39.300,63.89,42.88,3.69,4.88,0.36,28.32,69.16,None,45369.0,Marcus Kemp,16.0,WR,away,21,2021010300,1232,right
18228,2021-01-03T18:55:39.400,64.28,43.02,4.31,4.77,0.42,33.32,69.44,None,45369.0,Marcus Kemp,16.0,WR,away,22,2021010300,1232,right
18229,2021-01-03T18:55:39.500,64.72,43.18,4.82,4.19,0.47,36.44,69.66,None,45369.0,Marcus Kemp,16.0,WR,away,23,2021010300,1232,right
18230,2021-01-03T18:55:39.600,65.23,43.36,5.42,4.08,0.54,43.36,69.94,None,45369.0,Marcus Kemp,16.0,WR,away,24,2021010300,1232,right
18231,2021-01-03T18:55:39.700,65.78,43.56,5.99,3.95,0.59,57.8,70.6,None,45369.0,Marcus Kemp,16.0,WR,away,25,2021010300,1232,right
18232,2021-01-03T18:55:39.800,66.37,43.76,6.44,3.49,0.63,65.24,71.22,None,45369.0,Marcus Kemp,16.0,WR,away,26,2021010300,1232,right
18233,2021-01-03T18:55:39.900,67.01,43.96,6.81,2.87,0.67,71.79,72.24,None,45369.0,Marcus Kemp,16.0,WR,away,27,2021010300,1232,right
18234,2021-01-03T18:55:40.000,67.69,44.18,7.2,2.42,0.71,73.67,72.93,None,45369.0,Marcus Kemp,16.0,WR,away,28,2021010300,1232,right
18235,2021-01-03T18:55:40.100,68.41,44.39,7.53,2.07,0.75,78.63,73.66,None,45369.0,Marcus Kemp,16.0,WR,away,29,2021010300,1232,right
18236,2021-01-03T18:55:40.200,69.15,44.59,7.79,1.59,0.77,83.02,74.66,None,45369.0,Marcus Kemp,16.0,WR,away,30,2021010300,1232,right
18237,2021-01-03T18:55:40.300,69.92,44.79,7.97,1.21,0.79,83.02,75.85,None,45369.0,Marcus Kemp,16.0,WR,away,31,2021010300,1232,right
18238,2021-01-03T18:55:40.400,70.71,44.98,8.13,0.93,0.81,83.02,76.66,None,45369.0,Marcus Kemp,16.0,WR,away,32,2021010300,1232,right
18239,2021-01-03T18:55:40.500,71.52,45.16,8.24,0.84,0.83,83.02,77.45,None,45369.0,Marcus Kemp,16.0,WR,away,33,2021010300,1232,right
18240,2021-01-03T18:55:40.600,72.36,45.34,8.45,0.8,0.86,88.73,78.23,None,45369.0,Marcus Kemp,16.0,WR,away,34,2021010300,1232,right
18241,2021-01-03T18:55:40.700,73.23,45.51,8.65,0.77,0.88,88.73,78.94,None,45369.0,Marcus Kemp,16.0,WR,away,35,2021010300,1232,right
18242,2021-01-03T18:55:40.800,74.09,45.66,8.73,0.9,0.88,88.73,79.99,None,45369.0,Marcus Kemp,16.0,WR,away,36,2021010300,1232,right
18243,2021-01-03T18:55:40.900,74.98,45.8,8.82,1.03,0.89,90.31,81.04,None,45369.0,Marcus Kemp,16.0,WR,away,37,2021010300,1232,right
18244,2021-01-03T18:55:41.000,75.86,45.94,8.85,0.98,0.9,94.99,81.24,None,45369.0,Marcus Kemp,16.0,WR,away,38,2021010300,1232,right
18245,2021-01-03T18:55:41.100,76.78,46.06,9.07,0.99,0.93,94.99,82.43,punt,45369.0,Marcus Kemp,16.0,WR,away,39,2021010300,1232,right
18246,2021-01-03T18:55:41.200,77.7,46.18,9.18,0.98,0.93,99.13,83.16,None,45369.0,Marcus Kemp,16.0,WR,away,40,2021010300,1232,right
18247,2021-01-03T18:55:41.300,78.63,46.28,9.29,0.95,0.94,104.89,83.84,None,45369.0,Marcus Kemp,16.0,WR,away,41,2021010300,1232,right
18248,2021-01-03T18:55:41.400,79.58,46.38,9.43,0.86,0.95,108.08,84.36,None,45369.0,Marcus Kemp,16.0,WR,away,42,2021010300,1232,right
18249,2021-01-03T18:55:41.500,80.53,46.47,9.54,0.75,0.96,107.44,84.81,None,45369.0,Marcus Kemp,16.0,WR,away,43,2021010300,1232,right
18250,2021-01-03T18:55:41.600,81.51,46.56,9.69,0.72,0.98,115.76,85.37,None,45369.0,Marcus Kemp,16.0,WR,away,44,2021010300,1232,right
18251,2021-01-03T18:55:41.700,82.49,46.62,9.82,0.81,0.99,116.76,86.17,None,45369.0,Marcus Kemp,16.0,WR,away,45,2021010300,1232,right
18252,2021-01-03T18:55:41.800,83.49,46.69,9.9,0.82,1.0,118.26,86.52,None,45369.0,Marcus Kemp,16.0,WR,away,46,2021010300,1232,right
18253,2021-01-03T18:55:41.900,84.48,46.75,9.93,0.85,1.0,119.75,86.51,None,45369.0,Marcus Kemp,16.0,WR,away,47,2021010300,1232,right
18254,2021-01-03T18:55:42.000,85.48,46.81,9.94,0.99,1.0,121.59,86.84,None,45369.0,Marcus Kemp,16.0,WR,away,48,2021010300,1232,right
18255,2021-01-03T18:55:42.100,86.47,46.87,9.88,1.34,1.0,122.45,86.76,None,45369.0,Marcus Kemp,16.0,WR,away,49,2021010300,1232,right
18256,2021-01-03T18:55:42.200,87.47,46.93,9.87,1.38,1.0,122.45,86.53,None,45369.0,Marcus Kemp,16.0,WR,away,50,2021010300,1232,right
18257,2021-01-03T18:55:42.300,88.45,46.98,9.75,1.78,0.98,120.41,86.71,None,45369.0,Marcus Kemp,16.0,WR,away,51,2021010300,1232,right
18258,2021-01-03T18:55:42.400,89.45,47.04,9.74,1.82,0.99,120.41,86.83,None,45369.0,Marcus Kemp,16.0,WR,away,52,2021010300,1232,right
18259,2021-01-03T18:55:42.500,90.46,47.09,9.86,1.51,1.01,124.05,86.81,None,45369.0,Marcus Kemp,16.0,WR,away,53,2021010300,1232,right
18260,2021-01-03T18:55:42.600,91.45,47.14,9.83,1.58,1.0,124.05,87.18,None,45369.0,Marcus Kemp,16.0,WR,away,54,2021010300,1232,right
18261,2021-01-03T18:55:42.700,92.43,47.18,9.67,1.91,0.98,127.18,87.45,None,45369.0,Marcus Kemp,16.0,WR,away,55,2021010300,1232,right
18262,2021-01-03T18:55:42.800,93.41,47.2,9.6,2.0,0.98,128.52,88.36,None,45369.0,Marcus Kemp,16.0,WR,away,56,2021010300,1232,right
18263,2021-01-03T18:55:42.900,94.4,47.18,9.63,2.14,0.99,132.23,90.58,None,45369.0,Marcus Kemp,16.0,WR,away,57,2021010300,1232,right
18264,2021-01-03T18:55:43.000,95.35,47.15,9.48,2.64,0.96,131.6,92.32,None,45369.0,Marcus Kemp,16.0,WR,away,58,2021010300,1232,right
18265,2021-01-03T18:55:43.100,96.29,47.09,9.29,3.22,0.94,131.6,94.39,None,45369.0,Marcus Kemp,16.0,WR,away,59,2021010300,1232,right
18266,2021-01-03T18:55:43.200,97.21,46.99,9.11,3.53,0.92,127.69,96.67,None,45369.0,Marcus Kemp,16.0,WR,away,60,2021010300,1232,right
18267,2021-01-03T18:55:43.300,98.11,46.84,9.04,4.07,0.92,116.16,100.25,None,45369.0,Marcus Kemp,16.0,WR,away,61,2021010300,1232,right
18268,2021-01-03T18:55:43.400,98.99,46.66,8.86,4.39,0.9,121.72,103.33,None,45369.0,Marcus Kemp,16.0,WR,away,62,2021010300,1232,right
18269,2021-01-03T18:55:43.500,99.84,46.43,8.77,4.29,0.88,92.48,106.37,None,45369.0,Marcus Kemp,16.0,WR,away,63,2021010300,1232,right
18270,2021-01-03T18:55:43.600,100.66,46.16,8.51,4.38,0.86,81.22,109.57,None,45369.0,Marcus Kemp,16.0,WR,away,64,2021010300,1232,right
18271,2021-01-03T18:55:43.700,101.44,45.86,8.21,4.23,0.83,71.76,112.0,None,45369.0,Marcus Kemp,16.0,WR,away,65,2021010300,1232,right
18272,2021-01-03T18:55:43.800,102.18,45.55,7.89,4.21,0.8,47.08,114.25,None,45369.0,Marcus Kemp,16.0,WR,away,66,2021010300,1232,right
18273,2021-01-03T18:55:43.900,102.87,45.22,7.49,4.28,0.77,41.66,116.33,None,45369.0,Marcus Kemp,16.0,WR,away,67,2021010300,1232,right
18274,2021-01-03T18:55:44.000,103.51,44.89,7.03,4.47,0.72,9.1,118.13,None,45369.0,Marcus Kemp,16.0,WR,away,68,2021010300,1232,right
18275,2021-01-03T18:55:44.100,104.1,44.57,6.52,4.6,0.67,331.91,119.62,None,45369.0,Marcus Kemp,16.0,WR,away,69,2021010300,1232,right
18276,2021-01-03T18:55:44.200,104.63,44.28,5.81,5.0,0.6,321.7,119.75,None,45369.0,Marcus Kemp,16.0,WR,away,70,2021010300,1232,right
18277,2021-01-03T18:55:44.300,105.09,44.03,5.14,5.19,0.53,310.44,120.16,None,45369.0,Marcus Kemp,16.0,WR,away,71,2021010300,1232,right
18278,2021-01-03T18:55:44.400,105.5,43.78,4.55,5.37,0.48,296.08,121.19,None,45369.0,Marcus Kemp,16.0,WR,away,72,2021010300,1232,right
18279,2021-01-03T18:55:44.500,105.85,43.56,3.94,5.21,0.41,287.6,122.18,None,45369.0,Marcus Kemp,16.0,WR,away,73,2021010300,1232,right
18280,2021-01-03T18:55:44.600,106.15,43.38,3.35,5.0,0.35,292.83,122.5,None,45369.0,Marcus Kemp,16.0,WR,away,74,2021010300,1232,right
18281,2021-01-03T18:55:44.700,106.41,43.24,2.75,4.81,0.29,288.57,119.81,None,45369.0,Marcus Kemp,16.0,WR,away,75,2021010300,1232,right
18282,2021-01-03T18:55:44.800,106.63,43.11,2.3,4.35,0.25,283.19,119.11,None,45369.0,Marcus Kemp,16.0,WR,away,76,2021010300,1232,right
18283,2021-01-03T18:55:44.900,106.81,43.01,1.86,3.97,0.21,279.48,119.18,None,45369.0,Marcus Kemp,16.0,WR,away,77,2021010300,1232,right
18284,2021-01-03T18:55:45.000,106.95,42.93,1.49,3.5,0.17,275.92,118.81,None,45369.0,Marcus Kemp,16.0,WR,away,78,2021010300,1232,right
18285,2021-01-03T18:55:45.100,107.06,42.86,1.12,3.18,0.13,268.85,120.59,None,45369.0,Marcus Kemp,16.0,WR,away,79,2021010300,1232,right
18286,2021-01-03T18:55:45.200,107.15,42.81,0.85,2.68,0.1,261.04,120.2,fair_catch,45369.0,Marcus Kemp,16.0,WR,away,80,2021010300,1232,right
18287,2021-01-03T18:55:45.300,107.21,42.77,0.62,2.24,0.08,255.7,126.35,None,45369.0,Marcus Kemp,16.0,WR,away,81,2021010300,1232,right
18288,2021-01-03T18:55:45.400,107.25,42.73,0.48,1.88,0.06,254.44,143.64,None,45369.0,Marcus Kemp,16.0,WR,away,82,2021010300,1232,right
18289,2021-01-03T18:55:45.500,107.26,42.68,0.41,1.93,0.05,240.31,181.92,None,45369.0,Marcus Kemp,16.0,WR,away,83,2021010300,1232,right
18290,2021-01-03T18:55:45.600,107.23,42.65,0.49,2.06,0.05,236.29,223.8,None,45369.0,Marcus Kemp,16.0,WR,away,84,2021010300,1232,right
18291,2021-01-03T18:55:45.700,107.18,42.61,0.71,2.0,0.06,240.36,240.14,None,45369.0,Marcus Kemp,16.0,WR,away,85,2021010300,1232,right
18292,2021-01-03T18:55:45.800,107.1,42.58,0.89,1.76,0.08,242.72,247.11,None,45369.0,Marcus Kemp,16.0,WR,away,86,2021010300,1232,right
18293,2021-01-03T18:55:45.900,107.01,42.55,1.03,1.51,0.09,247.92,254.39,None,45369.0,Marcus Kemp,16.0,WR,away,87,2021010300,1232,right
18294,2021-01-03T18:55:46.000,106.91,42.53,1.14,1.25,0.11,252.21,259.66,None,45369.0,Marcus Kemp,16.0,WR,away,88,2021010300,1232,right
18295,2021-01-03T18:55:37.300,62.39,26.52,0.0,0.0,0.0,69.22,356.25,None,45590.0,Calvin Munson,48.0,ILB,away,1,2021010300,1232,right
18296,2021-01-03T18:55:37.400,62.39,26.53,0.0,0.0,0.01,68.51,355.84,None,45590.0,Calvin Munson,48.0,ILB,away,2,2021010300,1232,right
18297,2021-01-03T18:55:37.500,62.39,26.53,0.0,0.0,0.0,68.51,355.72,None,45590.0,Calvin Munson,48.0,ILB,away,3,2021010300,1232,right
18298,2021-01-03T18:55:37.600,62.39,26.53,0.0,0.0,0.0,67.45,357.35,None,45590.0,Calvin Munson,48.0,ILB,away,4,2021010300,1232,right
18299,2021-01-03T18:55:37.700,62.39,26.54,0.0,0.0,0.01,66.84,356.88,None,45590.0,Calvin Munson,48.0,ILB,away,5,2021010300,1232,right
18300,2021-01-03T18:55:37.800,62.39,26.55,0.0,0.0,0.0,66.84,356.9,None,45590.0,Calvin Munson,48.0,ILB,away,6,2021010300,1232,right
18301,2021-01-03T18:55:37.900,62.4,26.55,0.0,0.0,0.01,65.84,0.18,None,45590.0,Calvin Munson,48.0,ILB,away,7,2021010300,1232,right
18302,2021-01-03T18:55:38.000,62.39,26.55,0.0,0.0,0.0,64.96,358.85,None,45590.0,Calvin Munson,48.0,ILB,away,8,2021010300,1232,right
18303,2021-01-03T18:55:38.100,62.39,26.56,0.0,0.0,0.01,64.96,357.37,None,45590.0,Calvin Munson,48.0,ILB,away,9,2021010300,1232,right
18304,2021-01-03T18:55:38.200,62.4,26.54,0.0,0.0,0.02,64.96,5.48,None,45590.0,Calvin Munson,48.0,ILB,away,10,2021010300,1232,right
18305,2021-01-03T18:55:38.300,62.41,26.54,0.0,0.0,0.01,64.96,9.13,ball_snap,45590.0,Calvin Munson,48.0,ILB,away,11,2021010300,1232,right
18306,2021-01-03T18:55:38.400,62.41,26.54,0.0,0.0,0.0,65.59,8.26,None,45590.0,Calvin Munson,48.0,ILB,away,12,2021010300,1232,right
18307,2021-01-03T18:55:38.500,62.41,26.54,0.0,0.0,0.01,65.59,16.05,None,45590.0,Calvin Munson,48.0,ILB,away,13,2021010300,1232,right
18308,2021-01-03T18:55:38.600,62.42,26.53,0.0,0.17,0.01,64.64,125.09,None,45590.0,Calvin Munson,48.0,ILB,away,14,2021010300,1232,right
18309,2021-01-03T18:55:38.700,62.42,26.53,0.08,0.94,0.01,64.64,150.7,None,45590.0,Calvin Munson,48.0,ILB,away,15,2021010300,1232,right
18310,2021-01-03T18:55:38.800,62.42,26.51,0.21,1.19,0.02,65.87,160.92,None,45590.0,Calvin Munson,48.0,ILB,away,16,2021010300,1232,right
18311,2021-01-03T18:55:38.900,62.43,26.49,0.3,1.08,0.02,66.68,166.12,None,45590.0,Calvin Munson,48.0,ILB,away,17,2021010300,1232,right
18312,2021-01-03T18:55:39.000,62.41,26.48,0.25,0.6,0.02,66.68,193.03,None,45590.0,Calvin Munson,48.0,ILB,away,18,2021010300,1232,right
18313,2021-01-03T18:55:39.100,62.4,26.47,0.23,0.7,0.02,67.98,221.18,None,45590.0,Calvin Munson,48.0,ILB,away,19,2021010300,1232,right
18314,2021-01-03T18:55:39.200,62.38,26.47,0.22,1.0,0.02,69.24,259.44,None,45590.0,Calvin Munson,48.0,ILB,away,20,2021010300,1232,right
18315,2021-01-03T18:55:39.300,62.35,26.47,0.3,1.19,0.03,70.01,282.7,None,45590.0,Calvin Munson,48.0,ILB,away,21,2021010300,1232,right
18316,2021-01-03T18:55:39.400,62.32,26.51,0.53,1.73,0.05,70.01,307.19,None,45590.0,Calvin Munson,48.0,ILB,away,22,2021010300,1232,right
18317,2021-01-03T18:55:39.500,62.26,26.56,0.86,2.33,0.08,71.69,317.18,None,45590.0,Calvin Munson,48.0,ILB,away,23,2021010300,1232,right
18318,2021-01-03T18:55:39.600,62.19,26.65,1.16,2.54,0.1,71.69,323.6,None,45590.0,Calvin Munson,48.0,ILB,away,24,2021010300,1232,right
18319,2021-01-03T18:55:39.700,62.13,26.75,1.37,2.2,0.12,70.62,327.79,None,45590.0,Calvin Munson,48.0,ILB,away,25,2021010300,1232,right
18320,2021-01-03T18:55:39.800,62.06,26.89,1.69,2.42,0.16,73.15,337.38,None,45590.0,Calvin Munson,48.0,ILB,away,26,2021010300,1232,right
18321,2021-01-03T18:55:39.900,62.0,27.07,2.0,2.47,0.19,72.37,342.39,None,45590.0,Calvin Munson,48.0,ILB,away,27,2021010300,1232,right
18322,2021-01-03T18:55:40.000,61.95,27.28,2.28,2.27,0.22,70.53,345.39,None,45590.0,Calvin Munson,48.0,ILB,away,28,2021010300,1232,right
18323,2021-01-03T18:55:40.100,61.9,27.52,2.52,2.09,0.24,68.29,350.16,None,45590.0,Calvin Munson,48.0,ILB,away,29,2021010300,1232,right
18324,2021-01-03T18:55:40.200,61.87,27.78,2.69,1.84,0.26,63.89,354.28,None,45590.0,Calvin Munson,48.0,ILB,away,30,2021010300,1232,right
18325,2021-01-03T18:55:40.300,61.87,28.06,2.83,1.9,0.28,54.22,359.52,None,45590.0,Calvin Munson,48.0,ILB,away,31,2021010300,1232,right
18326,2021-01-03T18:55:40.400,61.88,28.35,3.0,1.84,0.3,51.44,3.9,None,45590.0,Calvin Munson,48.0,ILB,away,32,2021010300,1232,right
18327,2021-01-03T18:55:40.500,61.92,28.66,3.11,1.88,0.31,52.67,9.05,None,45590.0,Calvin Munson,48.0,ILB,away,33,2021010300,1232,right
18328,2021-01-03T18:55:40.600,61.99,28.96,3.19,1.9,0.32,50.6,13.88,None,45590.0,Calvin Munson,48.0,ILB,away,34,2021010300,1232,right
18329,2021-01-03T18:55:40.700,62.1,29.26,3.23,2.3,0.32,47.98,21.41,None,45590.0,Calvin Munson,48.0,ILB,away,35,2021010300,1232,right
18330,2021-01-03T18:55:40.800,62.27,29.55,3.37,2.83,0.34,47.98,30.45,None,45590.0,Calvin Munson,48.0,ILB,away,36,2021010300,1232,right
18331,2021-01-03T18:55:40.900,62.49,29.83,3.54,3.19,0.35,53.21,38.68,None,45590.0,Calvin Munson,48.0,ILB,away,37,2021010300,1232,right
18332,2021-01-03T18:55:41.000,62.74,30.1,3.69,3.07,0.37,52.2,44.57,None,45590.0,Calvin Munson,48.0,ILB,away,38,2021010300,1232,right
18333,2021-01-03T18:55:41.100,63.05,30.35,3.94,3.2,0.4,54.98,51.53,punt,45590.0,Calvin Munson,48.0,ILB,away,39,2021010300,1232,right
