,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10170246,2020-09-27T21:07:14.100,62.23,43.27,7.56,2.1,0.75,244.59,241.77,None,43987.0,Tony McRae,34.0,CB,away,38,2020092710,1222,left
10170247,2020-09-27T21:07:14.200,61.56,42.9,7.68,1.58,0.76,247.0,240.72,None,43987.0,Tony McRae,34.0,CB,away,39,2020092710,1222,left
10170248,2020-09-27T21:07:14.300,60.9,42.52,7.72,1.26,0.77,243.31,239.62,None,43987.0,Tony McRae,34.0,CB,away,40,2020092710,1222,left
10170249,2020-09-27T21:07:14.400,60.22,42.12,7.77,0.92,0.78,236.3,239.23,None,43987.0,Tony McRae,34.0,CB,away,41,2020092710,1222,left
10170250,2020-09-27T21:07:14.500,59.54,41.73,7.78,0.87,0.79,234.33,239.26,None,43987.0,Tony McRae,34.0,CB,away,42,2020092710,1222,left
10170251,2020-09-27T21:07:14.600,58.86,41.35,7.74,1.09,0.78,234.91,240.36,None,43987.0,Tony McRae,34.0,CB,away,43,2020092710,1222,left
10170252,2020-09-27T21:07:14.700,58.18,40.99,7.64,1.58,0.77,234.91,241.71,None,43987.0,Tony McRae,34.0,CB,away,44,2020092710,1222,left
10170253,2020-09-27T21:07:14.800,57.48,40.68,7.49,2.29,0.76,227.35,244.71,None,43987.0,Tony McRae,34.0,CB,away,45,2020092710,1222,left
10170254,2020-09-27T21:07:14.900,56.79,40.4,7.37,2.86,0.75,229.82,247.57,None,43987.0,Tony McRae,34.0,CB,away,46,2020092710,1222,left
10170255,2020-09-27T21:07:15.000,56.08,40.17,7.3,3.95,0.74,236.44,252.1,None,43987.0,Tony McRae,34.0,CB,away,47,2020092710,1222,left
10170256,2020-09-27T21:07:15.100,55.38,39.97,7.26,4.42,0.73,243.08,255.78,None,43987.0,Tony McRae,34.0,CB,away,48,2020092710,1222,left
10170257,2020-09-27T21:07:15.200,54.67,39.81,7.3,4.39,0.73,248.41,259.7,None,43987.0,Tony McRae,34.0,CB,away,49,2020092710,1222,left
10170258,2020-09-27T21:07:15.300,53.94,39.7,7.45,4.23,0.73,247.38,263.57,None,43987.0,Tony McRae,34.0,CB,away,50,2020092710,1222,left
10170259,2020-09-27T21:07:15.400,53.2,39.64,7.6,3.46,0.75,253.36,266.08,None,43987.0,Tony McRae,34.0,CB,away,51,2020092710,1222,left
10170260,2020-09-27T21:07:15.500,52.44,39.6,7.75,2.7,0.76,257.95,267.87,None,43987.0,Tony McRae,34.0,CB,away,52,2020092710,1222,left
10170261,2020-09-27T21:07:15.600,51.65,39.58,7.95,2.09,0.79,260.94,269.38,None,43987.0,Tony McRae,34.0,CB,away,53,2020092710,1222,left
10170262,2020-09-27T21:07:15.700,50.85,39.58,8.14,1.65,0.81,260.94,270.68,None,43987.0,Tony McRae,34.0,CB,away,54,2020092710,1222,left
10170263,2020-09-27T21:07:15.800,50.02,39.59,8.29,0.98,0.82,258.64,270.9,None,43987.0,Tony McRae,34.0,CB,away,55,2020092710,1222,left
10170264,2020-09-27T21:07:15.900,49.18,39.6,8.47,0.62,0.84,258.64,271.09,None,43987.0,Tony McRae,34.0,CB,away,56,2020092710,1222,left
10170265,2020-09-27T21:07:16.000,48.32,39.63,8.62,0.45,0.86,260.55,271.45,None,43987.0,Tony McRae,34.0,CB,away,57,2020092710,1222,left
10170266,2020-09-27T21:07:16.100,47.45,39.66,8.77,0.54,0.88,265.63,272.21,None,43987.0,Tony McRae,34.0,CB,away,58,2020092710,1222,left
10170267,2020-09-27T21:07:16.200,46.56,39.7,8.91,0.62,0.89,263.03,272.73,None,43987.0,Tony McRae,34.0,CB,away,59,2020092710,1222,left
10170268,2020-09-27T21:07:16.300,45.66,39.74,9.03,0.63,0.9,259.54,273.02,None,43987.0,Tony McRae,34.0,CB,away,60,2020092710,1222,left
10170269,2020-09-27T21:07:16.400,44.75,39.8,9.18,0.67,0.91,259.54,273.5,None,43987.0,Tony McRae,34.0,CB,away,61,2020092710,1222,left
10170270,2020-09-27T21:07:16.500,43.82,39.86,9.37,0.68,0.93,265.1,273.88,None,43987.0,Tony McRae,34.0,CB,away,62,2020092710,1222,left
10170271,2020-09-27T21:07:16.600,42.88,39.93,9.52,0.92,0.95,263.26,274.93,None,43987.0,Tony McRae,34.0,CB,away,63,2020092710,1222,left
10170272,2020-09-27T21:07:16.700,41.92,40.01,9.64,0.73,0.96,257.62,275.2,None,43987.0,Tony McRae,34.0,CB,away,64,2020092710,1222,left
10170273,2020-09-27T21:07:16.800,40.96,40.11,9.75,0.54,0.97,257.62,275.44,None,43987.0,Tony McRae,34.0,CB,away,65,2020092710,1222,left
10170274,2020-09-27T21:07:16.900,39.98,40.2,9.84,0.59,0.98,265.61,275.92,None,43987.0,Tony McRae,34.0,CB,away,66,2020092710,1222,left
10170275,2020-09-27T21:07:17.000,39.0,40.31,9.83,0.83,0.98,269.55,276.17,None,43987.0,Tony McRae,34.0,CB,away,67,2020092710,1222,left
10170276,2020-09-27T21:07:17.100,38.02,40.42,9.77,1.24,0.98,268.41,276.64,None,43987.0,Tony McRae,34.0,CB,away,68,2020092710,1222,left
10170277,2020-09-27T21:07:17.200,37.04,40.54,9.82,1.27,0.99,268.41,276.95,None,43987.0,Tony McRae,34.0,CB,away,69,2020092710,1222,left
10170278,2020-09-27T21:07:17.300,36.04,40.66,9.94,1.12,1.01,272.33,277.23,None,43987.0,Tony McRae,34.0,CB,away,70,2020092710,1222,left
10170279,2020-09-27T21:07:17.400,35.05,40.79,9.88,1.39,1.0,272.33,277.67,None,43987.0,Tony McRae,34.0,CB,away,71,2020092710,1222,left
10170280,2020-09-27T21:07:17.500,34.07,40.93,9.78,1.72,0.99,272.33,278.27,None,43987.0,Tony McRae,34.0,CB,away,72,2020092710,1222,left
10170281,2020-09-27T21:07:17.600,33.1,41.08,9.71,1.72,0.98,270.09,278.81,None,43987.0,Tony McRae,34.0,CB,away,73,2020092710,1222,left
10170282,2020-09-27T21:07:17.700,32.14,41.23,9.64,1.78,0.97,279.57,279.68,None,43987.0,Tony McRae,34.0,CB,away,74,2020092710,1222,left
10170283,2020-09-27T21:07:17.800,31.2,41.4,9.54,1.91,0.96,285.92,280.51,None,43987.0,Tony McRae,34.0,CB,away,75,2020092710,1222,left
10170284,2020-09-27T21:07:17.900,30.27,41.58,9.47,2.01,0.95,289.21,281.46,None,43987.0,Tony McRae,34.0,CB,away,76,2020092710,1222,left
10170285,2020-09-27T21:07:18.000,29.35,41.78,9.34,2.27,0.94,288.04,282.69,None,43987.0,Tony McRae,34.0,CB,away,77,2020092710,1222,left
10170286,2020-09-27T21:07:18.100,28.44,42.0,9.23,2.4,0.93,286.85,283.96,None,43987.0,Tony McRae,34.0,CB,away,78,2020092710,1222,left
10170287,2020-09-27T21:07:18.200,27.56,42.23,9.01,2.59,0.91,286.85,284.84,None,43987.0,Tony McRae,34.0,CB,away,79,2020092710,1222,left
10170288,2020-09-27T21:07:18.300,26.7,42.47,8.79,2.83,0.89,286.85,285.98,None,43987.0,Tony McRae,34.0,CB,away,80,2020092710,1222,left
10170289,2020-09-27T21:07:18.400,25.87,42.72,8.55,3.06,0.87,287.68,287.46,None,43987.0,Tony McRae,34.0,CB,away,81,2020092710,1222,left
10170290,2020-09-27T21:07:18.500,25.07,42.99,8.28,3.5,0.84,289.08,289.67,None,43987.0,Tony McRae,34.0,CB,away,82,2020092710,1222,left
10170291,2020-09-27T21:07:18.600,24.32,43.28,7.93,4.01,0.81,291.42,291.84,fair_catch,43987.0,Tony McRae,34.0,CB,away,83,2020092710,1222,left
10170292,2020-09-27T21:07:18.700,23.6,43.58,7.58,4.17,0.77,293.13,293.83,None,43987.0,Tony McRae,34.0,CB,away,84,2020092710,1222,left
10170293,2020-09-27T21:07:18.800,22.93,43.89,7.26,4.17,0.74,294.31,296.04,None,43987.0,Tony McRae,34.0,CB,away,85,2020092710,1222,left
10170294,2020-09-27T21:07:18.900,22.3,44.22,6.87,4.27,0.7,298.36,298.41,None,43987.0,Tony McRae,34.0,CB,away,86,2020092710,1222,left
10170295,2020-09-27T21:07:19.000,21.74,44.55,6.41,4.53,0.66,311.34,301.36,None,43987.0,Tony McRae,34.0,CB,away,87,2020092710,1222,left
10170296,2020-09-27T21:07:19.100,21.2,44.89,6.1,4.18,0.63,325.46,303.37,None,43987.0,Tony McRae,34.0,CB,away,88,2020092710,1222,left
10170297,2020-09-27T21:07:19.200,20.72,45.21,5.72,3.95,0.59,333.87,305.12,None,43987.0,Tony McRae,34.0,CB,away,89,2020092710,1222,left
10170298,2020-09-27T21:07:19.300,20.27,45.53,5.35,3.76,0.55,339.4,306.68,None,43987.0,Tony McRae,34.0,CB,away,90,2020092710,1222,left
10170299,2020-09-27T21:07:19.400,19.86,45.84,5.01,3.52,0.51,354.77,308.03,None,43987.0,Tony McRae,34.0,CB,away,91,2020092710,1222,left
10170300,2020-09-27T21:07:19.500,19.47,46.15,4.75,3.1,0.49,10.47,308.86,None,43987.0,Tony McRae,34.0,CB,away,92,2020092710,1222,left
10170301,2020-09-27T21:07:10.400,73.71,20.08,0.0,0.0,0.0,121.3,238.65,None,44825.0,Haason Reddick,43.0,ILB,home,1,2020092710,1222,left
10170302,2020-09-27T21:07:10.500,73.71,20.08,0.0,0.0,0.0,121.3,233.75,None,44825.0,Haason Reddick,43.0,ILB,home,2,2020092710,1222,left
10170303,2020-09-27T21:07:10.600,73.71,20.08,0.0,0.0,0.0,121.3,230.64,None,44825.0,Haason Reddick,43.0,ILB,home,3,2020092710,1222,left
10170304,2020-09-27T21:07:10.700,73.71,20.08,0.0,0.0,0.0,121.3,226.96,None,44825.0,Haason Reddick,43.0,ILB,home,4,2020092710,1222,left
10170305,2020-09-27T21:07:10.800,73.71,20.08,0.0,0.0,0.0,121.3,221.12,None,44825.0,Haason Reddick,43.0,ILB,home,5,2020092710,1222,left
10170306,2020-09-27T21:07:10.900,73.71,20.08,0.0,0.0,0.0,121.3,217.53,None,44825.0,Haason Reddick,43.0,ILB,home,6,2020092710,1222,left
10170307,2020-09-27T21:07:11.000,73.71,20.07,0.0,0.0,0.0,121.3,213.94,None,44825.0,Haason Reddick,43.0,ILB,home,7,2020092710,1222,left
10170308,2020-09-27T21:07:11.100,73.71,20.07,0.0,0.0,0.0,120.71,206.55,None,44825.0,Haason Reddick,43.0,ILB,home,8,2020092710,1222,left
10170309,2020-09-27T21:07:11.200,73.71,20.07,0.0,0.0,0.0,120.71,206.93,None,44825.0,Haason Reddick,43.0,ILB,home,9,2020092710,1222,left
10170310,2020-09-27T21:07:11.300,73.71,20.07,0.0,0.0,0.01,117.83,208.98,None,44825.0,Haason Reddick,43.0,ILB,home,10,2020092710,1222,left
10170311,2020-09-27T21:07:11.400,73.71,20.07,0.0,0.0,0.0,117.22,208.35,ball_snap,44825.0,Haason Reddick,43.0,ILB,home,11,2020092710,1222,left
10170312,2020-09-27T21:07:11.500,73.71,20.07,0.0,0.0,0.0,111.89,212.44,None,44825.0,Haason Reddick,43.0,ILB,home,12,2020092710,1222,left
10170313,2020-09-27T21:07:11.600,73.72,20.1,0.0,0.0,0.03,101.77,8.09,None,44825.0,Haason Reddick,43.0,ILB,home,13,2020092710,1222,left
10170314,2020-09-27T21:07:11.700,73.74,20.12,0.03,0.91,0.03,99.65,29.93,None,44825.0,Haason Reddick,43.0,ILB,home,14,2020092710,1222,left
10170315,2020-09-27T21:07:11.800,73.75,20.13,0.28,3.04,0.02,100.9,33.16,None,44825.0,Haason Reddick,43.0,ILB,home,15,2020092710,1222,left
10170316,2020-09-27T21:07:11.900,73.78,20.17,0.75,4.37,0.06,103.85,37.96,None,44825.0,Haason Reddick,43.0,ILB,home,16,2020092710,1222,left
10170317,2020-09-27T21:07:12.000,73.86,20.26,1.43,6.36,0.12,103.85,42.33,None,44825.0,Haason Reddick,43.0,ILB,home,17,2020092710,1222,left
10170318,2020-09-27T21:07:12.100,74.01,20.39,2.37,7.59,0.2,95.55,48.45,None,44825.0,Haason Reddick,43.0,ILB,home,18,2020092710,1222,left
10170319,2020-09-27T21:07:12.200,74.22,20.57,3.13,7.0,0.28,83.31,50.66,None,44825.0,Haason Reddick,43.0,ILB,home,19,2020092710,1222,left
10170320,2020-09-27T21:07:12.300,74.51,20.78,3.87,6.22,0.36,72.13,52.64,None,44825.0,Haason Reddick,43.0,ILB,home,20,2020092710,1222,left
10170321,2020-09-27T21:07:12.400,74.85,21.03,4.45,5.21,0.42,60.4,54.32,None,44825.0,Haason Reddick,43.0,ILB,home,21,2020092710,1222,left
10170322,2020-09-27T21:07:12.500,75.24,21.28,4.91,4.28,0.47,53.71,57.35,None,44825.0,Haason Reddick,43.0,ILB,home,22,2020092710,1222,left
10170323,2020-09-27T21:07:12.600,75.67,21.54,5.21,3.11,0.5,48.0,58.82,None,44825.0,Haason Reddick,43.0,ILB,home,23,2020092710,1222,left
10170324,2020-09-27T21:07:12.700,76.11,21.81,5.27,1.51,0.52,39.54,59.19,None,44825.0,Haason Reddick,43.0,ILB,home,24,2020092710,1222,left
10170325,2020-09-27T21:07:12.800,76.56,22.07,5.22,0.75,0.52,32.62,60.11,None,44825.0,Haason Reddick,43.0,ILB,home,25,2020092710,1222,left
10170326,2020-09-27T21:07:12.900,76.99,22.32,5.0,1.52,0.5,24.11,60.93,None,44825.0,Haason Reddick,43.0,ILB,home,26,2020092710,1222,left
10170327,2020-09-27T21:07:13.000,77.42,22.55,4.7,2.54,0.49,21.54,61.26,None,44825.0,Haason Reddick,43.0,ILB,home,27,2020092710,1222,left
10170328,2020-09-27T21:07:13.100,77.82,22.77,4.32,3.37,0.45,19.15,61.17,None,44825.0,Haason Reddick,43.0,ILB,home,28,2020092710,1222,left
10170329,2020-09-27T21:07:13.200,78.18,22.97,3.9,3.74,0.41,16.47,61.74,None,44825.0,Haason Reddick,43.0,ILB,home,29,2020092710,1222,left
10170330,2020-09-27T21:07:13.300,78.5,23.14,3.44,4.0,0.36,21.87,62.87,None,44825.0,Haason Reddick,43.0,ILB,home,30,2020092710,1222,left
10170331,2020-09-27T21:07:13.400,78.77,23.28,2.79,4.71,0.3,18.21,60.18,None,44825.0,Haason Reddick,43.0,ILB,home,31,2020092710,1222,left
10170332,2020-09-27T21:07:13.500,78.98,23.41,2.19,5.06,0.24,7.93,58.27,punt,44825.0,Haason Reddick,43.0,ILB,home,32,2020092710,1222,left
10170333,2020-09-27T21:07:13.600,79.13,23.51,1.66,4.88,0.19,0.57,52.59,None,44825.0,Haason Reddick,43.0,ILB,home,33,2020092710,1222,left
10170334,2020-09-27T21:07:13.700,79.23,23.62,1.2,4.79,0.14,343.38,36.79,None,44825.0,Haason Reddick,43.0,ILB,home,34,2020092710,1222,left
10170335,2020-09-27T21:07:13.800,79.25,23.7,0.85,4.98,0.08,330.07,1.61,None,44825.0,Haason Reddick,43.0,ILB,home,35,2020092710,1222,left
10170336,2020-09-27T21:07:13.900,79.22,23.78,0.97,4.78,0.09,319.79,327.01,None,44825.0,Haason Reddick,43.0,ILB,home,36,2020092710,1222,left
10170337,2020-09-27T21:07:14.000,79.14,23.87,1.3,4.34,0.11,309.3,307.76,None,44825.0,Haason Reddick,43.0,ILB,home,37,2020092710,1222,left
10170338,2020-09-27T21:07:14.100,79.01,23.95,1.73,4.07,0.16,298.63,297.21,None,44825.0,Haason Reddick,43.0,ILB,home,38,2020092710,1222,left
10170339,2020-09-27T21:07:14.200,78.83,24.02,2.15,3.88,0.19,284.49,288.76,None,44825.0,Haason Reddick,43.0,ILB,home,39,2020092710,1222,left
10170340,2020-09-27T21:07:14.300,78.6,24.08,2.53,3.56,0.23,275.08,283.38,None,44825.0,Haason Reddick,43.0,ILB,home,40,2020092710,1222,left
10170341,2020-09-27T21:07:14.400,78.34,24.13,2.85,3.11,0.27,271.1,279.6,None,44825.0,Haason Reddick,43.0,ILB,home,41,2020092710,1222,left
10170342,2020-09-27T21:07:14.500,78.04,24.18,3.15,2.68,0.3,273.52,276.64,None,44825.0,Haason Reddick,43.0,ILB,home,42,2020092710,1222,left
10170343,2020-09-27T21:07:14.600,77.71,24.2,3.44,2.4,0.33,270.13,273.82,None,44825.0,Haason Reddick,43.0,ILB,home,43,2020092710,1222,left
10170344,2020-09-27T21:07:14.700,77.33,24.21,3.89,2.77,0.38,271.16,269.9,None,44825.0,Haason Reddick,43.0,ILB,home,44,2020092710,1222,left
10170345,2020-09-27T21:07:14.800,76.93,24.2,4.22,2.64,0.41,265.54,267.58,None,44825.0,Haason Reddick,43.0,ILB,home,45,2020092710,1222,left
10170346,2020-09-27T21:07:14.900,76.49,24.17,4.5,2.41,0.44,259.84,265.41,None,44825.0,Haason Reddick,43.0,ILB,home,46,2020092710,1222,left
10170347,2020-09-27T21:07:15.000,76.03,24.12,4.75,2.17,0.46,256.7,263.13,None,44825.0,Haason Reddick,43.0,ILB,home,47,2020092710,1222,left
10170348,2020-09-27T21:07:15.100,75.55,24.04,4.98,2.12,0.49,253.88,260.43,None,44825.0,Haason Reddick,43.0,ILB,home,48,2020092710,1222,left
10170349,2020-09-27T21:07:15.200,75.05,23.95,5.12,1.95,0.5,254.84,258.24,None,44825.0,Haason Reddick,43.0,ILB,home,49,2020092710,1222,left
10170350,2020-09-27T21:07:15.300,74.54,23.83,5.31,1.53,0.52,253.59,257.16,None,44825.0,Haason Reddick,43.0,ILB,home,50,2020092710,1222,left
10170351,2020-09-27T21:07:15.400,74.02,23.71,5.48,1.18,0.54,252.22,256.29,None,44825.0,Haason Reddick,43.0,ILB,home,51,2020092710,1222,left
10170352,2020-09-27T21:07:15.500,73.47,23.58,5.65,0.78,0.56,248.26,256.39,None,44825.0,Haason Reddick,43.0,ILB,home,52,2020092710,1222,left
10170353,2020-09-27T21:07:15.600,72.91,23.45,5.8,0.6,0.57,250.34,257.11,None,44825.0,Haason Reddick,43.0,ILB,home,53,2020092710,1222,left
10170354,2020-09-27T21:07:15.700,72.34,23.32,5.95,0.61,0.59,254.85,257.42,None,44825.0,Haason Reddick,43.0,ILB,home,54,2020092710,1222,left
10170355,2020-09-27T21:07:15.800,71.75,23.19,6.07,0.71,0.6,257.14,258.07,None,44825.0,Haason Reddick,43.0,ILB,home,55,2020092710,1222,left
10170356,2020-09-27T21:07:15.900,71.14,23.07,6.23,1.13,0.62,257.14,259.79,None,44825.0,Haason Reddick,43.0,ILB,home,56,2020092710,1222,left
10170357,2020-09-27T21:07:16.000,70.52,22.97,6.3,1.19,0.63,258.82,261.15,None,44825.0,Haason Reddick,43.0,ILB,home,57,2020092710,1222,left
10170358,2020-09-27T21:07:16.100,69.89,22.87,6.38,1.02,0.63,261.88,261.87,None,44825.0,Haason Reddick,43.0,ILB,home,58,2020092710,1222,left
10170359,2020-09-27T21:07:16.200,69.26,22.78,6.43,0.88,0.64,265.02,262.57,None,44825.0,Haason Reddick,43.0,ILB,home,59,2020092710,1222,left
10170360,2020-09-27T21:07:16.300,68.61,22.7,6.49,0.65,0.65,266.51,262.89,None,44825.0,Haason Reddick,43.0,ILB,home,60,2020092710,1222,left
10170361,2020-09-27T21:07:16.400,67.96,22.63,6.59,0.69,0.66,267.17,263.86,None,44825.0,Haason Reddick,43.0,ILB,home,61,2020092710,1222,left
10170362,2020-09-27T21:07:16.500,67.3,22.56,6.64,0.65,0.66,268.82,264.51,None,44825.0,Haason Reddick,43.0,ILB,home,62,2020092710,1222,left
10170363,2020-09-27T21:07:16.600,66.63,22.5,6.67,0.63,0.67,269.71,265.05,None,44825.0,Haason Reddick,43.0,ILB,home,63,2020092710,1222,left
10170364,2020-09-27T21:07:16.700,65.97,22.44,6.65,0.79,0.67,268.89,265.57,None,44825.0,Haason Reddick,43.0,ILB,home,64,2020092710,1222,left
10170365,2020-09-27T21:07:16.800,65.3,22.4,6.71,0.85,0.67,270.9,266.64,None,44825.0,Haason Reddick,43.0,ILB,home,65,2020092710,1222,left
10170366,2020-09-27T21:07:16.900,64.62,22.37,6.75,0.93,0.68,276.11,267.6,None,44825.0,Haason Reddick,43.0,ILB,home,66,2020092710,1222,left
10170367,2020-09-27T21:07:17.000,63.94,22.34,6.72,0.91,0.68,278.91,267.84,None,44825.0,Haason Reddick,43.0,ILB,home,67,2020092710,1222,left
10170368,2020-09-27T21:07:17.100,63.27,22.32,6.73,0.94,0.68,278.91,268.35,None,44825.0,Haason Reddick,43.0,ILB,home,68,2020092710,1222,left
10170369,2020-09-27T21:07:17.200,62.59,22.29,6.71,0.93,0.68,277.63,268.09,None,44825.0,Haason Reddick,43.0,ILB,home,69,2020092710,1222,left
10170370,2020-09-27T21:07:17.300,61.92,22.27,6.67,0.93,0.67,275.13,268.68,None,44825.0,Haason Reddick,43.0,ILB,home,70,2020092710,1222,left
10170371,2020-09-27T21:07:17.400,61.24,22.26,6.69,0.85,0.68,275.13,268.73,None,44825.0,Haason Reddick,43.0,ILB,home,71,2020092710,1222,left
10170372,2020-09-27T21:07:17.500,60.57,22.24,6.63,1.01,0.67,276.55,268.77,None,44825.0,Haason Reddick,43.0,ILB,home,72,2020092710,1222,left
10170373,2020-09-27T21:07:17.600,59.9,22.24,6.63,0.99,0.67,274.43,269.82,None,44825.0,Haason Reddick,43.0,ILB,home,73,2020092710,1222,left
10170374,2020-09-27T21:07:17.700,59.24,22.25,6.56,1.21,0.66,272.27,270.6,None,44825.0,Haason Reddick,43.0,ILB,home,74,2020092710,1222,left
10170375,2020-09-27T21:07:17.800,58.58,22.26,6.52,1.23,0.66,272.27,271.36,None,44825.0,Haason Reddick,43.0,ILB,home,75,2020092710,1222,left
10170376,2020-09-27T21:07:17.900,57.93,22.27,6.45,1.22,0.65,270.89,271.56,None,44825.0,Haason Reddick,43.0,ILB,home,76,2020092710,1222,left
10170377,2020-09-27T21:07:18.000,57.29,22.29,6.38,1.27,0.64,269.62,271.61,None,44825.0,Haason Reddick,43.0,ILB,home,77,2020092710,1222,left
10170378,2020-09-27T21:07:18.100,56.65,22.3,6.3,1.26,0.64,267.97,271.55,None,44825.0,Haason Reddick,43.0,ILB,home,78,2020092710,1222,left
10170379,2020-09-27T21:07:18.200,56.03,22.32,6.2,1.38,0.63,267.97,271.76,None,44825.0,Haason Reddick,43.0,ILB,home,79,2020092710,1222,left
10170380,2020-09-27T21:07:18.300,55.41,22.34,6.14,1.31,0.62,268.57,271.7,None,44825.0,Haason Reddick,43.0,ILB,home,80,2020092710,1222,left
10170381,2020-09-27T21:07:18.400,54.8,22.36,6.02,1.46,0.61,266.8,271.64,None,44825.0,Haason Reddick,43.0,ILB,home,81,2020092710,1222,left
10170382,2020-09-27T21:07:18.500,54.2,22.38,5.91,1.54,0.6,265.25,272.22,None,44825.0,Haason Reddick,43.0,ILB,home,82,2020092710,1222,left
10170383,2020-09-27T21:07:18.600,53.61,22.4,5.8,1.56,0.59,265.25,272.49,fair_catch,44825.0,Haason Reddick,43.0,ILB,home,83,2020092710,1222,left
10170384,2020-09-27T21:07:18.700,53.04,22.43,5.69,1.58,0.58,265.25,272.75,None,44825.0,Haason Reddick,43.0,ILB,home,84,2020092710,1222,left
10170385,2020-09-27T21:07:18.800,52.47,22.46,5.56,1.61,0.56,265.25,272.99,None,44825.0,Haason Reddick,43.0,ILB,home,85,2020092710,1222,left
10170386,2020-09-27T21:07:18.900,51.92,22.48,5.43,1.64,0.55,265.25,272.77,None,44825.0,Haason Reddick,43.0,ILB,home,86,2020092710,1222,left
10170387,2020-09-27T21:07:19.000,51.39,22.5,5.29,1.69,0.54,265.9,271.95,None,44825.0,Haason Reddick,43.0,ILB,home,87,2020092710,1222,left
10170388,2020-09-27T21:07:19.100,50.87,22.52,5.11,1.81,0.52,265.9,271.35,None,44825.0,Haason Reddick,43.0,ILB,home,88,2020092710,1222,left
10170389,2020-09-27T21:07:19.200,50.36,22.52,4.95,1.9,0.5,265.9,270.31,None,44825.0,Haason Reddick,43.0,ILB,home,89,2020092710,1222,left
10170390,2020-09-27T21:07:19.300,49.87,22.51,4.78,2.0,0.49,263.84,268.84,None,44825.0,Haason Reddick,43.0,ILB,home,90,2020092710,1222,left
10170391,2020-09-27T21:07:19.400,49.41,22.49,4.57,2.15,0.47,262.0,267.19,None,44825.0,Haason Reddick,43.0,ILB,home,91,2020092710,1222,left
10170392,2020-09-27T21:07:19.500,48.96,22.45,4.39,2.34,0.45,260.25,264.32,None,44825.0,Haason Reddick,43.0,ILB,home,92,2020092710,1222,left
10170393,2020-09-27T21:07:10.400,75.63,25.83,0.0,0.0,0.0,187.75,226.22,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,1,2020092710,1222,left
10170394,2020-09-27T21:07:10.500,75.62,25.84,0.0,0.0,0.01,188.97,231.54,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,2,2020092710,1222,left
10170395,2020-09-27T21:07:10.600,75.62,25.84,0.0,0.0,0.0,189.58,233.65,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,3,2020092710,1222,left
10170396,2020-09-27T21:07:10.700,75.62,25.84,0.0,0.0,0.01,191.48,238.89,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,4,2020092710,1222,left
10170397,2020-09-27T21:07:10.800,75.62,25.84,0.0,0.0,0.0,207.6,238.31,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,5,2020092710,1222,left
10170398,2020-09-27T21:07:10.900,75.62,25.84,0.0,0.0,0.0,212.08,235.27,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,6,2020092710,1222,left
10170399,2020-09-27T21:07:11.000,75.62,25.84,0.0,0.0,0.0,212.08,236.21,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,7,2020092710,1222,left
10170400,2020-09-27T21:07:11.100,75.62,25.84,0.0,0.0,0.0,212.08,235.46,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,8,2020092710,1222,left
10170401,2020-09-27T21:07:11.200,75.63,25.84,0.0,0.0,0.01,203.03,226.77,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,9,2020092710,1222,left
10170402,2020-09-27T21:07:11.300,75.64,25.84,0.0,0.0,0.01,190.52,218.54,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,10,2020092710,1222,left
10170403,2020-09-27T21:07:11.400,75.65,25.84,0.0,0.0,0.01,175.64,201.98,ball_snap,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,11,2020092710,1222,left
10170404,2020-09-27T21:07:11.500,75.69,25.85,0.0,0.0,0.03,173.69,119.72,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,12,2020092710,1222,left
10170405,2020-09-27T21:07:11.600,75.75,25.84,0.0,0.0,0.06,182.04,106.05,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,13,2020092710,1222,left
10170406,2020-09-27T21:07:11.700,75.81,25.83,0.04,1.23,0.06,185.67,97.88,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,14,2020092710,1222,left
