,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7592857,2020-10-25T18:59:11.900,91.74,20.73,2.4,3.33,0.22,206.42,237.83,None,42589.0,Geoff Swaim,87.0,TE,home,24,2020102512,2491,right
7592858,2020-10-25T18:59:12.000,91.51,20.6,2.72,2.8,0.26,221.36,239.77,None,42589.0,Geoff Swaim,87.0,TE,home,25,2020102512,2491,right
7592859,2020-10-25T18:59:12.100,91.26,20.47,2.99,2.31,0.29,237.39,242.72,None,42589.0,Geoff Swaim,87.0,TE,home,26,2020102512,2491,right
7592860,2020-10-25T18:59:12.200,90.97,20.35,3.24,2.01,0.32,257.57,246.0,extra_point_attempt,42589.0,Geoff Swaim,87.0,TE,home,27,2020102512,2491,right
7592861,2020-10-25T18:59:12.300,90.65,20.22,3.51,2.01,0.35,281.74,249.1,None,42589.0,Geoff Swaim,87.0,TE,home,28,2020102512,2491,right
7592862,2020-10-25T18:59:12.400,90.29,20.11,3.75,2.07,0.37,307.94,252.54,None,42589.0,Geoff Swaim,87.0,TE,home,29,2020102512,2491,right
7592863,2020-10-25T18:59:12.500,89.93,20.02,3.83,1.91,0.37,331.42,256.59,None,42589.0,Geoff Swaim,87.0,TE,home,30,2020102512,2491,right
7592864,2020-10-25T18:59:12.600,89.56,19.95,3.77,1.75,0.37,346.41,260.23,None,42589.0,Geoff Swaim,87.0,TE,home,31,2020102512,2491,right
7592865,2020-10-25T18:59:12.700,89.19,19.9,3.78,1.66,0.38,356.1,263.03,None,42589.0,Geoff Swaim,87.0,TE,home,32,2020102512,2491,right
7592866,2020-10-25T18:59:12.800,88.82,19.86,3.77,1.68,0.38,4.53,266.16,None,42589.0,Geoff Swaim,87.0,TE,home,33,2020102512,2491,right
7592867,2020-10-25T18:59:12.900,88.44,19.85,3.7,1.85,0.37,14.1,269.29,None,42589.0,Geoff Swaim,87.0,TE,home,34,2020102512,2491,right
7592868,2020-10-25T18:59:13.000,88.08,19.85,3.62,1.84,0.37,21.37,272.05,None,42589.0,Geoff Swaim,87.0,TE,home,35,2020102512,2491,right
7592869,2020-10-25T18:59:13.100,87.72,19.87,3.5,1.73,0.36,26.95,274.05,None,42589.0,Geoff Swaim,87.0,TE,home,36,2020102512,2491,right
7592870,2020-10-25T18:59:13.200,87.38,19.9,3.38,1.62,0.34,32.72,275.72,None,42589.0,Geoff Swaim,87.0,TE,home,37,2020102512,2491,right
7592871,2020-10-25T18:59:13.300,87.06,19.93,3.17,1.71,0.32,38.57,276.87,None,42589.0,Geoff Swaim,87.0,TE,home,38,2020102512,2491,right
7592872,2020-10-25T18:59:13.400,86.76,19.95,2.93,1.79,0.3,46.96,275.53,None,42589.0,Geoff Swaim,87.0,TE,home,39,2020102512,2491,right
7592873,2020-10-25T18:59:13.500,86.48,19.98,2.79,1.71,0.29,55.15,275.01,None,42589.0,Geoff Swaim,87.0,TE,home,40,2020102512,2491,right
7592874,2020-10-25T18:59:13.600,86.21,19.99,2.61,1.72,0.27,69.64,274.13,None,42589.0,Geoff Swaim,87.0,TE,home,41,2020102512,2491,right
7592875,2020-10-25T18:59:13.700,85.95,20.0,2.49,1.61,0.26,91.58,272.08,None,42589.0,Geoff Swaim,87.0,TE,home,42,2020102512,2491,right
7592876,2020-10-25T18:59:13.800,85.69,19.99,2.4,1.52,0.25,118.05,268.39,None,42589.0,Geoff Swaim,87.0,TE,home,43,2020102512,2491,right
7592877,2020-10-25T18:59:13.900,85.46,19.98,2.33,1.34,0.24,135.59,265.98,None,42589.0,Geoff Swaim,87.0,TE,home,44,2020102512,2491,right
7592878,2020-10-25T18:59:14.000,85.23,19.95,2.26,1.4,0.23,147.5,261.87,extra_point,42589.0,Geoff Swaim,87.0,TE,home,45,2020102512,2491,right
7592879,2020-10-25T18:59:14.100,85.0,19.9,2.29,1.43,0.23,159.29,256.37,None,42589.0,Geoff Swaim,87.0,TE,home,46,2020102512,2491,right
7592880,2020-10-25T18:59:14.200,84.77,19.84,2.32,1.44,0.24,169.28,251.71,None,42589.0,Geoff Swaim,87.0,TE,home,47,2020102512,2491,right
7592881,2020-10-25T18:59:14.300,84.55,19.75,2.41,1.39,0.24,177.44,247.67,None,42589.0,Geoff Swaim,87.0,TE,home,48,2020102512,2491,right
7592882,2020-10-25T18:59:14.400,84.32,19.65,2.51,1.31,0.25,184.24,244.17,None,42589.0,Geoff Swaim,87.0,TE,home,49,2020102512,2491,right
7592883,2020-10-25T18:59:14.500,84.08,19.54,2.61,1.0,0.26,192.19,243.13,None,42589.0,Geoff Swaim,87.0,TE,home,50,2020102512,2491,right
7592884,2020-10-25T18:59:14.600,83.84,19.41,2.75,0.86,0.28,197.78,242.0,None,42589.0,Geoff Swaim,87.0,TE,home,51,2020102512,2491,right
7592885,2020-10-25T18:59:14.700,83.59,19.28,2.85,0.66,0.28,203.87,241.25,None,42589.0,Geoff Swaim,87.0,TE,home,52,2020102512,2491,right
7592886,2020-10-25T18:59:14.800,83.33,19.14,2.91,0.4,0.29,210.03,241.25,None,42589.0,Geoff Swaim,87.0,TE,home,53,2020102512,2491,right
7592887,2020-10-25T18:59:14.900,83.07,18.99,3.0,0.36,0.3,221.14,239.79,None,42589.0,Geoff Swaim,87.0,TE,home,54,2020102512,2491,right
7592888,2020-10-25T18:59:09.600,95.74,27.4,0.06,0.04,0.01,274.67,109.87,None,44842.0,T.J. Watt,90.0,OLB,away,1,2020102512,2491,right
7592889,2020-10-25T18:59:09.700,95.76,27.39,0.12,0.05,0.03,275.41,116.92,None,44842.0,T.J. Watt,90.0,OLB,away,2,2020102512,2491,right
7592890,2020-10-25T18:59:09.800,95.79,27.37,0.15,0.07,0.03,272.79,118.29,None,44842.0,T.J. Watt,90.0,OLB,away,3,2020102512,2491,right
7592891,2020-10-25T18:59:09.900,95.79,27.35,0.15,0.08,0.02,272.79,129.22,None,44842.0,T.J. Watt,90.0,OLB,away,4,2020102512,2491,right
7592892,2020-10-25T18:59:10.000,95.79,27.34,0.13,0.08,0.01,272.79,136.09,None,44842.0,T.J. Watt,90.0,OLB,away,5,2020102512,2491,right
7592893,2020-10-25T18:59:10.100,95.8,27.34,0.11,0.08,0.0,272.79,135.71,None,44842.0,T.J. Watt,90.0,OLB,away,6,2020102512,2491,right
7592894,2020-10-25T18:59:10.200,95.78,27.28,0.14,0.1,0.06,279.89,160.45,None,44842.0,T.J. Watt,90.0,OLB,away,7,2020102512,2491,right
7592895,2020-10-25T18:59:10.300,95.77,27.22,0.17,0.13,0.06,282.82,172.16,None,44842.0,T.J. Watt,90.0,OLB,away,8,2020102512,2491,right
7592896,2020-10-25T18:59:10.400,95.75,27.25,0.12,0.09,0.03,281.29,177.65,None,44842.0,T.J. Watt,90.0,OLB,away,9,2020102512,2491,right
7592897,2020-10-25T18:59:10.500,95.76,27.25,0.1,0.09,0.01,281.29,176.57,None,44842.0,T.J. Watt,90.0,OLB,away,10,2020102512,2491,right
7592898,2020-10-25T18:59:10.600,95.74,27.25,0.09,0.08,0.02,290.74,185.38,ball_snap,44842.0,T.J. Watt,90.0,OLB,away,11,2020102512,2491,right
7592899,2020-10-25T18:59:10.700,95.68,27.25,0.08,0.11,0.05,289.87,209.92,None,44842.0,T.J. Watt,90.0,OLB,away,12,2020102512,2491,right
7592900,2020-10-25T18:59:10.800,95.64,27.23,0.15,0.85,0.05,298.84,240.57,None,44842.0,T.J. Watt,90.0,OLB,away,13,2020102512,2491,right
7592901,2020-10-25T18:59:10.900,95.62,27.22,0.24,1.0,0.02,305.67,251.85,None,44842.0,T.J. Watt,90.0,OLB,away,14,2020102512,2491,right
7592902,2020-10-25T18:59:11.000,95.52,27.18,0.72,2.47,0.11,305.67,252.49,None,44842.0,T.J. Watt,90.0,OLB,away,15,2020102512,2491,right
7592903,2020-10-25T18:59:11.100,95.41,27.13,1.2,3.12,0.13,297.38,247.91,None,44842.0,T.J. Watt,90.0,OLB,away,16,2020102512,2491,right
7592904,2020-10-25T18:59:11.200,95.26,27.07,1.69,3.45,0.16,282.81,248.57,None,44842.0,T.J. Watt,90.0,OLB,away,17,2020102512,2491,right
7592905,2020-10-25T18:59:11.300,95.08,27.0,2.07,3.27,0.19,280.13,248.58,None,44842.0,T.J. Watt,90.0,OLB,away,18,2020102512,2491,right
7592906,2020-10-25T18:59:11.400,94.88,26.92,2.34,2.96,0.21,271.08,248.06,None,44842.0,T.J. Watt,90.0,OLB,away,19,2020102512,2491,right
7592907,2020-10-25T18:59:11.500,94.65,26.83,2.61,2.39,0.25,265.26,247.77,None,44842.0,T.J. Watt,90.0,OLB,away,20,2020102512,2491,right
7592908,2020-10-25T18:59:11.600,94.41,26.72,2.68,1.54,0.26,233.57,243.03,None,44842.0,T.J. Watt,90.0,OLB,away,21,2020102512,2491,right
7592909,2020-10-25T18:59:11.700,94.18,26.59,2.68,1.09,0.26,212.56,239.67,None,44842.0,T.J. Watt,90.0,OLB,away,22,2020102512,2491,right
7592910,2020-10-25T18:59:11.800,93.97,26.46,2.56,0.8,0.25,211.94,238.83,None,44842.0,T.J. Watt,90.0,OLB,away,23,2020102512,2491,right
7592911,2020-10-25T18:59:11.900,93.76,26.33,2.47,0.99,0.25,209.35,237.01,None,44842.0,T.J. Watt,90.0,OLB,away,24,2020102512,2491,right
7592912,2020-10-25T18:59:12.000,93.57,26.21,2.18,1.48,0.22,202.93,237.41,None,44842.0,T.J. Watt,90.0,OLB,away,25,2020102512,2491,right
7592913,2020-10-25T18:59:12.100,93.4,26.1,1.86,2.57,0.2,197.76,236.0,None,44842.0,T.J. Watt,90.0,OLB,away,26,2020102512,2491,right
7592914,2020-10-25T18:59:12.200,93.25,25.99,1.54,3.5,0.18,192.2,234.83,extra_point_attempt,44842.0,T.J. Watt,90.0,OLB,away,27,2020102512,2491,right
7592915,2020-10-25T18:59:12.300,93.14,25.92,1.17,3.26,0.13,188.64,237.1,None,44842.0,T.J. Watt,90.0,OLB,away,28,2020102512,2491,right
7592916,2020-10-25T18:59:12.400,93.05,25.86,0.81,3.17,0.1,195.69,245.5,None,44842.0,T.J. Watt,90.0,OLB,away,29,2020102512,2491,right
7592917,2020-10-25T18:59:12.500,92.99,25.84,0.56,2.84,0.07,198.56,262.06,None,44842.0,T.J. Watt,90.0,OLB,away,30,2020102512,2491,right
7592918,2020-10-25T18:59:12.600,92.94,25.84,0.4,2.45,0.05,198.56,287.52,None,44842.0,T.J. Watt,90.0,OLB,away,31,2020102512,2491,right
7592919,2020-10-25T18:59:12.700,92.91,25.87,0.4,2.08,0.04,198.56,321.31,None,44842.0,T.J. Watt,90.0,OLB,away,32,2020102512,2491,right
7592920,2020-10-25T18:59:12.800,92.86,25.91,0.61,1.46,0.06,193.46,320.94,None,44842.0,T.J. Watt,90.0,OLB,away,33,2020102512,2491,right
7592921,2020-10-25T18:59:12.900,92.81,25.96,0.7,1.05,0.07,191.47,325.6,None,44842.0,T.J. Watt,90.0,OLB,away,34,2020102512,2491,right
7592922,2020-10-25T18:59:13.000,92.77,26.02,0.79,0.77,0.08,186.77,325.74,None,44842.0,T.J. Watt,90.0,OLB,away,35,2020102512,2491,right
7592923,2020-10-25T18:59:13.100,92.72,26.08,0.83,0.5,0.08,184.13,323.34,None,44842.0,T.J. Watt,90.0,OLB,away,36,2020102512,2491,right
7592924,2020-10-25T18:59:13.200,92.67,26.15,0.83,0.22,0.08,181.27,324.5,None,44842.0,T.J. Watt,90.0,OLB,away,37,2020102512,2491,right
7592925,2020-10-25T18:59:13.300,92.62,26.22,0.87,0.14,0.09,173.23,325.36,None,44842.0,T.J. Watt,90.0,OLB,away,38,2020102512,2491,right
7592926,2020-10-25T18:59:13.400,92.57,26.29,0.85,0.1,0.08,153.72,323.62,None,44842.0,T.J. Watt,90.0,OLB,away,39,2020102512,2491,right
7592927,2020-10-25T18:59:13.500,92.52,26.36,0.96,0.41,0.09,131.48,330.67,None,44842.0,T.J. Watt,90.0,OLB,away,40,2020102512,2491,right
7592928,2020-10-25T18:59:13.600,92.48,26.46,1.06,0.91,0.1,120.99,341.25,None,44842.0,T.J. Watt,90.0,OLB,away,41,2020102512,2491,right
7592929,2020-10-25T18:59:13.700,92.46,26.56,1.13,1.12,0.11,107.76,348.8,None,44842.0,T.J. Watt,90.0,OLB,away,42,2020102512,2491,right
7592930,2020-10-25T18:59:13.800,92.44,26.69,1.29,1.31,0.12,94.0,356.18,None,44842.0,T.J. Watt,90.0,OLB,away,43,2020102512,2491,right
7592931,2020-10-25T18:59:13.900,92.44,26.83,1.47,1.37,0.14,72.27,0.72,None,44842.0,T.J. Watt,90.0,OLB,away,44,2020102512,2491,right
7592932,2020-10-25T18:59:14.000,92.45,26.99,1.6,1.19,0.15,53.13,1.95,extra_point,44842.0,T.J. Watt,90.0,OLB,away,45,2020102512,2491,right
7592933,2020-10-25T18:59:14.100,92.45,27.16,1.78,1.08,0.17,36.23,1.8,None,44842.0,T.J. Watt,90.0,OLB,away,46,2020102512,2491,right
7592934,2020-10-25T18:59:14.200,92.45,27.35,1.92,0.91,0.19,34.28,1.45,None,44842.0,T.J. Watt,90.0,OLB,away,47,2020102512,2491,right
7592935,2020-10-25T18:59:14.300,92.44,27.56,2.1,1.02,0.21,25.83,358.45,None,44842.0,T.J. Watt,90.0,OLB,away,48,2020102512,2491,right
7592936,2020-10-25T18:59:14.400,92.42,27.78,2.24,1.04,0.22,13.55,355.55,None,44842.0,T.J. Watt,90.0,OLB,away,49,2020102512,2491,right
7592937,2020-10-25T18:59:14.500,92.4,28.01,2.37,1.05,0.23,5.84,352.76,None,44842.0,T.J. Watt,90.0,OLB,away,50,2020102512,2491,right
7592938,2020-10-25T18:59:14.600,92.36,28.25,2.49,1.12,0.25,359.7,350.22,None,44842.0,T.J. Watt,90.0,OLB,away,51,2020102512,2491,right
7592939,2020-10-25T18:59:14.700,92.31,28.5,2.59,1.06,0.26,353.81,347.43,None,44842.0,T.J. Watt,90.0,OLB,away,52,2020102512,2491,right
7592940,2020-10-25T18:59:14.800,92.24,28.76,2.69,1.19,0.27,346.78,344.42,None,44842.0,T.J. Watt,90.0,OLB,away,53,2020102512,2491,right
7592941,2020-10-25T18:59:14.900,92.16,29.02,2.77,1.18,0.27,346.78,341.67,None,44842.0,T.J. Watt,90.0,OLB,away,54,2020102512,2491,right
7592942,2020-10-25T18:59:09.600,95.61,24.7,0.3,0.23,0.03,236.48,287.66,None,44886.0,Chris Wormley,95.0,DE,away,1,2020102512,2491,right
7592943,2020-10-25T18:59:09.700,95.57,24.7,0.33,0.14,0.03,236.48,286.34,None,44886.0,Chris Wormley,95.0,DE,away,2,2020102512,2491,right
7592944,2020-10-25T18:59:09.800,95.54,24.71,0.33,0.04,0.03,236.48,283.33,None,44886.0,Chris Wormley,95.0,DE,away,3,2020102512,2491,right
7592945,2020-10-25T18:59:09.900,95.51,24.72,0.33,0.05,0.03,236.48,283.2,None,44886.0,Chris Wormley,95.0,DE,away,4,2020102512,2491,right
7592946,2020-10-25T18:59:10.000,95.48,24.72,0.3,0.12,0.03,236.48,277.74,None,44886.0,Chris Wormley,95.0,DE,away,5,2020102512,2491,right
7592947,2020-10-25T18:59:10.100,95.46,24.7,0.26,0.15,0.02,236.48,269.33,None,44886.0,Chris Wormley,95.0,DE,away,6,2020102512,2491,right
7592948,2020-10-25T18:59:10.200,95.45,24.69,0.23,0.16,0.02,236.48,261.29,None,44886.0,Chris Wormley,95.0,DE,away,7,2020102512,2491,right
7592949,2020-10-25T18:59:10.300,95.43,24.68,0.21,0.16,0.02,236.48,255.11,None,44886.0,Chris Wormley,95.0,DE,away,8,2020102512,2491,right
7592950,2020-10-25T18:59:10.400,95.44,24.68,0.14,0.14,0.01,234.24,248.75,None,44886.0,Chris Wormley,95.0,DE,away,9,2020102512,2491,right
7592951,2020-10-25T18:59:10.500,95.46,24.65,0.11,0.11,0.04,233.27,213.08,None,44886.0,Chris Wormley,95.0,DE,away,10,2020102512,2491,right
7592952,2020-10-25T18:59:10.600,95.45,24.64,0.11,0.13,0.02,233.99,214.12,ball_snap,44886.0,Chris Wormley,95.0,DE,away,11,2020102512,2491,right
7592953,2020-10-25T18:59:10.700,95.39,24.66,0.14,0.15,0.07,233.3,255.82,None,44886.0,Chris Wormley,95.0,DE,away,12,2020102512,2491,right
7592954,2020-10-25T18:59:10.800,95.32,24.68,0.3,0.91,0.07,228.03,276.32,None,44886.0,Chris Wormley,95.0,DE,away,13,2020102512,2491,right
7592955,2020-10-25T18:59:10.900,95.27,24.69,0.49,1.27,0.06,230.25,282.83,None,44886.0,Chris Wormley,95.0,DE,away,14,2020102512,2491,right
7592956,2020-10-25T18:59:11.000,95.21,24.71,0.68,1.39,0.06,228.77,287.76,None,44886.0,Chris Wormley,95.0,DE,away,15,2020102512,2491,right
7592957,2020-10-25T18:59:11.100,95.12,24.72,0.85,1.08,0.08,229.81,280.87,None,44886.0,Chris Wormley,95.0,DE,away,16,2020102512,2491,right
7592958,2020-10-25T18:59:11.200,95.03,24.73,0.94,0.71,0.09,224.81,278.67,None,44886.0,Chris Wormley,95.0,DE,away,17,2020102512,2491,right
7592959,2020-10-25T18:59:11.300,94.93,24.73,1.0,0.45,0.1,224.81,271.71,None,44886.0,Chris Wormley,95.0,DE,away,18,2020102512,2491,right
7592960,2020-10-25T18:59:11.400,94.83,24.71,1.03,0.46,0.1,224.81,264.97,None,44886.0,Chris Wormley,95.0,DE,away,19,2020102512,2491,right
7592961,2020-10-25T18:59:11.500,94.75,24.71,0.93,0.58,0.09,224.81,262.95,None,44886.0,Chris Wormley,95.0,DE,away,20,2020102512,2491,right
7592962,2020-10-25T18:59:11.600,94.66,24.69,0.87,0.71,0.09,224.08,259.26,None,44886.0,Chris Wormley,95.0,DE,away,21,2020102512,2491,right
7592963,2020-10-25T18:59:11.700,94.58,24.67,0.8,0.79,0.08,225.22,255.16,None,44886.0,Chris Wormley,95.0,DE,away,22,2020102512,2491,right
7592964,2020-10-25T18:59:11.800,94.52,24.66,0.66,0.97,0.06,226.99,254.16,None,44886.0,Chris Wormley,95.0,DE,away,23,2020102512,2491,right
7592965,2020-10-25T18:59:11.900,94.48,24.66,0.47,1.07,0.04,233.5,259.07,None,44886.0,Chris Wormley,95.0,DE,away,24,2020102512,2491,right
7592966,2020-10-25T18:59:12.000,94.44,24.65,0.33,1.06,0.03,241.07,261.03,None,44886.0,Chris Wormley,95.0,DE,away,25,2020102512,2491,right
7592967,2020-10-25T18:59:12.100,94.42,24.65,0.2,1.0,0.02,248.43,268.4,None,44886.0,Chris Wormley,95.0,DE,away,26,2020102512,2491,right
7592968,2020-10-25T18:59:12.200,94.41,24.65,0.1,0.93,0.01,257.14,287.45,extra_point_attempt,44886.0,Chris Wormley,95.0,DE,away,27,2020102512,2491,right
7592969,2020-10-25T18:59:12.300,94.4,24.66,0.06,0.74,0.01,262.04,339.62,None,44886.0,Chris Wormley,95.0,DE,away,28,2020102512,2491,right
7592970,2020-10-25T18:59:12.400,94.4,24.66,0.07,0.55,0.0,266.13,39.48,None,44886.0,Chris Wormley,95.0,DE,away,29,2020102512,2491,right
7592971,2020-10-25T18:59:12.500,94.41,24.66,0.11,0.41,0.01,269.79,78.35,None,44886.0,Chris Wormley,95.0,DE,away,30,2020102512,2491,right
7592972,2020-10-25T18:59:12.600,94.43,24.65,0.17,0.32,0.02,272.7,95.57,None,44886.0,Chris Wormley,95.0,DE,away,31,2020102512,2491,right
7592973,2020-10-25T18:59:12.700,94.46,24.65,0.22,0.27,0.02,275.15,100.86,None,44886.0,Chris Wormley,95.0,DE,away,32,2020102512,2491,right
7592974,2020-10-25T18:59:12.800,94.48,24.64,0.25,0.18,0.03,277.18,102.55,None,44886.0,Chris Wormley,95.0,DE,away,33,2020102512,2491,right
7592975,2020-10-25T18:59:12.900,94.51,24.63,0.27,0.13,0.03,279.29,106.41,None,44886.0,Chris Wormley,95.0,DE,away,34,2020102512,2491,right
7592976,2020-10-25T18:59:13.000,94.55,24.61,0.34,0.24,0.04,281.0,116.04,None,44886.0,Chris Wormley,95.0,DE,away,35,2020102512,2491,right
7592977,2020-10-25T18:59:13.100,94.58,24.58,0.38,0.34,0.04,281.0,125.07,None,44886.0,Chris Wormley,95.0,DE,away,36,2020102512,2491,right
7592978,2020-10-25T18:59:13.200,94.62,24.53,0.53,0.67,0.07,281.68,137.41,None,44886.0,Chris Wormley,95.0,DE,away,37,2020102512,2491,right
7592979,2020-10-25T18:59:13.300,94.66,24.49,0.58,0.47,0.06,279.91,134.13,None,44886.0,Chris Wormley,95.0,DE,away,38,2020102512,2491,right
7592980,2020-10-25T18:59:13.400,94.7,24.47,0.53,0.08,0.05,277.19,128.89,None,44886.0,Chris Wormley,95.0,DE,away,39,2020102512,2491,right
7592981,2020-10-25T18:59:13.500,94.73,24.46,0.42,0.46,0.04,277.19,118.9,None,44886.0,Chris Wormley,95.0,DE,away,40,2020102512,2491,right
7592982,2020-10-25T18:59:13.600,94.77,24.45,0.34,0.69,0.03,278.54,106.38,None,44886.0,Chris Wormley,95.0,DE,away,41,2020102512,2491,right
7592983,2020-10-25T18:59:13.700,94.79,24.46,0.24,1.07,0.02,278.54,70.69,None,44886.0,Chris Wormley,95.0,DE,away,42,2020102512,2491,right
7592984,2020-10-25T18:59:13.800,94.8,24.47,0.25,0.97,0.02,281.35,40.05,None,44886.0,Chris Wormley,95.0,DE,away,43,2020102512,2491,right
7592985,2020-10-25T18:59:13.900,94.8,24.52,0.4,1.17,0.05,289.61,358.42,None,44886.0,Chris Wormley,95.0,DE,away,44,2020102512,2491,right
7592986,2020-10-25T18:59:14.000,94.78,24.58,0.58,1.06,0.06,291.63,346.59,extra_point,44886.0,Chris Wormley,95.0,DE,away,45,2020102512,2491,right
7592987,2020-10-25T18:59:14.100,94.74,24.67,0.82,1.03,0.09,293.53,337.04,None,44886.0,Chris Wormley,95.0,DE,away,46,2020102512,2491,right
7592988,2020-10-25T18:59:14.200,94.69,24.75,0.94,0.87,0.09,295.48,332.05,None,44886.0,Chris Wormley,95.0,DE,away,47,2020102512,2491,right
7592989,2020-10-25T18:59:14.300,94.64,24.83,1.02,0.6,0.1,301.03,329.65,None,44886.0,Chris Wormley,95.0,DE,away,48,2020102512,2491,right
7592990,2020-10-25T18:59:14.400,94.59,24.93,1.08,0.36,0.11,307.28,328.89,None,44886.0,Chris Wormley,95.0,DE,away,49,2020102512,2491,right
7592991,2020-10-25T18:59:14.500,94.54,25.02,1.09,0.09,0.11,309.93,330.18,None,44886.0,Chris Wormley,95.0,DE,away,50,2020102512,2491,right
7592992,2020-10-25T18:59:14.600,94.48,25.13,1.13,0.16,0.12,316.57,330.48,None,44886.0,Chris Wormley,95.0,DE,away,51,2020102512,2491,right
7592993,2020-10-25T18:59:14.700,94.41,25.24,1.17,0.25,0.13,323.12,329.32,None,44886.0,Chris Wormley,95.0,DE,away,52,2020102512,2491,right
7592994,2020-10-25T18:59:14.800,94.35,25.34,1.19,0.33,0.13,331.36,328.09,None,44886.0,Chris Wormley,95.0,DE,away,53,2020102512,2491,right
7592995,2020-10-25T18:59:14.900,94.28,25.46,1.21,0.32,0.13,331.36,329.36,None,44886.0,Chris Wormley,95.0,DE,away,54,2020102512,2491,right
7592996,2020-10-25T18:59:09.600,95.55,28.03,0.04,0.15,0.01,219.37,313.37,None,46080.0,Minkah Fitzpatrick,39.0,S,away,1,2020102512,2491,right
7592997,2020-10-25T18:59:09.700,95.54,28.04,0.04,0.11,0.0,219.37,331.01,None,46080.0,Minkah Fitzpatrick,39.0,S,away,2,2020102512,2491,right
7592998,2020-10-25T18:59:09.800,95.53,28.05,0.07,0.09,0.02,220.0,326.09,None,46080.0,Minkah Fitzpatrick,39.0,S,away,3,2020102512,2491,right
7592999,2020-10-25T18:59:09.900,95.51,28.06,0.09,0.07,0.02,220.0,323.48,None,46080.0,Minkah Fitzpatrick,39.0,S,away,4,2020102512,2491,right
7593000,2020-10-25T18:59:10.000,95.49,28.09,0.11,0.07,0.03,220.0,328.6,None,46080.0,Minkah Fitzpatrick,39.0,S,away,5,2020102512,2491,right
7593001,2020-10-25T18:59:10.100,95.49,28.1,0.11,0.07,0.01,220.0,332.99,None,46080.0,Minkah Fitzpatrick,39.0,S,away,6,2020102512,2491,right
7593002,2020-10-25T18:59:10.200,95.49,28.11,0.1,0.07,0.01,220.0,335.72,None,46080.0,Minkah Fitzpatrick,39.0,S,away,7,2020102512,2491,right
7593003,2020-10-25T18:59:10.300,95.47,28.12,0.1,0.07,0.02,220.0,332.64,None,46080.0,Minkah Fitzpatrick,39.0,S,away,8,2020102512,2491,right
7593004,2020-10-25T18:59:10.400,95.43,28.09,0.09,0.08,0.05,223.84,313.16,None,46080.0,Minkah Fitzpatrick,39.0,S,away,9,2020102512,2491,right
7593005,2020-10-25T18:59:10.500,95.44,28.02,0.05,0.43,0.08,234.91,259.86,None,46080.0,Minkah Fitzpatrick,39.0,S,away,10,2020102512,2491,right
7593006,2020-10-25T18:59:10.600,95.4,28.01,0.14,1.06,0.04,241.32,227.56,ball_snap,46080.0,Minkah Fitzpatrick,39.0,S,away,11,2020102512,2491,right
7593007,2020-10-25T18:59:10.700,95.36,27.96,0.43,2.2,0.06,253.29,215.61,None,46080.0,Minkah Fitzpatrick,39.0,S,away,12,2020102512,2491,right
7593008,2020-10-25T18:59:10.800,95.31,27.92,0.83,3.04,0.07,262.45,221.94,None,46080.0,Minkah Fitzpatrick,39.0,S,away,13,2020102512,2491,right
7593009,2020-10-25T18:59:10.900,95.24,27.85,1.3,3.67,0.1,262.45,227.03,None,46080.0,Minkah Fitzpatrick,39.0,S,away,14,2020102512,2491,right
7593010,2020-10-25T18:59:11.000,95.12,27.75,1.79,3.99,0.15,268.33,232.69,None,46080.0,Minkah Fitzpatrick,39.0,S,away,15,2020102512,2491,right
7593011,2020-10-25T18:59:11.100,94.96,27.63,2.2,3.62,0.2,277.46,235.49,None,46080.0,Minkah Fitzpatrick,39.0,S,away,16,2020102512,2491,right
7593012,2020-10-25T18:59:11.200,94.76,27.5,2.55,3.18,0.24,274.52,237.65,None,46080.0,Minkah Fitzpatrick,39.0,S,away,17,2020102512,2491,right
7593013,2020-10-25T18:59:11.300,94.53,27.37,2.75,2.34,0.27,256.25,239.74,None,46080.0,Minkah Fitzpatrick,39.0,S,away,18,2020102512,2491,right
7593014,2020-10-25T18:59:11.400,94.28,27.22,2.94,1.72,0.28,245.31,240.96,None,46080.0,Minkah Fitzpatrick,39.0,S,away,19,2020102512,2491,right
7593015,2020-10-25T18:59:11.500,94.03,27.09,2.97,0.95,0.29,239.15,242.61,None,46080.0,Minkah Fitzpatrick,39.0,S,away,20,2020102512,2491,right
7593016,2020-10-25T18:59:11.600,93.77,26.96,2.9,0.49,0.28,233.25,243.42,None,46080.0,Minkah Fitzpatrick,39.0,S,away,21,2020102512,2491,right
7593017,2020-10-25T18:59:11.700,93.53,26.84,2.76,0.93,0.27,227.49,244.53,None,46080.0,Minkah Fitzpatrick,39.0,S,away,22,2020102512,2491,right
7593018,2020-10-25T18:59:11.800,93.3,26.72,2.54,1.38,0.25,221.06,242.59,None,46080.0,Minkah Fitzpatrick,39.0,S,away,23,2020102512,2491,right
7593019,2020-10-25T18:59:11.900,93.1,26.59,2.35,1.63,0.24,216.19,240.37,None,46080.0,Minkah Fitzpatrick,39.0,S,away,24,2020102512,2491,right
7593020,2020-10-25T18:59:12.000,92.91,26.47,2.2,1.93,0.23,213.51,236.82,None,46080.0,Minkah Fitzpatrick,39.0,S,away,25,2020102512,2491,right
7593021,2020-10-25T18:59:12.100,92.73,26.35,2.02,2.12,0.21,212.23,233.95,None,46080.0,Minkah Fitzpatrick,39.0,S,away,26,2020102512,2491,right
