,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6875352,2020-11-01T22:41:09.300,21.84,22.34,5.44,3.62,0.53,186.88,140.08,None,42373.0,Damarious Randall,36.0,FS,home,40,2020110109,1867,right
6875353,2020-11-01T22:41:09.400,22.22,21.91,5.92,3.54,0.57,184.43,137.37,None,42373.0,Damarious Randall,36.0,FS,home,41,2020110109,1867,right
6875354,2020-11-01T22:41:09.500,22.63,21.47,6.22,2.93,0.61,181.07,135.94,None,42373.0,Damarious Randall,36.0,FS,home,42,2020110109,1867,right
6875355,2020-11-01T22:41:09.600,23.08,21.02,6.44,2.19,0.63,178.43,134.75,None,42373.0,Damarious Randall,36.0,FS,home,43,2020110109,1867,right
6875356,2020-11-01T22:41:09.700,23.56,20.56,6.72,1.89,0.66,178.43,133.55,None,42373.0,Damarious Randall,36.0,FS,home,44,2020110109,1867,right
6875357,2020-11-01T22:41:09.800,24.06,20.1,6.94,1.59,0.68,177.79,132.5,None,42373.0,Damarious Randall,36.0,FS,home,45,2020110109,1867,right
6875358,2020-11-01T22:41:09.900,24.58,19.63,7.12,1.35,0.7,177.08,131.56,None,42373.0,Damarious Randall,36.0,FS,home,46,2020110109,1867,right
6875359,2020-11-01T22:41:10.000,25.12,19.16,7.19,1.08,0.72,177.08,130.4,None,42373.0,Damarious Randall,36.0,FS,home,47,2020110109,1867,right
6875360,2020-11-01T22:41:10.100,25.68,18.69,7.33,0.97,0.73,177.08,129.56,None,42373.0,Damarious Randall,36.0,FS,home,48,2020110109,1867,right
6875361,2020-11-01T22:41:10.200,26.26,18.23,7.51,1.17,0.74,173.95,128.26,None,42373.0,Damarious Randall,36.0,FS,home,49,2020110109,1867,right
6875362,2020-11-01T22:41:10.300,26.85,17.77,7.57,0.98,0.75,172.56,127.5,None,42373.0,Damarious Randall,36.0,FS,home,50,2020110109,1867,right
6875363,2020-11-01T22:41:10.400,27.46,17.31,7.65,0.84,0.76,172.56,126.8,None,42373.0,Damarious Randall,36.0,FS,home,51,2020110109,1867,right
6875364,2020-11-01T22:41:10.500,28.08,16.85,7.74,0.77,0.77,171.59,126.06,None,42373.0,Damarious Randall,36.0,FS,home,52,2020110109,1867,right
6875365,2020-11-01T22:41:10.600,28.72,16.4,7.85,0.62,0.78,170.99,125.53,None,42373.0,Damarious Randall,36.0,FS,home,53,2020110109,1867,right
6875366,2020-11-01T22:41:10.700,29.36,15.94,7.93,0.58,0.79,170.35,124.93,None,42373.0,Damarious Randall,36.0,FS,home,54,2020110109,1867,right
6875367,2020-11-01T22:41:10.800,30.02,15.49,8.03,0.54,0.8,170.35,124.44,None,42373.0,Damarious Randall,36.0,FS,home,55,2020110109,1867,right
6875368,2020-11-01T22:41:10.900,30.69,15.03,8.13,0.46,0.81,171.94,124.05,None,42373.0,Damarious Randall,36.0,FS,home,56,2020110109,1867,right
6875369,2020-11-01T22:41:11.000,31.37,14.58,8.31,0.58,0.82,174.53,123.54,None,42373.0,Damarious Randall,36.0,FS,home,57,2020110109,1867,right
6875370,2020-11-01T22:41:11.100,32.07,14.12,8.37,0.53,0.83,174.53,123.07,None,42373.0,Damarious Randall,36.0,FS,home,58,2020110109,1867,right
6875371,2020-11-01T22:41:11.200,32.78,13.66,8.41,0.63,0.84,175.27,122.45,None,42373.0,Damarious Randall,36.0,FS,home,59,2020110109,1867,right
6875372,2020-11-01T22:41:11.300,33.49,13.22,8.45,0.73,0.84,175.27,121.92,None,42373.0,Damarious Randall,36.0,FS,home,60,2020110109,1867,right
6875373,2020-11-01T22:41:11.400,34.22,12.77,8.54,1.06,0.85,174.54,120.68,None,42373.0,Damarious Randall,36.0,FS,home,61,2020110109,1867,right
6875374,2020-11-01T22:41:11.500,34.96,12.35,8.54,1.37,0.85,173.44,119.48,None,42373.0,Damarious Randall,36.0,FS,home,62,2020110109,1867,right
6875375,2020-11-01T22:41:11.600,35.71,11.94,8.5,1.65,0.85,172.84,118.25,None,42373.0,Damarious Randall,36.0,FS,home,63,2020110109,1867,right
6875376,2020-11-01T22:41:11.700,36.46,11.55,8.42,2.0,0.85,173.69,116.73,None,42373.0,Damarious Randall,36.0,FS,home,64,2020110109,1867,right
6875377,2020-11-01T22:41:11.800,37.23,11.18,8.41,2.12,0.85,175.64,115.21,None,42373.0,Damarious Randall,36.0,FS,home,65,2020110109,1867,right
6875378,2020-11-01T22:41:11.900,37.99,10.83,8.3,2.17,0.84,175.64,114.04,None,42373.0,Damarious Randall,36.0,FS,home,66,2020110109,1867,right
6875379,2020-11-01T22:41:12.000,38.74,10.5,8.18,2.18,0.83,173.23,112.97,None,42373.0,Damarious Randall,36.0,FS,home,67,2020110109,1867,right
6875380,2020-11-01T22:41:12.100,39.49,10.19,8.03,2.29,0.81,170.07,111.77,None,42373.0,Damarious Randall,36.0,FS,home,68,2020110109,1867,right
6875381,2020-11-01T22:41:12.200,40.24,9.9,8.0,1.99,0.8,166.71,110.74,None,42373.0,Damarious Randall,36.0,FS,home,69,2020110109,1867,right
6875382,2020-11-01T22:41:12.300,40.99,9.63,7.94,1.76,0.8,163.41,109.79,None,42373.0,Damarious Randall,36.0,FS,home,70,2020110109,1867,right
6875383,2020-11-01T22:41:12.400,41.74,9.37,7.84,1.82,0.79,160.96,108.55,None,42373.0,Damarious Randall,36.0,FS,home,71,2020110109,1867,right
6875384,2020-11-01T22:41:12.500,42.49,9.13,7.77,1.9,0.78,159.44,107.07,None,42373.0,Damarious Randall,36.0,FS,home,72,2020110109,1867,right
6875385,2020-11-01T22:41:12.600,43.25,8.92,7.89,1.67,0.79,154.02,105.42,None,42373.0,Damarious Randall,36.0,FS,home,73,2020110109,1867,right
6875386,2020-11-01T22:41:12.700,44.02,8.72,7.94,1.64,0.8,154.02,103.97,None,42373.0,Damarious Randall,36.0,FS,home,74,2020110109,1867,right
6875387,2020-11-01T22:41:12.800,44.8,8.53,7.99,1.36,0.8,150.62,103.16,None,42373.0,Damarious Randall,36.0,FS,home,75,2020110109,1867,right
6875388,2020-11-01T22:41:12.900,45.59,8.35,8.05,1.18,0.81,148.38,102.26,None,42373.0,Damarious Randall,36.0,FS,home,76,2020110109,1867,right
6875389,2020-11-01T22:41:13.000,46.39,8.18,8.16,0.73,0.82,140.79,101.97,None,42373.0,Damarious Randall,36.0,FS,home,77,2020110109,1867,right
6875390,2020-11-01T22:41:13.100,47.19,8.01,8.22,0.37,0.82,138.77,101.89,None,42373.0,Damarious Randall,36.0,FS,home,78,2020110109,1867,right
6875391,2020-11-01T22:41:13.200,48.0,7.84,8.3,0.28,0.83,141.17,101.61,None,42373.0,Damarious Randall,36.0,FS,home,79,2020110109,1867,right
6875392,2020-11-01T22:41:13.300,48.82,7.68,8.37,0.29,0.84,142.49,101.51,None,42373.0,Damarious Randall,36.0,FS,home,80,2020110109,1867,right
6875393,2020-11-01T22:41:13.400,49.65,7.51,8.46,0.27,0.84,143.74,101.64,None,42373.0,Damarious Randall,36.0,FS,home,81,2020110109,1867,right
6875394,2020-11-01T22:41:13.500,50.48,7.34,8.45,0.63,0.84,143.74,101.92,None,42373.0,Damarious Randall,36.0,FS,home,82,2020110109,1867,right
6875395,2020-11-01T22:41:13.600,51.3,7.17,8.39,0.98,0.84,144.34,101.98,None,42373.0,Damarious Randall,36.0,FS,home,83,2020110109,1867,right
6875396,2020-11-01T22:41:13.700,52.12,6.99,8.3,1.34,0.84,145.0,101.96,None,42373.0,Damarious Randall,36.0,FS,home,84,2020110109,1867,right
6875397,2020-11-01T22:41:13.800,52.93,6.82,8.26,1.4,0.83,150.2,102.62,None,42373.0,Damarious Randall,36.0,FS,home,85,2020110109,1867,right
6875398,2020-11-01T22:41:13.900,53.73,6.64,8.17,1.51,0.82,151.8,102.94,fair_catch,42373.0,Damarious Randall,36.0,FS,home,86,2020110109,1867,right
6875399,2020-11-01T22:41:14.000,54.52,6.45,8.08,1.6,0.81,151.8,103.45,None,42373.0,Damarious Randall,36.0,FS,home,87,2020110109,1867,right
6875400,2020-11-01T22:41:14.100,55.3,6.26,7.94,1.78,0.8,151.8,103.71,None,42373.0,Damarious Randall,36.0,FS,home,88,2020110109,1867,right
6875401,2020-11-01T22:41:14.200,56.07,6.08,7.8,1.87,0.79,151.8,103.69,None,42373.0,Damarious Randall,36.0,FS,home,89,2020110109,1867,right
6875402,2020-11-01T22:41:14.300,56.82,5.89,7.64,1.94,0.77,151.8,103.87,None,42373.0,Damarious Randall,36.0,FS,home,90,2020110109,1867,right
6875403,2020-11-01T22:41:14.400,57.56,5.71,7.45,2.1,0.76,148.79,103.8,None,42373.0,Damarious Randall,36.0,FS,home,91,2020110109,1867,right
6875404,2020-11-01T22:41:14.500,58.26,5.54,7.18,2.48,0.73,143.75,103.97,None,42373.0,Damarious Randall,36.0,FS,home,92,2020110109,1867,right
6875405,2020-11-01T22:41:14.600,58.95,5.37,6.93,2.62,0.71,139.59,103.95,None,42373.0,Damarious Randall,36.0,FS,home,93,2020110109,1867,right
6875406,2020-11-01T22:41:14.700,59.61,5.21,6.67,2.74,0.68,136.04,103.8,None,42373.0,Damarious Randall,36.0,FS,home,94,2020110109,1867,right
6875407,2020-11-01T22:41:14.800,60.24,5.05,6.38,2.89,0.65,132.55,104.11,None,42373.0,Damarious Randall,36.0,FS,home,95,2020110109,1867,right
6875408,2020-11-01T22:41:05.400,25.28,28.1,0.06,0.02,0.01,73.71,286.1,None,43540.0,Joe Walker,59.0,ILB,away,1,2020110109,1867,right
6875409,2020-11-01T22:41:05.500,25.27,28.08,0.06,0.02,0.02,73.71,249.99,None,43540.0,Joe Walker,59.0,ILB,away,2,2020110109,1867,right
6875410,2020-11-01T22:41:05.600,25.25,28.08,0.09,0.04,0.02,73.71,256.26,None,43540.0,Joe Walker,59.0,ILB,away,3,2020110109,1867,right
6875411,2020-11-01T22:41:05.700,25.25,28.08,0.08,0.04,0.0,73.09,258.47,None,43540.0,Joe Walker,59.0,ILB,away,4,2020110109,1867,right
6875412,2020-11-01T22:41:05.800,25.27,28.07,0.04,0.02,0.03,74.8,220.06,None,43540.0,Joe Walker,59.0,ILB,away,5,2020110109,1867,right
6875413,2020-11-01T22:41:05.900,25.28,28.08,0.02,0.01,0.01,76.2,216.28,line_set,43540.0,Joe Walker,59.0,ILB,away,6,2020110109,1867,right
6875414,2020-11-01T22:41:06.000,25.31,28.08,0.02,0.01,0.03,76.2,130.94,None,43540.0,Joe Walker,59.0,ILB,away,7,2020110109,1867,right
6875415,2020-11-01T22:41:06.100,25.31,28.07,0.02,0.01,0.0,76.2,130.81,None,43540.0,Joe Walker,59.0,ILB,away,8,2020110109,1867,right
6875416,2020-11-01T22:41:06.200,25.3,28.06,0.03,0.02,0.02,75.32,158.02,None,43540.0,Joe Walker,59.0,ILB,away,9,2020110109,1867,right
6875417,2020-11-01T22:41:06.300,25.28,28.05,0.02,0.02,0.02,74.13,189.43,None,43540.0,Joe Walker,59.0,ILB,away,10,2020110109,1867,right
6875418,2020-11-01T22:41:06.400,25.23,28.06,0.04,0.04,0.06,74.83,247.31,ball_snap,43540.0,Joe Walker,59.0,ILB,away,11,2020110109,1867,right
6875419,2020-11-01T22:41:06.500,25.18,28.06,0.06,0.06,0.05,74.83,254.54,None,43540.0,Joe Walker,59.0,ILB,away,12,2020110109,1867,right
6875420,2020-11-01T22:41:06.600,25.16,28.06,0.11,0.94,0.02,80.44,260.07,None,43540.0,Joe Walker,59.0,ILB,away,13,2020110109,1867,right
6875421,2020-11-01T22:41:06.700,25.13,28.05,0.36,2.92,0.04,89.19,263.1,None,43540.0,Joe Walker,59.0,ILB,away,14,2020110109,1867,right
6875422,2020-11-01T22:41:06.800,25.08,28.05,0.86,4.49,0.05,100.94,261.22,None,43540.0,Joe Walker,59.0,ILB,away,15,2020110109,1867,right
6875423,2020-11-01T22:41:06.900,24.97,28.03,1.37,4.55,0.11,101.91,260.82,None,43540.0,Joe Walker,59.0,ILB,away,16,2020110109,1867,right
6875424,2020-11-01T22:41:07.000,24.82,28.0,1.74,3.84,0.15,101.14,258.38,None,43540.0,Joe Walker,59.0,ILB,away,17,2020110109,1867,right
6875425,2020-11-01T22:41:07.100,24.63,27.96,2.07,3.07,0.19,102.14,258.49,None,43540.0,Joe Walker,59.0,ILB,away,18,2020110109,1867,right
6875426,2020-11-01T22:41:07.200,24.42,27.92,2.34,2.38,0.22,103.22,258.07,None,43540.0,Joe Walker,59.0,ILB,away,19,2020110109,1867,right
6875427,2020-11-01T22:41:07.300,24.16,27.9,2.62,1.99,0.26,101.98,262.73,None,43540.0,Joe Walker,59.0,ILB,away,20,2020110109,1867,right
6875428,2020-11-01T22:41:07.400,23.89,27.88,2.81,1.6,0.27,99.91,264.69,None,43540.0,Joe Walker,59.0,ILB,away,21,2020110109,1867,right
6875429,2020-11-01T22:41:07.500,23.59,27.86,3.0,1.46,0.3,97.01,267.23,None,43540.0,Joe Walker,59.0,ILB,away,22,2020110109,1867,right
6875430,2020-11-01T22:41:07.600,23.29,27.86,3.09,1.13,0.3,100.37,269.26,None,43540.0,Joe Walker,59.0,ILB,away,23,2020110109,1867,right
6875431,2020-11-01T22:41:07.700,22.98,27.86,3.1,0.97,0.31,102.32,271.41,None,43540.0,Joe Walker,59.0,ILB,away,24,2020110109,1867,right
6875432,2020-11-01T22:41:07.800,22.67,27.87,2.98,1.62,0.31,99.37,274.48,None,43540.0,Joe Walker,59.0,ILB,away,25,2020110109,1867,right
6875433,2020-11-01T22:41:07.900,22.38,27.9,2.86,1.68,0.29,91.45,276.9,None,43540.0,Joe Walker,59.0,ILB,away,26,2020110109,1867,right
6875434,2020-11-01T22:41:08.000,22.11,27.94,2.49,2.37,0.27,88.77,279.16,None,43540.0,Joe Walker,59.0,ILB,away,27,2020110109,1867,right
6875435,2020-11-01T22:41:08.100,21.88,27.97,2.12,2.73,0.23,97.78,279.3,None,43540.0,Joe Walker,59.0,ILB,away,28,2020110109,1867,right
6875436,2020-11-01T22:41:08.200,21.69,28.01,1.83,2.74,0.2,96.64,280.28,None,43540.0,Joe Walker,59.0,ILB,away,29,2020110109,1867,right
6875437,2020-11-01T22:41:08.300,21.53,28.03,1.4,3.12,0.16,101.1,277.7,None,43540.0,Joe Walker,59.0,ILB,away,30,2020110109,1867,right
6875438,2020-11-01T22:41:08.400,21.43,28.04,0.88,3.46,0.1,101.1,276.34,punt,43540.0,Joe Walker,59.0,ILB,away,31,2020110109,1867,right
6875439,2020-11-01T22:41:08.500,21.36,28.05,0.53,3.31,0.07,116.41,277.29,None,43540.0,Joe Walker,59.0,ILB,away,32,2020110109,1867,right
6875440,2020-11-01T22:41:08.600,21.33,28.06,0.17,3.11,0.03,119.13,286.67,None,43540.0,Joe Walker,59.0,ILB,away,33,2020110109,1867,right
6875441,2020-11-01T22:41:08.700,21.34,28.07,0.21,2.85,0.01,119.13,67.29,None,43540.0,Joe Walker,59.0,ILB,away,34,2020110109,1867,right
6875442,2020-11-01T22:41:08.800,21.39,28.12,0.79,3.09,0.07,122.75,50.76,None,43540.0,Joe Walker,59.0,ILB,away,35,2020110109,1867,right
6875443,2020-11-01T22:41:08.900,21.48,28.2,1.31,3.45,0.12,122.75,52.27,None,43540.0,Joe Walker,59.0,ILB,away,36,2020110109,1867,right
6875444,2020-11-01T22:41:09.000,21.6,28.29,1.7,3.23,0.16,125.24,53.66,None,43540.0,Joe Walker,59.0,ILB,away,37,2020110109,1867,right
6875445,2020-11-01T22:41:09.100,21.76,28.4,2.04,2.82,0.19,128.02,53.6,None,43540.0,Joe Walker,59.0,ILB,away,38,2020110109,1867,right
6875446,2020-11-01T22:41:09.200,21.92,28.55,2.27,2.3,0.21,134.31,49.84,None,43540.0,Joe Walker,59.0,ILB,away,39,2020110109,1867,right
6875447,2020-11-01T22:41:09.300,22.1,28.7,2.47,1.85,0.24,136.72,49.04,None,43540.0,Joe Walker,59.0,ILB,away,40,2020110109,1867,right
6875448,2020-11-01T22:41:09.400,22.3,28.91,2.88,2.04,0.3,129.97,45.98,None,43540.0,Joe Walker,59.0,ILB,away,41,2020110109,1867,right
6875449,2020-11-01T22:41:09.500,22.53,29.13,3.16,1.81,0.31,121.15,44.82,None,43540.0,Joe Walker,59.0,ILB,away,42,2020110109,1867,right
6875450,2020-11-01T22:41:09.600,22.76,29.38,3.47,1.85,0.34,102.19,43.07,None,43540.0,Joe Walker,59.0,ILB,away,43,2020110109,1867,right
6875451,2020-11-01T22:41:09.700,23.01,29.64,3.74,2.01,0.36,83.36,43.28,None,43540.0,Joe Walker,59.0,ILB,away,44,2020110109,1867,right
6875452,2020-11-01T22:41:09.800,23.28,29.93,4.08,2.2,0.4,67.2,43.32,None,43540.0,Joe Walker,59.0,ILB,away,45,2020110109,1867,right
6875453,2020-11-01T22:41:09.900,23.57,30.23,4.37,2.37,0.42,47.65,44.4,None,43540.0,Joe Walker,59.0,ILB,away,46,2020110109,1867,right
6875454,2020-11-01T22:41:10.000,23.89,30.55,4.72,2.4,0.45,32.63,46.69,None,43540.0,Joe Walker,59.0,ILB,away,47,2020110109,1867,right
6875455,2020-11-01T22:41:10.100,24.25,30.88,5.0,2.13,0.49,25.99,48.55,None,43540.0,Joe Walker,59.0,ILB,away,48,2020110109,1867,right
6875456,2020-11-01T22:41:10.200,24.64,31.21,5.23,2.04,0.51,19.26,51.6,None,43540.0,Joe Walker,59.0,ILB,away,49,2020110109,1867,right
6875457,2020-11-01T22:41:10.300,25.07,31.52,5.42,2.21,0.53,17.58,54.6,None,43540.0,Joe Walker,59.0,ILB,away,50,2020110109,1867,right
6875458,2020-11-01T22:41:10.400,25.53,31.83,5.58,2.28,0.55,23.07,58.09,None,43540.0,Joe Walker,59.0,ILB,away,51,2020110109,1867,right
6875459,2020-11-01T22:41:10.500,26.02,32.11,5.62,2.21,0.56,29.66,61.13,None,43540.0,Joe Walker,59.0,ILB,away,52,2020110109,1867,right
6875460,2020-11-01T22:41:10.600,26.53,32.35,5.69,2.57,0.56,34.99,65.36,None,43540.0,Joe Walker,59.0,ILB,away,53,2020110109,1867,right
6875461,2020-11-01T22:41:10.700,27.06,32.57,5.78,2.57,0.58,37.33,68.61,None,43540.0,Joe Walker,59.0,ILB,away,54,2020110109,1867,right
6875462,2020-11-01T22:41:10.800,27.62,32.77,5.91,2.51,0.59,41.31,71.59,None,43540.0,Joe Walker,59.0,ILB,away,55,2020110109,1867,right
6875463,2020-11-01T22:41:10.900,28.18,32.95,5.92,2.22,0.59,43.52,73.88,None,43540.0,Joe Walker,59.0,ILB,away,56,2020110109,1867,right
6875464,2020-11-01T22:41:11.000,28.78,33.11,6.12,1.66,0.62,55.32,75.05,None,43540.0,Joe Walker,59.0,ILB,away,57,2020110109,1867,right
6875465,2020-11-01T22:41:11.100,29.38,33.27,6.22,1.24,0.63,59.81,76.12,None,43540.0,Joe Walker,59.0,ILB,away,58,2020110109,1867,right
6875466,2020-11-01T22:41:11.200,30.01,33.42,6.34,0.98,0.64,61.27,77.27,None,43540.0,Joe Walker,59.0,ILB,away,59,2020110109,1867,right
6875467,2020-11-01T22:41:11.300,30.63,33.56,6.4,0.7,0.64,66.03,77.88,None,43540.0,Joe Walker,59.0,ILB,away,60,2020110109,1867,right
6875468,2020-11-01T22:41:11.400,31.27,33.69,6.44,0.56,0.65,72.51,78.28,None,43540.0,Joe Walker,59.0,ILB,away,61,2020110109,1867,right
6875469,2020-11-01T22:41:11.500,31.9,33.82,6.47,0.48,0.65,84.25,79.04,None,43540.0,Joe Walker,59.0,ILB,away,62,2020110109,1867,right
6875470,2020-11-01T22:41:11.600,32.54,33.93,6.42,1.22,0.64,88.85,80.94,None,43540.0,Joe Walker,59.0,ILB,away,63,2020110109,1867,right
6875471,2020-11-01T22:41:11.700,33.17,34.01,6.3,1.92,0.63,91.7,83.41,None,43540.0,Joe Walker,59.0,ILB,away,64,2020110109,1867,right
6875472,2020-11-01T22:41:11.800,33.78,34.06,6.13,2.57,0.62,93.48,86.6,None,43540.0,Joe Walker,59.0,ILB,away,65,2020110109,1867,right
6875473,2020-11-01T22:41:11.900,34.38,34.05,5.89,3.46,0.6,99.77,91.6,None,43540.0,Joe Walker,59.0,ILB,away,66,2020110109,1867,right
6875474,2020-11-01T22:41:12.000,34.95,34.0,5.66,4.1,0.57,111.74,96.71,None,43540.0,Joe Walker,59.0,ILB,away,67,2020110109,1867,right
6875475,2020-11-01T22:41:12.100,35.5,33.91,5.48,4.3,0.56,119.88,101.83,None,43540.0,Joe Walker,59.0,ILB,away,68,2020110109,1867,right
6875476,2020-11-01T22:41:12.200,36.02,33.76,5.33,4.52,0.54,126.21,108.06,None,43540.0,Joe Walker,59.0,ILB,away,69,2020110109,1867,right
6875477,2020-11-01T22:41:12.300,36.51,33.56,5.29,4.63,0.53,132.09,114.66,None,43540.0,Joe Walker,59.0,ILB,away,70,2020110109,1867,right
6875478,2020-11-01T22:41:12.400,36.97,33.29,5.29,4.96,0.53,135.73,122.05,None,43540.0,Joe Walker,59.0,ILB,away,71,2020110109,1867,right
6875479,2020-11-01T22:41:12.500,37.4,32.98,5.35,4.86,0.53,140.58,128.38,None,43540.0,Joe Walker,59.0,ILB,away,72,2020110109,1867,right
6875480,2020-11-01T22:41:12.600,37.81,32.62,5.53,4.52,0.55,145.88,133.95,None,43540.0,Joe Walker,59.0,ILB,away,73,2020110109,1867,right
6875481,2020-11-01T22:41:12.700,38.2,32.2,5.76,4.26,0.57,152.1,139.12,None,43540.0,Joe Walker,59.0,ILB,away,74,2020110109,1867,right
6875482,2020-11-01T22:41:12.800,38.57,31.74,6.05,3.96,0.59,149.61,143.12,None,43540.0,Joe Walker,59.0,ILB,away,75,2020110109,1867,right
6875483,2020-11-01T22:41:12.900,38.93,31.23,6.29,3.32,0.62,151.59,145.87,None,43540.0,Joe Walker,59.0,ILB,away,76,2020110109,1867,right
6875484,2020-11-01T22:41:13.000,39.29,30.69,6.57,2.51,0.65,153.86,147.2,None,43540.0,Joe Walker,59.0,ILB,away,77,2020110109,1867,right
6875485,2020-11-01T22:41:13.100,39.65,30.12,6.77,1.87,0.67,155.06,148.48,None,43540.0,Joe Walker,59.0,ILB,away,78,2020110109,1867,right
6875486,2020-11-01T22:41:13.200,40.01,29.53,7.07,1.47,0.7,148.18,148.7,None,43540.0,Joe Walker,59.0,ILB,away,79,2020110109,1867,right
6875487,2020-11-01T22:41:13.300,40.38,28.91,7.22,0.97,0.72,146.74,148.51,None,43540.0,Joe Walker,59.0,ILB,away,80,2020110109,1867,right
6875488,2020-11-01T22:41:13.400,40.77,28.29,7.35,0.6,0.73,145.86,148.26,None,43540.0,Joe Walker,59.0,ILB,away,81,2020110109,1867,right
6875489,2020-11-01T22:41:13.500,41.17,27.66,7.5,0.77,0.75,146.84,147.37,None,43540.0,Joe Walker,59.0,ILB,away,82,2020110109,1867,right
6875490,2020-11-01T22:41:13.600,41.58,27.02,7.65,0.93,0.76,146.84,146.69,None,43540.0,Joe Walker,59.0,ILB,away,83,2020110109,1867,right
6875491,2020-11-01T22:41:13.700,42.01,26.38,7.76,1.2,0.77,143.98,145.53,None,43540.0,Joe Walker,59.0,ILB,away,84,2020110109,1867,right
6875492,2020-11-01T22:41:13.800,42.46,25.73,7.92,1.09,0.79,142.87,144.84,None,43540.0,Joe Walker,59.0,ILB,away,85,2020110109,1867,right
6875493,2020-11-01T22:41:13.900,42.92,25.08,8.01,0.85,0.8,144.96,144.36,fair_catch,43540.0,Joe Walker,59.0,ILB,away,86,2020110109,1867,right
6875494,2020-11-01T22:41:14.000,43.41,24.42,8.16,0.75,0.82,144.96,143.66,None,43540.0,Joe Walker,59.0,ILB,away,87,2020110109,1867,right
6875495,2020-11-01T22:41:14.100,43.89,23.76,8.28,0.44,0.82,144.96,143.67,None,43540.0,Joe Walker,59.0,ILB,away,88,2020110109,1867,right
6875496,2020-11-01T22:41:14.200,44.39,23.1,8.32,0.43,0.83,146.88,143.05,None,43540.0,Joe Walker,59.0,ILB,away,89,2020110109,1867,right
6875497,2020-11-01T22:41:14.300,44.9,22.43,8.41,0.37,0.84,146.08,142.77,None,43540.0,Joe Walker,59.0,ILB,away,90,2020110109,1867,right
6875498,2020-11-01T22:41:14.400,45.42,21.75,8.54,0.51,0.85,150.41,142.02,None,43540.0,Joe Walker,59.0,ILB,away,91,2020110109,1867,right
6875499,2020-11-01T22:41:14.500,45.95,21.08,8.6,0.42,0.86,151.24,141.84,None,43540.0,Joe Walker,59.0,ILB,away,92,2020110109,1867,right
6875500,2020-11-01T22:41:14.600,46.49,20.4,8.64,0.51,0.86,151.24,141.52,None,43540.0,Joe Walker,59.0,ILB,away,93,2020110109,1867,right
6875501,2020-11-01T22:41:14.700,47.04,19.72,8.68,0.68,0.87,150.01,140.95,None,43540.0,Joe Walker,59.0,ILB,away,94,2020110109,1867,right
6875502,2020-11-01T22:41:14.800,47.59,19.05,8.75,0.93,0.87,148.02,139.88,None,43540.0,Joe Walker,59.0,ILB,away,95,2020110109,1867,right
6875503,2020-11-01T22:41:05.400,26.17,29.83,0.04,0.03,0.01,74.62,264.83,None,44387.0,Taybor Pepper,46.0,LS,away,1,2020110109,1867,right
6875504,2020-11-01T22:41:05.500,26.17,29.82,0.04,0.03,0.01,74.62,250.58,None,44387.0,Taybor Pepper,46.0,LS,away,2,2020110109,1867,right
6875505,2020-11-01T22:41:05.600,26.17,29.81,0.04,0.03,0.01,74.62,240.84,None,44387.0,Taybor Pepper,46.0,LS,away,3,2020110109,1867,right
6875506,2020-11-01T22:41:05.700,26.18,29.78,0.04,0.04,0.02,74.62,213.36,None,44387.0,Taybor Pepper,46.0,LS,away,4,2020110109,1867,right
6875507,2020-11-01T22:41:05.800,26.17,29.78,0.04,0.04,0.01,76.41,209.99,None,44387.0,Taybor Pepper,46.0,LS,away,5,2020110109,1867,right
6875508,2020-11-01T22:41:05.900,26.19,29.77,0.03,0.03,0.01,75.66,194.74,line_set,44387.0,Taybor Pepper,46.0,LS,away,6,2020110109,1867,right
6875509,2020-11-01T22:41:06.000,26.21,29.77,0.03,0.32,0.02,76.4,142.13,None,44387.0,Taybor Pepper,46.0,LS,away,7,2020110109,1867,right
6875510,2020-11-01T22:41:06.100,26.22,29.77,0.08,0.57,0.01,74.67,112.29,None,44387.0,Taybor Pepper,46.0,LS,away,8,2020110109,1867,right
6875511,2020-11-01T22:41:06.200,26.22,29.77,0.05,0.19,0.01,73.33,104.52,None,44387.0,Taybor Pepper,46.0,LS,away,9,2020110109,1867,right
6875512,2020-11-01T22:41:06.300,26.19,29.77,0.11,0.65,0.02,70.73,290.47,None,44387.0,Taybor Pepper,46.0,LS,away,10,2020110109,1867,right
6875513,2020-11-01T22:41:06.400,26.16,29.79,0.32,1.26,0.04,65.4,290.74,ball_snap,44387.0,Taybor Pepper,46.0,LS,away,11,2020110109,1867,right
6875514,2020-11-01T22:41:06.500,26.11,29.8,0.52,1.41,0.05,63.92,288.48,None,44387.0,Taybor Pepper,46.0,LS,away,12,2020110109,1867,right
