,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4595938,2020-11-22T18:44:26.700,55.47,29.43,1.49,1.41,0.18,344.09,182.77,None,42942.0,Rick Lovato,45.0,LS,away,31,2020112202,1121,left
4595939,2020-11-22T18:44:26.800,55.44,29.25,1.75,1.47,0.18,344.96,187.53,None,42942.0,Rick Lovato,45.0,LS,away,32,2020112202,1121,left
4595940,2020-11-22T18:44:26.900,55.39,29.0,2.16,1.58,0.25,325.88,191.35,None,42942.0,Rick Lovato,45.0,LS,away,33,2020112202,1121,left
4595941,2020-11-22T18:44:27.000,55.34,28.77,2.36,1.07,0.24,322.34,192.81,punt,42942.0,Rick Lovato,45.0,LS,away,34,2020112202,1121,left
4595942,2020-11-22T18:44:27.100,55.28,28.52,2.55,0.89,0.26,328.95,194.15,None,42942.0,Rick Lovato,45.0,LS,away,35,2020112202,1121,left
4595943,2020-11-22T18:44:27.200,55.2,28.23,2.9,1.71,0.3,251.81,195.61,None,42942.0,Rick Lovato,45.0,LS,away,36,2020112202,1121,left
4595944,2020-11-22T18:44:27.300,55.09,27.93,3.19,1.57,0.32,208.47,199.53,None,42942.0,Rick Lovato,45.0,LS,away,37,2020112202,1121,left
4595945,2020-11-22T18:44:27.400,54.93,27.58,3.63,1.45,0.38,184.09,203.48,None,42942.0,Rick Lovato,45.0,LS,away,38,2020112202,1121,left
4595946,2020-11-22T18:44:27.500,54.74,27.22,3.92,1.02,0.41,189.66,206.45,None,42942.0,Rick Lovato,45.0,LS,away,39,2020112202,1121,left
4595947,2020-11-22T18:44:27.600,54.51,26.83,4.26,1.11,0.46,197.32,209.79,None,42942.0,Rick Lovato,45.0,LS,away,40,2020112202,1121,left
4595948,2020-11-22T18:44:27.700,54.26,26.43,4.49,1.07,0.47,197.32,212.13,None,42942.0,Rick Lovato,45.0,LS,away,41,2020112202,1121,left
4595949,2020-11-22T18:44:27.800,53.96,26.03,4.69,1.22,0.5,197.95,215.24,None,42942.0,Rick Lovato,45.0,LS,away,42,2020112202,1121,left
4595950,2020-11-22T18:44:27.900,53.63,25.62,4.91,1.33,0.52,211.96,218.06,None,42942.0,Rick Lovato,45.0,LS,away,43,2020112202,1121,left
4595951,2020-11-22T18:44:28.000,53.3,25.23,4.99,1.48,0.52,217.0,220.5,None,42942.0,Rick Lovato,45.0,LS,away,44,2020112202,1121,left
4595952,2020-11-22T18:44:28.100,52.92,24.85,5.07,1.72,0.53,222.65,223.55,None,42942.0,Rick Lovato,45.0,LS,away,45,2020112202,1121,left
4595953,2020-11-22T18:44:28.200,52.51,24.49,5.17,2.0,0.55,220.75,227.41,None,42942.0,Rick Lovato,45.0,LS,away,46,2020112202,1121,left
4595954,2020-11-22T18:44:28.300,52.06,24.13,5.33,2.09,0.57,230.39,230.87,None,42942.0,Rick Lovato,45.0,LS,away,47,2020112202,1121,left
4595955,2020-11-22T18:44:28.400,51.61,23.82,5.35,2.28,0.56,234.63,234.35,None,42942.0,Rick Lovato,45.0,LS,away,48,2020112202,1121,left
4595956,2020-11-22T18:44:28.500,51.11,23.54,5.4,2.6,0.57,235.81,239.13,None,42942.0,Rick Lovato,45.0,LS,away,49,2020112202,1121,left
4595957,2020-11-22T18:44:28.600,50.62,23.29,5.33,2.75,0.55,238.01,242.7,None,42942.0,Rick Lovato,45.0,LS,away,50,2020112202,1121,left
4595958,2020-11-22T18:44:28.700,50.13,23.06,5.22,2.82,0.54,245.11,245.55,None,42942.0,Rick Lovato,45.0,LS,away,51,2020112202,1121,left
4595959,2020-11-22T18:44:28.800,49.61,22.87,5.22,2.89,0.56,249.27,249.64,None,42942.0,Rick Lovato,45.0,LS,away,52,2020112202,1121,left
4595960,2020-11-22T18:44:28.900,49.06,22.73,5.26,2.93,0.57,249.27,254.26,None,42942.0,Rick Lovato,45.0,LS,away,53,2020112202,1121,left
4595961,2020-11-22T18:44:29.000,48.53,22.63,5.19,2.98,0.54,253.61,258.29,None,42942.0,Rick Lovato,45.0,LS,away,54,2020112202,1121,left
4595962,2020-11-22T18:44:29.100,48.01,22.56,5.03,3.1,0.52,257.49,262.3,None,42942.0,Rick Lovato,45.0,LS,away,55,2020112202,1121,left
4595963,2020-11-22T18:44:29.200,47.51,22.52,4.83,3.14,0.5,257.49,265.42,None,42942.0,Rick Lovato,45.0,LS,away,56,2020112202,1121,left
4595964,2020-11-22T18:44:29.300,47.03,22.49,4.65,3.02,0.48,265.09,267.85,None,42942.0,Rick Lovato,45.0,LS,away,57,2020112202,1121,left
4595965,2020-11-22T18:44:29.400,46.59,22.46,4.34,3.08,0.44,277.17,268.93,None,42942.0,Rick Lovato,45.0,LS,away,58,2020112202,1121,left
4595966,2020-11-22T18:44:29.500,46.18,22.44,4.05,3.15,0.42,283.53,269.41,None,42942.0,Rick Lovato,45.0,LS,away,59,2020112202,1121,left
4595967,2020-11-22T18:44:29.600,45.79,22.44,3.72,3.27,0.39,288.26,270.22,None,42942.0,Rick Lovato,45.0,LS,away,60,2020112202,1121,left
4595968,2020-11-22T18:44:29.700,45.43,22.41,3.4,3.26,0.36,289.26,268.24,None,42942.0,Rick Lovato,45.0,LS,away,61,2020112202,1121,left
4595969,2020-11-22T18:44:29.800,45.1,22.36,3.14,3.16,0.34,290.47,264.32,None,42942.0,Rick Lovato,45.0,LS,away,62,2020112202,1121,left
4595970,2020-11-22T18:44:29.900,44.79,22.28,2.95,3.04,0.32,292.52,258.06,None,42942.0,Rick Lovato,45.0,LS,away,63,2020112202,1121,left
4595971,2020-11-22T18:44:30.000,44.5,22.2,2.78,2.8,0.29,291.58,252.99,None,42942.0,Rick Lovato,45.0,LS,away,64,2020112202,1121,left
4595972,2020-11-22T18:44:30.100,44.24,22.08,2.73,2.54,0.3,285.56,246.11,None,42942.0,Rick Lovato,45.0,LS,away,65,2020112202,1121,left
4595973,2020-11-22T18:44:30.200,43.98,21.95,2.71,2.19,0.29,279.11,241.12,None,42942.0,Rick Lovato,45.0,LS,away,66,2020112202,1121,left
4595974,2020-11-22T18:44:30.300,43.73,21.78,2.81,1.83,0.3,268.93,236.05,None,42942.0,Rick Lovato,45.0,LS,away,67,2020112202,1121,left
4595975,2020-11-22T18:44:30.400,43.49,21.59,2.87,1.66,0.3,262.16,230.88,None,42942.0,Rick Lovato,45.0,LS,away,68,2020112202,1121,left
4595976,2020-11-22T18:44:30.500,43.25,21.35,3.14,1.69,0.34,259.49,224.8,None,42942.0,Rick Lovato,45.0,LS,away,69,2020112202,1121,left
4595977,2020-11-22T18:44:30.600,43.03,21.08,3.33,1.56,0.35,254.14,219.91,None,42942.0,Rick Lovato,45.0,LS,away,70,2020112202,1121,left
4595978,2020-11-22T18:44:30.700,42.81,20.78,3.53,1.36,0.37,245.43,216.88,None,42942.0,Rick Lovato,45.0,LS,away,71,2020112202,1121,left
4595979,2020-11-22T18:44:30.800,42.59,20.46,3.67,1.2,0.38,241.63,213.94,None,42942.0,Rick Lovato,45.0,LS,away,72,2020112202,1121,left
4595980,2020-11-22T18:44:30.900,42.38,20.11,3.85,1.14,0.41,239.01,211.07,None,42942.0,Rick Lovato,45.0,LS,away,73,2020112202,1121,left
4595981,2020-11-22T18:44:31.000,42.18,19.75,3.94,1.11,0.41,236.48,209.04,None,42942.0,Rick Lovato,45.0,LS,away,74,2020112202,1121,left
4595982,2020-11-22T18:44:31.100,42.0,19.37,4.01,1.22,0.42,234.07,206.41,punt_land,42942.0,Rick Lovato,45.0,LS,away,75,2020112202,1121,left
4595983,2020-11-22T18:44:31.200,41.82,18.98,4.07,1.27,0.43,234.07,204.61,None,42942.0,Rick Lovato,45.0,LS,away,76,2020112202,1121,left
4595984,2020-11-22T18:44:31.300,41.65,18.59,4.07,1.46,0.43,233.14,202.83,None,42942.0,Rick Lovato,45.0,LS,away,77,2020112202,1121,left
4595985,2020-11-22T18:44:31.400,41.5,18.18,4.1,1.48,0.44,229.67,201.0,None,42942.0,Rick Lovato,45.0,LS,away,78,2020112202,1121,left
4595986,2020-11-22T18:44:31.500,41.35,17.79,4.01,1.63,0.41,225.82,200.31,None,42942.0,Rick Lovato,45.0,LS,away,79,2020112202,1121,left
4595987,2020-11-22T18:44:31.600,41.2,17.38,4.03,1.52,0.43,230.0,199.43,None,42942.0,Rick Lovato,45.0,LS,away,80,2020112202,1121,left
4595988,2020-11-22T18:44:31.700,41.06,16.98,4.04,1.31,0.42,228.18,198.65,None,42942.0,Rick Lovato,45.0,LS,away,81,2020112202,1121,left
4595989,2020-11-22T18:44:31.800,40.93,16.6,3.95,1.49,0.41,224.75,198.71,None,42942.0,Rick Lovato,45.0,LS,away,82,2020112202,1121,left
4595990,2020-11-22T18:44:31.900,40.79,16.21,3.92,1.58,0.41,224.75,198.87,None,42942.0,Rick Lovato,45.0,LS,away,83,2020112202,1121,left
4595991,2020-11-22T18:44:32.000,40.65,15.81,3.94,1.57,0.42,229.32,199.03,None,42942.0,Rick Lovato,45.0,LS,away,84,2020112202,1121,left
4595992,2020-11-22T18:44:32.100,40.51,15.42,3.93,1.29,0.41,228.22,199.34,None,42942.0,Rick Lovato,45.0,LS,away,85,2020112202,1121,left
4595993,2020-11-22T18:44:32.200,40.37,15.04,3.87,1.45,0.4,227.59,199.85,None,42942.0,Rick Lovato,45.0,LS,away,86,2020112202,1121,left
4595994,2020-11-22T18:44:32.300,40.21,14.67,3.85,1.56,0.41,229.78,202.03,None,42942.0,Rick Lovato,45.0,LS,away,87,2020112202,1121,left
4595995,2020-11-22T18:44:32.400,40.04,14.31,3.81,1.61,0.4,224.22,205.07,punt_received,42942.0,Rick Lovato,45.0,LS,away,88,2020112202,1121,left
4595996,2020-11-22T18:44:32.500,39.85,13.97,3.73,1.84,0.38,223.36,208.01,None,42942.0,Rick Lovato,45.0,LS,away,89,2020112202,1121,left
4595997,2020-11-22T18:44:32.600,39.66,13.66,3.61,2.09,0.37,223.36,211.56,None,42942.0,Rick Lovato,45.0,LS,away,90,2020112202,1121,left
4595998,2020-11-22T18:44:32.700,39.44,13.36,3.52,2.24,0.37,225.87,215.82,out_of_bounds,42942.0,Rick Lovato,45.0,LS,away,91,2020112202,1121,left
4595999,2020-11-22T18:44:32.800,39.21,13.09,3.43,2.27,0.36,222.26,219.7,None,42942.0,Rick Lovato,45.0,LS,away,92,2020112202,1121,left
4596000,2020-11-22T18:44:32.900,38.97,12.84,3.32,2.29,0.34,222.84,223.72,None,42942.0,Rick Lovato,45.0,LS,away,93,2020112202,1121,left
4596001,2020-11-22T18:44:33.000,38.72,12.61,3.23,2.19,0.34,225.02,227.47,None,42942.0,Rick Lovato,45.0,LS,away,94,2020112202,1121,left
4596002,2020-11-22T18:44:33.100,38.47,12.4,3.12,2.13,0.33,230.93,231.3,None,42942.0,Rick Lovato,45.0,LS,away,95,2020112202,1121,left
4596003,2020-11-22T18:44:33.200,38.22,12.21,3.05,1.92,0.32,234.46,233.8,None,42942.0,Rick Lovato,45.0,LS,away,96,2020112202,1121,left
4596004,2020-11-22T18:44:33.300,37.95,12.02,3.03,1.66,0.32,235.42,236.1,None,42942.0,Rick Lovato,45.0,LS,away,97,2020112202,1121,left
4596005,2020-11-22T18:44:33.400,37.67,11.86,3.02,1.56,0.32,237.91,239.16,None,42942.0,Rick Lovato,45.0,LS,away,98,2020112202,1121,left
4596006,2020-11-22T18:44:33.500,37.4,11.73,2.93,1.66,0.3,237.91,243.18,None,42942.0,Rick Lovato,45.0,LS,away,99,2020112202,1121,left
4596007,2020-11-22T18:44:33.600,37.13,11.61,2.83,1.67,0.29,238.61,245.98,None,42942.0,Rick Lovato,45.0,LS,away,100,2020112202,1121,left
4596008,2020-11-22T18:44:23.700,50.64,26.01,0.08,0.16,0.01,37.15,317.88,None,43398.0,B.J. Goodson,93.0,ILB,home,1,2020112202,1121,left
4596009,2020-11-22T18:44:23.800,50.65,26.01,0.02,0.14,0.01,42.04,348.14,None,43398.0,B.J. Goodson,93.0,ILB,home,2,2020112202,1121,left
4596010,2020-11-22T18:44:23.900,50.64,26.02,0.05,0.06,0.01,50.07,317.23,None,43398.0,B.J. Goodson,93.0,ILB,home,3,2020112202,1121,left
4596011,2020-11-22T18:44:24.000,50.63,26.02,0.05,0.05,0.01,55.12,313.64,None,43398.0,B.J. Goodson,93.0,ILB,home,4,2020112202,1121,left
4596012,2020-11-22T18:44:24.100,50.63,26.03,0.05,0.05,0.01,60.74,343.28,None,43398.0,B.J. Goodson,93.0,ILB,home,5,2020112202,1121,left
4596013,2020-11-22T18:44:24.200,50.64,26.03,0.04,0.04,0.01,59.5,12.53,None,43398.0,B.J. Goodson,93.0,ILB,home,6,2020112202,1121,left
4596014,2020-11-22T18:44:24.300,50.64,26.03,0.04,0.03,0.01,55.71,2.76,None,43398.0,B.J. Goodson,93.0,ILB,home,7,2020112202,1121,left
4596015,2020-11-22T18:44:24.400,50.64,26.06,0.08,0.04,0.02,49.7,4.43,None,43398.0,B.J. Goodson,93.0,ILB,home,8,2020112202,1121,left
4596016,2020-11-22T18:44:24.500,50.62,26.06,0.08,0.05,0.02,44.88,338.12,None,43398.0,B.J. Goodson,93.0,ILB,home,9,2020112202,1121,left
4596017,2020-11-22T18:44:24.600,50.63,26.06,0.05,0.03,0.01,43.57,350.4,None,43398.0,B.J. Goodson,93.0,ILB,home,10,2020112202,1121,left
4596018,2020-11-22T18:44:24.700,50.63,26.06,0.04,0.03,0.01,40.08,3.8,ball_snap,43398.0,B.J. Goodson,93.0,ILB,home,11,2020112202,1121,left
4596019,2020-11-22T18:44:24.800,50.63,26.05,0.03,0.02,0.01,40.08,358.31,None,43398.0,B.J. Goodson,93.0,ILB,home,12,2020112202,1121,left
4596020,2020-11-22T18:44:24.900,50.64,26.04,0.02,0.01,0.01,42.31,38.36,None,43398.0,B.J. Goodson,93.0,ILB,home,13,2020112202,1121,left
4596021,2020-11-22T18:44:25.000,50.65,26.04,0.02,0.02,0.01,42.31,59.87,None,43398.0,B.J. Goodson,93.0,ILB,home,14,2020112202,1121,left
4596022,2020-11-22T18:44:25.100,50.66,26.04,0.03,0.15,0.01,40.49,92.63,None,43398.0,B.J. Goodson,93.0,ILB,home,15,2020112202,1121,left
4596023,2020-11-22T18:44:25.200,50.67,26.03,0.06,0.32,0.01,30.36,111.14,None,43398.0,B.J. Goodson,93.0,ILB,home,16,2020112202,1121,left
4596024,2020-11-22T18:44:25.300,50.67,26.03,0.04,0.11,0.0,24.84,120.25,None,43398.0,B.J. Goodson,93.0,ILB,home,17,2020112202,1121,left
4596025,2020-11-22T18:44:25.400,50.67,26.03,0.06,0.1,0.01,20.27,117.92,None,43398.0,B.J. Goodson,93.0,ILB,home,18,2020112202,1121,left
4596026,2020-11-22T18:44:25.500,50.69,26.03,0.12,0.2,0.01,17.98,119.68,None,43398.0,B.J. Goodson,93.0,ILB,home,19,2020112202,1121,left
4596027,2020-11-22T18:44:25.600,50.7,26.01,0.16,0.22,0.02,16.31,125.6,None,43398.0,B.J. Goodson,93.0,ILB,home,20,2020112202,1121,left
4596028,2020-11-22T18:44:25.700,50.72,26.0,0.19,0.21,0.02,13.6,123.78,None,43398.0,B.J. Goodson,93.0,ILB,home,21,2020112202,1121,left
4596029,2020-11-22T18:44:25.800,50.74,26.0,0.2,0.16,0.02,9.29,113.67,None,43398.0,B.J. Goodson,93.0,ILB,home,22,2020112202,1121,left
4596030,2020-11-22T18:44:25.900,50.75,26.0,0.17,0.06,0.01,4.88,111.25,None,43398.0,B.J. Goodson,93.0,ILB,home,23,2020112202,1121,left
4596031,2020-11-22T18:44:26.000,50.76,25.99,0.14,0.24,0.01,1.11,105.45,None,43398.0,B.J. Goodson,93.0,ILB,home,24,2020112202,1121,left
4596032,2020-11-22T18:44:26.100,50.76,25.99,0.02,0.6,0.0,2.03,82.17,None,43398.0,B.J. Goodson,93.0,ILB,home,25,2020112202,1121,left
4596033,2020-11-22T18:44:26.200,50.76,25.99,0.05,0.61,0.0,0.76,308.14,None,43398.0,B.J. Goodson,93.0,ILB,home,26,2020112202,1121,left
4596034,2020-11-22T18:44:26.300,50.76,25.99,0.01,0.28,0.0,359.04,287.82,None,43398.0,B.J. Goodson,93.0,ILB,home,27,2020112202,1121,left
4596035,2020-11-22T18:44:26.400,50.73,26.0,0.33,0.88,0.04,358.24,277.47,None,43398.0,B.J. Goodson,93.0,ILB,home,28,2020112202,1121,left
4596036,2020-11-22T18:44:26.500,50.69,25.99,0.44,0.84,0.04,357.52,269.42,None,43398.0,B.J. Goodson,93.0,ILB,home,29,2020112202,1121,left
4596037,2020-11-22T18:44:26.600,50.62,25.98,0.62,0.92,0.06,353.6,260.83,None,43398.0,B.J. Goodson,93.0,ILB,home,30,2020112202,1121,left
4596038,2020-11-22T18:44:26.700,50.54,25.94,0.86,1.08,0.1,356.08,251.99,None,43398.0,B.J. Goodson,93.0,ILB,home,31,2020112202,1121,left
4596039,2020-11-22T18:44:26.800,50.45,25.9,0.97,1.23,0.09,3.22,247.62,None,43398.0,B.J. Goodson,93.0,ILB,home,32,2020112202,1121,left
4596040,2020-11-22T18:44:26.900,50.35,25.78,1.34,1.82,0.16,28.85,231.67,None,43398.0,B.J. Goodson,93.0,ILB,home,33,2020112202,1121,left
4596041,2020-11-22T18:44:27.000,50.22,25.66,1.72,2.22,0.18,48.94,226.08,punt,43398.0,B.J. Goodson,93.0,ILB,home,34,2020112202,1121,left
4596042,2020-11-22T18:44:27.100,50.09,25.53,1.93,2.0,0.18,53.82,224.49,None,43398.0,B.J. Goodson,93.0,ILB,home,35,2020112202,1121,left
4596043,2020-11-22T18:44:27.200,49.95,25.37,2.2,2.07,0.21,58.52,220.26,None,43398.0,B.J. Goodson,93.0,ILB,home,36,2020112202,1121,left
4596044,2020-11-22T18:44:27.300,49.81,25.19,2.4,1.85,0.23,61.82,217.48,None,43398.0,B.J. Goodson,93.0,ILB,home,37,2020112202,1121,left
4596045,2020-11-22T18:44:27.400,49.67,24.99,2.65,1.74,0.25,70.75,216.17,None,43398.0,B.J. Goodson,93.0,ILB,home,38,2020112202,1121,left
4596046,2020-11-22T18:44:27.500,49.5,24.77,2.85,1.39,0.28,73.42,217.76,None,43398.0,B.J. Goodson,93.0,ILB,home,39,2020112202,1121,left
4596047,2020-11-22T18:44:27.600,49.32,24.54,2.97,0.98,0.29,74.99,218.39,None,43398.0,B.J. Goodson,93.0,ILB,home,40,2020112202,1121,left
4596048,2020-11-22T18:44:27.700,49.14,24.3,3.08,0.69,0.3,76.71,218.41,None,43398.0,B.J. Goodson,93.0,ILB,home,41,2020112202,1121,left
4596049,2020-11-22T18:44:27.800,48.94,24.05,3.15,0.5,0.31,78.93,218.89,None,43398.0,B.J. Goodson,93.0,ILB,home,42,2020112202,1121,left
4596050,2020-11-22T18:44:27.900,48.74,23.81,3.16,0.3,0.32,81.67,219.26,None,43398.0,B.J. Goodson,93.0,ILB,home,43,2020112202,1121,left
4596051,2020-11-22T18:44:28.000,48.54,23.57,3.14,0.51,0.32,84.35,220.72,None,43398.0,B.J. Goodson,93.0,ILB,home,44,2020112202,1121,left
4596052,2020-11-22T18:44:28.100,48.33,23.33,3.13,0.69,0.32,84.35,222.14,None,43398.0,B.J. Goodson,93.0,ILB,home,45,2020112202,1121,left
4596053,2020-11-22T18:44:28.200,48.12,23.1,3.08,0.82,0.31,84.35,223.21,None,43398.0,B.J. Goodson,93.0,ILB,home,46,2020112202,1121,left
4596054,2020-11-22T18:44:28.300,47.91,22.88,2.99,1.09,0.3,80.44,224.93,None,43398.0,B.J. Goodson,93.0,ILB,home,47,2020112202,1121,left
4596055,2020-11-22T18:44:28.400,47.7,22.69,2.86,1.37,0.29,78.64,227.92,None,43398.0,B.J. Goodson,93.0,ILB,home,48,2020112202,1121,left
4596056,2020-11-22T18:44:28.500,47.48,22.5,2.76,1.4,0.28,77.83,229.76,None,43398.0,B.J. Goodson,93.0,ILB,home,49,2020112202,1121,left
4596057,2020-11-22T18:44:28.600,47.27,22.33,2.67,1.39,0.27,76.91,232.3,None,43398.0,B.J. Goodson,93.0,ILB,home,50,2020112202,1121,left
4596058,2020-11-22T18:44:28.700,47.06,22.2,2.48,1.69,0.25,74.28,236.92,None,43398.0,B.J. Goodson,93.0,ILB,home,51,2020112202,1121,left
4596059,2020-11-22T18:44:28.800,46.84,22.11,2.34,2.03,0.24,69.15,244.42,None,43398.0,B.J. Goodson,93.0,ILB,home,52,2020112202,1121,left
4596060,2020-11-22T18:44:28.900,46.63,22.03,2.26,2.54,0.23,60.36,254.01,None,43398.0,B.J. Goodson,93.0,ILB,home,53,2020112202,1121,left
4596061,2020-11-22T18:44:29.000,46.41,21.98,2.2,3.18,0.22,54.02,261.75,None,43398.0,B.J. Goodson,93.0,ILB,home,54,2020112202,1121,left
4596062,2020-11-22T18:44:29.100,46.19,21.97,2.21,3.2,0.22,47.19,270.81,None,43398.0,B.J. Goodson,93.0,ILB,home,55,2020112202,1121,left
4596063,2020-11-22T18:44:29.200,45.97,21.99,2.37,3.41,0.22,45.97,282.33,None,43398.0,B.J. Goodson,93.0,ILB,home,56,2020112202,1121,left
4596064,2020-11-22T18:44:29.300,45.73,22.06,2.6,3.05,0.25,47.68,289.19,None,43398.0,B.J. Goodson,93.0,ILB,home,57,2020112202,1121,left
4596065,2020-11-22T18:44:29.400,45.48,22.16,2.82,2.51,0.27,59.49,292.83,None,43398.0,B.J. Goodson,93.0,ILB,home,58,2020112202,1121,left
4596066,2020-11-22T18:44:29.500,45.22,22.27,2.98,1.96,0.29,71.52,295.38,None,43398.0,B.J. Goodson,93.0,ILB,home,59,2020112202,1121,left
4596067,2020-11-22T18:44:29.600,44.94,22.41,3.21,1.53,0.31,92.76,295.54,None,43398.0,B.J. Goodson,93.0,ILB,home,60,2020112202,1121,left
4596068,2020-11-22T18:44:29.700,44.64,22.54,3.34,1.17,0.33,107.97,291.42,None,43398.0,B.J. Goodson,93.0,ILB,home,61,2020112202,1121,left
4596069,2020-11-22T18:44:29.800,44.32,22.66,3.45,1.39,0.34,113.18,288.15,None,43398.0,B.J. Goodson,93.0,ILB,home,62,2020112202,1121,left
4596070,2020-11-22T18:44:29.900,43.98,22.76,3.51,1.4,0.35,116.9,285.45,None,43398.0,B.J. Goodson,93.0,ILB,home,63,2020112202,1121,left
4596071,2020-11-22T18:44:30.000,43.64,22.83,3.5,1.73,0.35,120.46,280.81,None,43398.0,B.J. Goodson,93.0,ILB,home,64,2020112202,1121,left
4596072,2020-11-22T18:44:30.100,43.3,22.87,3.43,2.02,0.34,124.55,275.81,None,43398.0,B.J. Goodson,93.0,ILB,home,65,2020112202,1121,left
4596073,2020-11-22T18:44:30.200,42.97,22.83,3.36,3.12,0.34,118.7,264.88,None,43398.0,B.J. Goodson,93.0,ILB,home,66,2020112202,1121,left
4596074,2020-11-22T18:44:30.300,42.64,22.75,3.39,3.59,0.34,118.7,256.13,None,43398.0,B.J. Goodson,93.0,ILB,home,67,2020112202,1121,left
4596075,2020-11-22T18:44:30.400,42.32,22.6,3.51,4.0,0.36,121.38,245.13,None,43398.0,B.J. Goodson,93.0,ILB,home,68,2020112202,1121,left
4596076,2020-11-22T18:44:30.500,42.02,22.43,3.51,4.08,0.34,130.73,237.37,None,43398.0,B.J. Goodson,93.0,ILB,home,69,2020112202,1121,left
4596077,2020-11-22T18:44:30.600,41.76,22.18,3.63,4.58,0.36,129.96,226.37,None,43398.0,B.J. Goodson,93.0,ILB,home,70,2020112202,1121,left
4596078,2020-11-22T18:44:30.700,41.5,21.89,3.94,4.61,0.39,130.95,218.68,None,43398.0,B.J. Goodson,93.0,ILB,home,71,2020112202,1121,left
4596079,2020-11-22T18:44:30.800,41.27,21.55,4.19,4.19,0.41,130.95,212.82,None,43398.0,B.J. Goodson,93.0,ILB,home,72,2020112202,1121,left
4596080,2020-11-22T18:44:30.900,41.05,21.17,4.44,3.9,0.44,132.78,207.15,None,43398.0,B.J. Goodson,93.0,ILB,home,73,2020112202,1121,left
4596081,2020-11-22T18:44:31.000,40.89,20.75,4.66,4.04,0.46,134.51,199.71,None,43398.0,B.J. Goodson,93.0,ILB,home,74,2020112202,1121,left
4596082,2020-11-22T18:44:31.100,40.75,20.3,4.78,3.53,0.47,136.59,194.93,punt_land,43398.0,B.J. Goodson,93.0,ILB,home,75,2020112202,1121,left
4596083,2020-11-22T18:44:31.200,40.65,19.83,4.8,3.04,0.48,138.45,190.42,None,43398.0,B.J. Goodson,93.0,ILB,home,76,2020112202,1121,left
4596084,2020-11-22T18:44:31.300,40.58,19.36,4.76,2.89,0.47,139.3,186.02,None,43398.0,B.J. Goodson,93.0,ILB,home,77,2020112202,1121,left
4596085,2020-11-22T18:44:31.400,40.53,18.93,4.43,2.55,0.44,147.89,184.32,None,43398.0,B.J. Goodson,93.0,ILB,home,78,2020112202,1121,left
4596086,2020-11-22T18:44:31.500,40.52,18.51,4.18,2.76,0.42,151.09,180.97,None,43398.0,B.J. Goodson,93.0,ILB,home,79,2020112202,1121,left
4596087,2020-11-22T18:44:31.600,40.51,18.08,4.08,2.46,0.42,153.56,179.19,None,43398.0,B.J. Goodson,93.0,ILB,home,80,2020112202,1121,left
4596088,2020-11-22T18:44:31.700,40.51,17.69,3.82,2.42,0.39,159.06,178.07,None,43398.0,B.J. Goodson,93.0,ILB,home,81,2020112202,1121,left
4596089,2020-11-22T18:44:31.800,40.53,17.31,3.68,2.16,0.38,162.51,176.53,None,43398.0,B.J. Goodson,93.0,ILB,home,82,2020112202,1121,left
4596090,2020-11-22T18:44:31.900,40.55,16.95,3.5,2.01,0.36,164.67,175.49,None,43398.0,B.J. Goodson,93.0,ILB,home,83,2020112202,1121,left
4596091,2020-11-22T18:44:32.000,40.6,16.61,3.33,2.02,0.34,166.98,171.99,None,43398.0,B.J. Goodson,93.0,ILB,home,84,2020112202,1121,left
4596092,2020-11-22T18:44:32.100,40.64,16.3,3.1,1.96,0.32,169.8,171.94,None,43398.0,B.J. Goodson,93.0,ILB,home,85,2020112202,1121,left
4596093,2020-11-22T18:44:32.200,40.68,16.0,2.92,1.87,0.3,175.5,171.23,None,43398.0,B.J. Goodson,93.0,ILB,home,86,2020112202,1121,left
4596094,2020-11-22T18:44:32.300,40.72,15.72,2.73,1.78,0.28,179.61,171.24,None,43398.0,B.J. Goodson,93.0,ILB,home,87,2020112202,1121,left
4596095,2020-11-22T18:44:32.400,40.76,15.46,2.62,1.5,0.27,182.77,171.84,punt_received,43398.0,B.J. Goodson,93.0,ILB,home,88,2020112202,1121,left
4596096,2020-11-22T18:44:32.500,40.79,15.2,2.57,1.14,0.26,184.22,172.04,None,43398.0,B.J. Goodson,93.0,ILB,home,89,2020112202,1121,left
4596097,2020-11-22T18:44:32.600,40.83,14.94,2.57,0.68,0.26,178.89,171.66,None,43398.0,B.J. Goodson,93.0,ILB,home,90,2020112202,1121,left
4596098,2020-11-22T18:44:32.700,40.88,14.68,2.56,0.52,0.26,177.12,170.02,out_of_bounds,43398.0,B.J. Goodson,93.0,ILB,home,91,2020112202,1121,left
4596099,2020-11-22T18:44:32.800,40.93,14.43,2.57,0.56,0.26,176.1,167.85,None,43398.0,B.J. Goodson,93.0,ILB,home,92,2020112202,1121,left
4596100,2020-11-22T18:44:32.900,40.98,14.18,2.56,0.44,0.26,174.11,168.18,None,43398.0,B.J. Goodson,93.0,ILB,home,93,2020112202,1121,left
4596101,2020-11-22T18:44:33.000,41.04,13.94,2.43,0.92,0.25,165.06,164.89,None,43398.0,B.J. Goodson,93.0,ILB,home,94,2020112202,1121,left
4596102,2020-11-22T18:44:33.100,41.11,13.7,2.46,0.82,0.25,159.79,163.05,None,43398.0,B.J. Goodson,93.0,ILB,home,95,2020112202,1121,left
