,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8683579,2020-10-11T18:24:21.600,96.68,24.03,0.04,0.22,0.01,222.53,237.92,None,44881.0,Cooper Kupp,10.0,WR,away,26,2020101108,2007,right
8683580,2020-10-11T18:24:21.700,96.67,24.03,0.04,0.29,0.0,222.53,298.14,None,44881.0,Cooper Kupp,10.0,WR,away,27,2020101108,2007,right
8683581,2020-10-11T18:24:21.800,96.67,24.03,0.06,0.27,0.01,225.56,318.8,None,44881.0,Cooper Kupp,10.0,WR,away,28,2020101108,2007,right
8683582,2020-10-11T18:24:21.900,96.66,24.04,0.09,0.28,0.01,224.82,340.98,None,44881.0,Cooper Kupp,10.0,WR,away,29,2020101108,2007,right
8683583,2020-10-11T18:24:22.000,96.66,24.04,0.06,0.05,0.01,227.83,324.14,None,44881.0,Cooper Kupp,10.0,WR,away,30,2020101108,2007,right
8683584,2020-10-11T18:24:22.100,96.66,24.05,0.06,0.04,0.01,228.49,326.06,punt,44881.0,Cooper Kupp,10.0,WR,away,31,2020101108,2007,right
8683585,2020-10-11T18:24:22.200,96.65,24.05,0.07,0.05,0.01,230.19,339.48,None,44881.0,Cooper Kupp,10.0,WR,away,32,2020101108,2007,right
8683586,2020-10-11T18:24:22.300,96.65,24.06,0.06,0.06,0.01,230.19,344.17,None,44881.0,Cooper Kupp,10.0,WR,away,33,2020101108,2007,right
8683587,2020-10-11T18:24:22.400,96.65,24.07,0.06,0.08,0.01,228.5,358.56,None,44881.0,Cooper Kupp,10.0,WR,away,34,2020101108,2007,right
8683588,2020-10-11T18:24:22.500,96.65,24.07,0.06,0.05,0.0,231.56,355.71,None,44881.0,Cooper Kupp,10.0,WR,away,35,2020101108,2007,right
8683589,2020-10-11T18:24:22.600,96.65,24.08,0.04,0.04,0.01,234.2,359.02,None,44881.0,Cooper Kupp,10.0,WR,away,36,2020101108,2007,right
8683590,2020-10-11T18:24:22.700,96.65,24.08,0.01,0.15,0.0,237.59,303.5,None,44881.0,Cooper Kupp,10.0,WR,away,37,2020101108,2007,right
8683591,2020-10-11T18:24:22.800,96.65,24.08,0.03,0.15,0.0,232.34,256.98,None,44881.0,Cooper Kupp,10.0,WR,away,38,2020101108,2007,right
8683592,2020-10-11T18:24:22.900,96.65,24.08,0.04,0.17,0.0,229.48,253.35,None,44881.0,Cooper Kupp,10.0,WR,away,39,2020101108,2007,right
8683593,2020-10-11T18:24:23.000,96.64,24.08,0.07,0.17,0.01,227.41,279.98,None,44881.0,Cooper Kupp,10.0,WR,away,40,2020101108,2007,right
8683594,2020-10-11T18:24:23.100,96.63,24.08,0.08,0.17,0.01,217.77,291.8,None,44881.0,Cooper Kupp,10.0,WR,away,41,2020101108,2007,right
8683595,2020-10-11T18:24:23.200,96.62,24.09,0.3,0.92,0.02,227.5,319.97,None,44881.0,Cooper Kupp,10.0,WR,away,42,2020101108,2007,right
8683596,2020-10-11T18:24:23.300,96.6,24.13,0.57,1.68,0.04,240.35,330.27,None,44881.0,Cooper Kupp,10.0,WR,away,43,2020101108,2007,right
8683597,2020-10-11T18:24:23.400,96.56,24.19,0.82,1.98,0.07,251.43,331.65,None,44881.0,Cooper Kupp,10.0,WR,away,44,2020101108,2007,right
8683598,2020-10-11T18:24:23.500,96.51,24.27,1.1,2.11,0.1,254.94,330.56,None,44881.0,Cooper Kupp,10.0,WR,away,45,2020101108,2007,right
8683599,2020-10-11T18:24:23.600,96.45,24.39,1.41,2.25,0.13,256.21,331.02,None,44881.0,Cooper Kupp,10.0,WR,away,46,2020101108,2007,right
8683600,2020-10-11T18:24:23.700,96.37,24.52,1.73,2.38,0.16,259.01,324.89,None,44881.0,Cooper Kupp,10.0,WR,away,47,2020101108,2007,right
8683601,2020-10-11T18:24:23.800,96.25,24.67,2.01,2.31,0.19,276.92,322.39,None,44881.0,Cooper Kupp,10.0,WR,away,48,2020101108,2007,right
8683602,2020-10-11T18:24:23.900,96.11,24.85,2.43,2.57,0.23,265.09,319.44,None,44881.0,Cooper Kupp,10.0,WR,away,49,2020101108,2007,right
8683603,2020-10-11T18:24:24.000,95.91,25.04,2.83,2.75,0.27,260.75,314.72,None,44881.0,Cooper Kupp,10.0,WR,away,50,2020101108,2007,right
8683604,2020-10-11T18:24:24.100,95.69,25.24,3.12,2.73,0.3,264.43,310.45,None,44881.0,Cooper Kupp,10.0,WR,away,51,2020101108,2007,right
8683605,2020-10-11T18:24:24.200,95.43,25.44,3.41,2.86,0.33,263.78,305.66,None,44881.0,Cooper Kupp,10.0,WR,away,52,2020101108,2007,right
8683606,2020-10-11T18:24:24.300,95.12,25.63,3.7,2.9,0.36,265.71,300.69,None,44881.0,Cooper Kupp,10.0,WR,away,53,2020101108,2007,right
8683607,2020-10-11T18:24:24.400,94.78,25.8,3.95,3.05,0.38,272.6,295.93,None,44881.0,Cooper Kupp,10.0,WR,away,54,2020101108,2007,right
8683608,2020-10-11T18:24:24.500,94.4,25.97,4.24,2.91,0.41,275.83,292.26,None,44881.0,Cooper Kupp,10.0,WR,away,55,2020101108,2007,right
8683609,2020-10-11T18:24:24.600,93.99,26.1,4.43,2.94,0.43,275.03,286.71,None,44881.0,Cooper Kupp,10.0,WR,away,56,2020101108,2007,right
8683610,2020-10-11T18:24:24.700,93.55,26.21,4.61,3.05,0.45,275.03,282.04,None,44881.0,Cooper Kupp,10.0,WR,away,57,2020101108,2007,right
8683611,2020-10-11T18:24:24.800,93.08,26.28,4.79,3.15,0.47,271.77,276.6,None,44881.0,Cooper Kupp,10.0,WR,away,58,2020101108,2007,right
8683612,2020-10-11T18:24:24.900,92.6,26.32,4.91,3.02,0.49,271.77,272.21,None,44881.0,Cooper Kupp,10.0,WR,away,59,2020101108,2007,right
8683613,2020-10-11T18:24:25.000,92.11,26.31,4.96,3.06,0.49,265.07,267.03,None,44881.0,Cooper Kupp,10.0,WR,away,60,2020101108,2007,right
8683614,2020-10-11T18:24:25.100,91.62,26.26,4.93,2.98,0.49,260.06,262.65,None,44881.0,Cooper Kupp,10.0,WR,away,61,2020101108,2007,right
8683615,2020-10-11T18:24:25.200,91.15,26.16,4.78,3.29,0.48,258.08,256.74,None,44881.0,Cooper Kupp,10.0,WR,away,62,2020101108,2007,right
8683616,2020-10-11T18:24:25.300,90.7,26.02,4.65,3.51,0.47,258.79,251.25,None,44881.0,Cooper Kupp,10.0,WR,away,63,2020101108,2007,right
8683617,2020-10-11T18:24:25.400,90.3,25.84,4.45,3.95,0.45,254.65,244.31,None,44881.0,Cooper Kupp,10.0,WR,away,64,2020101108,2007,right
8683618,2020-10-11T18:24:25.500,89.92,25.62,4.28,4.17,0.43,252.41,237.62,None,44881.0,Cooper Kupp,10.0,WR,away,65,2020101108,2007,right
8683619,2020-10-11T18:24:25.600,89.59,25.38,4.07,4.2,0.41,250.93,231.13,None,44881.0,Cooper Kupp,10.0,WR,away,66,2020101108,2007,right
8683620,2020-10-11T18:24:25.700,89.3,25.12,3.9,4.26,0.4,246.35,225.03,None,44881.0,Cooper Kupp,10.0,WR,away,67,2020101108,2007,right
8683621,2020-10-11T18:24:25.800,89.04,24.84,3.69,3.88,0.38,240.53,219.39,None,44881.0,Cooper Kupp,10.0,WR,away,68,2020101108,2007,right
8683622,2020-10-11T18:24:25.900,88.83,24.55,3.5,3.45,0.36,238.49,214.51,None,44881.0,Cooper Kupp,10.0,WR,away,69,2020101108,2007,right
8683623,2020-10-11T18:24:26.000,88.64,24.29,3.12,3.08,0.32,238.49,212.64,None,44881.0,Cooper Kupp,10.0,WR,away,70,2020101108,2007,right
8683624,2020-10-11T18:24:26.100,88.49,24.05,2.71,3.09,0.29,236.47,212.03,punt_received,44881.0,Cooper Kupp,10.0,WR,away,71,2020101108,2007,right
8683625,2020-10-11T18:24:26.200,88.34,23.85,2.34,3.12,0.25,236.47,213.66,None,44881.0,Cooper Kupp,10.0,WR,away,72,2020101108,2007,right
8683626,2020-10-11T18:24:26.300,88.21,23.68,1.98,3.2,0.21,243.53,217.34,None,44881.0,Cooper Kupp,10.0,WR,away,73,2020101108,2007,right
8683627,2020-10-11T18:24:26.400,88.1,23.55,1.59,3.39,0.17,252.12,221.37,None,44881.0,Cooper Kupp,10.0,WR,away,74,2020101108,2007,right
8683628,2020-10-11T18:24:26.500,88.0,23.44,1.29,3.13,0.14,254.77,226.87,None,44881.0,Cooper Kupp,10.0,WR,away,75,2020101108,2007,right
8683629,2020-10-11T18:24:26.600,87.92,23.37,1.0,2.82,0.11,249.81,232.62,None,44881.0,Cooper Kupp,10.0,WR,away,76,2020101108,2007,right
8683630,2020-10-11T18:24:26.700,87.84,23.31,0.82,2.32,0.1,243.28,238.74,None,44881.0,Cooper Kupp,10.0,WR,away,77,2020101108,2007,right
8683631,2020-10-11T18:24:26.800,87.79,23.27,0.63,1.9,0.07,243.28,244.37,first_contact,44881.0,Cooper Kupp,10.0,WR,away,78,2020101108,2007,right
8683632,2020-10-11T18:24:26.900,87.73,23.25,0.51,1.56,0.06,245.31,255.14,None,44881.0,Cooper Kupp,10.0,WR,away,79,2020101108,2007,right
8683633,2020-10-11T18:24:27.000,87.68,23.24,0.44,1.2,0.05,223.98,264.84,None,44881.0,Cooper Kupp,10.0,WR,away,80,2020101108,2007,right
8683634,2020-10-11T18:24:27.100,87.64,23.24,0.37,0.92,0.04,217.76,276.36,None,44881.0,Cooper Kupp,10.0,WR,away,81,2020101108,2007,right
8683635,2020-10-11T18:24:27.200,87.54,23.26,0.73,1.03,0.1,213.9,283.98,None,44881.0,Cooper Kupp,10.0,WR,away,82,2020101108,2007,right
8683636,2020-10-11T18:24:27.300,87.47,23.28,0.82,1.25,0.07,206.56,287.44,None,44881.0,Cooper Kupp,10.0,WR,away,83,2020101108,2007,right
8683637,2020-10-11T18:24:27.400,87.37,23.3,0.98,1.17,0.1,225.7,285.8,None,44881.0,Cooper Kupp,10.0,WR,away,84,2020101108,2007,right
8683638,2020-10-11T18:24:27.500,87.24,23.31,1.29,1.54,0.14,270.42,277.87,None,44881.0,Cooper Kupp,10.0,WR,away,85,2020101108,2007,right
8683639,2020-10-11T18:24:27.600,87.09,23.34,1.56,1.68,0.15,291.37,276.99,None,44881.0,Cooper Kupp,10.0,WR,away,86,2020101108,2007,right
8683640,2020-10-11T18:24:27.700,86.93,23.35,1.59,1.14,0.16,293.02,275.78,None,44881.0,Cooper Kupp,10.0,WR,away,87,2020101108,2007,right
8683641,2020-10-11T18:24:27.800,86.77,23.36,1.54,0.3,0.16,291.99,275.84,None,44881.0,Cooper Kupp,10.0,WR,away,88,2020101108,2007,right
8683642,2020-10-11T18:24:27.900,86.61,23.38,1.43,0.7,0.16,291.4,276.41,None,44881.0,Cooper Kupp,10.0,WR,away,89,2020101108,2007,right
8683643,2020-10-11T18:24:28.000,86.47,23.38,1.18,1.73,0.14,288.77,278.2,tackle,44881.0,Cooper Kupp,10.0,WR,away,90,2020101108,2007,right
8683644,2020-10-11T18:24:28.100,86.36,23.4,0.97,1.95,0.11,289.36,278.14,None,44881.0,Cooper Kupp,10.0,WR,away,91,2020101108,2007,right
8683645,2020-10-11T18:24:28.200,86.27,23.41,0.75,2.01,0.09,289.99,279.65,None,44881.0,Cooper Kupp,10.0,WR,away,92,2020101108,2007,right
8683646,2020-10-11T18:24:28.300,86.21,23.43,0.49,2.06,0.06,289.99,284.16,None,44881.0,Cooper Kupp,10.0,WR,away,93,2020101108,2007,right
8683647,2020-10-11T18:24:28.400,86.17,23.44,0.32,1.8,0.04,289.38,274.89,None,44881.0,Cooper Kupp,10.0,WR,away,94,2020101108,2007,right
8683648,2020-10-11T18:24:28.500,86.15,23.43,0.19,1.48,0.03,286.41,256.49,None,44881.0,Cooper Kupp,10.0,WR,away,95,2020101108,2007,right
8683649,2020-10-11T18:24:28.600,86.13,23.43,0.11,1.19,0.01,283.55,221.75,None,44881.0,Cooper Kupp,10.0,WR,away,96,2020101108,2007,right
8683650,2020-10-11T18:24:28.700,86.13,23.43,0.01,0.79,0.01,281.19,224.06,None,44881.0,Cooper Kupp,10.0,WR,away,97,2020101108,2007,right
8683651,2020-10-11T18:24:28.800,86.11,23.44,0.1,0.23,0.02,276.58,300.14,None,44881.0,Cooper Kupp,10.0,WR,away,98,2020101108,2007,right
8683652,2020-10-11T18:24:28.900,86.1,23.43,0.1,0.15,0.01,275.05,235.04,None,44881.0,Cooper Kupp,10.0,WR,away,99,2020101108,2007,right
8683653,2020-10-11T18:24:19.100,47.35,28.52,0.04,0.04,0.01,245.85,154.67,None,44938.0,Samson Ebukam,50.0,OLB,away,1,2020101108,2007,right
8683654,2020-10-11T18:24:19.200,47.35,28.52,0.04,0.04,0.01,245.85,158.74,None,44938.0,Samson Ebukam,50.0,OLB,away,2,2020101108,2007,right
8683655,2020-10-11T18:24:19.300,47.34,28.52,0.03,0.03,0.0,245.85,161.6,None,44938.0,Samson Ebukam,50.0,OLB,away,3,2020101108,2007,right
8683656,2020-10-11T18:24:19.400,47.32,28.53,0.02,0.02,0.03,245.85,180.22,None,44938.0,Samson Ebukam,50.0,OLB,away,4,2020101108,2007,right
8683657,2020-10-11T18:24:19.500,47.31,28.54,0.02,0.02,0.01,246.56,190.57,None,44938.0,Samson Ebukam,50.0,OLB,away,5,2020101108,2007,right
8683658,2020-10-11T18:24:19.600,47.31,28.53,0.02,0.02,0.01,246.56,186.93,None,44938.0,Samson Ebukam,50.0,OLB,away,6,2020101108,2007,right
8683659,2020-10-11T18:24:19.700,47.3,28.54,0.01,0.01,0.01,247.36,193.98,None,44938.0,Samson Ebukam,50.0,OLB,away,7,2020101108,2007,right
8683660,2020-10-11T18:24:19.800,47.3,28.56,0.01,0.01,0.02,249.1,212.72,None,44938.0,Samson Ebukam,50.0,OLB,away,8,2020101108,2007,right
8683661,2020-10-11T18:24:19.900,47.29,28.57,0.01,0.01,0.01,249.1,227.5,None,44938.0,Samson Ebukam,50.0,OLB,away,9,2020101108,2007,right
8683662,2020-10-11T18:24:20.000,47.29,28.57,0.01,0.01,0.0,249.1,231.38,None,44938.0,Samson Ebukam,50.0,OLB,away,10,2020101108,2007,right
8683663,2020-10-11T18:24:20.100,47.28,28.57,0.03,0.42,0.01,249.74,308.97,ball_snap,44938.0,Samson Ebukam,50.0,OLB,away,11,2020101108,2007,right
8683664,2020-10-11T18:24:20.200,47.27,28.57,0.14,1.07,0.01,249.74,295.1,None,44938.0,Samson Ebukam,50.0,OLB,away,12,2020101108,2007,right
8683665,2020-10-11T18:24:20.300,47.24,28.58,0.36,1.81,0.03,250.57,278.04,None,44938.0,Samson Ebukam,50.0,OLB,away,13,2020101108,2007,right
8683666,2020-10-11T18:24:20.400,47.18,28.57,0.71,2.7,0.06,247.97,269.66,None,44938.0,Samson Ebukam,50.0,OLB,away,14,2020101108,2007,right
8683667,2020-10-11T18:24:20.500,47.08,28.56,1.19,3.43,0.11,242.07,261.31,None,44938.0,Samson Ebukam,50.0,OLB,away,15,2020101108,2007,right
8683668,2020-10-11T18:24:20.600,46.92,28.53,1.73,3.95,0.16,243.69,259.11,None,44938.0,Samson Ebukam,50.0,OLB,away,16,2020101108,2007,right
8683669,2020-10-11T18:24:20.700,46.72,28.49,2.23,4.15,0.2,246.22,257.44,None,44938.0,Samson Ebukam,50.0,OLB,away,17,2020101108,2007,right
8683670,2020-10-11T18:24:20.800,46.47,28.43,2.74,4.25,0.26,244.7,255.54,None,44938.0,Samson Ebukam,50.0,OLB,away,18,2020101108,2007,right
8683671,2020-10-11T18:24:20.900,46.19,28.35,3.11,3.52,0.29,242.63,254.56,None,44938.0,Samson Ebukam,50.0,OLB,away,19,2020101108,2007,right
8683672,2020-10-11T18:24:21.000,45.88,28.26,3.36,2.58,0.32,241.11,254.03,None,44938.0,Samson Ebukam,50.0,OLB,away,20,2020101108,2007,right
8683673,2020-10-11T18:24:21.100,45.56,28.16,3.47,1.57,0.33,238.74,252.74,None,44938.0,Samson Ebukam,50.0,OLB,away,21,2020101108,2007,right
8683674,2020-10-11T18:24:21.200,45.25,28.06,3.43,0.61,0.33,234.85,251.6,None,44938.0,Samson Ebukam,50.0,OLB,away,22,2020101108,2007,right
8683675,2020-10-11T18:24:21.300,44.93,27.95,3.32,0.95,0.33,234.85,249.66,None,44938.0,Samson Ebukam,50.0,OLB,away,23,2020101108,2007,right
8683676,2020-10-11T18:24:21.400,44.63,27.84,3.15,1.38,0.32,237.93,249.76,None,44938.0,Samson Ebukam,50.0,OLB,away,24,2020101108,2007,right
8683677,2020-10-11T18:24:21.500,44.35,27.74,2.89,2.05,0.3,241.34,250.44,None,44938.0,Samson Ebukam,50.0,OLB,away,25,2020101108,2007,right
8683678,2020-10-11T18:24:21.600,44.09,27.66,2.57,2.46,0.27,240.75,252.91,None,44938.0,Samson Ebukam,50.0,OLB,away,26,2020101108,2007,right
8683679,2020-10-11T18:24:21.700,43.86,27.6,2.21,2.98,0.24,248.3,257.53,None,44938.0,Samson Ebukam,50.0,OLB,away,27,2020101108,2007,right
8683680,2020-10-11T18:24:21.800,43.66,27.57,1.9,3.14,0.2,253.11,264.3,None,44938.0,Samson Ebukam,50.0,OLB,away,28,2020101108,2007,right
8683681,2020-10-11T18:24:21.900,43.49,27.58,1.66,3.32,0.18,257.7,276.8,None,44938.0,Samson Ebukam,50.0,OLB,away,29,2020101108,2007,right
8683682,2020-10-11T18:24:22.000,43.33,27.64,1.58,3.61,0.16,262.29,295.49,None,44938.0,Samson Ebukam,50.0,OLB,away,30,2020101108,2007,right
8683683,2020-10-11T18:24:22.100,43.2,27.73,1.6,3.48,0.16,265.27,309.65,punt,44938.0,Samson Ebukam,50.0,OLB,away,31,2020101108,2007,right
8683684,2020-10-11T18:24:22.200,43.09,27.84,1.67,3.02,0.16,265.27,320.27,None,44938.0,Samson Ebukam,50.0,OLB,away,32,2020101108,2007,right
8683685,2020-10-11T18:24:22.300,42.99,27.98,1.73,2.38,0.17,262.8,327.59,None,44938.0,Samson Ebukam,50.0,OLB,away,33,2020101108,2007,right
8683686,2020-10-11T18:24:22.400,42.89,28.12,1.71,1.5,0.17,260.61,330.38,None,44938.0,Samson Ebukam,50.0,OLB,away,34,2020101108,2007,right
8683687,2020-10-11T18:24:22.500,42.81,28.26,1.55,0.88,0.16,255.23,330.55,None,44938.0,Samson Ebukam,50.0,OLB,away,35,2020101108,2007,right
8683688,2020-10-11T18:24:22.600,42.74,28.38,1.32,1.41,0.14,253.82,329.31,None,44938.0,Samson Ebukam,50.0,OLB,away,36,2020101108,2007,right
8683689,2020-10-11T18:24:22.700,42.68,28.48,1.07,1.94,0.12,253.82,325.8,None,44938.0,Samson Ebukam,50.0,OLB,away,37,2020101108,2007,right
8683690,2020-10-11T18:24:22.800,42.62,28.55,0.84,2.18,0.09,255.71,319.45,None,44938.0,Samson Ebukam,50.0,OLB,away,38,2020101108,2007,right
8683691,2020-10-11T18:24:22.900,42.57,28.61,0.72,1.9,0.08,260.72,316.59,None,44938.0,Samson Ebukam,50.0,OLB,away,39,2020101108,2007,right
8683692,2020-10-11T18:24:23.000,42.52,28.66,0.65,1.35,0.07,262.78,314.82,None,44938.0,Samson Ebukam,50.0,OLB,away,40,2020101108,2007,right
8683693,2020-10-11T18:24:23.100,42.48,28.72,0.68,0.53,0.07,266.01,321.2,None,44938.0,Samson Ebukam,50.0,OLB,away,41,2020101108,2007,right
8683694,2020-10-11T18:24:23.200,42.44,28.79,0.79,0.43,0.08,270.47,328.63,None,44938.0,Samson Ebukam,50.0,OLB,away,42,2020101108,2007,right
8683695,2020-10-11T18:24:23.300,42.39,28.89,1.17,1.64,0.11,278.21,333.23,None,44938.0,Samson Ebukam,50.0,OLB,away,43,2020101108,2007,right
8683696,2020-10-11T18:24:23.400,42.34,29.0,1.44,2.28,0.13,285.93,336.2,None,44938.0,Samson Ebukam,50.0,OLB,away,44,2020101108,2007,right
8683697,2020-10-11T18:24:23.500,42.27,29.16,1.79,2.63,0.17,293.51,339.22,None,44938.0,Samson Ebukam,50.0,OLB,away,45,2020101108,2007,right
8683698,2020-10-11T18:24:23.600,42.22,29.35,2.18,2.9,0.2,303.31,343.58,None,44938.0,Samson Ebukam,50.0,OLB,away,46,2020101108,2007,right
8683699,2020-10-11T18:24:23.700,42.17,29.59,2.62,3.31,0.25,317.54,350.4,None,44938.0,Samson Ebukam,50.0,OLB,away,47,2020101108,2007,right
8683700,2020-10-11T18:24:23.800,42.14,29.87,2.98,3.36,0.28,324.06,353.93,None,44938.0,Samson Ebukam,50.0,OLB,away,48,2020101108,2007,right
8683701,2020-10-11T18:24:23.900,42.12,30.19,3.4,3.38,0.32,329.76,357.55,None,44938.0,Samson Ebukam,50.0,OLB,away,49,2020101108,2007,right
8683702,2020-10-11T18:24:24.000,42.11,30.56,3.79,3.19,0.36,337.84,0.2,None,44938.0,Samson Ebukam,50.0,OLB,away,50,2020101108,2007,right
8683703,2020-10-11T18:24:24.100,42.13,30.96,4.13,3.08,0.4,347.07,3.95,None,44938.0,Samson Ebukam,50.0,OLB,away,51,2020101108,2007,right
8683704,2020-10-11T18:24:24.200,42.18,31.38,4.44,3.09,0.43,350.21,7.95,None,44938.0,Samson Ebukam,50.0,OLB,away,52,2020101108,2007,right
8683705,2020-10-11T18:24:24.300,42.26,31.83,4.66,2.75,0.46,351.52,11.05,None,44938.0,Samson Ebukam,50.0,OLB,away,53,2020101108,2007,right
8683706,2020-10-11T18:24:24.400,42.37,32.3,4.89,2.72,0.48,352.3,14.94,None,44938.0,Samson Ebukam,50.0,OLB,away,54,2020101108,2007,right
8683707,2020-10-11T18:24:24.500,42.52,32.78,5.12,2.79,0.5,356.85,18.71,None,44938.0,Samson Ebukam,50.0,OLB,away,55,2020101108,2007,right
8683708,2020-10-11T18:24:24.600,42.71,33.27,5.37,3.13,0.53,358.27,22.98,None,44938.0,Samson Ebukam,50.0,OLB,away,56,2020101108,2007,right
8683709,2020-10-11T18:24:24.700,42.94,33.77,5.56,2.89,0.55,358.27,25.94,None,44938.0,Samson Ebukam,50.0,OLB,away,57,2020101108,2007,right
8683710,2020-10-11T18:24:24.800,43.2,34.26,5.68,2.73,0.56,354.97,29.44,None,44938.0,Samson Ebukam,50.0,OLB,away,58,2020101108,2007,right
8683711,2020-10-11T18:24:24.900,43.5,34.76,5.8,2.37,0.58,351.06,31.81,None,44938.0,Samson Ebukam,50.0,OLB,away,59,2020101108,2007,right
8683712,2020-10-11T18:24:25.000,43.82,35.25,5.86,2.23,0.59,347.46,34.6,None,44938.0,Samson Ebukam,50.0,OLB,away,60,2020101108,2007,right
8683713,2020-10-11T18:24:25.100,44.17,35.72,5.84,2.36,0.58,344.19,37.67,None,44938.0,Samson Ebukam,50.0,OLB,away,61,2020101108,2007,right
8683714,2020-10-11T18:24:25.200,44.54,36.17,5.86,2.64,0.59,338.88,41.3,None,44938.0,Samson Ebukam,50.0,OLB,away,62,2020101108,2007,right
8683715,2020-10-11T18:24:25.300,44.95,36.58,5.77,3.19,0.58,332.29,45.84,None,44938.0,Samson Ebukam,50.0,OLB,away,63,2020101108,2007,right
8683716,2020-10-11T18:24:25.400,45.38,36.96,5.66,3.74,0.57,323.15,50.68,None,44938.0,Samson Ebukam,50.0,OLB,away,64,2020101108,2007,right
8683717,2020-10-11T18:24:25.500,45.82,37.3,5.52,4.0,0.56,315.55,55.01,None,44938.0,Samson Ebukam,50.0,OLB,away,65,2020101108,2007,right
8683718,2020-10-11T18:24:25.600,46.28,37.59,5.38,4.12,0.54,302.71,59.99,None,44938.0,Samson Ebukam,50.0,OLB,away,66,2020101108,2007,right
8683719,2020-10-11T18:24:25.700,46.75,37.84,5.27,4.26,0.53,282.33,65.4,None,44938.0,Samson Ebukam,50.0,OLB,away,67,2020101108,2007,right
8683720,2020-10-11T18:24:25.800,47.25,38.03,5.24,4.59,0.53,247.52,71.77,None,44938.0,Samson Ebukam,50.0,OLB,away,68,2020101108,2007,right
8683721,2020-10-11T18:24:25.900,47.75,38.17,5.24,4.5,0.52,218.87,77.29,None,44938.0,Samson Ebukam,50.0,OLB,away,69,2020101108,2007,right
8683722,2020-10-11T18:24:26.000,48.27,38.27,5.29,4.26,0.53,192.63,82.62,None,44938.0,Samson Ebukam,50.0,OLB,away,70,2020101108,2007,right
8683723,2020-10-11T18:24:26.100,48.8,38.31,5.36,4.06,0.53,177.55,87.84,punt_received,44938.0,Samson Ebukam,50.0,OLB,away,71,2020101108,2007,right
8683724,2020-10-11T18:24:26.200,49.34,38.31,5.53,4.02,0.54,163.89,92.88,None,44938.0,Samson Ebukam,50.0,OLB,away,72,2020101108,2007,right
8683725,2020-10-11T18:24:26.300,49.9,38.26,5.68,3.84,0.56,151.0,97.2,None,44938.0,Samson Ebukam,50.0,OLB,away,73,2020101108,2007,right
8683726,2020-10-11T18:24:26.400,50.47,38.17,5.86,3.53,0.58,143.31,100.97,None,44938.0,Samson Ebukam,50.0,OLB,away,74,2020101108,2007,right
8683727,2020-10-11T18:24:26.500,51.05,38.04,5.98,3.11,0.59,139.55,104.27,None,44938.0,Samson Ebukam,50.0,OLB,away,75,2020101108,2007,right
8683728,2020-10-11T18:24:26.600,51.64,37.88,6.17,2.74,0.61,141.03,106.9,None,44938.0,Samson Ebukam,50.0,OLB,away,76,2020101108,2007,right
8683729,2020-10-11T18:24:26.700,52.23,37.69,6.36,2.4,0.63,137.81,109.07,None,44938.0,Samson Ebukam,50.0,OLB,away,77,2020101108,2007,right
8683730,2020-10-11T18:24:26.800,52.84,37.47,6.55,2.08,0.65,132.15,110.85,first_contact,44938.0,Samson Ebukam,50.0,OLB,away,78,2020101108,2007,right
8683731,2020-10-11T18:24:26.900,53.46,37.22,6.72,1.69,0.67,128.76,112.21,None,44938.0,Samson Ebukam,50.0,OLB,away,79,2020101108,2007,right
8683732,2020-10-11T18:24:27.000,54.09,36.96,6.9,1.5,0.68,127.1,113.53,None,44938.0,Samson Ebukam,50.0,OLB,away,80,2020101108,2007,right
8683733,2020-10-11T18:24:27.100,54.73,36.68,7.05,1.36,0.7,131.06,114.68,None,44938.0,Samson Ebukam,50.0,OLB,away,81,2020101108,2007,right
8683734,2020-10-11T18:24:27.200,55.37,36.37,7.19,1.26,0.71,128.82,115.64,None,44938.0,Samson Ebukam,50.0,OLB,away,82,2020101108,2007,right
8683735,2020-10-11T18:24:27.300,56.02,36.05,7.32,1.23,0.73,126.13,116.85,None,44938.0,Samson Ebukam,50.0,OLB,away,83,2020101108,2007,right
8683736,2020-10-11T18:24:27.400,56.68,35.72,7.45,1.05,0.74,123.67,117.57,None,44938.0,Samson Ebukam,50.0,OLB,away,84,2020101108,2007,right
8683737,2020-10-11T18:24:27.500,57.34,35.37,7.54,0.99,0.75,128.01,118.44,None,44938.0,Samson Ebukam,50.0,OLB,away,85,2020101108,2007,right
8683738,2020-10-11T18:24:27.600,58.01,35.0,7.61,0.92,0.76,130.6,119.24,None,44938.0,Samson Ebukam,50.0,OLB,away,86,2020101108,2007,right
8683739,2020-10-11T18:24:27.700,58.67,34.62,7.68,0.85,0.77,131.44,119.94,None,44938.0,Samson Ebukam,50.0,OLB,away,87,2020101108,2007,right
8683740,2020-10-11T18:24:27.800,59.34,34.24,7.73,0.92,0.77,128.79,120.75,None,44938.0,Samson Ebukam,50.0,OLB,away,88,2020101108,2007,right
8683741,2020-10-11T18:24:27.900,60.01,33.84,7.77,0.82,0.78,131.82,121.21,None,44938.0,Samson Ebukam,50.0,OLB,away,89,2020101108,2007,right
8683742,2020-10-11T18:24:28.000,60.67,33.43,7.74,0.99,0.78,133.26,121.91,tackle,44938.0,Samson Ebukam,50.0,OLB,away,90,2020101108,2007,right
