,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9382528,2020-10-04T19:34:26.200,106.71,36.11,2.48,0.58,0.25,295.97,306.64,None,47987.0,Travis Homer,25.0,RB,away,45,2020100406,3274,right
9382529,2020-10-04T19:34:26.300,106.51,36.26,2.47,0.49,0.25,291.21,306.38,None,47987.0,Travis Homer,25.0,RB,away,46,2020100406,3274,right
9382530,2020-10-04T19:34:26.400,106.31,36.41,2.46,0.43,0.25,292.52,306.07,None,47987.0,Travis Homer,25.0,RB,away,47,2020100406,3274,right
9382531,2020-10-04T19:34:26.500,106.11,36.55,2.46,0.49,0.25,298.42,304.1,None,47987.0,Travis Homer,25.0,RB,away,48,2020100406,3274,right
9382532,2020-10-04T19:34:26.600,105.9,36.68,2.41,0.56,0.24,298.42,303.19,None,47987.0,Travis Homer,25.0,RB,away,49,2020100406,3274,right
9382533,2020-10-04T19:34:21.800,43.92,34.64,1.83,3.87,0.17,90.19,87.72,kickoff,48472.0,Patrick Laird,32.0,RB,home,1,2020100406,3274,right
9382534,2020-10-04T19:34:21.900,44.12,34.65,2.3,4.21,0.2,92.14,88.34,None,48472.0,Patrick Laird,32.0,RB,home,2,2020100406,3274,right
9382535,2020-10-04T19:34:22.000,44.38,34.66,2.84,4.31,0.26,91.27,88.57,None,48472.0,Patrick Laird,32.0,RB,home,3,2020100406,3274,right
9382536,2020-10-04T19:34:22.100,44.69,34.66,3.6,5.0,0.32,91.93,89.25,None,48472.0,Patrick Laird,32.0,RB,home,4,2020100406,3274,right
9382537,2020-10-04T19:34:22.200,45.08,34.67,4.15,4.76,0.38,95.09,88.47,None,48472.0,Patrick Laird,32.0,RB,home,5,2020100406,3274,right
9382538,2020-10-04T19:34:22.300,45.51,34.68,4.65,4.46,0.44,101.43,88.08,None,48472.0,Patrick Laird,32.0,RB,home,6,2020100406,3274,right
9382539,2020-10-04T19:34:22.400,46.0,34.7,5.11,3.62,0.49,98.24,87.63,None,48472.0,Patrick Laird,32.0,RB,home,7,2020100406,3274,right
9382540,2020-10-04T19:34:22.500,46.55,34.72,5.7,3.7,0.55,98.24,88.04,None,48472.0,Patrick Laird,32.0,RB,home,8,2020100406,3274,right
9382541,2020-10-04T19:34:22.600,47.15,34.74,6.17,3.41,0.6,102.5,87.96,None,48472.0,Patrick Laird,32.0,RB,home,9,2020100406,3274,right
9382542,2020-10-04T19:34:22.700,47.78,34.77,6.49,2.79,0.63,103.34,87.4,None,48472.0,Patrick Laird,32.0,RB,home,10,2020100406,3274,right
9382543,2020-10-04T19:34:22.800,48.45,34.8,6.79,2.19,0.67,101.24,87.21,None,48472.0,Patrick Laird,32.0,RB,home,11,2020100406,3274,right
9382544,2020-10-04T19:34:22.900,49.14,34.83,7.09,1.85,0.69,98.37,87.58,None,48472.0,Patrick Laird,32.0,RB,home,12,2020100406,3274,right
9382545,2020-10-04T19:34:23.000,49.86,34.86,7.3,1.45,0.72,98.37,87.53,None,48472.0,Patrick Laird,32.0,RB,home,13,2020100406,3274,right
9382546,2020-10-04T19:34:23.100,50.59,34.89,7.46,1.01,0.74,98.37,87.46,None,48472.0,Patrick Laird,32.0,RB,home,14,2020100406,3274,right
9382547,2020-10-04T19:34:23.200,51.35,34.92,7.61,0.63,0.75,95.85,87.55,None,48472.0,Patrick Laird,32.0,RB,home,15,2020100406,3274,right
9382548,2020-10-04T19:34:23.300,52.12,34.95,7.77,0.46,0.77,95.85,87.91,None,48472.0,Patrick Laird,32.0,RB,home,16,2020100406,3274,right
9382549,2020-10-04T19:34:23.400,52.9,34.97,7.95,0.45,0.79,93.74,88.1,None,48472.0,Patrick Laird,32.0,RB,home,17,2020100406,3274,right
9382550,2020-10-04T19:34:23.500,53.7,35.0,8.03,0.16,0.8,94.59,87.97,None,48472.0,Patrick Laird,32.0,RB,home,18,2020100406,3274,right
9382551,2020-10-04T19:34:23.600,54.52,35.03,8.18,0.08,0.82,94.59,88.05,None,48472.0,Patrick Laird,32.0,RB,home,19,2020100406,3274,right
9382552,2020-10-04T19:34:23.700,55.35,35.06,8.34,0.16,0.83,91.41,87.8,None,48472.0,Patrick Laird,32.0,RB,home,20,2020100406,3274,right
9382553,2020-10-04T19:34:23.800,56.18,35.09,8.4,0.01,0.84,88.67,88.03,None,48472.0,Patrick Laird,32.0,RB,home,21,2020100406,3274,right
9382554,2020-10-04T19:34:23.900,57.03,35.12,8.49,0.14,0.85,88.67,87.92,None,48472.0,Patrick Laird,32.0,RB,home,22,2020100406,3274,right
9382555,2020-10-04T19:34:24.000,57.89,35.15,8.6,0.2,0.86,91.2,88.08,None,48472.0,Patrick Laird,32.0,RB,home,23,2020100406,3274,right
9382556,2020-10-04T19:34:24.100,58.76,35.17,8.71,0.2,0.87,89.59,88.23,None,48472.0,Patrick Laird,32.0,RB,home,24,2020100406,3274,right
9382557,2020-10-04T19:34:24.200,59.65,35.19,8.84,0.27,0.88,87.2,88.63,None,48472.0,Patrick Laird,32.0,RB,home,25,2020100406,3274,right
9382558,2020-10-04T19:34:24.300,60.54,35.21,8.95,0.23,0.9,87.2,88.68,None,48472.0,Patrick Laird,32.0,RB,home,26,2020100406,3274,right
9382559,2020-10-04T19:34:24.400,61.46,35.24,9.12,0.07,0.91,91.51,88.56,None,48472.0,Patrick Laird,32.0,RB,home,27,2020100406,3274,right
9382560,2020-10-04T19:34:24.500,62.37,35.26,9.15,0.34,0.92,88.8,88.6,None,48472.0,Patrick Laird,32.0,RB,home,28,2020100406,3274,right
9382561,2020-10-04T19:34:24.600,63.31,35.28,9.3,0.2,0.93,84.05,88.54,None,48472.0,Patrick Laird,32.0,RB,home,29,2020100406,3274,right
9382562,2020-10-04T19:34:24.700,64.24,35.31,9.35,0.45,0.94,84.05,88.47,None,48472.0,Patrick Laird,32.0,RB,home,30,2020100406,3274,right
9382563,2020-10-04T19:34:24.800,65.19,35.33,9.42,0.58,0.95,88.0,88.62,None,48472.0,Patrick Laird,32.0,RB,home,31,2020100406,3274,right
9382564,2020-10-04T19:34:24.900,66.14,35.35,9.45,0.76,0.95,90.19,88.52,None,48472.0,Patrick Laird,32.0,RB,home,32,2020100406,3274,right
9382565,2020-10-04T19:34:25.000,67.09,35.38,9.44,1.01,0.95,88.49,88.25,None,48472.0,Patrick Laird,32.0,RB,home,33,2020100406,3274,right
9382566,2020-10-04T19:34:25.100,68.04,35.42,9.39,1.14,0.95,90.85,87.91,None,48472.0,Patrick Laird,32.0,RB,home,34,2020100406,3274,right
9382567,2020-10-04T19:34:25.200,68.98,35.44,9.35,1.31,0.94,93.28,88.16,None,48472.0,Patrick Laird,32.0,RB,home,35,2020100406,3274,right
9382568,2020-10-04T19:34:25.300,69.92,35.47,9.31,1.41,0.94,93.28,88.18,None,48472.0,Patrick Laird,32.0,RB,home,36,2020100406,3274,right
9382569,2020-10-04T19:34:25.400,70.84,35.5,9.19,1.71,0.93,98.74,88.17,None,48472.0,Patrick Laird,32.0,RB,home,37,2020100406,3274,right
9382570,2020-10-04T19:34:25.500,71.77,35.52,9.13,1.77,0.93,104.12,88.75,None,48472.0,Patrick Laird,32.0,RB,home,38,2020100406,3274,right
9382571,2020-10-04T19:34:25.600,72.68,35.53,8.99,2.03,0.91,104.12,89.56,None,48472.0,Patrick Laird,32.0,RB,home,39,2020100406,3274,right
9382572,2020-10-04T19:34:25.700,73.58,35.53,8.87,2.16,0.9,98.34,90.41,touchback,48472.0,Patrick Laird,32.0,RB,home,40,2020100406,3274,right
9382573,2020-10-04T19:34:25.800,74.46,35.52,8.71,2.25,0.88,99.67,90.72,None,48472.0,Patrick Laird,32.0,RB,home,41,2020100406,3274,right
9382574,2020-10-04T19:34:25.900,75.34,35.49,8.62,2.19,0.88,107.33,91.76,None,48472.0,Patrick Laird,32.0,RB,home,42,2020100406,3274,right
9382575,2020-10-04T19:34:26.000,76.2,35.46,8.54,2.03,0.87,107.33,92.54,None,48472.0,Patrick Laird,32.0,RB,home,43,2020100406,3274,right
9382576,2020-10-04T19:34:26.100,77.06,35.42,8.47,1.75,0.86,96.84,92.99,None,48472.0,Patrick Laird,32.0,RB,home,44,2020100406,3274,right
9382577,2020-10-04T19:34:26.200,77.9,35.38,8.37,1.73,0.85,93.66,93.26,None,48472.0,Patrick Laird,32.0,RB,home,45,2020100406,3274,right
9382578,2020-10-04T19:34:26.300,78.74,35.34,8.3,1.58,0.84,94.94,92.83,None,48472.0,Patrick Laird,32.0,RB,home,46,2020100406,3274,right
9382579,2020-10-04T19:34:26.400,79.57,35.3,8.2,1.67,0.83,93.36,92.64,None,48472.0,Patrick Laird,32.0,RB,home,47,2020100406,3274,right
9382580,2020-10-04T19:34:26.500,80.39,35.27,8.13,1.67,0.82,87.63,91.95,None,48472.0,Patrick Laird,32.0,RB,home,48,2020100406,3274,right
9382581,2020-10-04T19:34:26.600,81.2,35.26,8.03,1.84,0.81,86.26,90.85,None,48472.0,Patrick Laird,32.0,RB,home,49,2020100406,3274,right
9382582,2020-10-04T19:34:21.800,43.77,49.89,0.61,1.25,0.06,82.91,93.95,kickoff,52438.0,Noah Igbinoghene,23.0,CB,home,1,2020100406,3274,right
9382583,2020-10-04T19:34:21.900,43.85,49.88,0.91,1.81,0.08,84.57,96.78,None,52438.0,Noah Igbinoghene,23.0,CB,home,2,2020100406,3274,right
9382584,2020-10-04T19:34:22.000,43.96,49.87,1.22,2.3,0.11,76.25,96.38,None,52438.0,Noah Igbinoghene,23.0,CB,home,3,2020100406,3274,right
9382585,2020-10-04T19:34:22.100,44.12,49.86,1.73,3.1,0.16,78.79,90.38,None,52438.0,Noah Igbinoghene,23.0,CB,home,4,2020100406,3274,right
9382586,2020-10-04T19:34:22.200,44.33,49.87,2.18,3.2,0.2,70.27,89.69,None,52438.0,Noah Igbinoghene,23.0,CB,home,5,2020100406,3274,right
9382587,2020-10-04T19:34:22.300,44.57,49.86,2.59,3.07,0.25,80.83,90.39,None,52438.0,Noah Igbinoghene,23.0,CB,home,6,2020100406,3274,right
9382588,2020-10-04T19:34:22.400,44.91,49.83,3.31,3.68,0.34,80.22,92.53,None,52438.0,Noah Igbinoghene,23.0,CB,home,7,2020100406,3274,right
9382589,2020-10-04T19:34:22.500,45.29,49.83,3.9,3.85,0.38,92.78,91.95,None,52438.0,Noah Igbinoghene,23.0,CB,home,8,2020100406,3274,right
9382590,2020-10-04T19:34:22.600,45.7,49.81,4.31,3.73,0.41,98.81,91.88,None,52438.0,Noah Igbinoghene,23.0,CB,home,9,2020100406,3274,right
9382591,2020-10-04T19:34:22.700,46.15,49.79,4.67,3.02,0.45,95.92,92.92,None,52438.0,Noah Igbinoghene,23.0,CB,home,10,2020100406,3274,right
9382592,2020-10-04T19:34:22.800,46.64,49.75,5.1,2.94,0.49,88.86,94.59,None,52438.0,Noah Igbinoghene,23.0,CB,home,11,2020100406,3274,right
9382593,2020-10-04T19:34:22.900,47.16,49.71,5.44,2.65,0.53,88.86,94.41,None,52438.0,Noah Igbinoghene,23.0,CB,home,12,2020100406,3274,right
9382594,2020-10-04T19:34:23.000,47.72,49.67,5.7,1.92,0.56,85.58,94.24,None,52438.0,Noah Igbinoghene,23.0,CB,home,13,2020100406,3274,right
9382595,2020-10-04T19:34:23.100,48.31,49.63,5.95,1.39,0.59,67.94,94.22,None,52438.0,Noah Igbinoghene,23.0,CB,home,14,2020100406,3274,right
9382596,2020-10-04T19:34:23.200,48.92,49.59,6.19,1.09,0.62,8.6,94.37,None,52438.0,Noah Igbinoghene,23.0,CB,home,15,2020100406,3274,right
9382597,2020-10-04T19:34:23.300,49.56,49.53,6.4,0.92,0.64,340.86,94.93,None,52438.0,Noah Igbinoghene,23.0,CB,home,16,2020100406,3274,right
9382598,2020-10-04T19:34:23.400,50.21,49.47,6.5,0.56,0.65,312.75,95.11,None,52438.0,Noah Igbinoghene,23.0,CB,home,17,2020100406,3274,right
9382599,2020-10-04T19:34:23.500,50.87,49.45,6.68,0.79,0.67,310.78,92.77,None,52438.0,Noah Igbinoghene,23.0,CB,home,18,2020100406,3274,right
9382600,2020-10-04T19:34:23.600,51.56,49.41,6.86,0.74,0.69,299.79,92.47,None,52438.0,Noah Igbinoghene,23.0,CB,home,19,2020100406,3274,right
9382601,2020-10-04T19:34:23.700,52.26,49.38,7.0,0.59,0.7,341.36,92.3,None,52438.0,Noah Igbinoghene,23.0,CB,home,20,2020100406,3274,right
9382602,2020-10-04T19:34:23.800,52.96,49.34,7.07,0.12,0.71,338.38,93.44,None,52438.0,Noah Igbinoghene,23.0,CB,home,21,2020100406,3274,right
9382603,2020-10-04T19:34:23.900,53.67,49.3,7.08,0.54,0.71,351.91,94.11,None,52438.0,Noah Igbinoghene,23.0,CB,home,22,2020100406,3274,right
9382604,2020-10-04T19:34:24.000,54.38,49.24,7.1,0.76,0.71,358.62,94.52,None,52438.0,Noah Igbinoghene,23.0,CB,home,23,2020100406,3274,right
9382605,2020-10-04T19:34:24.100,55.1,49.2,7.18,0.51,0.72,22.54,93.16,None,52438.0,Noah Igbinoghene,23.0,CB,home,24,2020100406,3274,right
9382606,2020-10-04T19:34:24.200,55.82,49.17,7.21,0.71,0.72,61.68,92.63,None,52438.0,Noah Igbinoghene,23.0,CB,home,25,2020100406,3274,right
9382607,2020-10-04T19:34:24.300,56.55,49.14,7.24,0.82,0.73,73.23,92.21,None,52438.0,Noah Igbinoghene,23.0,CB,home,26,2020100406,3274,right
9382608,2020-10-04T19:34:24.400,57.27,49.1,7.21,0.98,0.73,73.23,92.39,None,52438.0,Noah Igbinoghene,23.0,CB,home,27,2020100406,3274,right
9382609,2020-10-04T19:34:24.500,58.01,49.07,7.23,0.9,0.73,82.27,92.62,None,52438.0,Noah Igbinoghene,23.0,CB,home,28,2020100406,3274,right
9382610,2020-10-04T19:34:24.600,58.73,49.03,7.2,0.89,0.72,81.08,93.15,None,52438.0,Noah Igbinoghene,23.0,CB,home,29,2020100406,3274,right
9382611,2020-10-04T19:34:24.700,59.44,48.99,7.15,0.93,0.72,83.88,93.03,None,52438.0,Noah Igbinoghene,23.0,CB,home,30,2020100406,3274,right
9382612,2020-10-04T19:34:24.800,60.16,48.95,7.1,1.02,0.71,84.89,92.95,None,52438.0,Noah Igbinoghene,23.0,CB,home,31,2020100406,3274,right
9382613,2020-10-04T19:34:24.900,60.87,48.91,7.08,0.97,0.71,83.49,93.36,None,52438.0,Noah Igbinoghene,23.0,CB,home,32,2020100406,3274,right
9382614,2020-10-04T19:34:25.000,61.57,48.87,7.02,1.05,0.71,82.3,93.31,None,52438.0,Noah Igbinoghene,23.0,CB,home,33,2020100406,3274,right
9382615,2020-10-04T19:34:25.100,62.27,48.83,6.94,1.24,0.7,83.45,93.81,None,52438.0,Noah Igbinoghene,23.0,CB,home,34,2020100406,3274,right
9382616,2020-10-04T19:34:25.200,62.96,48.77,6.88,1.41,0.69,89.6,94.83,None,52438.0,Noah Igbinoghene,23.0,CB,home,35,2020100406,3274,right
9382617,2020-10-04T19:34:25.300,63.65,48.71,6.79,1.51,0.69,91.87,95.12,None,52438.0,Noah Igbinoghene,23.0,CB,home,36,2020100406,3274,right
9382618,2020-10-04T19:34:25.400,64.32,48.65,6.65,1.67,0.67,94.84,95.25,None,52438.0,Noah Igbinoghene,23.0,CB,home,37,2020100406,3274,right
9382619,2020-10-04T19:34:25.500,64.97,48.59,6.51,1.8,0.66,94.84,96.01,None,52438.0,Noah Igbinoghene,23.0,CB,home,38,2020100406,3274,right
9382620,2020-10-04T19:34:25.600,65.61,48.51,6.36,1.9,0.64,91.18,96.71,None,52438.0,Noah Igbinoghene,23.0,CB,home,39,2020100406,3274,right
9382621,2020-10-04T19:34:25.700,66.24,48.44,6.21,1.91,0.63,86.34,97.16,touchback,52438.0,Noah Igbinoghene,23.0,CB,home,40,2020100406,3274,right
9382622,2020-10-04T19:34:25.800,66.85,48.36,6.07,1.91,0.62,81.26,97.36,None,52438.0,Noah Igbinoghene,23.0,CB,home,41,2020100406,3274,right
9382623,2020-10-04T19:34:25.900,67.45,48.28,5.91,2.01,0.6,79.51,98.69,None,52438.0,Noah Igbinoghene,23.0,CB,home,42,2020100406,3274,right
9382624,2020-10-04T19:34:26.000,68.02,48.18,5.75,2.0,0.58,79.51,99.77,None,52438.0,Noah Igbinoghene,23.0,CB,home,43,2020100406,3274,right
9382625,2020-10-04T19:34:26.100,68.58,48.08,5.59,1.98,0.57,80.52,100.64,None,52438.0,Noah Igbinoghene,23.0,CB,home,44,2020100406,3274,right
9382626,2020-10-04T19:34:26.200,69.12,47.97,5.45,1.91,0.55,83.95,101.5,None,52438.0,Noah Igbinoghene,23.0,CB,home,45,2020100406,3274,right
9382627,2020-10-04T19:34:26.300,69.65,47.86,5.32,1.87,0.54,80.24,102.98,None,52438.0,Noah Igbinoghene,23.0,CB,home,46,2020100406,3274,right
9382628,2020-10-04T19:34:26.400,70.16,47.74,5.17,1.8,0.52,76.72,103.75,None,52438.0,Noah Igbinoghene,23.0,CB,home,47,2020100406,3274,right
9382629,2020-10-04T19:34:26.500,70.66,47.6,5.05,1.81,0.51,74.58,105.37,None,52438.0,Noah Igbinoghene,23.0,CB,home,48,2020100406,3274,right
9382630,2020-10-04T19:34:26.600,71.13,47.45,4.92,1.93,0.5,76.37,107.69,None,52438.0,Noah Igbinoghene,23.0,CB,home,49,2020100406,3274,right
9382631,2020-10-04T19:34:21.800,44.16,47.07,1.47,2.53,0.15,226.34,80.84,kickoff,52478.0,Brandon Jones,29.0,SAF,home,1,2020100406,3274,right
9382632,2020-10-04T19:34:21.900,44.39,47.08,2.2,3.38,0.23,214.41,85.91,None,52478.0,Brandon Jones,29.0,SAF,home,2,2020100406,3274,right
9382633,2020-10-04T19:34:22.000,44.64,47.1,2.68,3.55,0.26,220.94,86.2,None,52478.0,Brandon Jones,29.0,SAF,home,3,2020100406,3274,right
9382634,2020-10-04T19:34:22.100,44.94,47.12,3.14,3.35,0.3,241.36,87.38,None,52478.0,Brandon Jones,29.0,SAF,home,4,2020100406,3274,right
9382635,2020-10-04T19:34:22.200,45.29,47.13,3.66,3.96,0.35,194.84,87.94,None,52478.0,Brandon Jones,29.0,SAF,home,5,2020100406,3274,right
9382636,2020-10-04T19:34:22.300,45.69,47.14,4.33,4.32,0.4,146.71,88.69,None,52478.0,Brandon Jones,29.0,SAF,home,6,2020100406,3274,right
9382637,2020-10-04T19:34:22.400,46.15,47.15,4.82,4.12,0.46,122.61,89.14,None,52478.0,Brandon Jones,29.0,SAF,home,7,2020100406,3274,right
9382638,2020-10-04T19:34:22.500,46.66,47.16,5.35,3.8,0.51,113.33,90.75,None,52478.0,Brandon Jones,29.0,SAF,home,8,2020100406,3274,right
9382639,2020-10-04T19:34:22.600,47.22,47.14,5.84,3.35,0.56,120.84,92.12,None,52478.0,Brandon Jones,29.0,SAF,home,9,2020100406,3274,right
9382640,2020-10-04T19:34:22.700,47.82,47.12,6.25,3.0,0.61,134.24,92.18,None,52478.0,Brandon Jones,29.0,SAF,home,10,2020100406,3274,right
9382641,2020-10-04T19:34:22.800,48.47,47.09,6.55,2.24,0.64,132.44,92.61,None,52478.0,Brandon Jones,29.0,SAF,home,11,2020100406,3274,right
9382642,2020-10-04T19:34:22.900,49.14,47.07,6.82,1.58,0.67,132.44,92.12,None,52478.0,Brandon Jones,29.0,SAF,home,12,2020100406,3274,right
9382643,2020-10-04T19:34:23.000,49.85,47.05,7.12,1.24,0.71,136.14,92.09,None,52478.0,Brandon Jones,29.0,SAF,home,13,2020100406,3274,right
9382644,2020-10-04T19:34:23.100,50.58,47.01,7.31,0.87,0.73,161.5,92.94,None,52478.0,Brandon Jones,29.0,SAF,home,14,2020100406,3274,right
9382645,2020-10-04T19:34:23.200,51.33,46.98,7.54,0.64,0.76,172.64,92.47,None,52478.0,Brandon Jones,29.0,SAF,home,15,2020100406,3274,right
9382646,2020-10-04T19:34:23.300,52.11,46.95,7.71,0.4,0.78,176.96,92.28,None,52478.0,Brandon Jones,29.0,SAF,home,16,2020100406,3274,right
9382647,2020-10-04T19:34:23.400,52.9,46.92,7.91,0.54,0.79,178.22,91.78,None,52478.0,Brandon Jones,29.0,SAF,home,17,2020100406,3274,right
9382648,2020-10-04T19:34:23.500,53.7,46.9,8.06,0.55,0.8,180.73,91.77,None,52478.0,Brandon Jones,29.0,SAF,home,18,2020100406,3274,right
9382649,2020-10-04T19:34:23.600,54.52,46.87,8.15,0.24,0.81,199.05,91.77,None,52478.0,Brandon Jones,29.0,SAF,home,19,2020100406,3274,right
9382650,2020-10-04T19:34:23.700,55.34,46.85,8.22,0.27,0.82,213.71,91.4,None,52478.0,Brandon Jones,29.0,SAF,home,20,2020100406,3274,right
9382651,2020-10-04T19:34:23.800,56.18,46.84,8.35,0.55,0.84,218.09,90.46,None,52478.0,Brandon Jones,29.0,SAF,home,21,2020100406,3274,right
9382652,2020-10-04T19:34:23.900,57.05,46.85,8.54,0.65,0.87,209.9,89.73,None,52478.0,Brandon Jones,29.0,SAF,home,22,2020100406,3274,right
9382653,2020-10-04T19:34:24.000,57.91,46.85,8.56,0.62,0.86,220.98,89.66,None,52478.0,Brandon Jones,29.0,SAF,home,23,2020100406,3274,right
9382654,2020-10-04T19:34:24.100,58.78,46.86,8.61,0.74,0.87,218.51,89.27,None,52478.0,Brandon Jones,29.0,SAF,home,24,2020100406,3274,right
9382655,2020-10-04T19:34:24.200,59.65,46.88,8.67,0.93,0.88,215.29,88.34,None,52478.0,Brandon Jones,29.0,SAF,home,25,2020100406,3274,right
9382656,2020-10-04T19:34:24.300,60.54,46.9,8.78,0.56,0.89,214.64,88.7,None,52478.0,Brandon Jones,29.0,SAF,home,26,2020100406,3274,right
9382657,2020-10-04T19:34:24.400,61.42,46.91,8.78,0.61,0.88,216.74,89.16,None,52478.0,Brandon Jones,29.0,SAF,home,27,2020100406,3274,right
9382658,2020-10-04T19:34:24.500,62.3,46.92,8.78,0.93,0.88,226.83,89.86,None,52478.0,Brandon Jones,29.0,SAF,home,28,2020100406,3274,right
9382659,2020-10-04T19:34:24.600,63.18,46.92,8.74,1.09,0.88,236.15,89.91,None,52478.0,Brandon Jones,29.0,SAF,home,29,2020100406,3274,right
9382660,2020-10-04T19:34:24.700,64.05,46.92,8.71,1.28,0.87,249.14,90.51,None,52478.0,Brandon Jones,29.0,SAF,home,30,2020100406,3274,right
9382661,2020-10-04T19:34:24.800,64.92,46.91,8.61,1.61,0.87,252.08,91.37,None,52478.0,Brandon Jones,29.0,SAF,home,31,2020100406,3274,right
9382662,2020-10-04T19:34:24.900,65.78,46.87,8.52,1.94,0.86,259.04,92.7,None,52478.0,Brandon Jones,29.0,SAF,home,32,2020100406,3274,right
9382663,2020-10-04T19:34:25.000,66.62,46.82,8.39,2.11,0.85,259.04,93.52,None,52478.0,Brandon Jones,29.0,SAF,home,33,2020100406,3274,right
9382664,2020-10-04T19:34:25.100,67.47,46.8,8.33,1.81,0.85,250.76,92.79,None,52478.0,Brandon Jones,29.0,SAF,home,34,2020100406,3274,right
9382665,2020-10-04T19:34:25.200,68.3,46.76,8.16,2.01,0.83,256.45,92.89,None,52478.0,Brandon Jones,29.0,SAF,home,35,2020100406,3274,right
9382666,2020-10-04T19:34:25.300,69.11,46.73,7.97,2.21,0.81,261.02,92.39,None,52478.0,Brandon Jones,29.0,SAF,home,36,2020100406,3274,right
9382667,2020-10-04T19:34:25.400,69.9,46.69,7.76,2.4,0.79,261.9,92.58,None,52478.0,Brandon Jones,29.0,SAF,home,37,2020100406,3274,right
9382668,2020-10-04T19:34:25.500,70.68,46.65,7.62,2.35,0.79,265.09,92.81,None,52478.0,Brandon Jones,29.0,SAF,home,38,2020100406,3274,right
9382669,2020-10-04T19:34:25.600,71.44,46.6,7.42,2.41,0.76,266.42,93.14,None,52478.0,Brandon Jones,29.0,SAF,home,39,2020100406,3274,right
9382670,2020-10-04T19:34:25.700,72.17,46.56,7.19,2.52,0.73,265.12,92.97,touchback,52478.0,Brandon Jones,29.0,SAF,home,40,2020100406,3274,right
9382671,2020-10-04T19:34:25.800,72.88,46.54,6.97,2.52,0.71,263.46,92.2,None,52478.0,Brandon Jones,29.0,SAF,home,41,2020100406,3274,right
9382672,2020-10-04T19:34:25.900,73.57,46.55,6.78,2.61,0.69,253.54,90.02,None,52478.0,Brandon Jones,29.0,SAF,home,42,2020100406,3274,right
9382673,2020-10-04T19:34:26.000,74.24,46.56,6.55,2.71,0.67,253.54,88.7,None,52478.0,Brandon Jones,29.0,SAF,home,43,2020100406,3274,right
9382674,2020-10-04T19:34:26.100,74.88,46.57,6.35,2.43,0.65,253.54,89.27,None,52478.0,Brandon Jones,29.0,SAF,home,44,2020100406,3274,right
9382675,2020-10-04T19:34:26.200,75.51,46.57,6.16,2.3,0.63,256.3,90.03,None,52478.0,Brandon Jones,29.0,SAF,home,45,2020100406,3274,right
9382676,2020-10-04T19:34:26.300,76.12,46.57,5.95,2.32,0.61,258.1,90.35,None,52478.0,Brandon Jones,29.0,SAF,home,46,2020100406,3274,right
9382677,2020-10-04T19:34:26.400,76.7,46.58,5.7,2.4,0.58,257.02,89.18,None,52478.0,Brandon Jones,29.0,SAF,home,47,2020100406,3274,right
9382678,2020-10-04T19:34:26.500,77.27,46.58,5.54,2.27,0.57,250.04,89.26,None,52478.0,Brandon Jones,29.0,SAF,home,48,2020100406,3274,right
9382679,2020-10-04T19:34:26.600,77.82,46.58,5.37,2.16,0.55,240.27,90.41,None,52478.0,Brandon Jones,29.0,SAF,home,49,2020100406,3274,right
9382680,2020-10-04T19:34:21.800,59.75,14.3,0.75,0.55,0.08,319.29,49.15,kickoff,52552.0,DeeJay Dallas,31.0,RB,away,1,2020100406,3274,right
9382681,2020-10-04T19:34:21.900,59.82,14.36,0.92,0.72,0.09,322.2,50.22,None,52552.0,DeeJay Dallas,31.0,RB,away,2,2020100406,3274,right
9382682,2020-10-04T19:34:22.000,59.91,14.44,1.16,0.92,0.13,327.87,50.87,None,52552.0,DeeJay Dallas,31.0,RB,away,3,2020100406,3274,right
9382683,2020-10-04T19:34:22.100,60.03,14.53,1.37,1.14,0.14,334.78,52.84,None,52552.0,DeeJay Dallas,31.0,RB,away,4,2020100406,3274,right
9382684,2020-10-04T19:34:22.200,60.19,14.62,1.73,1.6,0.19,25.72,57.85,None,52552.0,DeeJay Dallas,31.0,RB,away,5,2020100406,3274,right
9382685,2020-10-04T19:34:22.300,60.37,14.72,2.1,2.17,0.21,47.67,61.17,None,52552.0,DeeJay Dallas,31.0,RB,away,6,2020100406,3274,right
9382686,2020-10-04T19:34:22.400,60.58,14.82,2.52,2.77,0.23,45.8,63.82,None,52552.0,DeeJay Dallas,31.0,RB,away,7,2020100406,3274,right
9382687,2020-10-04T19:34:22.500,60.82,14.94,2.9,3.19,0.27,59.78,64.66,None,52552.0,DeeJay Dallas,31.0,RB,away,8,2020100406,3274,right
9382688,2020-10-04T19:34:22.600,61.11,15.07,3.52,3.71,0.32,59.78,65.74,None,52552.0,DeeJay Dallas,31.0,RB,away,9,2020100406,3274,right
9382689,2020-10-04T19:34:22.700,61.46,15.22,4.03,3.86,0.38,64.93,68.35,None,52552.0,DeeJay Dallas,31.0,RB,away,10,2020100406,3274,right
9382690,2020-10-04T19:34:22.800,61.85,15.37,4.42,3.37,0.42,73.0,69.97,None,52552.0,DeeJay Dallas,31.0,RB,away,11,2020100406,3274,right
9382691,2020-10-04T19:34:22.900,62.29,15.52,4.81,2.96,0.46,71.69,72.26,None,52552.0,DeeJay Dallas,31.0,RB,away,12,2020100406,3274,right
9382692,2020-10-04T19:34:23.000,62.78,15.66,5.3,2.84,0.51,74.49,73.99,None,52552.0,DeeJay Dallas,31.0,RB,away,13,2020100406,3274,right
