,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
476300,2021-01-03T18:38:25.700,36.34,28.07,4.84,3.31,0.47,140.4,107.99,None,43712.0,Sharrod Neasman,41.0,CB,away,38,2021010310,930,right
476301,2021-01-03T18:38:25.800,36.82,27.92,5.12,2.43,0.5,152.84,107.0,None,43712.0,Sharrod Neasman,41.0,CB,away,39,2021010310,930,right
476302,2021-01-03T18:38:25.900,37.3,27.76,5.26,1.46,0.51,145.18,107.36,None,43712.0,Sharrod Neasman,41.0,CB,away,40,2021010310,930,right
476303,2021-01-03T18:38:26.000,37.81,27.62,5.36,0.81,0.53,133.59,106.26,None,43712.0,Sharrod Neasman,41.0,CB,away,41,2021010310,930,right
476304,2021-01-03T18:38:26.100,38.35,27.44,5.55,0.43,0.56,130.26,107.3,None,43712.0,Sharrod Neasman,41.0,CB,away,42,2021010310,930,right
476305,2021-01-03T18:38:26.200,38.89,27.26,5.66,0.28,0.57,120.69,108.06,None,43712.0,Sharrod Neasman,41.0,CB,away,43,2021010310,930,right
476306,2021-01-03T18:38:26.300,39.44,27.06,5.81,0.51,0.59,112.0,108.94,None,43712.0,Sharrod Neasman,41.0,CB,away,44,2021010310,930,right
476307,2021-01-03T18:38:26.400,39.99,26.86,5.88,0.86,0.58,104.95,110.16,None,43712.0,Sharrod Neasman,41.0,CB,away,45,2021010310,930,right
476308,2021-01-03T18:38:26.500,40.55,26.65,6.05,0.81,0.6,106.33,110.93,None,43712.0,Sharrod Neasman,41.0,CB,away,46,2021010310,930,right
476309,2021-01-03T18:38:26.600,41.13,26.44,6.18,0.4,0.61,106.33,110.38,None,43712.0,Sharrod Neasman,41.0,CB,away,47,2021010310,930,right
476310,2021-01-03T18:38:26.700,41.71,26.23,6.1,0.56,0.61,102.56,108.54,None,43712.0,Sharrod Neasman,41.0,CB,away,48,2021010310,930,right
476311,2021-01-03T18:38:26.800,42.28,26.06,5.97,1.61,0.6,95.88,105.56,None,43712.0,Sharrod Neasman,41.0,CB,away,49,2021010310,930,right
476312,2021-01-03T18:38:26.900,42.86,25.92,5.85,2.31,0.59,92.52,102.26,None,43712.0,Sharrod Neasman,41.0,CB,away,50,2021010310,930,right
476313,2021-01-03T18:38:27.000,43.43,25.81,5.71,2.81,0.58,91.03,99.53,None,43712.0,Sharrod Neasman,41.0,CB,away,51,2021010310,930,right
476314,2021-01-03T18:38:27.100,43.99,25.74,5.59,3.12,0.57,89.12,96.14,None,43712.0,Sharrod Neasman,41.0,CB,away,52,2021010310,930,right
476315,2021-01-03T18:38:27.200,44.53,25.72,5.36,3.63,0.54,79.92,90.71,None,43712.0,Sharrod Neasman,41.0,CB,away,53,2021010310,930,right
476316,2021-01-03T18:38:27.300,45.09,25.84,5.48,4.56,0.57,73.73,80.19,None,43712.0,Sharrod Neasman,41.0,CB,away,54,2021010310,930,right
476317,2021-01-03T18:38:27.400,45.65,26.01,5.69,4.85,0.58,72.23,72.48,None,43712.0,Sharrod Neasman,41.0,CB,away,55,2021010310,930,right
476318,2021-01-03T18:38:27.500,46.2,26.2,5.83,4.34,0.59,70.48,68.38,None,43712.0,Sharrod Neasman,41.0,CB,away,56,2021010310,930,right
476319,2021-01-03T18:38:27.600,46.74,26.43,5.86,3.95,0.58,72.35,64.43,None,43712.0,Sharrod Neasman,41.0,CB,away,57,2021010310,930,right
476320,2021-01-03T18:38:27.700,47.28,26.72,6.29,4.45,0.62,84.81,60.16,None,43712.0,Sharrod Neasman,41.0,CB,away,58,2021010310,930,right
476321,2021-01-03T18:38:27.800,47.84,27.06,6.68,3.98,0.66,84.14,56.83,None,43712.0,Sharrod Neasman,41.0,CB,away,59,2021010310,930,right
476322,2021-01-03T18:38:27.900,48.41,27.45,7.11,3.71,0.69,84.14,54.13,None,43712.0,Sharrod Neasman,41.0,CB,away,60,2021010310,930,right
476323,2021-01-03T18:38:28.000,48.99,27.88,7.38,3.15,0.72,84.14,53.08,None,43712.0,Sharrod Neasman,41.0,CB,away,61,2021010310,930,right
476324,2021-01-03T18:38:28.100,49.59,28.33,7.73,2.28,0.75,85.29,53.48,None,43712.0,Sharrod Neasman,41.0,CB,away,62,2021010310,930,right
476325,2021-01-03T18:38:28.200,50.21,28.8,7.94,1.52,0.78,83.15,53.31,None,43712.0,Sharrod Neasman,41.0,CB,away,63,2021010310,930,right
476326,2021-01-03T18:38:28.300,50.86,29.27,8.12,0.93,0.8,81.76,53.79,None,43712.0,Sharrod Neasman,41.0,CB,away,64,2021010310,930,right
476327,2021-01-03T18:38:28.400,51.53,29.75,8.29,0.74,0.82,81.76,54.45,None,43712.0,Sharrod Neasman,41.0,CB,away,65,2021010310,930,right
476328,2021-01-03T18:38:28.500,52.21,30.24,8.45,1.07,0.84,79.92,55.72,None,43712.0,Sharrod Neasman,41.0,CB,away,66,2021010310,930,right
476329,2021-01-03T18:38:28.600,52.91,30.71,8.49,1.08,0.85,78.64,56.41,None,43712.0,Sharrod Neasman,41.0,CB,away,67,2021010310,930,right
476330,2021-01-03T18:38:28.700,53.62,31.18,8.5,1.1,0.85,79.92,56.98,None,43712.0,Sharrod Neasman,41.0,CB,away,68,2021010310,930,right
476331,2021-01-03T18:38:28.800,54.34,31.65,8.6,0.87,0.86,78.05,57.34,None,43712.0,Sharrod Neasman,41.0,CB,away,69,2021010310,930,right
476332,2021-01-03T18:38:28.900,55.08,32.1,8.67,1.2,0.87,78.05,58.77,None,43712.0,Sharrod Neasman,41.0,CB,away,70,2021010310,930,right
476333,2021-01-03T18:38:29.000,55.83,32.55,8.63,1.4,0.87,77.31,59.74,None,43712.0,Sharrod Neasman,41.0,CB,away,71,2021010310,930,right
476334,2021-01-03T18:38:29.100,56.57,32.97,8.55,1.76,0.86,78.74,61.06,None,43712.0,Sharrod Neasman,41.0,CB,away,72,2021010310,930,right
476335,2021-01-03T18:38:29.200,57.32,33.38,8.49,1.81,0.86,77.72,61.86,None,43712.0,Sharrod Neasman,41.0,CB,away,73,2021010310,930,right
476336,2021-01-03T18:38:29.300,58.07,33.78,8.41,1.77,0.85,76.36,62.32,punt_received,43712.0,Sharrod Neasman,41.0,CB,away,74,2021010310,930,right
476337,2021-01-03T18:38:29.400,58.82,34.16,8.34,1.79,0.84,80.61,63.28,None,43712.0,Sharrod Neasman,41.0,CB,away,75,2021010310,930,right
476338,2021-01-03T18:38:29.500,59.57,34.53,8.27,1.7,0.83,82.21,63.71,None,43712.0,Sharrod Neasman,41.0,CB,away,76,2021010310,930,right
476339,2021-01-03T18:38:29.600,60.31,34.89,8.14,2.01,0.82,84.7,65.06,None,43712.0,Sharrod Neasman,41.0,CB,away,77,2021010310,930,right
476340,2021-01-03T18:38:29.700,61.04,35.23,8.02,1.95,0.81,90.54,65.5,None,43712.0,Sharrod Neasman,41.0,CB,away,78,2021010310,930,right
476341,2021-01-03T18:38:29.800,61.77,35.55,7.92,1.84,0.8,93.69,66.01,None,43712.0,Sharrod Neasman,41.0,CB,away,79,2021010310,930,right
476342,2021-01-03T18:38:29.900,62.5,35.88,7.9,1.54,0.8,96.85,66.46,tackle,43712.0,Sharrod Neasman,41.0,CB,away,80,2021010310,930,right
476343,2021-01-03T18:38:30.000,63.23,36.19,7.84,1.53,0.79,104.3,66.86,None,43712.0,Sharrod Neasman,41.0,CB,away,81,2021010310,930,right
476344,2021-01-03T18:38:30.100,63.95,36.5,7.74,1.59,0.78,111.7,66.93,None,43712.0,Sharrod Neasman,41.0,CB,away,82,2021010310,930,right
476345,2021-01-03T18:38:30.200,64.64,36.8,7.53,1.89,0.76,116.08,66.7,None,43712.0,Sharrod Neasman,41.0,CB,away,83,2021010310,930,right
476346,2021-01-03T18:38:30.300,65.33,37.1,7.37,2.03,0.75,120.8,66.29,None,43712.0,Sharrod Neasman,41.0,CB,away,84,2021010310,930,right
476347,2021-01-03T18:38:30.400,65.98,37.41,7.12,2.45,0.72,118.39,64.8,None,43712.0,Sharrod Neasman,41.0,CB,away,85,2021010310,930,right
476348,2021-01-03T18:38:30.500,66.61,37.7,6.85,2.69,0.7,114.72,64.69,None,43712.0,Sharrod Neasman,41.0,CB,away,86,2021010310,930,right
476349,2021-01-03T18:38:30.600,67.23,38.01,6.7,2.63,0.68,113.07,63.06,None,43712.0,Sharrod Neasman,41.0,CB,away,87,2021010310,930,right
476350,2021-01-03T18:38:30.700,67.81,38.32,6.55,2.44,0.66,111.03,62.05,None,43712.0,Sharrod Neasman,41.0,CB,away,88,2021010310,930,right
476351,2021-01-03T18:38:30.800,68.39,38.62,6.41,2.16,0.65,107.41,61.31,None,43712.0,Sharrod Neasman,41.0,CB,away,89,2021010310,930,right
476352,2021-01-03T18:38:22.000,42.35,30.43,1.08,0.62,0.11,271.84,46.59,None,43757.0,Andrew Adams,26.0,SS,home,1,2021010310,930,right
476353,2021-01-03T18:38:22.100,42.42,30.5,1.02,0.62,0.1,271.19,48.34,None,43757.0,Andrew Adams,26.0,SS,home,2,2021010310,930,right
476354,2021-01-03T18:38:22.200,42.5,30.56,1.0,0.54,0.1,269.99,49.63,None,43757.0,Andrew Adams,26.0,SS,home,3,2021010310,930,right
476355,2021-01-03T18:38:22.300,42.58,30.63,0.97,0.44,0.1,270.76,49.34,None,43757.0,Andrew Adams,26.0,SS,home,4,2021010310,930,right
476356,2021-01-03T18:38:22.400,42.65,30.7,0.99,0.39,0.1,271.57,43.6,None,43757.0,Andrew Adams,26.0,SS,home,5,2021010310,930,right
476357,2021-01-03T18:38:22.500,42.71,30.77,0.97,0.5,0.1,271.57,40.69,None,43757.0,Andrew Adams,26.0,SS,home,6,2021010310,930,right
476358,2021-01-03T18:38:22.600,42.78,30.84,0.93,0.38,0.09,271.57,41.47,None,43757.0,Andrew Adams,26.0,SS,home,7,2021010310,930,right
476359,2021-01-03T18:38:22.700,42.83,30.89,0.84,0.4,0.08,271.57,43.44,None,43757.0,Andrew Adams,26.0,SS,home,8,2021010310,930,right
476360,2021-01-03T18:38:22.800,42.89,30.95,0.81,0.39,0.08,270.43,47.32,None,43757.0,Andrew Adams,26.0,SS,home,9,2021010310,930,right
476361,2021-01-03T18:38:22.900,42.96,31.0,0.82,0.54,0.08,270.43,53.85,None,43757.0,Andrew Adams,26.0,SS,home,10,2021010310,930,right
476362,2021-01-03T18:38:23.000,43.03,31.04,0.8,0.95,0.08,268.53,65.87,ball_snap,43757.0,Andrew Adams,26.0,SS,home,11,2021010310,930,right
476363,2021-01-03T18:38:23.100,43.12,31.06,1.0,1.46,0.09,269.58,80.1,None,43757.0,Andrew Adams,26.0,SS,home,12,2021010310,930,right
476364,2021-01-03T18:38:23.200,43.23,31.07,1.23,1.85,0.11,269.58,88.1,None,43757.0,Andrew Adams,26.0,SS,home,13,2021010310,930,right
476365,2021-01-03T18:38:23.300,43.38,31.06,1.53,2.14,0.14,267.56,92.73,None,43757.0,Andrew Adams,26.0,SS,home,14,2021010310,930,right
476366,2021-01-03T18:38:23.400,43.55,31.04,1.84,2.26,0.18,266.01,96.93,None,43757.0,Andrew Adams,26.0,SS,home,15,2021010310,930,right
476367,2021-01-03T18:38:23.500,43.76,31.01,2.26,2.64,0.21,264.01,99.84,None,43757.0,Andrew Adams,26.0,SS,home,16,2021010310,930,right
476368,2021-01-03T18:38:23.600,44.0,30.96,2.61,2.83,0.24,262.65,101.25,None,43757.0,Andrew Adams,26.0,SS,home,17,2021010310,930,right
476369,2021-01-03T18:38:23.700,44.28,30.9,2.96,2.62,0.28,260.77,102.05,None,43757.0,Andrew Adams,26.0,SS,home,18,2021010310,930,right
476370,2021-01-03T18:38:23.800,44.59,30.85,3.3,2.4,0.32,261.37,100.62,None,43757.0,Andrew Adams,26.0,SS,home,19,2021010310,930,right
476371,2021-01-03T18:38:23.900,44.93,30.79,3.6,2.17,0.35,256.42,99.66,None,43757.0,Andrew Adams,26.0,SS,home,20,2021010310,930,right
476372,2021-01-03T18:38:24.000,45.3,30.73,3.85,1.91,0.37,250.94,98.94,None,43757.0,Andrew Adams,26.0,SS,home,21,2021010310,930,right
476373,2021-01-03T18:38:24.100,45.7,30.67,4.06,1.54,0.4,245.88,98.03,None,43757.0,Andrew Adams,26.0,SS,home,22,2021010310,930,right
476374,2021-01-03T18:38:24.200,46.12,30.61,4.27,1.28,0.42,241.67,97.78,None,43757.0,Andrew Adams,26.0,SS,home,23,2021010310,930,right
476375,2021-01-03T18:38:24.300,46.56,30.54,4.55,1.31,0.45,233.16,97.77,None,43757.0,Andrew Adams,26.0,SS,home,24,2021010310,930,right
476376,2021-01-03T18:38:24.400,47.02,30.48,4.67,0.96,0.46,226.47,97.62,None,43757.0,Andrew Adams,26.0,SS,home,25,2021010310,930,right
476377,2021-01-03T18:38:24.500,47.5,30.41,4.83,0.74,0.48,218.89,98.02,None,43757.0,Andrew Adams,26.0,SS,home,26,2021010310,930,right
476378,2021-01-03T18:38:24.600,48.0,30.34,5.04,0.75,0.51,209.01,98.65,None,43757.0,Andrew Adams,26.0,SS,home,27,2021010310,930,right
476379,2021-01-03T18:38:24.700,48.51,30.25,5.23,0.9,0.52,200.49,99.64,None,43757.0,Andrew Adams,26.0,SS,home,28,2021010310,930,right
476380,2021-01-03T18:38:24.800,49.04,30.16,5.38,0.85,0.54,194.06,100.33,None,43757.0,Andrew Adams,26.0,SS,home,29,2021010310,930,right
476381,2021-01-03T18:38:24.900,49.58,30.06,5.54,0.69,0.55,188.64,100.46,None,43757.0,Andrew Adams,26.0,SS,home,30,2021010310,930,right
476382,2021-01-03T18:38:25.000,50.13,29.96,5.66,0.44,0.56,183.83,100.3,None,43757.0,Andrew Adams,26.0,SS,home,31,2021010310,930,right
476383,2021-01-03T18:38:25.100,50.7,29.86,5.79,0.35,0.58,179.78,100.04,None,43757.0,Andrew Adams,26.0,SS,home,32,2021010310,930,right
476384,2021-01-03T18:38:25.200,51.29,29.76,5.92,0.32,0.59,175.18,99.71,punt,43757.0,Andrew Adams,26.0,SS,home,33,2021010310,930,right
476385,2021-01-03T18:38:25.300,51.89,29.68,6.04,0.62,0.6,168.88,98.13,None,43757.0,Andrew Adams,26.0,SS,home,34,2021010310,930,right
476386,2021-01-03T18:38:25.400,52.5,29.6,6.18,0.82,0.62,160.9,97.01,None,43757.0,Andrew Adams,26.0,SS,home,35,2021010310,930,right
476387,2021-01-03T18:38:25.500,53.13,29.53,6.31,0.98,0.63,152.36,95.76,None,43757.0,Andrew Adams,26.0,SS,home,36,2021010310,930,right
476388,2021-01-03T18:38:25.600,53.76,29.49,6.34,1.19,0.64,146.31,93.91,None,43757.0,Andrew Adams,26.0,SS,home,37,2021010310,930,right
476389,2021-01-03T18:38:25.700,54.41,29.47,6.44,1.46,0.65,138.07,91.59,None,43757.0,Andrew Adams,26.0,SS,home,38,2021010310,930,right
476390,2021-01-03T18:38:25.800,55.09,29.49,6.66,2.04,0.68,133.39,88.16,None,43757.0,Andrew Adams,26.0,SS,home,39,2021010310,930,right
476391,2021-01-03T18:38:25.900,55.76,29.54,6.74,2.41,0.67,125.04,85.36,None,43757.0,Andrew Adams,26.0,SS,home,40,2021010310,930,right
476392,2021-01-03T18:38:26.000,56.44,29.65,6.84,3.01,0.68,117.95,80.88,None,43757.0,Andrew Adams,26.0,SS,home,41,2021010310,930,right
476393,2021-01-03T18:38:26.100,57.12,29.79,6.96,3.21,0.7,105.75,77.08,None,43757.0,Andrew Adams,26.0,SS,home,42,2021010310,930,right
476394,2021-01-03T18:38:26.200,57.81,29.98,7.13,3.67,0.71,90.93,73.26,None,43757.0,Andrew Adams,26.0,SS,home,43,2021010310,930,right
476395,2021-01-03T18:38:26.300,58.49,30.21,7.27,3.56,0.72,80.53,70.06,None,43757.0,Andrew Adams,26.0,SS,home,44,2021010310,930,right
476396,2021-01-03T18:38:26.400,59.18,30.5,7.49,3.63,0.74,69.92,66.38,None,43757.0,Andrew Adams,26.0,SS,home,45,2021010310,930,right
476397,2021-01-03T18:38:26.500,59.87,30.83,7.71,3.41,0.77,64.43,63.2,None,43757.0,Andrew Adams,26.0,SS,home,46,2021010310,930,right
476398,2021-01-03T18:38:26.600,60.56,31.2,7.85,2.98,0.78,58.49,60.77,None,43757.0,Andrew Adams,26.0,SS,home,47,2021010310,930,right
476399,2021-01-03T18:38:26.700,61.26,31.59,8.0,2.42,0.8,53.78,59.07,None,43757.0,Andrew Adams,26.0,SS,home,48,2021010310,930,right
476400,2021-01-03T18:38:26.800,61.95,32.03,8.13,2.04,0.81,46.99,57.37,None,43757.0,Andrew Adams,26.0,SS,home,49,2021010310,930,right
476401,2021-01-03T18:38:26.900,62.64,32.48,8.26,1.74,0.83,47.87,55.93,None,43757.0,Andrew Adams,26.0,SS,home,50,2021010310,930,right
476402,2021-01-03T18:38:27.000,63.33,32.96,8.35,1.54,0.84,44.36,54.62,None,43757.0,Andrew Adams,26.0,SS,home,51,2021010310,930,right
476403,2021-01-03T18:38:27.100,64.01,33.46,8.37,1.43,0.84,37.22,53.5,None,43757.0,Andrew Adams,26.0,SS,home,52,2021010310,930,right
476404,2021-01-03T18:38:27.200,64.69,33.97,8.46,1.24,0.86,32.33,52.68,None,43757.0,Andrew Adams,26.0,SS,home,53,2021010310,930,right
476405,2021-01-03T18:38:27.300,65.37,34.49,8.49,1.09,0.85,36.53,52.03,None,43757.0,Andrew Adams,26.0,SS,home,54,2021010310,930,right
476406,2021-01-03T18:38:27.400,66.04,35.02,8.47,1.13,0.85,36.53,51.5,None,43757.0,Andrew Adams,26.0,SS,home,55,2021010310,930,right
476407,2021-01-03T18:38:27.500,66.7,35.55,8.46,1.23,0.85,34.27,50.89,None,43757.0,Andrew Adams,26.0,SS,home,56,2021010310,930,right
476408,2021-01-03T18:38:27.600,67.36,36.09,8.42,1.38,0.85,32.89,50.36,None,43757.0,Andrew Adams,26.0,SS,home,57,2021010310,930,right
476409,2021-01-03T18:38:27.700,68.01,36.64,8.46,1.09,0.85,37.12,49.84,None,43757.0,Andrew Adams,26.0,SS,home,58,2021010310,930,right
476410,2021-01-03T18:38:27.800,68.66,37.19,8.44,1.18,0.85,37.12,49.36,None,43757.0,Andrew Adams,26.0,SS,home,59,2021010310,930,right
476411,2021-01-03T18:38:27.900,69.29,37.75,8.42,1.31,0.85,32.25,48.49,None,43757.0,Andrew Adams,26.0,SS,home,60,2021010310,930,right
476412,2021-01-03T18:38:28.000,69.91,38.32,8.31,1.66,0.84,28.87,47.39,None,43757.0,Andrew Adams,26.0,SS,home,61,2021010310,930,right
476413,2021-01-03T18:38:28.100,70.52,38.89,8.22,1.86,0.83,25.65,46.44,None,43757.0,Andrew Adams,26.0,SS,home,62,2021010310,930,right
476414,2021-01-03T18:38:28.200,71.1,39.46,8.05,2.2,0.81,22.1,45.25,None,43757.0,Andrew Adams,26.0,SS,home,63,2021010310,930,right
476415,2021-01-03T18:38:28.300,71.64,40.04,7.85,2.63,0.8,18.33,43.26,None,43757.0,Andrew Adams,26.0,SS,home,64,2021010310,930,right
476416,2021-01-03T18:38:28.400,72.15,40.62,7.58,3.05,0.77,15.33,41.22,None,43757.0,Andrew Adams,26.0,SS,home,65,2021010310,930,right
476417,2021-01-03T18:38:28.500,72.61,41.19,7.29,3.49,0.74,12.93,38.55,None,43757.0,Andrew Adams,26.0,SS,home,66,2021010310,930,right
476418,2021-01-03T18:38:28.600,73.04,41.77,7.0,3.78,0.71,8.73,35.72,None,43757.0,Andrew Adams,26.0,SS,home,67,2021010310,930,right
476419,2021-01-03T18:38:28.700,73.41,42.33,6.62,4.37,0.67,3.66,32.45,None,43757.0,Andrew Adams,26.0,SS,home,68,2021010310,930,right
476420,2021-01-03T18:38:28.800,73.73,42.89,6.28,4.68,0.64,356.1,28.86,None,43757.0,Andrew Adams,26.0,SS,home,69,2021010310,930,right
476421,2021-01-03T18:38:28.900,74.0,43.43,5.93,4.74,0.61,344.62,24.57,None,43757.0,Andrew Adams,26.0,SS,home,70,2021010310,930,right
476422,2021-01-03T18:38:29.000,74.21,43.98,5.67,4.92,0.58,336.62,18.7,None,43757.0,Andrew Adams,26.0,SS,home,71,2021010310,930,right
476423,2021-01-03T18:38:29.100,74.35,44.51,5.43,4.85,0.55,332.07,12.99,None,43757.0,Andrew Adams,26.0,SS,home,72,2021010310,930,right
476424,2021-01-03T18:38:29.200,74.44,45.03,5.2,4.6,0.53,321.26,7.83,None,43757.0,Andrew Adams,26.0,SS,home,73,2021010310,930,right
476425,2021-01-03T18:38:29.300,74.47,45.54,4.95,4.54,0.5,314.49,1.61,punt_received,43757.0,Andrew Adams,26.0,SS,home,74,2021010310,930,right
476426,2021-01-03T18:38:29.400,74.46,46.01,4.71,4.29,0.48,306.34,356.4,None,43757.0,Andrew Adams,26.0,SS,home,75,2021010310,930,right
476427,2021-01-03T18:38:29.500,74.41,46.47,4.52,4.0,0.46,301.41,351.34,None,43757.0,Andrew Adams,26.0,SS,home,76,2021010310,930,right
476428,2021-01-03T18:38:29.600,74.34,46.91,4.41,3.29,0.45,296.4,348.23,None,43757.0,Andrew Adams,26.0,SS,home,77,2021010310,930,right
476429,2021-01-03T18:38:29.700,74.25,47.32,4.11,2.96,0.42,289.81,345.68,None,43757.0,Andrew Adams,26.0,SS,home,78,2021010310,930,right
476430,2021-01-03T18:38:29.800,74.15,47.7,3.82,2.78,0.39,286.32,343.71,None,43757.0,Andrew Adams,26.0,SS,home,79,2021010310,930,right
476431,2021-01-03T18:38:29.900,74.05,48.05,3.54,2.63,0.36,279.67,342.84,tackle,43757.0,Andrew Adams,26.0,SS,home,80,2021010310,930,right
476432,2021-01-03T18:38:30.000,73.95,48.37,3.26,2.63,0.34,270.89,341.72,None,43757.0,Andrew Adams,26.0,SS,home,81,2021010310,930,right
476433,2021-01-03T18:38:30.100,73.85,48.66,2.95,2.76,0.31,267.8,340.38,None,43757.0,Andrew Adams,26.0,SS,home,82,2021010310,930,right
476434,2021-01-03T18:38:30.200,73.75,48.92,2.62,2.92,0.28,266.08,338.39,None,43757.0,Andrew Adams,26.0,SS,home,83,2021010310,930,right
476435,2021-01-03T18:38:30.300,73.66,49.13,2.13,3.32,0.22,267.47,336.25,None,43757.0,Andrew Adams,26.0,SS,home,84,2021010310,930,right
476436,2021-01-03T18:38:30.400,73.61,49.29,1.61,3.54,0.17,269.01,341.12,None,43757.0,Andrew Adams,26.0,SS,home,85,2021010310,930,right
476437,2021-01-03T18:38:30.500,73.58,49.43,1.22,3.47,0.14,271.47,348.92,None,43757.0,Andrew Adams,26.0,SS,home,86,2021010310,930,right
476438,2021-01-03T18:38:30.600,73.58,49.54,1.04,3.1,0.12,276.93,3.18,None,43757.0,Andrew Adams,26.0,SS,home,87,2021010310,930,right
476439,2021-01-03T18:38:30.700,73.61,49.65,1.01,2.93,0.11,285.26,22.82,None,43757.0,Andrew Adams,26.0,SS,home,88,2021010310,930,right
476440,2021-01-03T18:38:30.800,73.68,49.77,1.29,2.84,0.13,297.29,36.35,None,43757.0,Andrew Adams,26.0,SS,home,89,2021010310,930,right
476441,2021-01-03T18:38:22.000,83.97,28.13,0.18,0.18,0.02,293.74,172.73,None,44029.0,Jaydon Mickens,85.0,WR,home,1,2021010310,930,right
476442,2021-01-03T18:38:22.100,83.98,28.12,0.14,0.26,0.01,293.74,155.22,None,44029.0,Jaydon Mickens,85.0,WR,home,2,2021010310,930,right
476443,2021-01-03T18:38:22.200,83.99,28.11,0.12,0.29,0.01,293.74,138.93,None,44029.0,Jaydon Mickens,85.0,WR,home,3,2021010310,930,right
476444,2021-01-03T18:38:22.300,83.99,28.1,0.11,0.25,0.01,293.74,128.57,None,44029.0,Jaydon Mickens,85.0,WR,home,4,2021010310,930,right
476445,2021-01-03T18:38:22.400,84.01,28.1,0.13,0.3,0.01,292.59,102.08,None,44029.0,Jaydon Mickens,85.0,WR,home,5,2021010310,930,right
476446,2021-01-03T18:38:22.500,84.02,28.1,0.15,0.31,0.01,290.0,88.01,None,44029.0,Jaydon Mickens,85.0,WR,home,6,2021010310,930,right
476447,2021-01-03T18:38:22.600,84.04,28.1,0.17,0.28,0.02,288.22,79.47,None,44029.0,Jaydon Mickens,85.0,WR,home,7,2021010310,930,right
476448,2021-01-03T18:38:22.700,84.06,28.11,0.2,0.29,0.02,286.98,69.2,None,44029.0,Jaydon Mickens,85.0,WR,home,8,2021010310,930,right
476449,2021-01-03T18:38:22.800,84.08,28.12,0.25,0.3,0.02,286.98,66.23,None,44029.0,Jaydon Mickens,85.0,WR,home,9,2021010310,930,right
476450,2021-01-03T18:38:22.900,84.1,28.13,0.24,0.12,0.02,288.41,70.11,None,44029.0,Jaydon Mickens,85.0,WR,home,10,2021010310,930,right
476451,2021-01-03T18:38:23.000,84.12,28.13,0.25,0.23,0.02,289.93,81.58,ball_snap,44029.0,Jaydon Mickens,85.0,WR,home,11,2021010310,930,right
476452,2021-01-03T18:38:23.100,84.15,28.13,0.25,0.19,0.02,292.25,83.26,None,44029.0,Jaydon Mickens,85.0,WR,home,12,2021010310,930,right
476453,2021-01-03T18:38:23.200,84.17,28.13,0.21,0.29,0.02,292.25,92.1,None,44029.0,Jaydon Mickens,85.0,WR,home,13,2021010310,930,right
476454,2021-01-03T18:38:23.300,84.19,28.13,0.18,0.48,0.02,296.22,111.95,None,44029.0,Jaydon Mickens,85.0,WR,home,14,2021010310,930,right
476455,2021-01-03T18:38:23.400,84.2,28.12,0.18,0.6,0.02,296.22,136.4,None,44029.0,Jaydon Mickens,85.0,WR,home,15,2021010310,930,right
476456,2021-01-03T18:38:23.500,84.21,28.1,0.26,0.73,0.02,293.47,158.69,None,44029.0,Jaydon Mickens,85.0,WR,home,16,2021010310,930,right
476457,2021-01-03T18:38:23.600,84.22,28.08,0.25,0.53,0.03,288.79,170.76,None,44029.0,Jaydon Mickens,85.0,WR,home,17,2021010310,930,right
476458,2021-01-03T18:38:23.700,84.22,28.06,0.1,0.47,0.01,286.96,187.66,None,44029.0,Jaydon Mickens,85.0,WR,home,18,2021010310,930,right
476459,2021-01-03T18:38:23.800,84.22,28.06,0.06,0.75,0.0,287.77,284.6,None,44029.0,Jaydon Mickens,85.0,WR,home,19,2021010310,930,right
476460,2021-01-03T18:38:23.900,84.21,28.07,0.15,0.88,0.01,286.28,331.2,None,44029.0,Jaydon Mickens,85.0,WR,home,20,2021010310,930,right
476461,2021-01-03T18:38:24.000,84.2,28.1,0.34,1.18,0.03,284.01,343.82,None,44029.0,Jaydon Mickens,85.0,WR,home,21,2021010310,930,right
476462,2021-01-03T18:38:24.100,84.19,28.15,0.57,1.48,0.05,281.73,351.99,None,44029.0,Jaydon Mickens,85.0,WR,home,22,2021010310,930,right
476463,2021-01-03T18:38:24.200,84.19,28.22,0.89,2.11,0.08,279.47,356.86,None,44029.0,Jaydon Mickens,85.0,WR,home,23,2021010310,930,right
476464,2021-01-03T18:38:24.300,84.19,28.33,1.21,2.28,0.11,277.43,359.27,None,44029.0,Jaydon Mickens,85.0,WR,home,24,2021010310,930,right
476465,2021-01-03T18:38:24.400,84.19,28.48,1.6,2.5,0.15,276.51,1.13,None,44029.0,Jaydon Mickens,85.0,WR,home,25,2021010310,930,right
476466,2021-01-03T18:38:24.500,84.19,28.67,1.95,2.49,0.18,276.51,1.93,None,44029.0,Jaydon Mickens,85.0,WR,home,26,2021010310,930,right
476467,2021-01-03T18:38:24.600,84.2,28.89,2.33,2.5,0.23,276.51,2.61,None,44029.0,Jaydon Mickens,85.0,WR,home,27,2021010310,930,right
