,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2614569,2020-12-13T19:27:08.000,71.68,31.68,6.43,1.16,0.65,350.44,336.73,None,43880.0,Elijhaa Penny,39.0,FB,home,114,2020121306,1995,right
2614570,2020-12-13T19:27:08.100,71.43,32.27,6.34,1.36,0.64,351.75,336.71,None,43880.0,Elijhaa Penny,39.0,FB,home,115,2020121306,1995,right
2614571,2020-12-13T19:27:08.200,71.18,32.85,6.27,1.38,0.63,350.58,336.78,None,43880.0,Elijhaa Penny,39.0,FB,home,116,2020121306,1995,right
2614572,2020-12-13T19:27:08.300,70.93,33.42,6.15,1.5,0.62,350.58,336.71,None,43880.0,Elijhaa Penny,39.0,FB,home,117,2020121306,1995,right
2614573,2020-12-13T19:27:08.400,70.69,33.98,6.02,1.6,0.61,349.97,337.17,None,43880.0,Elijhaa Penny,39.0,FB,home,118,2020121306,1995,right
2614574,2020-12-13T19:27:08.500,70.47,34.54,5.92,1.59,0.6,346.36,337.67,None,43880.0,Elijhaa Penny,39.0,FB,home,119,2020121306,1995,right
2614575,2020-12-13T19:27:08.600,70.25,35.08,5.76,1.73,0.58,345.61,337.98,None,43880.0,Elijhaa Penny,39.0,FB,home,120,2020121306,1995,right
2614576,2020-12-13T19:27:08.700,70.03,35.61,5.65,1.64,0.57,345.61,337.7,None,43880.0,Elijhaa Penny,39.0,FB,home,121,2020121306,1995,right
2614577,2020-12-13T19:27:08.800,69.82,36.13,5.48,1.8,0.56,344.83,338.41,None,43880.0,Elijhaa Penny,39.0,FB,home,122,2020121306,1995,right
2614578,2020-12-13T19:27:08.900,69.62,36.64,5.39,1.66,0.55,340.44,338.02,None,43880.0,Elijhaa Penny,39.0,FB,home,123,2020121306,1995,right
2614579,2020-12-13T19:27:09.000,69.41,37.13,5.27,1.64,0.54,338.32,337.74,None,43880.0,Elijhaa Penny,39.0,FB,home,124,2020121306,1995,right
2614580,2020-12-13T19:27:09.100,69.21,37.62,5.16,1.61,0.53,335.12,337.31,None,43880.0,Elijhaa Penny,39.0,FB,home,125,2020121306,1995,right
2614581,2020-12-13T19:27:09.200,69.0,38.1,5.11,1.35,0.52,330.91,335.88,None,43880.0,Elijhaa Penny,39.0,FB,home,126,2020121306,1995,right
2614582,2020-12-13T19:27:09.300,68.79,38.56,5.02,1.46,0.51,329.61,334.49,None,43880.0,Elijhaa Penny,39.0,FB,home,127,2020121306,1995,right
2614583,2020-12-13T19:27:09.400,68.57,39.01,4.95,1.45,0.5,329.61,333.26,None,43880.0,Elijhaa Penny,39.0,FB,home,128,2020121306,1995,right
2614584,2020-12-13T19:27:09.500,68.35,39.44,4.87,1.5,0.49,331.28,331.85,out_of_bounds,43880.0,Elijhaa Penny,39.0,FB,home,129,2020121306,1995,right
2614585,2020-12-13T19:27:09.600,68.11,39.87,4.79,1.51,0.49,329.28,330.36,None,43880.0,Elijhaa Penny,39.0,FB,home,130,2020121306,1995,right
2614586,2020-12-13T19:27:09.700,67.88,40.28,4.67,1.45,0.47,329.28,329.95,None,43880.0,Elijhaa Penny,39.0,FB,home,131,2020121306,1995,right
2614587,2020-12-13T19:27:09.800,67.65,40.68,4.53,1.49,0.46,328.09,329.75,None,43880.0,Elijhaa Penny,39.0,FB,home,132,2020121306,1995,right
2614588,2020-12-13T19:27:09.900,67.43,41.06,4.35,1.66,0.44,328.09,329.98,None,43880.0,Elijhaa Penny,39.0,FB,home,133,2020121306,1995,right
2614589,2020-12-13T19:27:10.000,67.21,41.42,4.13,1.95,0.42,328.83,329.23,None,43880.0,Elijhaa Penny,39.0,FB,home,134,2020121306,1995,right
2614590,2020-12-13T19:27:10.100,67.0,41.77,3.92,2.09,0.4,330.72,329.26,None,43880.0,Elijhaa Penny,39.0,FB,home,135,2020121306,1995,right
2614591,2020-12-13T19:27:10.200,66.81,42.09,3.67,2.27,0.38,332.25,329.58,None,43880.0,Elijhaa Penny,39.0,FB,home,136,2020121306,1995,right
2614592,2020-12-13T19:27:10.300,66.63,42.4,3.41,2.4,0.35,333.62,329.38,None,43880.0,Elijhaa Penny,39.0,FB,home,137,2020121306,1995,right
2614593,2020-12-13T19:27:10.400,66.46,42.68,3.11,2.55,0.33,334.51,329.82,None,43880.0,Elijhaa Penny,39.0,FB,home,138,2020121306,1995,right
2614594,2020-12-13T19:26:56.700,34.41,42.93,0.0,0.0,0.0,259.79,213.47,None,43915.0,Kevin Peterson,27.0,CB,away,1,2020121306,1995,right
2614595,2020-12-13T19:26:56.800,34.41,42.93,0.0,0.0,0.0,259.79,212.15,None,43915.0,Kevin Peterson,27.0,CB,away,2,2020121306,1995,right
2614596,2020-12-13T19:26:56.900,34.41,42.94,0.0,0.0,0.0,259.79,325.37,None,43915.0,Kevin Peterson,27.0,CB,away,3,2020121306,1995,right
2614597,2020-12-13T19:26:57.000,34.4,42.93,0.0,0.0,0.0,259.79,282.47,None,43915.0,Kevin Peterson,27.0,CB,away,4,2020121306,1995,right
2614598,2020-12-13T19:26:57.100,34.41,42.93,0.0,0.0,0.0,259.79,197.76,None,43915.0,Kevin Peterson,27.0,CB,away,5,2020121306,1995,right
2614599,2020-12-13T19:26:57.200,34.41,42.93,0.0,0.0,0.0,259.79,189.47,None,43915.0,Kevin Peterson,27.0,CB,away,6,2020121306,1995,right
2614600,2020-12-13T19:26:57.300,34.41,42.93,0.0,0.0,0.0,259.79,193.77,None,43915.0,Kevin Peterson,27.0,CB,away,7,2020121306,1995,right
2614601,2020-12-13T19:26:57.400,34.41,42.93,0.0,0.0,0.0,259.79,186.28,None,43915.0,Kevin Peterson,27.0,CB,away,8,2020121306,1995,right
2614602,2020-12-13T19:26:57.500,34.41,42.93,0.0,0.0,0.0,259.79,185.95,None,43915.0,Kevin Peterson,27.0,CB,away,9,2020121306,1995,right
2614603,2020-12-13T19:26:57.600,34.41,42.93,0.0,0.0,0.0,259.79,184.62,None,43915.0,Kevin Peterson,27.0,CB,away,10,2020121306,1995,right
2614604,2020-12-13T19:26:57.700,34.41,42.93,0.0,0.0,0.0,260.4,182.55,ball_snap,43915.0,Kevin Peterson,27.0,CB,away,11,2020121306,1995,right
2614605,2020-12-13T19:26:57.800,34.41,42.93,0.0,0.0,0.0,260.4,163.95,None,43915.0,Kevin Peterson,27.0,CB,away,12,2020121306,1995,right
2614606,2020-12-13T19:26:57.900,34.41,42.93,0.02,0.38,0.01,260.4,22.53,None,43915.0,Kevin Peterson,27.0,CB,away,13,2020121306,1995,right
2614607,2020-12-13T19:26:58.000,34.41,42.94,0.11,0.93,0.01,261.84,26.18,None,43915.0,Kevin Peterson,27.0,CB,away,14,2020121306,1995,right
2614608,2020-12-13T19:26:58.100,34.44,42.98,0.52,2.75,0.05,263.18,30.61,None,43915.0,Kevin Peterson,27.0,CB,away,15,2020121306,1995,right
2614609,2020-12-13T19:26:58.200,34.48,43.05,0.9,3.47,0.08,263.18,31.08,None,43915.0,Kevin Peterson,27.0,CB,away,16,2020121306,1995,right
2614610,2020-12-13T19:26:58.300,34.54,43.15,1.3,3.6,0.12,263.18,31.89,None,43915.0,Kevin Peterson,27.0,CB,away,17,2020121306,1995,right
2614611,2020-12-13T19:26:58.400,34.64,43.31,1.85,3.86,0.19,264.08,32.18,None,43915.0,Kevin Peterson,27.0,CB,away,18,2020121306,1995,right
2614612,2020-12-13T19:26:58.500,34.78,43.51,2.41,4.0,0.24,266.6,33.29,None,43915.0,Kevin Peterson,27.0,CB,away,19,2020121306,1995,right
2614613,2020-12-13T19:26:58.600,34.93,43.73,2.85,3.89,0.27,269.65,34.46,None,43915.0,Kevin Peterson,27.0,CB,away,20,2020121306,1995,right
2614614,2020-12-13T19:26:58.700,35.11,43.98,3.26,3.47,0.31,273.24,35.63,None,43915.0,Kevin Peterson,27.0,CB,away,21,2020121306,1995,right
2614615,2020-12-13T19:26:58.800,35.33,44.26,3.65,3.1,0.35,277.93,37.61,None,43915.0,Kevin Peterson,27.0,CB,away,22,2020121306,1995,right
2614616,2020-12-13T19:26:58.900,35.58,44.54,3.94,2.8,0.38,287.95,41.16,None,43915.0,Kevin Peterson,27.0,CB,away,23,2020121306,1995,right
2614617,2020-12-13T19:26:59.000,35.87,44.84,4.26,2.94,0.41,293.75,45.08,None,43915.0,Kevin Peterson,27.0,CB,away,24,2020121306,1995,right
2614618,2020-12-13T19:26:59.100,36.19,45.14,4.45,2.95,0.44,300.22,49.52,None,43915.0,Kevin Peterson,27.0,CB,away,25,2020121306,1995,right
2614619,2020-12-13T19:26:59.200,36.56,45.41,4.72,3.32,0.46,310.87,54.8,None,43915.0,Kevin Peterson,27.0,CB,away,26,2020121306,1995,right
2614620,2020-12-13T19:26:59.300,36.97,45.68,5.01,3.59,0.49,338.8,59.43,None,43915.0,Kevin Peterson,27.0,CB,away,27,2020121306,1995,right
2614621,2020-12-13T19:26:59.400,37.41,45.92,5.25,3.44,0.51,355.92,63.03,None,43915.0,Kevin Peterson,27.0,CB,away,28,2020121306,1995,right
2614622,2020-12-13T19:26:59.500,37.91,46.15,5.51,3.4,0.54,7.26,67.4,None,43915.0,Kevin Peterson,27.0,CB,away,29,2020121306,1995,right
2614623,2020-12-13T19:26:59.600,38.44,46.35,5.79,3.18,0.57,23.82,70.8,None,43915.0,Kevin Peterson,27.0,CB,away,30,2020121306,1995,right
2614624,2020-12-13T19:26:59.700,39.0,46.52,6.04,2.98,0.59,35.1,73.92,None,43915.0,Kevin Peterson,27.0,CB,away,31,2020121306,1995,right
2614625,2020-12-13T19:26:59.800,39.6,46.69,6.28,2.55,0.62,39.07,76.03,None,43915.0,Kevin Peterson,27.0,CB,away,32,2020121306,1995,right
2614626,2020-12-13T19:26:59.900,40.24,46.83,6.55,2.19,0.65,46.28,77.89,punt,43915.0,Kevin Peterson,27.0,CB,away,33,2020121306,1995,right
2614627,2020-12-13T19:27:00.000,40.89,46.97,6.74,1.68,0.67,49.25,79.02,None,43915.0,Kevin Peterson,27.0,CB,away,34,2020121306,1995,right
2614628,2020-12-13T19:27:00.100,41.57,47.09,6.98,1.4,0.69,47.82,79.94,None,43915.0,Kevin Peterson,27.0,CB,away,35,2020121306,1995,right
2614629,2020-12-13T19:27:00.200,42.28,47.22,7.17,1.0,0.71,48.91,80.36,None,43915.0,Kevin Peterson,27.0,CB,away,36,2020121306,1995,right
2614630,2020-12-13T19:27:00.300,43.0,47.34,7.36,0.73,0.74,52.27,80.49,None,43915.0,Kevin Peterson,27.0,CB,away,37,2020121306,1995,right
2614631,2020-12-13T19:27:00.400,43.74,47.47,7.51,0.42,0.75,53.79,80.56,None,43915.0,Kevin Peterson,27.0,CB,away,38,2020121306,1995,right
2614632,2020-12-13T19:27:00.500,44.49,47.6,7.6,0.1,0.76,55.52,80.42,None,43915.0,Kevin Peterson,27.0,CB,away,39,2020121306,1995,right
2614633,2020-12-13T19:27:00.600,45.27,47.72,7.82,0.26,0.79,55.52,80.85,None,43915.0,Kevin Peterson,27.0,CB,away,40,2020121306,1995,right
2614634,2020-12-13T19:27:00.700,46.05,47.85,7.91,0.22,0.79,55.52,81.09,None,43915.0,Kevin Peterson,27.0,CB,away,41,2020121306,1995,right
2614635,2020-12-13T19:27:00.800,46.84,47.97,8.01,0.27,0.8,54.12,81.36,None,43915.0,Kevin Peterson,27.0,CB,away,42,2020121306,1995,right
2614636,2020-12-13T19:27:00.900,47.64,48.09,8.06,0.48,0.81,51.92,81.74,None,43915.0,Kevin Peterson,27.0,CB,away,43,2020121306,1995,right
2614637,2020-12-13T19:27:01.000,48.48,48.19,8.3,0.68,0.84,55.18,82.84,None,43915.0,Kevin Peterson,27.0,CB,away,44,2020121306,1995,right
2614638,2020-12-13T19:27:01.100,49.31,48.3,8.34,0.62,0.83,55.18,83.08,None,43915.0,Kevin Peterson,27.0,CB,away,45,2020121306,1995,right
2614639,2020-12-13T19:27:01.200,50.15,48.39,8.42,0.61,0.85,56.26,83.53,None,43915.0,Kevin Peterson,27.0,CB,away,46,2020121306,1995,right
2614640,2020-12-13T19:27:01.300,51.0,48.48,8.52,0.74,0.86,57.4,84.37,None,43915.0,Kevin Peterson,27.0,CB,away,47,2020121306,1995,right
2614641,2020-12-13T19:27:01.400,51.87,48.55,8.66,0.83,0.87,57.4,85.27,None,43915.0,Kevin Peterson,27.0,CB,away,48,2020121306,1995,right
2614642,2020-12-13T19:27:01.500,52.74,48.61,8.7,1.01,0.87,56.36,86.18,None,43915.0,Kevin Peterson,27.0,CB,away,49,2020121306,1995,right
2614643,2020-12-13T19:27:01.600,53.61,48.67,8.69,1.06,0.87,56.36,86.84,None,43915.0,Kevin Peterson,27.0,CB,away,50,2020121306,1995,right
2614644,2020-12-13T19:27:01.700,54.48,48.71,8.72,1.04,0.87,53.67,87.36,None,43915.0,Kevin Peterson,27.0,CB,away,51,2020121306,1995,right
2614645,2020-12-13T19:27:01.800,55.35,48.74,8.63,1.49,0.87,46.81,88.4,None,43915.0,Kevin Peterson,27.0,CB,away,52,2020121306,1995,right
2614646,2020-12-13T19:27:01.900,56.2,48.76,8.44,2.05,0.85,40.58,89.27,None,43915.0,Kevin Peterson,27.0,CB,away,53,2020121306,1995,right
2614647,2020-12-13T19:27:02.000,57.03,48.76,8.24,2.46,0.83,36.4,90.31,None,43915.0,Kevin Peterson,27.0,CB,away,54,2020121306,1995,right
2614648,2020-12-13T19:27:02.100,57.84,48.75,7.91,3.12,0.81,30.13,91.35,None,43915.0,Kevin Peterson,27.0,CB,away,55,2020121306,1995,right
2614649,2020-12-13T19:27:02.200,58.61,48.71,7.52,3.9,0.77,29.02,93.47,None,43915.0,Kevin Peterson,27.0,CB,away,56,2020121306,1995,right
2614650,2020-12-13T19:27:02.300,59.34,48.65,7.19,4.09,0.74,27.37,95.56,None,43915.0,Kevin Peterson,27.0,CB,away,57,2020121306,1995,right
2614651,2020-12-13T19:27:02.400,60.04,48.55,6.87,4.35,0.7,19.5,99.23,None,43915.0,Kevin Peterson,27.0,CB,away,58,2020121306,1995,right
2614652,2020-12-13T19:27:02.500,60.71,48.43,6.66,4.04,0.68,18.31,102.01,None,43915.0,Kevin Peterson,27.0,CB,away,59,2020121306,1995,right
2614653,2020-12-13T19:27:02.600,61.36,48.27,6.58,3.48,0.67,21.19,104.62,None,43915.0,Kevin Peterson,27.0,CB,away,60,2020121306,1995,right
2614654,2020-12-13T19:27:02.700,61.99,48.09,6.5,2.99,0.66,25.27,107.08,None,43915.0,Kevin Peterson,27.0,CB,away,61,2020121306,1995,right
2614655,2020-12-13T19:27:02.800,62.62,47.88,6.57,2.49,0.66,31.41,109.49,None,43915.0,Kevin Peterson,27.0,CB,away,62,2020121306,1995,right
2614656,2020-12-13T19:27:02.900,63.24,47.65,6.59,2.18,0.66,36.26,111.71,None,43915.0,Kevin Peterson,27.0,CB,away,63,2020121306,1995,right
2614657,2020-12-13T19:27:03.000,63.86,47.39,6.68,1.93,0.67,44.85,113.82,None,43915.0,Kevin Peterson,27.0,CB,away,64,2020121306,1995,right
2614658,2020-12-13T19:27:03.100,64.47,47.1,6.76,1.66,0.68,49.91,115.4,None,43915.0,Kevin Peterson,27.0,CB,away,65,2020121306,1995,right
2614659,2020-12-13T19:27:03.200,65.1,46.8,6.92,1.39,0.69,60.55,116.61,None,43915.0,Kevin Peterson,27.0,CB,away,66,2020121306,1995,right
2614660,2020-12-13T19:27:03.300,65.72,46.47,7.02,1.31,0.71,70.84,118.11,None,43915.0,Kevin Peterson,27.0,CB,away,67,2020121306,1995,right
2614661,2020-12-13T19:27:03.400,66.34,46.11,7.15,1.7,0.72,76.99,120.76,None,43915.0,Kevin Peterson,27.0,CB,away,68,2020121306,1995,right
2614662,2020-12-13T19:27:03.500,66.97,45.73,7.31,1.75,0.73,85.92,122.46,None,43915.0,Kevin Peterson,27.0,CB,away,69,2020121306,1995,right
2614663,2020-12-13T19:27:03.600,67.58,45.33,7.36,1.54,0.74,93.99,123.48,None,43915.0,Kevin Peterson,27.0,CB,away,70,2020121306,1995,right
2614664,2020-12-13T19:27:03.700,68.2,44.9,7.48,1.58,0.75,100.68,125.13,None,43915.0,Kevin Peterson,27.0,CB,away,71,2020121306,1995,right
2614665,2020-12-13T19:27:03.800,68.83,44.45,7.63,1.46,0.77,103.86,126.43,None,43915.0,Kevin Peterson,27.0,CB,away,72,2020121306,1995,right
2614666,2020-12-13T19:27:03.900,69.46,43.96,7.91,1.61,0.8,102.18,128.09,None,43915.0,Kevin Peterson,27.0,CB,away,73,2020121306,1995,right
2614667,2020-12-13T19:27:04.000,70.08,43.46,8.04,1.52,0.8,105.17,129.25,None,43915.0,Kevin Peterson,27.0,CB,away,74,2020121306,1995,right
2614668,2020-12-13T19:27:04.100,70.71,42.94,8.17,1.32,0.82,108.73,130.27,None,43915.0,Kevin Peterson,27.0,CB,away,75,2020121306,1995,right
2614669,2020-12-13T19:27:04.200,71.33,42.4,8.31,0.99,0.83,112.97,130.78,None,43915.0,Kevin Peterson,27.0,CB,away,76,2020121306,1995,right
2614670,2020-12-13T19:27:04.300,71.97,41.84,8.51,1.07,0.84,104.55,131.62,None,43915.0,Kevin Peterson,27.0,CB,away,77,2020121306,1995,right
2614671,2020-12-13T19:27:04.400,72.61,41.27,8.6,0.75,0.86,107.03,132.05,None,43915.0,Kevin Peterson,27.0,CB,away,78,2020121306,1995,right
2614672,2020-12-13T19:27:04.500,73.25,40.7,8.62,0.34,0.86,109.7,131.97,None,43915.0,Kevin Peterson,27.0,CB,away,79,2020121306,1995,right
2614673,2020-12-13T19:27:04.600,73.9,40.13,8.64,0.58,0.87,107.13,131.25,None,43915.0,Kevin Peterson,27.0,CB,away,80,2020121306,1995,right
2614674,2020-12-13T19:27:04.700,74.56,39.57,8.56,1.23,0.86,99.42,130.45,punt_received,43915.0,Kevin Peterson,27.0,CB,away,81,2020121306,1995,right
2614675,2020-12-13T19:27:04.800,75.21,39.03,8.4,1.87,0.85,95.73,129.6,None,43915.0,Kevin Peterson,27.0,CB,away,82,2020121306,1995,right
2614676,2020-12-13T19:27:04.900,75.86,38.51,8.12,2.78,0.82,92.6,127.87,None,43915.0,Kevin Peterson,27.0,CB,away,83,2020121306,1995,right
2614677,2020-12-13T19:27:05.000,76.49,38.04,7.77,3.54,0.79,86.0,126.17,None,43915.0,Kevin Peterson,27.0,CB,away,84,2020121306,1995,right
2614678,2020-12-13T19:27:05.100,77.11,37.6,7.3,4.53,0.75,79.11,124.08,None,43915.0,Kevin Peterson,27.0,CB,away,85,2020121306,1995,right
2614679,2020-12-13T19:27:05.200,77.69,37.22,6.75,5.05,0.7,72.73,121.93,None,43915.0,Kevin Peterson,27.0,CB,away,86,2020121306,1995,right
2614680,2020-12-13T19:27:05.300,78.25,36.89,6.18,5.27,0.64,60.36,119.77,None,43915.0,Kevin Peterson,27.0,CB,away,87,2020121306,1995,right
2614681,2020-12-13T19:27:05.400,78.76,36.61,5.6,5.29,0.59,52.32,118.09,None,43915.0,Kevin Peterson,27.0,CB,away,88,2020121306,1995,right
2614682,2020-12-13T19:27:05.500,79.21,36.36,4.91,5.41,0.52,45.12,117.79,None,43915.0,Kevin Peterson,27.0,CB,away,89,2020121306,1995,right
2614683,2020-12-13T19:27:05.600,79.6,36.14,4.14,5.65,0.44,27.68,119.17,None,43915.0,Kevin Peterson,27.0,CB,away,90,2020121306,1995,right
2614684,2020-12-13T19:27:05.700,79.91,35.95,3.41,5.79,0.37,19.09,122.06,None,43915.0,Kevin Peterson,27.0,CB,away,91,2020121306,1995,right
2614685,2020-12-13T19:27:05.800,80.16,35.77,2.77,5.65,0.3,17.16,125.49,None,43915.0,Kevin Peterson,27.0,CB,away,92,2020121306,1995,right
2614686,2020-12-13T19:27:05.900,80.3,35.61,2.01,6.15,0.22,7.84,139.37,None,43915.0,Kevin Peterson,27.0,CB,away,93,2020121306,1995,right
2614687,2020-12-13T19:27:06.000,80.36,35.45,1.57,6.48,0.17,354.11,165.39,None,43915.0,Kevin Peterson,27.0,CB,away,94,2020121306,1995,right
2614688,2020-12-13T19:27:06.100,80.35,35.29,1.57,6.27,0.16,348.38,192.88,None,43915.0,Kevin Peterson,27.0,CB,away,95,2020121306,1995,right
2614689,2020-12-13T19:27:06.200,80.27,35.14,1.83,5.88,0.17,342.88,215.49,None,43915.0,Kevin Peterson,27.0,CB,away,96,2020121306,1995,right
2614690,2020-12-13T19:27:06.300,80.12,34.99,2.28,5.53,0.21,337.3,230.95,None,43915.0,Kevin Peterson,27.0,CB,away,97,2020121306,1995,right
2614691,2020-12-13T19:27:06.400,79.9,34.85,2.78,5.24,0.26,335.03,239.5,None,43915.0,Kevin Peterson,27.0,CB,away,98,2020121306,1995,right
2614692,2020-12-13T19:27:06.500,79.63,34.71,3.23,4.59,0.3,329.47,244.74,None,43915.0,Kevin Peterson,27.0,CB,away,99,2020121306,1995,right
2614693,2020-12-13T19:27:06.600,79.32,34.58,3.58,3.75,0.34,322.6,249.28,None,43915.0,Kevin Peterson,27.0,CB,away,100,2020121306,1995,right
2614694,2020-12-13T19:27:06.700,78.97,34.48,3.82,3.09,0.37,316.04,254.4,None,43915.0,Kevin Peterson,27.0,CB,away,101,2020121306,1995,right
2614695,2020-12-13T19:27:06.800,78.58,34.4,4.03,2.94,0.39,298.23,260.0,None,43915.0,Kevin Peterson,27.0,CB,away,102,2020121306,1995,right
2614696,2020-12-13T19:27:06.900,78.17,34.34,4.16,2.65,0.41,287.72,263.72,None,43915.0,Kevin Peterson,27.0,CB,away,103,2020121306,1995,right
2614697,2020-12-13T19:27:07.000,77.75,34.31,4.25,2.31,0.42,278.16,267.0,None,43915.0,Kevin Peterson,27.0,CB,away,104,2020121306,1995,right
2614698,2020-12-13T19:27:07.100,77.33,34.3,4.18,2.06,0.42,265.67,269.95,None,43915.0,Kevin Peterson,27.0,CB,away,105,2020121306,1995,right
2614699,2020-12-13T19:27:07.200,76.92,34.31,4.05,2.17,0.41,259.77,273.31,None,43915.0,Kevin Peterson,27.0,CB,away,106,2020121306,1995,right
2614700,2020-12-13T19:27:07.300,76.53,34.34,3.9,2.25,0.4,251.7,276.24,None,43915.0,Kevin Peterson,27.0,CB,away,107,2020121306,1995,right
2614701,2020-12-13T19:27:07.400,76.15,34.39,3.72,2.38,0.38,245.44,279.55,None,43915.0,Kevin Peterson,27.0,CB,away,108,2020121306,1995,right
2614702,2020-12-13T19:27:07.500,75.8,34.47,3.55,2.47,0.36,244.44,283.17,None,43915.0,Kevin Peterson,27.0,CB,away,109,2020121306,1995,right
2614703,2020-12-13T19:27:07.600,75.46,34.56,3.45,2.61,0.35,247.69,288.1,None,43915.0,Kevin Peterson,27.0,CB,away,110,2020121306,1995,right
2614704,2020-12-13T19:27:07.700,75.14,34.69,3.38,2.63,0.34,246.19,293.77,None,43915.0,Kevin Peterson,27.0,CB,away,111,2020121306,1995,right
2614705,2020-12-13T19:27:07.800,74.83,34.85,3.43,2.42,0.35,247.47,298.72,first_contact,43915.0,Kevin Peterson,27.0,CB,away,112,2020121306,1995,right
2614706,2020-12-13T19:27:07.900,74.53,35.02,3.49,2.09,0.35,250.43,302.31,None,43915.0,Kevin Peterson,27.0,CB,away,113,2020121306,1995,right
2614707,2020-12-13T19:27:08.000,74.23,35.23,3.62,1.83,0.36,253.82,305.52,None,43915.0,Kevin Peterson,27.0,CB,away,114,2020121306,1995,right
2614708,2020-12-13T19:27:08.100,73.93,35.45,3.73,1.65,0.37,259.23,308.68,None,43915.0,Kevin Peterson,27.0,CB,away,115,2020121306,1995,right
2614709,2020-12-13T19:27:08.200,73.64,35.71,3.89,1.64,0.39,266.39,312.17,None,43915.0,Kevin Peterson,27.0,CB,away,116,2020121306,1995,right
2614710,2020-12-13T19:27:08.300,73.35,35.98,4.01,1.4,0.4,268.24,314.08,None,43915.0,Kevin Peterson,27.0,CB,away,117,2020121306,1995,right
2614711,2020-12-13T19:27:08.400,73.04,36.28,4.24,1.23,0.43,272.93,315.34,None,43915.0,Kevin Peterson,27.0,CB,away,118,2020121306,1995,right
2614712,2020-12-13T19:27:08.500,72.72,36.6,4.48,1.14,0.45,282.91,315.88,None,43915.0,Kevin Peterson,27.0,CB,away,119,2020121306,1995,right
2614713,2020-12-13T19:27:08.600,72.4,36.93,4.62,0.89,0.46,287.75,316.34,None,43915.0,Kevin Peterson,27.0,CB,away,120,2020121306,1995,right
2614714,2020-12-13T19:27:08.700,72.07,37.28,4.77,0.72,0.48,294.25,316.58,None,43915.0,Kevin Peterson,27.0,CB,away,121,2020121306,1995,right
2614715,2020-12-13T19:27:08.800,71.73,37.63,4.9,0.65,0.49,297.96,316.76,None,43915.0,Kevin Peterson,27.0,CB,away,122,2020121306,1995,right
2614716,2020-12-13T19:27:08.900,71.39,37.99,4.99,0.53,0.5,303.83,316.99,None,43915.0,Kevin Peterson,27.0,CB,away,123,2020121306,1995,right
2614717,2020-12-13T19:27:09.000,71.05,38.36,5.06,0.3,0.5,306.64,317.22,None,43915.0,Kevin Peterson,27.0,CB,away,124,2020121306,1995,right
2614718,2020-12-13T19:27:09.100,70.7,38.73,5.1,0.06,0.51,308.87,316.67,None,43915.0,Kevin Peterson,27.0,CB,away,125,2020121306,1995,right
2614719,2020-12-13T19:27:09.200,70.35,39.11,5.16,0.17,0.52,312.34,317.12,None,43915.0,Kevin Peterson,27.0,CB,away,126,2020121306,1995,right
2614720,2020-12-13T19:27:09.300,70.0,39.49,5.17,0.35,0.52,314.25,317.44,None,43915.0,Kevin Peterson,27.0,CB,away,127,2020121306,1995,right
2614721,2020-12-13T19:27:09.400,69.65,39.87,5.13,0.59,0.52,315.98,317.53,None,43915.0,Kevin Peterson,27.0,CB,away,128,2020121306,1995,right
2614722,2020-12-13T19:27:09.500,69.31,40.25,5.08,0.8,0.51,316.65,318.12,out_of_bounds,43915.0,Kevin Peterson,27.0,CB,away,129,2020121306,1995,right
2614723,2020-12-13T19:27:09.600,68.98,40.64,5.05,1.02,0.51,318.46,319.72,None,43915.0,Kevin Peterson,27.0,CB,away,130,2020121306,1995,right
2614724,2020-12-13T19:27:09.700,68.66,41.02,4.98,1.21,0.5,320.68,320.88,None,43915.0,Kevin Peterson,27.0,CB,away,131,2020121306,1995,right
2614725,2020-12-13T19:27:09.800,68.35,41.41,4.93,1.29,0.5,322.4,322.19,None,43915.0,Kevin Peterson,27.0,CB,away,132,2020121306,1995,right
2614726,2020-12-13T19:27:09.900,68.05,41.81,4.89,1.16,0.49,326.85,322.89,None,43915.0,Kevin Peterson,27.0,CB,away,133,2020121306,1995,right
2614727,2020-12-13T19:27:10.000,67.76,42.2,4.84,1.08,0.49,328.31,323.54,None,43915.0,Kevin Peterson,27.0,CB,away,134,2020121306,1995,right
2614728,2020-12-13T19:27:10.100,67.48,42.58,4.75,1.19,0.48,330.57,324.68,None,43915.0,Kevin Peterson,27.0,CB,away,135,2020121306,1995,right
2614729,2020-12-13T19:27:10.200,67.21,42.97,4.65,1.31,0.47,330.57,325.81,None,43915.0,Kevin Peterson,27.0,CB,away,136,2020121306,1995,right
2614730,2020-12-13T19:27:10.300,66.95,43.35,4.55,1.3,0.46,330.57,325.99,None,43915.0,Kevin Peterson,27.0,CB,away,137,2020121306,1995,right
