,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10805240,2020-09-20T17:42:21.800,103.44,39.3,5.7,1.68,0.61,325.74,327.22,None,43606.0,Kameron Canaday,57.0,LS,home,93,2020092007,1025,left
10805241,2020-09-20T17:42:21.900,103.13,39.8,5.61,2.04,0.58,325.74,327.85,None,43606.0,Kameron Canaday,57.0,LS,home,94,2020092007,1025,left
10805242,2020-09-20T17:42:22.000,102.82,40.3,5.6,1.75,0.59,330.77,327.9,None,43606.0,Kameron Canaday,57.0,LS,home,95,2020092007,1025,left
10805243,2020-09-20T17:42:22.100,102.49,40.79,5.57,1.99,0.58,330.77,327.24,None,43606.0,Kameron Canaday,57.0,LS,home,96,2020092007,1025,left
10805244,2020-09-20T17:42:12.600,100.61,29.14,0.26,0.34,0.04,125.24,244.05,None,45352.0,Austin Calitro,53.0,LB,away,1,2020092007,1025,left
10805245,2020-09-20T17:42:12.700,100.59,29.13,0.22,0.34,0.02,130.46,242.21,None,45352.0,Austin Calitro,53.0,LB,away,2,2020092007,1025,left
10805246,2020-09-20T17:42:12.800,100.59,29.11,0.18,0.4,0.02,138.85,228.05,None,45352.0,Austin Calitro,53.0,LB,away,3,2020092007,1025,left
10805247,2020-09-20T17:42:12.900,100.58,29.1,0.16,0.51,0.02,142.4,213.45,None,45352.0,Austin Calitro,53.0,LB,away,4,2020092007,1025,left
10805248,2020-09-20T17:42:13.000,100.57,29.13,0.02,0.64,0.03,162.79,289.07,None,45352.0,Austin Calitro,53.0,LB,away,5,2020092007,1025,left
10805249,2020-09-20T17:42:13.100,100.58,29.16,0.16,0.78,0.03,168.85,12.22,None,45352.0,Austin Calitro,53.0,LB,away,6,2020092007,1025,left
10805250,2020-09-20T17:42:13.200,100.59,29.18,0.26,0.76,0.03,181.97,30.35,None,45352.0,Austin Calitro,53.0,LB,away,7,2020092007,1025,left
10805251,2020-09-20T17:42:13.300,100.61,29.21,0.33,0.68,0.03,189.8,32.64,None,45352.0,Austin Calitro,53.0,LB,away,8,2020092007,1025,left
10805252,2020-09-20T17:42:13.400,100.66,29.23,0.58,1.12,0.06,146.7,58.05,None,45352.0,Austin Calitro,53.0,LB,away,9,2020092007,1025,left
10805253,2020-09-20T17:42:13.500,100.72,29.27,0.84,1.54,0.08,126.55,63.86,None,45352.0,Austin Calitro,53.0,LB,away,10,2020092007,1025,left
10805254,2020-09-20T17:42:13.600,100.8,29.31,1.05,2.17,0.08,104.36,72.99,ball_snap,45352.0,Austin Calitro,53.0,LB,away,11,2020092007,1025,left
10805255,2020-09-20T17:42:13.700,100.91,29.33,1.43,2.35,0.11,123.03,73.51,None,45352.0,Austin Calitro,53.0,LB,away,12,2020092007,1025,left
10805256,2020-09-20T17:42:13.800,101.07,29.38,1.85,2.63,0.16,119.24,72.65,None,45352.0,Austin Calitro,53.0,LB,away,13,2020092007,1025,left
10805257,2020-09-20T17:42:13.900,101.27,29.44,2.46,3.24,0.21,101.71,77.61,None,45352.0,Austin Calitro,53.0,LB,away,14,2020092007,1025,left
10805258,2020-09-20T17:42:14.000,101.53,29.49,2.83,2.9,0.26,103.86,80.04,None,45352.0,Austin Calitro,53.0,LB,away,15,2020092007,1025,left
10805259,2020-09-20T17:42:14.100,101.84,29.54,3.24,2.64,0.31,106.67,80.44,None,45352.0,Austin Calitro,53.0,LB,away,16,2020092007,1025,left
10805260,2020-09-20T17:42:14.200,102.16,29.59,3.44,1.97,0.33,106.67,79.61,None,45352.0,Austin Calitro,53.0,LB,away,17,2020092007,1025,left
10805261,2020-09-20T17:42:14.300,102.51,29.66,3.56,1.35,0.35,101.14,79.26,None,45352.0,Austin Calitro,53.0,LB,away,18,2020092007,1025,left
10805262,2020-09-20T17:42:14.400,102.84,29.72,3.5,0.39,0.34,110.65,79.42,None,45352.0,Austin Calitro,53.0,LB,away,19,2020092007,1025,left
10805263,2020-09-20T17:42:14.500,103.15,29.76,3.28,0.5,0.31,108.66,81.42,None,45352.0,Austin Calitro,53.0,LB,away,20,2020092007,1025,left
10805264,2020-09-20T17:42:14.600,103.48,29.81,3.27,0.78,0.34,101.98,82.32,None,45352.0,Austin Calitro,53.0,LB,away,21,2020092007,1025,left
10805265,2020-09-20T17:42:14.700,103.83,29.84,3.3,0.81,0.34,95.75,83.52,None,45352.0,Austin Calitro,53.0,LB,away,22,2020092007,1025,left
10805266,2020-09-20T17:42:14.800,104.16,29.89,3.31,0.65,0.34,93.34,82.59,None,45352.0,Austin Calitro,53.0,LB,away,23,2020092007,1025,left
10805267,2020-09-20T17:42:14.900,104.52,29.97,3.48,0.43,0.36,88.95,79.94,None,45352.0,Austin Calitro,53.0,LB,away,24,2020092007,1025,left
10805268,2020-09-20T17:42:15.000,104.86,30.05,3.52,0.8,0.35,80.05,76.9,None,45352.0,Austin Calitro,53.0,LB,away,25,2020092007,1025,left
10805269,2020-09-20T17:42:15.100,105.21,30.11,3.57,0.27,0.36,70.17,78.93,None,45352.0,Austin Calitro,53.0,LB,away,26,2020092007,1025,left
10805270,2020-09-20T17:42:15.200,105.57,30.18,3.59,0.27,0.36,60.34,78.94,None,45352.0,Austin Calitro,53.0,LB,away,27,2020092007,1025,left
10805271,2020-09-20T17:42:15.300,105.95,30.26,3.52,0.64,0.39,65.09,77.92,None,45352.0,Austin Calitro,53.0,LB,away,28,2020092007,1025,left
10805272,2020-09-20T17:42:15.400,106.29,30.34,3.45,0.85,0.35,62.75,77.65,None,45352.0,Austin Calitro,53.0,LB,away,29,2020092007,1025,left
10805273,2020-09-20T17:42:15.500,106.61,30.39,3.45,0.68,0.32,51.16,78.59,None,45352.0,Austin Calitro,53.0,LB,away,30,2020092007,1025,left
10805274,2020-09-20T17:42:15.600,106.94,30.46,3.37,0.82,0.34,51.16,78.73,None,45352.0,Austin Calitro,53.0,LB,away,31,2020092007,1025,left
10805275,2020-09-20T17:42:15.700,107.27,30.53,3.29,0.87,0.33,46.85,78.9,None,45352.0,Austin Calitro,53.0,LB,away,32,2020092007,1025,left
10805276,2020-09-20T17:42:15.800,107.64,30.49,3.39,0.96,0.38,45.59,85.41,punt,45352.0,Austin Calitro,53.0,LB,away,33,2020092007,1025,left
10805277,2020-09-20T17:42:15.900,107.99,30.45,3.2,1.55,0.35,44.44,89.88,None,45352.0,Austin Calitro,53.0,LB,away,34,2020092007,1025,left
10805278,2020-09-20T17:42:16.000,108.3,30.44,2.97,3.27,0.31,43.45,91.35,None,45352.0,Austin Calitro,53.0,LB,away,35,2020092007,1025,left
10805279,2020-09-20T17:42:16.100,108.52,30.38,2.51,3.93,0.24,28.59,94.92,None,45352.0,Austin Calitro,53.0,LB,away,36,2020092007,1025,left
10805280,2020-09-20T17:42:16.200,108.71,30.28,2.09,3.88,0.21,5.56,99.63,None,45352.0,Austin Calitro,53.0,LB,away,37,2020092007,1025,left
10805281,2020-09-20T17:42:16.300,108.91,30.21,1.75,3.61,0.21,352.75,101.86,None,45352.0,Austin Calitro,53.0,LB,away,38,2020092007,1025,left
10805282,2020-09-20T17:42:16.400,109.07,30.17,1.41,3.11,0.16,357.48,102.97,None,45352.0,Austin Calitro,53.0,LB,away,39,2020092007,1025,left
10805283,2020-09-20T17:42:16.500,109.19,30.14,1.13,2.63,0.12,352.69,105.25,None,45352.0,Austin Calitro,53.0,LB,away,40,2020092007,1025,left
10805284,2020-09-20T17:42:16.600,109.28,30.11,0.9,2.22,0.1,343.75,108.64,None,45352.0,Austin Calitro,53.0,LB,away,41,2020092007,1025,left
10805285,2020-09-20T17:42:16.700,109.35,30.09,0.64,2.12,0.07,326.72,116.7,None,45352.0,Austin Calitro,53.0,LB,away,42,2020092007,1025,left
10805286,2020-09-20T17:42:16.800,109.4,30.06,0.47,1.81,0.06,306.02,126.69,None,45352.0,Austin Calitro,53.0,LB,away,43,2020092007,1025,left
10805287,2020-09-20T17:42:16.900,109.41,30.05,0.27,1.57,0.02,308.83,137.63,None,45352.0,Austin Calitro,53.0,LB,away,44,2020092007,1025,left
10805288,2020-09-20T17:42:17.000,109.43,30.03,0.19,0.88,0.02,308.83,158.64,None,45352.0,Austin Calitro,53.0,LB,away,45,2020092007,1025,left
10805289,2020-09-20T17:42:17.100,109.41,30.04,0.1,0.41,0.02,295.03,206.34,None,45352.0,Austin Calitro,53.0,LB,away,46,2020092007,1025,left
10805290,2020-09-20T17:42:17.200,109.4,30.03,0.1,0.21,0.01,295.03,224.94,None,45352.0,Austin Calitro,53.0,LB,away,47,2020092007,1025,left
10805291,2020-09-20T17:42:17.300,109.43,29.96,0.13,0.32,0.07,310.77,194.07,None,45352.0,Austin Calitro,53.0,LB,away,48,2020092007,1025,left
10805292,2020-09-20T17:42:17.400,109.42,29.95,0.1,0.25,0.01,272.7,198.93,None,45352.0,Austin Calitro,53.0,LB,away,49,2020092007,1025,left
10805293,2020-09-20T17:42:17.500,109.42,29.94,0.08,0.2,0.01,268.44,202.74,None,45352.0,Austin Calitro,53.0,LB,away,50,2020092007,1025,left
10805294,2020-09-20T17:42:17.600,109.45,29.93,0.06,0.16,0.03,263.72,193.81,None,45352.0,Austin Calitro,53.0,LB,away,51,2020092007,1025,left
10805295,2020-09-20T17:42:17.700,109.43,29.95,0.04,0.11,0.03,245.63,207.36,None,45352.0,Austin Calitro,53.0,LB,away,52,2020092007,1025,left
10805296,2020-09-20T17:42:17.800,109.43,29.95,0.03,0.12,0.0,233.75,215.87,None,45352.0,Austin Calitro,53.0,LB,away,53,2020092007,1025,left
10805297,2020-09-20T17:42:17.900,109.41,29.94,0.04,0.14,0.02,209.34,245.14,None,45352.0,Austin Calitro,53.0,LB,away,54,2020092007,1025,left
10805298,2020-09-20T17:42:18.000,109.4,29.94,0.05,0.16,0.01,205.11,264.52,None,45352.0,Austin Calitro,53.0,LB,away,55,2020092007,1025,left
10805299,2020-09-20T17:42:18.100,109.39,29.97,0.27,1.23,0.03,128.3,332.69,None,45352.0,Austin Calitro,53.0,LB,away,56,2020092007,1025,left
10805300,2020-09-20T17:42:18.200,109.38,29.99,0.42,1.45,0.02,112.2,323.98,None,45352.0,Austin Calitro,53.0,LB,away,57,2020092007,1025,left
10805301,2020-09-20T17:42:18.300,109.36,30.01,0.65,1.65,0.03,115.01,311.2,None,45352.0,Austin Calitro,53.0,LB,away,58,2020092007,1025,left
10805302,2020-09-20T17:42:18.400,109.32,30.07,0.89,1.72,0.07,125.07,302.21,None,45352.0,Austin Calitro,53.0,LB,away,59,2020092007,1025,left
10805303,2020-09-20T17:42:18.500,109.24,30.13,1.1,1.68,0.1,136.25,291.83,None,45352.0,Austin Calitro,53.0,LB,away,60,2020092007,1025,left
10805304,2020-09-20T17:42:18.600,109.14,30.18,1.44,2.33,0.11,146.7,279.38,None,45352.0,Austin Calitro,53.0,LB,away,61,2020092007,1025,left
10805305,2020-09-20T17:42:18.700,108.99,30.21,1.84,3.15,0.15,153.51,269.98,None,45352.0,Austin Calitro,53.0,LB,away,62,2020092007,1025,left
10805306,2020-09-20T17:42:18.800,108.8,30.21,2.12,3.02,0.2,162.88,262.85,None,45352.0,Austin Calitro,53.0,LB,away,63,2020092007,1025,left
10805307,2020-09-20T17:42:18.900,108.57,30.18,2.36,2.62,0.22,165.89,260.34,None,45352.0,Austin Calitro,53.0,LB,away,64,2020092007,1025,left
10805308,2020-09-20T17:42:19.000,108.33,30.12,2.69,2.68,0.25,179.91,253.98,None,45352.0,Austin Calitro,53.0,LB,away,65,2020092007,1025,left
10805309,2020-09-20T17:42:19.100,108.05,30.03,2.99,2.46,0.29,194.57,250.66,None,45352.0,Austin Calitro,53.0,LB,away,66,2020092007,1025,left
10805310,2020-09-20T17:42:19.200,107.75,29.91,3.41,2.84,0.33,215.69,246.39,None,45352.0,Austin Calitro,53.0,LB,away,67,2020092007,1025,left
10805311,2020-09-20T17:42:19.300,107.43,29.76,3.69,2.63,0.36,217.12,243.8,punt_received,45352.0,Austin Calitro,53.0,LB,away,68,2020092007,1025,left
10805312,2020-09-20T17:42:19.400,107.09,29.6,3.86,1.89,0.38,232.59,243.79,None,45352.0,Austin Calitro,53.0,LB,away,69,2020092007,1025,left
10805313,2020-09-20T17:42:19.500,106.71,29.39,4.27,2.16,0.43,249.82,241.22,None,45352.0,Austin Calitro,53.0,LB,away,70,2020092007,1025,left
10805314,2020-09-20T17:42:19.600,106.31,29.18,4.62,2.09,0.45,259.19,241.56,None,45352.0,Austin Calitro,53.0,LB,away,71,2020092007,1025,left
10805315,2020-09-20T17:42:19.700,105.9,28.96,4.86,1.81,0.47,260.22,241.97,None,45352.0,Austin Calitro,53.0,LB,away,72,2020092007,1025,left
10805316,2020-09-20T17:42:19.800,105.46,28.73,5.01,1.35,0.49,260.22,242.89,None,45352.0,Austin Calitro,53.0,LB,away,73,2020092007,1025,left
10805317,2020-09-20T17:42:19.900,105.01,28.5,5.08,0.95,0.5,260.22,244.03,None,45352.0,Austin Calitro,53.0,LB,away,74,2020092007,1025,left
10805318,2020-09-20T17:42:20.000,104.54,28.28,5.2,1.3,0.52,257.76,246.31,None,45352.0,Austin Calitro,53.0,LB,away,75,2020092007,1025,left
10805319,2020-09-20T17:42:20.100,104.06,28.08,5.21,1.49,0.52,257.76,248.14,None,45352.0,Austin Calitro,53.0,LB,away,76,2020092007,1025,left
10805320,2020-09-20T17:42:20.200,103.57,27.89,5.23,1.87,0.52,257.76,251.08,None,45352.0,Austin Calitro,53.0,LB,away,77,2020092007,1025,left
10805321,2020-09-20T17:42:20.300,103.07,27.73,5.26,2.13,0.53,257.76,254.2,None,45352.0,Austin Calitro,53.0,LB,away,78,2020092007,1025,left
10805322,2020-09-20T17:42:20.400,102.56,27.61,5.25,2.47,0.53,259.08,257.89,None,45352.0,Austin Calitro,53.0,LB,away,79,2020092007,1025,left
10805323,2020-09-20T17:42:20.500,102.04,27.51,5.24,2.67,0.52,260.21,261.31,None,45352.0,Austin Calitro,53.0,LB,away,80,2020092007,1025,left
10805324,2020-09-20T17:42:20.600,101.52,27.45,5.25,2.71,0.52,261.52,264.83,None,45352.0,Austin Calitro,53.0,LB,away,81,2020092007,1025,left
10805325,2020-09-20T17:42:20.700,101.0,27.41,5.22,2.51,0.52,261.52,267.7,first_contact,45352.0,Austin Calitro,53.0,LB,away,82,2020092007,1025,left
10805326,2020-09-20T17:42:20.800,100.48,27.41,5.15,2.74,0.52,262.41,271.76,None,45352.0,Austin Calitro,53.0,LB,away,83,2020092007,1025,left
10805327,2020-09-20T17:42:20.900,99.96,27.44,5.14,2.63,0.52,273.66,274.98,None,45352.0,Austin Calitro,53.0,LB,away,84,2020092007,1025,left
10805328,2020-09-20T17:42:21.000,99.45,27.5,5.04,2.5,0.51,278.51,277.79,None,45352.0,Austin Calitro,53.0,LB,away,85,2020092007,1025,left
10805329,2020-09-20T17:42:21.100,98.95,27.58,5.01,2.34,0.51,282.55,280.67,None,45352.0,Austin Calitro,53.0,LB,away,86,2020092007,1025,left
10805330,2020-09-20T17:42:21.200,98.47,27.69,4.94,2.35,0.5,285.89,283.7,tackle,45352.0,Austin Calitro,53.0,LB,away,87,2020092007,1025,left
10805331,2020-09-20T17:42:21.300,97.99,27.81,4.84,2.62,0.49,290.45,286.77,None,45352.0,Austin Calitro,53.0,LB,away,88,2020092007,1025,left
10805332,2020-09-20T17:42:21.400,97.54,27.96,4.73,2.53,0.48,292.58,289.68,None,45352.0,Austin Calitro,53.0,LB,away,89,2020092007,1025,left
10805333,2020-09-20T17:42:21.500,97.1,28.13,4.61,2.55,0.47,293.71,293.13,None,45352.0,Austin Calitro,53.0,LB,away,90,2020092007,1025,left
10805334,2020-09-20T17:42:21.600,96.69,28.32,4.55,2.3,0.46,297.41,295.9,None,45352.0,Austin Calitro,53.0,LB,away,91,2020092007,1025,left
10805335,2020-09-20T17:42:21.700,96.28,28.52,4.55,1.73,0.46,305.61,297.14,None,45352.0,Austin Calitro,53.0,LB,away,92,2020092007,1025,left
10805336,2020-09-20T17:42:21.800,95.87,28.74,4.51,1.52,0.46,311.18,298.99,None,45352.0,Austin Calitro,53.0,LB,away,93,2020092007,1025,left
10805337,2020-09-20T17:42:21.900,95.48,28.96,4.48,1.34,0.46,315.25,300.58,None,45352.0,Austin Calitro,53.0,LB,away,94,2020092007,1025,left
10805338,2020-09-20T17:42:22.000,95.1,29.2,4.39,1.5,0.45,317.79,303.18,None,45352.0,Austin Calitro,53.0,LB,away,95,2020092007,1025,left
10805339,2020-09-20T17:42:22.100,94.75,29.46,4.34,1.65,0.44,320.62,305.99,None,45352.0,Austin Calitro,53.0,LB,away,96,2020092007,1025,left
10805340,2020-09-20T17:42:12.600,100.55,28.14,0.07,0.18,0.04,122.66,301.01,None,45533.0,Joe Jones,43.0,LB,away,1,2020092007,1025,left
10805341,2020-09-20T17:42:12.700,100.55,28.16,0.06,0.09,0.02,130.1,308.71,None,45533.0,Joe Jones,43.0,LB,away,2,2020092007,1025,left
10805342,2020-09-20T17:42:12.800,100.54,28.17,0.05,0.1,0.01,105.59,311.63,None,45533.0,Joe Jones,43.0,LB,away,3,2020092007,1025,left
10805343,2020-09-20T17:42:12.900,100.57,28.14,0.02,0.13,0.04,233.42,143.24,None,45533.0,Joe Jones,43.0,LB,away,4,2020092007,1025,left
10805344,2020-09-20T17:42:13.000,100.57,28.14,0.04,0.27,0.0,32.92,135.41,None,45533.0,Joe Jones,43.0,LB,away,5,2020092007,1025,left
10805345,2020-09-20T17:42:13.100,100.62,28.07,0.26,0.46,0.08,257.16,139.57,None,45533.0,Joe Jones,43.0,LB,away,6,2020092007,1025,left
10805346,2020-09-20T17:42:13.200,100.64,28.05,0.31,0.34,0.03,255.28,139.26,None,45533.0,Joe Jones,43.0,LB,away,7,2020092007,1025,left
10805347,2020-09-20T17:42:13.300,100.71,27.95,0.59,1.12,0.12,13.43,141.96,None,45533.0,Joe Jones,43.0,LB,away,8,2020092007,1025,left
10805348,2020-09-20T17:42:13.400,100.76,27.91,0.66,0.99,0.06,44.6,136.03,None,45533.0,Joe Jones,43.0,LB,away,9,2020092007,1025,left
10805349,2020-09-20T17:42:13.500,100.8,27.88,0.64,0.87,0.06,68.38,123.8,None,45533.0,Joe Jones,43.0,LB,away,10,2020092007,1025,left
10805350,2020-09-20T17:42:13.600,100.86,27.86,0.66,1.43,0.06,63.08,97.16,ball_snap,45533.0,Joe Jones,43.0,LB,away,11,2020092007,1025,left
10805351,2020-09-20T17:42:13.700,100.93,27.85,0.98,2.7,0.07,44.21,81.64,None,45533.0,Joe Jones,43.0,LB,away,12,2020092007,1025,left
10805352,2020-09-20T17:42:13.800,101.04,27.88,1.48,3.29,0.11,32.49,74.75,None,45533.0,Joe Jones,43.0,LB,away,13,2020092007,1025,left
10805353,2020-09-20T17:42:13.900,101.19,27.93,1.86,2.98,0.16,34.7,77.82,None,45533.0,Joe Jones,43.0,LB,away,14,2020092007,1025,left
10805354,2020-09-20T17:42:14.000,101.39,27.97,2.33,2.88,0.21,40.79,79.13,None,45533.0,Joe Jones,43.0,LB,away,15,2020092007,1025,left
10805355,2020-09-20T17:42:14.100,101.65,28.03,2.82,2.93,0.27,55.71,75.68,None,45533.0,Joe Jones,43.0,LB,away,16,2020092007,1025,left
10805356,2020-09-20T17:42:14.200,101.95,28.12,3.22,2.62,0.31,50.81,74.84,None,45533.0,Joe Jones,43.0,LB,away,17,2020092007,1025,left
10805357,2020-09-20T17:42:14.300,102.29,28.22,3.57,2.29,0.35,65.95,73.24,None,45533.0,Joe Jones,43.0,LB,away,18,2020092007,1025,left
10805358,2020-09-20T17:42:14.400,102.64,28.34,3.78,1.77,0.37,75.16,71.35,None,45533.0,Joe Jones,43.0,LB,away,19,2020092007,1025,left
10805359,2020-09-20T17:42:14.500,103.0,28.49,3.99,1.54,0.4,79.02,68.17,None,45533.0,Joe Jones,43.0,LB,away,20,2020092007,1025,left
10805360,2020-09-20T17:42:14.600,103.37,28.66,4.09,1.25,0.4,81.52,65.95,None,45533.0,Joe Jones,43.0,LB,away,21,2020092007,1025,left
10805361,2020-09-20T17:42:14.700,103.71,28.81,3.91,0.9,0.37,89.1,65.3,None,45533.0,Joe Jones,43.0,LB,away,22,2020092007,1025,left
10805362,2020-09-20T17:42:14.800,104.07,28.98,3.89,1.04,0.39,94.29,64.01,None,45533.0,Joe Jones,43.0,LB,away,23,2020092007,1025,left
10805363,2020-09-20T17:42:14.900,104.42,29.16,3.9,1.05,0.4,99.49,62.18,None,45533.0,Joe Jones,43.0,LB,away,24,2020092007,1025,left
10805364,2020-09-20T17:42:15.000,104.76,29.35,3.83,1.12,0.39,102.51,61.03,None,45533.0,Joe Jones,43.0,LB,away,25,2020092007,1025,left
10805365,2020-09-20T17:42:15.100,105.09,29.53,3.71,1.26,0.38,109.99,59.74,None,45533.0,Joe Jones,43.0,LB,away,26,2020092007,1025,left
10805366,2020-09-20T17:42:15.200,105.42,29.74,3.75,1.0,0.39,112.16,58.52,None,45533.0,Joe Jones,43.0,LB,away,27,2020092007,1025,left
10805367,2020-09-20T17:42:15.300,105.76,29.92,3.72,0.79,0.38,119.23,59.85,None,45533.0,Joe Jones,43.0,LB,away,28,2020092007,1025,left
10805368,2020-09-20T17:42:15.400,106.09,30.07,3.6,1.13,0.36,125.3,63.33,None,45533.0,Joe Jones,43.0,LB,away,29,2020092007,1025,left
10805369,2020-09-20T17:42:15.500,106.39,30.18,3.29,1.98,0.33,124.46,68.85,None,45533.0,Joe Jones,43.0,LB,away,30,2020092007,1025,left
10805370,2020-09-20T17:42:15.600,106.68,30.26,3.0,2.92,0.3,123.77,75.48,None,45533.0,Joe Jones,43.0,LB,away,31,2020092007,1025,left
10805371,2020-09-20T17:42:15.700,106.97,30.32,2.84,3.14,0.29,123.77,82.24,None,45533.0,Joe Jones,43.0,LB,away,32,2020092007,1025,left
10805372,2020-09-20T17:42:15.800,107.25,30.34,2.69,3.03,0.28,125.43,87.83,punt,45533.0,Joe Jones,43.0,LB,away,33,2020092007,1025,left
10805373,2020-09-20T17:42:15.900,107.52,30.33,2.65,2.84,0.27,128.81,94.76,None,45533.0,Joe Jones,43.0,LB,away,34,2020092007,1025,left
10805374,2020-09-20T17:42:16.000,107.78,30.3,2.59,2.6,0.26,131.66,100.37,None,45533.0,Joe Jones,43.0,LB,away,35,2020092007,1025,left
10805375,2020-09-20T17:42:16.100,108.02,30.23,2.51,2.68,0.25,158.94,109.37,None,45533.0,Joe Jones,43.0,LB,away,36,2020092007,1025,left
10805376,2020-09-20T17:42:16.200,108.25,30.13,2.43,2.71,0.25,274.02,117.96,None,45533.0,Joe Jones,43.0,LB,away,37,2020092007,1025,left
10805377,2020-09-20T17:42:16.300,108.44,30.0,2.34,2.78,0.23,298.23,127.07,None,45533.0,Joe Jones,43.0,LB,away,38,2020092007,1025,left
10805378,2020-09-20T17:42:16.400,108.61,29.84,2.27,2.96,0.23,298.85,135.02,None,45533.0,Joe Jones,43.0,LB,away,39,2020092007,1025,left
10805379,2020-09-20T17:42:16.500,108.77,29.68,2.25,2.68,0.23,300.0,141.97,None,45533.0,Joe Jones,43.0,LB,away,40,2020092007,1025,left
10805380,2020-09-20T17:42:16.600,108.88,29.52,2.01,2.24,0.2,305.19,146.44,None,45533.0,Joe Jones,43.0,LB,away,41,2020092007,1025,left
10805381,2020-09-20T17:42:16.700,108.98,29.38,1.73,1.99,0.17,306.92,148.75,None,45533.0,Joe Jones,43.0,LB,away,42,2020092007,1025,left
10805382,2020-09-20T17:42:16.800,109.1,29.26,1.57,1.59,0.16,319.9,144.59,None,45533.0,Joe Jones,43.0,LB,away,43,2020092007,1025,left
10805383,2020-09-20T17:42:16.900,109.16,29.14,1.33,1.77,0.14,326.14,148.89,None,45533.0,Joe Jones,43.0,LB,away,44,2020092007,1025,left
10805384,2020-09-20T17:42:17.000,109.22,29.04,1.07,2.0,0.12,331.18,153.01,None,45533.0,Joe Jones,43.0,LB,away,45,2020092007,1025,left
10805385,2020-09-20T17:42:17.100,109.26,28.95,0.8,2.59,0.09,340.78,161.32,None,45533.0,Joe Jones,43.0,LB,away,46,2020092007,1025,left
10805386,2020-09-20T17:42:17.200,109.28,28.88,0.58,2.67,0.07,345.42,171.87,None,45533.0,Joe Jones,43.0,LB,away,47,2020092007,1025,left
10805387,2020-09-20T17:42:17.300,109.28,28.83,0.35,2.22,0.05,345.42,180.06,None,45533.0,Joe Jones,43.0,LB,away,48,2020092007,1025,left
10805388,2020-09-20T17:42:17.400,109.28,28.81,0.15,1.91,0.02,346.65,205.8,None,45533.0,Joe Jones,43.0,LB,away,49,2020092007,1025,left
10805389,2020-09-20T17:42:17.500,109.25,28.81,0.24,1.72,0.02,345.26,278.09,None,45533.0,Joe Jones,43.0,LB,away,50,2020092007,1025,left
10805390,2020-09-20T17:42:17.600,109.22,28.82,0.49,1.67,0.04,343.63,295.72,None,45533.0,Joe Jones,43.0,LB,away,51,2020092007,1025,left
10805391,2020-09-20T17:42:17.700,109.17,28.85,0.69,1.55,0.06,343.63,300.45,None,45533.0,Joe Jones,43.0,LB,away,52,2020092007,1025,left
10805392,2020-09-20T17:42:17.800,109.09,28.89,0.9,1.64,0.08,269.26,298.87,None,45533.0,Joe Jones,43.0,LB,away,53,2020092007,1025,left
10805393,2020-09-20T17:42:17.900,109.01,28.94,1.05,1.71,0.09,194.95,299.24,None,45533.0,Joe Jones,43.0,LB,away,54,2020092007,1025,left
10805394,2020-09-20T17:42:18.000,108.91,28.99,1.17,1.26,0.11,200.69,297.93,None,45533.0,Joe Jones,43.0,LB,away,55,2020092007,1025,left
10805395,2020-09-20T17:42:18.100,108.79,29.04,1.37,1.27,0.13,215.03,292.1,None,45533.0,Joe Jones,43.0,LB,away,56,2020092007,1025,left
10805396,2020-09-20T17:42:18.200,108.66,29.09,1.54,1.3,0.15,232.06,285.65,None,45533.0,Joe Jones,43.0,LB,away,57,2020092007,1025,left
10805397,2020-09-20T17:42:18.300,108.5,29.13,1.69,1.29,0.16,226.83,281.99,None,45533.0,Joe Jones,43.0,LB,away,58,2020092007,1025,left
10805398,2020-09-20T17:42:18.400,108.33,29.17,1.8,1.75,0.17,231.93,276.53,None,45533.0,Joe Jones,43.0,LB,away,59,2020092007,1025,left
10805399,2020-09-20T17:42:18.500,108.14,29.18,1.92,1.63,0.19,233.82,272.2,None,45533.0,Joe Jones,43.0,LB,away,60,2020092007,1025,left
10805400,2020-09-20T17:42:18.600,107.94,29.14,2.18,2.77,0.21,239.32,257.37,None,45533.0,Joe Jones,43.0,LB,away,61,2020092007,1025,left
10805401,2020-09-20T17:42:18.700,107.71,29.08,2.41,2.51,0.23,244.73,252.88,None,45533.0,Joe Jones,43.0,LB,away,62,2020092007,1025,left
