,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10582823,2020-09-20T18:50:53.600,56.71,19.7,8.9,1.37,0.9,270.04,269.93,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,76,2020092002,2427,left
10582824,2020-09-20T18:50:53.700,55.81,19.71,8.93,1.3,0.9,267.12,270.72,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,77,2020092002,2427,left
10582825,2020-09-20T18:50:53.800,54.91,19.72,8.93,1.11,0.9,265.98,271.16,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,78,2020092002,2427,left
10582826,2020-09-20T18:50:53.900,54.01,19.74,8.98,0.78,0.9,269.31,271.3,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,79,2020092002,2427,left
10582827,2020-09-20T18:50:54.000,53.11,19.75,8.93,0.9,0.9,269.31,271.13,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,80,2020092002,2427,left
10582828,2020-09-20T18:50:54.100,52.22,19.76,8.9,1.15,0.89,266.67,270.33,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,81,2020092002,2427,left
10582829,2020-09-20T18:50:54.200,51.33,19.75,8.81,1.72,0.89,263.58,268.84,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,82,2020092002,2427,left
10582830,2020-09-20T18:50:54.300,50.45,19.71,8.73,2.23,0.88,262.86,266.97,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,83,2020092002,2427,left
10582831,2020-09-20T18:50:54.400,49.58,19.64,8.67,2.69,0.87,260.22,264.55,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,84,2020092002,2427,left
10582832,2020-09-20T18:50:54.500,48.72,19.54,8.57,2.85,0.86,258.94,262.6,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,85,2020092002,2427,left
10582833,2020-09-20T18:50:54.600,47.88,19.42,8.47,2.92,0.86,257.44,260.64,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,86,2020092002,2427,left
10582834,2020-09-20T18:50:54.700,47.04,19.26,8.35,2.97,0.85,254.41,258.63,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,87,2020092002,2427,left
10582835,2020-09-20T18:50:54.800,46.23,19.08,8.24,3.1,0.83,255.26,256.27,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,88,2020092002,2427,left
10582836,2020-09-20T18:50:54.900,45.44,18.86,8.13,3.14,0.82,256.15,253.86,punt_received,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,89,2020092002,2427,left
10582837,2020-09-20T18:50:55.000,44.67,18.61,8.02,3.07,0.81,256.15,251.58,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,90,2020092002,2427,left
10582838,2020-09-20T18:50:55.100,43.92,18.34,7.87,3.1,0.8,257.43,249.22,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,91,2020092002,2427,left
10582839,2020-09-20T18:50:55.200,43.19,18.03,7.79,3.13,0.79,253.58,246.51,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,92,2020092002,2427,left
10582840,2020-09-20T18:50:55.300,42.49,17.71,7.65,3.13,0.77,252.54,244.18,first_contact,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,93,2020092002,2427,left
10582841,2020-09-20T18:50:55.400,41.82,17.36,7.49,3.12,0.76,251.86,241.87,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,94,2020092002,2427,left
10582842,2020-09-20T18:50:55.500,41.17,16.99,7.36,3.12,0.74,251.86,239.34,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,95,2020092002,2427,left
10582843,2020-09-20T18:50:55.600,40.55,16.61,7.16,3.18,0.72,249.2,236.93,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,96,2020092002,2427,left
10582844,2020-09-20T18:50:55.700,39.96,16.21,7.04,3.03,0.71,246.49,234.73,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,97,2020092002,2427,left
10582845,2020-09-20T18:50:55.800,39.4,15.79,6.91,2.95,0.7,246.49,232.33,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,98,2020092002,2427,left
10582846,2020-09-20T18:50:55.900,38.87,15.36,6.75,2.83,0.69,244.28,230.29,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,99,2020092002,2427,left
10582847,2020-09-20T18:50:56.000,38.36,14.93,6.54,2.82,0.66,244.28,228.39,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,100,2020092002,2427,left
10582848,2020-09-20T18:50:56.100,37.89,14.5,6.24,2.88,0.63,244.28,227.22,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,101,2020092002,2427,left
10582849,2020-09-20T18:50:56.200,37.45,14.09,5.94,2.92,0.6,245.48,226.29,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,102,2020092002,2427,left
10582850,2020-09-20T18:50:56.300,37.04,13.71,5.54,3.18,0.56,246.96,226.14,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,103,2020092002,2427,left
10582851,2020-09-20T18:50:56.400,36.65,13.34,5.19,3.29,0.53,248.66,225.63,tackle,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,104,2020092002,2427,left
10582852,2020-09-20T18:50:56.500,36.29,12.98,4.89,3.18,0.51,250.52,225.05,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,105,2020092002,2427,left
10582853,2020-09-20T18:50:56.600,35.96,12.64,4.6,3.08,0.48,251.92,224.21,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,106,2020092002,2427,left
10582854,2020-09-20T18:50:56.700,35.65,12.32,4.26,3.08,0.44,253.42,223.76,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,107,2020092002,2427,left
10582855,2020-09-20T18:50:56.800,35.37,12.03,3.91,3.08,0.4,254.95,223.83,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,108,2020092002,2427,left
10582856,2020-09-20T18:50:56.900,35.11,11.76,3.62,2.88,0.38,256.57,223.32,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,109,2020092002,2427,left
10582857,2020-09-20T18:50:57.000,34.88,11.5,3.33,2.77,0.35,259.32,222.99,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,110,2020092002,2427,left
10582858,2020-09-20T18:50:57.100,34.66,11.27,3.02,2.7,0.32,263.08,222.2,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,111,2020092002,2427,left
10582859,2020-09-20T18:50:57.200,34.48,11.05,2.75,2.6,0.29,267.36,220.43,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,112,2020092002,2427,left
10582860,2020-09-20T18:50:57.300,34.32,10.85,2.45,2.56,0.26,270.97,217.79,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,113,2020092002,2427,left
10582861,2020-09-20T18:50:46.100,80.4,22.81,0.0,0.0,0.0,36.28,207.53,None,44947.0,Jamaal Williams,30.0,RB,home,1,2020092002,2427,left
10582862,2020-09-20T18:50:46.200,80.41,22.81,0.0,0.0,0.01,36.28,200.51,None,44947.0,Jamaal Williams,30.0,RB,home,2,2020092002,2427,left
10582863,2020-09-20T18:50:46.300,80.41,22.81,0.0,0.0,0.0,36.28,197.52,None,44947.0,Jamaal Williams,30.0,RB,home,3,2020092002,2427,left
10582864,2020-09-20T18:50:46.400,80.43,22.8,0.0,0.0,0.02,38.04,187.38,None,44947.0,Jamaal Williams,30.0,RB,home,4,2020092002,2427,left
10582865,2020-09-20T18:50:46.500,80.43,22.8,0.0,0.0,0.01,36.99,181.51,None,44947.0,Jamaal Williams,30.0,RB,home,5,2020092002,2427,left
10582866,2020-09-20T18:50:46.600,80.45,22.8,0.0,0.0,0.02,36.0,168.72,None,44947.0,Jamaal Williams,30.0,RB,home,6,2020092002,2427,left
10582867,2020-09-20T18:50:46.700,80.46,22.8,0.0,0.0,0.01,34.98,163.2,None,44947.0,Jamaal Williams,30.0,RB,home,7,2020092002,2427,left
10582868,2020-09-20T18:50:46.800,80.47,22.79,0.0,0.0,0.01,34.98,156.48,None,44947.0,Jamaal Williams,30.0,RB,home,8,2020092002,2427,left
10582869,2020-09-20T18:50:46.900,80.47,22.79,0.0,0.0,0.01,34.98,153.27,None,44947.0,Jamaal Williams,30.0,RB,home,9,2020092002,2427,left
10582870,2020-09-20T18:50:47.000,80.47,22.79,0.0,0.0,0.0,34.98,149.44,None,44947.0,Jamaal Williams,30.0,RB,home,10,2020092002,2427,left
10582871,2020-09-20T18:50:47.100,80.47,22.79,0.0,0.0,0.0,34.33,148.47,ball_snap,44947.0,Jamaal Williams,30.0,RB,home,11,2020092002,2427,left
10582872,2020-09-20T18:50:47.200,80.48,22.8,0.0,0.0,0.01,35.18,142.88,None,44947.0,Jamaal Williams,30.0,RB,home,12,2020092002,2427,left
10582873,2020-09-20T18:50:47.300,80.49,22.8,0.0,0.08,0.01,36.75,92.56,None,44947.0,Jamaal Williams,30.0,RB,home,13,2020092002,2427,left
10582874,2020-09-20T18:50:47.400,80.5,22.81,0.07,1.1,0.02,39.11,59.8,None,44947.0,Jamaal Williams,30.0,RB,home,14,2020092002,2427,left
10582875,2020-09-20T18:50:47.500,80.52,22.82,0.3,2.21,0.02,42.38,59.76,None,44947.0,Jamaal Williams,30.0,RB,home,15,2020092002,2427,left
10582876,2020-09-20T18:50:47.600,80.58,22.85,0.71,3.2,0.06,44.81,60.81,None,44947.0,Jamaal Williams,30.0,RB,home,16,2020092002,2427,left
10582877,2020-09-20T18:50:47.700,80.68,22.89,1.22,4.28,0.11,47.79,65.45,None,44947.0,Jamaal Williams,30.0,RB,home,17,2020092002,2427,left
10582878,2020-09-20T18:50:47.800,80.84,22.96,1.83,4.65,0.17,52.67,66.98,None,44947.0,Jamaal Williams,30.0,RB,home,18,2020092002,2427,left
10582879,2020-09-20T18:50:47.900,81.03,23.03,2.3,4.25,0.21,59.71,68.15,None,44947.0,Jamaal Williams,30.0,RB,home,19,2020092002,2427,left
10582880,2020-09-20T18:50:48.000,81.26,23.12,2.63,3.33,0.24,61.86,69.04,None,44947.0,Jamaal Williams,30.0,RB,home,20,2020092002,2427,left
10582881,2020-09-20T18:50:48.100,81.49,23.2,2.77,2.16,0.25,57.27,69.41,None,44947.0,Jamaal Williams,30.0,RB,home,21,2020092002,2427,left
10582882,2020-09-20T18:50:48.200,81.72,23.3,2.72,0.75,0.25,59.05,68.85,None,44947.0,Jamaal Williams,30.0,RB,home,22,2020092002,2427,left
10582883,2020-09-20T18:50:48.300,81.95,23.39,2.58,0.58,0.25,60.24,68.55,None,44947.0,Jamaal Williams,30.0,RB,home,23,2020092002,2427,left
10582884,2020-09-20T18:50:48.400,82.19,23.48,2.49,1.04,0.25,60.85,68.35,None,44947.0,Jamaal Williams,30.0,RB,home,24,2020092002,2427,left
10582885,2020-09-20T18:50:48.500,82.35,23.55,1.9,2.58,0.17,59.35,65.4,None,44947.0,Jamaal Williams,30.0,RB,home,25,2020092002,2427,left
10582886,2020-09-20T18:50:48.600,82.47,23.63,1.43,3.39,0.15,65.44,58.19,None,44947.0,Jamaal Williams,30.0,RB,home,26,2020092002,2427,left
10582887,2020-09-20T18:50:48.700,82.56,23.71,1.05,3.63,0.12,65.44,47.12,None,44947.0,Jamaal Williams,30.0,RB,home,27,2020092002,2427,left
10582888,2020-09-20T18:50:48.800,82.61,23.78,0.76,3.63,0.08,66.26,25.3,None,44947.0,Jamaal Williams,30.0,RB,home,28,2020092002,2427,left
10582889,2020-09-20T18:50:48.900,82.61,23.84,0.66,3.54,0.07,67.77,349.19,None,44947.0,Jamaal Williams,30.0,RB,home,29,2020092002,2427,left
10582890,2020-09-20T18:50:49.000,82.58,23.91,0.88,3.73,0.08,70.54,323.86,None,44947.0,Jamaal Williams,30.0,RB,home,30,2020092002,2427,left
10582891,2020-09-20T18:50:49.100,82.51,23.98,1.14,3.31,0.1,73.11,309.65,None,44947.0,Jamaal Williams,30.0,RB,home,31,2020092002,2427,left
10582892,2020-09-20T18:50:49.200,82.41,24.06,1.42,2.7,0.13,76.01,304.13,None,44947.0,Jamaal Williams,30.0,RB,home,32,2020092002,2427,left
10582893,2020-09-20T18:50:49.300,82.28,24.14,1.64,2.14,0.15,79.2,301.06,None,44947.0,Jamaal Williams,30.0,RB,home,33,2020092002,2427,left
10582894,2020-09-20T18:50:49.400,82.12,24.21,1.81,1.73,0.17,83.2,295.48,None,44947.0,Jamaal Williams,30.0,RB,home,34,2020092002,2427,left
10582895,2020-09-20T18:50:49.500,81.95,24.29,1.96,1.47,0.19,87.33,290.85,punt,44947.0,Jamaal Williams,30.0,RB,home,35,2020092002,2427,left
10582896,2020-09-20T18:50:49.600,81.76,24.34,2.04,1.29,0.2,92.0,285.59,None,44947.0,Jamaal Williams,30.0,RB,home,36,2020092002,2427,left
10582897,2020-09-20T18:50:49.700,81.55,24.38,2.14,1.44,0.21,97.07,279.31,None,44947.0,Jamaal Williams,30.0,RB,home,37,2020092002,2427,left
10582898,2020-09-20T18:50:49.800,81.33,24.4,2.27,1.77,0.22,105.13,272.63,None,44947.0,Jamaal Williams,30.0,RB,home,38,2020092002,2427,left
10582899,2020-09-20T18:50:49.900,81.08,24.39,2.51,2.2,0.24,111.15,266.67,None,44947.0,Jamaal Williams,30.0,RB,home,39,2020092002,2427,left
10582900,2020-09-20T18:50:50.000,80.82,24.36,2.71,2.31,0.26,117.33,262.03,None,44947.0,Jamaal Williams,30.0,RB,home,40,2020092002,2427,left
10582901,2020-09-20T18:50:50.100,80.53,24.31,3.01,2.49,0.3,123.4,257.44,None,44947.0,Jamaal Williams,30.0,RB,home,41,2020092002,2427,left
10582902,2020-09-20T18:50:50.200,80.21,24.22,3.33,2.58,0.32,130.08,254.15,None,44947.0,Jamaal Williams,30.0,RB,home,42,2020092002,2427,left
10582903,2020-09-20T18:50:50.300,79.87,24.12,3.7,2.72,0.36,134.3,251.78,None,44947.0,Jamaal Williams,30.0,RB,home,43,2020092002,2427,left
10582904,2020-09-20T18:50:50.400,79.5,24.0,4.0,2.49,0.39,137.62,250.72,None,44947.0,Jamaal Williams,30.0,RB,home,44,2020092002,2427,left
10582905,2020-09-20T18:50:50.500,79.11,23.86,4.25,2.09,0.42,142.57,249.56,None,44947.0,Jamaal Williams,30.0,RB,home,45,2020092002,2427,left
10582906,2020-09-20T18:50:50.600,78.7,23.7,4.45,1.56,0.44,146.75,249.37,None,44947.0,Jamaal Williams,30.0,RB,home,46,2020092002,2427,left
10582907,2020-09-20T18:50:50.700,78.28,23.55,4.61,1.11,0.45,152.42,250.15,None,44947.0,Jamaal Williams,30.0,RB,home,47,2020092002,2427,left
10582908,2020-09-20T18:50:50.800,77.83,23.4,4.71,0.78,0.47,164.13,251.12,None,44947.0,Jamaal Williams,30.0,RB,home,48,2020092002,2427,left
10582909,2020-09-20T18:50:50.900,77.38,23.25,4.83,0.88,0.48,182.56,252.85,None,44947.0,Jamaal Williams,30.0,RB,home,49,2020092002,2427,left
10582910,2020-09-20T18:50:51.000,76.9,23.12,4.92,1.11,0.49,203.87,254.87,None,44947.0,Jamaal Williams,30.0,RB,home,50,2020092002,2427,left
10582911,2020-09-20T18:50:51.100,76.41,23.0,5.1,1.56,0.51,225.7,257.49,None,44947.0,Jamaal Williams,30.0,RB,home,51,2020092002,2427,left
10582912,2020-09-20T18:50:51.200,75.91,22.89,5.26,1.64,0.52,241.18,259.3,None,44947.0,Jamaal Williams,30.0,RB,home,52,2020092002,2427,left
10582913,2020-09-20T18:50:51.300,75.38,22.8,5.38,1.66,0.53,252.91,261.3,None,44947.0,Jamaal Williams,30.0,RB,home,53,2020092002,2427,left
10582914,2020-09-20T18:50:51.400,74.84,22.73,5.44,1.57,0.54,261.47,263.46,None,44947.0,Jamaal Williams,30.0,RB,home,54,2020092002,2427,left
10582915,2020-09-20T18:50:51.500,74.29,22.67,5.56,1.44,0.55,265.63,265.08,None,44947.0,Jamaal Williams,30.0,RB,home,55,2020092002,2427,left
10582916,2020-09-20T18:50:51.600,73.73,22.63,5.63,1.24,0.56,268.41,266.44,None,44947.0,Jamaal Williams,30.0,RB,home,56,2020092002,2427,left
10582917,2020-09-20T18:50:51.700,73.17,22.6,5.61,1.1,0.56,270.42,267.61,None,44947.0,Jamaal Williams,30.0,RB,home,57,2020092002,2427,left
10582918,2020-09-20T18:50:51.800,72.61,22.59,5.6,1.22,0.56,272.44,269.24,None,44947.0,Jamaal Williams,30.0,RB,home,58,2020092002,2427,left
10582919,2020-09-20T18:50:51.900,72.03,22.58,5.66,1.12,0.58,276.74,270.25,None,44947.0,Jamaal Williams,30.0,RB,home,59,2020092002,2427,left
10582920,2020-09-20T18:50:52.000,71.45,22.6,5.76,1.11,0.59,283.7,271.86,None,44947.0,Jamaal Williams,30.0,RB,home,60,2020092002,2427,left
10582921,2020-09-20T18:50:52.100,70.86,22.63,5.78,1.1,0.58,284.64,273.09,None,44947.0,Jamaal Williams,30.0,RB,home,61,2020092002,2427,left
10582922,2020-09-20T18:50:52.200,70.28,22.66,5.8,1.06,0.58,285.29,274.12,None,44947.0,Jamaal Williams,30.0,RB,home,62,2020092002,2427,left
10582923,2020-09-20T18:50:52.300,69.69,22.71,5.91,0.82,0.59,284.02,274.82,None,44947.0,Jamaal Williams,30.0,RB,home,63,2020092002,2427,left
10582924,2020-09-20T18:50:52.400,69.1,22.76,6.03,0.68,0.6,284.65,275.23,None,44947.0,Jamaal Williams,30.0,RB,home,64,2020092002,2427,left
10582925,2020-09-20T18:50:52.500,68.49,22.82,6.15,0.62,0.61,286.14,276.03,None,44947.0,Jamaal Williams,30.0,RB,home,65,2020092002,2427,left
10582926,2020-09-20T18:50:52.600,67.86,22.89,6.31,0.53,0.63,287.24,276.54,None,44947.0,Jamaal Williams,30.0,RB,home,66,2020092002,2427,left
10582927,2020-09-20T18:50:52.700,67.21,22.96,6.54,0.47,0.66,282.77,276.53,None,44947.0,Jamaal Williams,30.0,RB,home,67,2020092002,2427,left
10582928,2020-09-20T18:50:52.800,66.55,23.04,6.66,0.32,0.67,281.43,276.89,None,44947.0,Jamaal Williams,30.0,RB,home,68,2020092002,2427,left
10582929,2020-09-20T18:50:52.900,65.87,23.12,6.8,0.12,0.68,282.62,276.58,None,44947.0,Jamaal Williams,30.0,RB,home,69,2020092002,2427,left
10582930,2020-09-20T18:50:53.000,65.18,23.2,6.88,0.09,0.69,282.62,276.44,None,44947.0,Jamaal Williams,30.0,RB,home,70,2020092002,2427,left
10582931,2020-09-20T18:50:53.100,64.49,23.28,6.97,0.09,0.7,279.49,276.77,None,44947.0,Jamaal Williams,30.0,RB,home,71,2020092002,2427,left
10582932,2020-09-20T18:50:53.200,63.78,23.36,7.07,0.16,0.71,278.86,276.48,None,44947.0,Jamaal Williams,30.0,RB,home,72,2020092002,2427,left
10582933,2020-09-20T18:50:53.300,63.07,23.43,7.12,0.51,0.72,278.86,275.54,None,44947.0,Jamaal Williams,30.0,RB,home,73,2020092002,2427,left
10582934,2020-09-20T18:50:53.400,62.36,23.48,7.11,0.91,0.71,279.63,274.38,None,44947.0,Jamaal Williams,30.0,RB,home,74,2020092002,2427,left
10582935,2020-09-20T18:50:53.500,61.63,23.52,7.23,1.0,0.73,276.51,273.21,None,44947.0,Jamaal Williams,30.0,RB,home,75,2020092002,2427,left
10582936,2020-09-20T18:50:53.600,60.89,23.55,7.26,1.12,0.73,275.39,272.26,None,44947.0,Jamaal Williams,30.0,RB,home,76,2020092002,2427,left
10582937,2020-09-20T18:50:53.700,60.16,23.58,7.26,1.13,0.73,274.53,271.59,None,44947.0,Jamaal Williams,30.0,RB,home,77,2020092002,2427,left
10582938,2020-09-20T18:50:53.800,59.42,23.6,7.32,1.03,0.74,274.53,270.94,None,44947.0,Jamaal Williams,30.0,RB,home,78,2020092002,2427,left
10582939,2020-09-20T18:50:53.900,58.68,23.6,7.33,1.14,0.74,271.68,269.88,None,44947.0,Jamaal Williams,30.0,RB,home,79,2020092002,2427,left
10582940,2020-09-20T18:50:54.000,57.95,23.59,7.28,1.33,0.73,270.17,268.69,None,44947.0,Jamaal Williams,30.0,RB,home,80,2020092002,2427,left
10582941,2020-09-20T18:50:54.100,57.22,23.57,7.21,1.44,0.73,270.17,268.01,None,44947.0,Jamaal Williams,30.0,RB,home,81,2020092002,2427,left
10582942,2020-09-20T18:50:54.200,56.49,23.53,7.21,1.55,0.73,271.0,266.46,None,44947.0,Jamaal Williams,30.0,RB,home,82,2020092002,2427,left
10582943,2020-09-20T18:50:54.300,55.77,23.47,7.2,1.51,0.73,269.53,265.47,None,44947.0,Jamaal Williams,30.0,RB,home,83,2020092002,2427,left
10582944,2020-09-20T18:50:54.400,55.04,23.41,7.16,1.52,0.73,268.13,264.61,None,44947.0,Jamaal Williams,30.0,RB,home,84,2020092002,2427,left
10582945,2020-09-20T18:50:54.500,54.33,23.33,7.1,1.58,0.72,266.8,263.7,None,44947.0,Jamaal Williams,30.0,RB,home,85,2020092002,2427,left
10582946,2020-09-20T18:50:54.600,53.62,23.26,7.02,1.58,0.71,266.12,263.16,None,44947.0,Jamaal Williams,30.0,RB,home,86,2020092002,2427,left
10582947,2020-09-20T18:50:54.700,52.92,23.16,6.98,1.48,0.71,260.66,262.15,None,44947.0,Jamaal Williams,30.0,RB,home,87,2020092002,2427,left
10582948,2020-09-20T18:50:54.800,52.23,23.07,6.88,1.57,0.69,259.25,261.42,None,44947.0,Jamaal Williams,30.0,RB,home,88,2020092002,2427,left
10582949,2020-09-20T18:50:54.900,51.55,22.96,6.78,1.59,0.68,257.61,260.72,punt_received,44947.0,Jamaal Williams,30.0,RB,home,89,2020092002,2427,left
10582950,2020-09-20T18:50:55.000,50.89,22.85,6.69,1.64,0.68,255.57,259.96,None,44947.0,Jamaal Williams,30.0,RB,home,90,2020092002,2427,left
10582951,2020-09-20T18:50:55.100,50.23,22.72,6.63,1.71,0.67,252.76,258.59,None,44947.0,Jamaal Williams,30.0,RB,home,91,2020092002,2427,left
10582952,2020-09-20T18:50:55.200,49.58,22.59,6.52,1.69,0.66,251.45,257.9,None,44947.0,Jamaal Williams,30.0,RB,home,92,2020092002,2427,left
10582953,2020-09-20T18:50:55.300,48.95,22.45,6.41,1.77,0.65,250.76,256.84,first_contact,44947.0,Jamaal Williams,30.0,RB,home,93,2020092002,2427,left
10582954,2020-09-20T18:50:55.400,48.34,22.29,6.26,1.92,0.63,250.76,255.52,None,44947.0,Jamaal Williams,30.0,RB,home,94,2020092002,2427,left
10582955,2020-09-20T18:50:55.500,47.73,22.12,6.17,1.94,0.63,250.76,253.88,None,44947.0,Jamaal Williams,30.0,RB,home,95,2020092002,2427,left
10582956,2020-09-20T18:50:55.600,47.15,21.95,6.04,1.84,0.61,248.11,253.19,None,44947.0,Jamaal Williams,30.0,RB,home,96,2020092002,2427,left
10582957,2020-09-20T18:50:55.700,46.57,21.77,5.94,1.77,0.6,245.57,252.14,None,44947.0,Jamaal Williams,30.0,RB,home,97,2020092002,2427,left
10582958,2020-09-20T18:50:55.800,46.01,21.58,5.86,1.61,0.59,243.85,251.3,None,44947.0,Jamaal Williams,30.0,RB,home,98,2020092002,2427,left
10582959,2020-09-20T18:50:55.900,45.46,21.38,5.8,1.48,0.58,245.52,249.9,None,44947.0,Jamaal Williams,30.0,RB,home,99,2020092002,2427,left
10582960,2020-09-20T18:50:56.000,44.92,21.17,5.71,1.49,0.58,248.11,248.64,None,44947.0,Jamaal Williams,30.0,RB,home,100,2020092002,2427,left
10582961,2020-09-20T18:50:56.100,44.39,20.96,5.61,1.56,0.57,249.54,247.38,None,44947.0,Jamaal Williams,30.0,RB,home,101,2020092002,2427,left
10582962,2020-09-20T18:50:56.200,43.88,20.74,5.53,1.55,0.56,251.65,246.11,None,44947.0,Jamaal Williams,30.0,RB,home,102,2020092002,2427,left
10582963,2020-09-20T18:50:56.300,43.38,20.5,5.48,1.4,0.55,250.48,245.05,None,44947.0,Jamaal Williams,30.0,RB,home,103,2020092002,2427,left
10582964,2020-09-20T18:50:56.400,42.89,20.27,5.38,1.38,0.54,247.92,244.33,tackle,44947.0,Jamaal Williams,30.0,RB,home,104,2020092002,2427,left
10582965,2020-09-20T18:50:56.500,42.41,20.04,5.23,1.59,0.53,246.96,243.16,None,44947.0,Jamaal Williams,30.0,RB,home,105,2020092002,2427,left
10582966,2020-09-20T18:50:56.600,41.95,19.8,5.08,1.64,0.52,244.37,242.92,None,44947.0,Jamaal Williams,30.0,RB,home,106,2020092002,2427,left
10582967,2020-09-20T18:50:56.700,41.51,19.57,4.94,1.66,0.5,245.52,242.94,None,44947.0,Jamaal Williams,30.0,RB,home,107,2020092002,2427,left
10582968,2020-09-20T18:50:56.800,41.08,19.34,4.81,1.69,0.49,248.5,241.72,None,44947.0,Jamaal Williams,30.0,RB,home,108,2020092002,2427,left
10582969,2020-09-20T18:50:56.900,40.66,19.12,4.66,1.67,0.47,250.66,241.47,None,44947.0,Jamaal Williams,30.0,RB,home,109,2020092002,2427,left
10582970,2020-09-20T18:50:57.000,40.26,18.89,4.51,1.69,0.46,252.32,240.96,None,44947.0,Jamaal Williams,30.0,RB,home,110,2020092002,2427,left
10582971,2020-09-20T18:50:57.100,39.86,18.67,4.42,1.48,0.45,251.04,241.24,None,44947.0,Jamaal Williams,30.0,RB,home,111,2020092002,2427,left
10582972,2020-09-20T18:50:57.200,39.48,18.47,4.28,1.51,0.44,248.84,241.94,None,44947.0,Jamaal Williams,30.0,RB,home,112,2020092002,2427,left
10582973,2020-09-20T18:50:57.300,39.11,18.27,4.1,1.64,0.42,248.84,242.11,None,44947.0,Jamaal Williams,30.0,RB,home,113,2020092002,2427,left
10582974,2020-09-20T18:50:46.100,85.13,26.4,0.0,0.0,0.0,269.82,22.48,None,45045.0,Elijah Lee,55.0,LB,away,1,2020092002,2427,left
10582975,2020-09-20T18:50:46.200,85.13,26.4,0.0,0.0,0.0,271.88,23.2,None,45045.0,Elijah Lee,55.0,LB,away,2,2020092002,2427,left
10582976,2020-09-20T18:50:46.300,85.13,26.4,0.0,0.0,0.01,271.88,27.64,None,45045.0,Elijah Lee,55.0,LB,away,3,2020092002,2427,left
10582977,2020-09-20T18:50:46.400,85.13,26.4,0.0,0.0,0.0,271.88,30.43,None,45045.0,Elijah Lee,55.0,LB,away,4,2020092002,2427,left
10582978,2020-09-20T18:50:46.500,85.14,26.4,0.0,0.0,0.0,269.02,35.68,None,45045.0,Elijah Lee,55.0,LB,away,5,2020092002,2427,left
10582979,2020-09-20T18:50:46.600,85.14,26.4,0.0,0.0,0.01,264.68,43.19,None,45045.0,Elijah Lee,55.0,LB,away,6,2020092002,2427,left
10582980,2020-09-20T18:50:46.700,85.15,26.39,0.0,0.0,0.01,265.53,49.38,None,45045.0,Elijah Lee,55.0,LB,away,7,2020092002,2427,left
10582981,2020-09-20T18:50:46.800,85.15,26.4,0.0,0.0,0.0,262.75,50.2,None,45045.0,Elijah Lee,55.0,LB,away,8,2020092002,2427,left
10582982,2020-09-20T18:50:46.900,85.16,26.4,0.0,0.0,0.01,256.7,53.91,None,45045.0,Elijah Lee,55.0,LB,away,9,2020092002,2427,left
10582983,2020-09-20T18:50:47.000,85.16,26.4,0.0,0.0,0.0,254.61,54.61,None,45045.0,Elijah Lee,55.0,LB,away,10,2020092002,2427,left
10582984,2020-09-20T18:50:47.100,85.17,26.4,0.0,0.0,0.01,252.7,56.3,ball_snap,45045.0,Elijah Lee,55.0,LB,away,11,2020092002,2427,left
