,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3149779,2020-12-06T19:54:01.600,57.02,25.48,7.88,1.01,0.79,278.51,285.73,None,46278.0,Cornell Armstrong,30.0,CB,home,41,2020120602,2428,left
3149780,2020-12-06T19:54:01.700,56.26,25.7,7.88,0.98,0.79,279.15,286.06,None,46278.0,Cornell Armstrong,30.0,CB,home,42,2020120602,2428,left
3149781,2020-12-06T19:54:01.800,55.5,25.92,7.88,0.85,0.79,279.15,286.47,None,46278.0,Cornell Armstrong,30.0,CB,home,43,2020120602,2428,left
3149782,2020-12-06T19:54:01.900,54.74,26.15,7.87,0.85,0.79,280.56,286.84,None,46278.0,Cornell Armstrong,30.0,CB,home,44,2020120602,2428,left
3149783,2020-12-06T19:54:02.000,53.99,26.39,7.86,1.0,0.79,280.56,287.54,None,46278.0,Cornell Armstrong,30.0,CB,home,45,2020120602,2428,left
3149784,2020-12-06T19:54:02.100,53.24,26.63,7.89,1.02,0.79,280.56,288.47,None,46278.0,Cornell Armstrong,30.0,CB,home,46,2020120602,2428,left
3149785,2020-12-06T19:54:02.200,52.49,26.89,7.91,1.03,0.79,277.6,289.22,None,46278.0,Cornell Armstrong,30.0,CB,home,47,2020120602,2428,left
3149786,2020-12-06T19:54:02.300,51.75,27.16,7.93,1.15,0.79,277.6,290.24,None,46278.0,Cornell Armstrong,30.0,CB,home,48,2020120602,2428,left
3149787,2020-12-06T19:54:02.400,51.0,27.44,7.95,1.36,0.8,277.6,291.52,None,46278.0,Cornell Armstrong,30.0,CB,home,49,2020120602,2428,left
3149788,2020-12-06T19:54:02.500,50.27,27.74,7.91,1.44,0.79,276.98,292.48,None,46278.0,Cornell Armstrong,30.0,CB,home,50,2020120602,2428,left
3149789,2020-12-06T19:54:02.600,49.54,28.04,7.8,1.55,0.79,276.98,292.91,kick_received,46278.0,Cornell Armstrong,30.0,CB,home,51,2020120602,2428,left
3149790,2020-12-06T19:54:02.700,48.82,28.35,7.79,1.45,0.79,268.41,293.3,None,46278.0,Cornell Armstrong,30.0,CB,home,52,2020120602,2428,left
3149791,2020-12-06T19:54:02.800,48.09,28.65,7.78,1.34,0.79,267.76,292.9,None,46278.0,Cornell Armstrong,30.0,CB,home,53,2020120602,2428,left
3149792,2020-12-06T19:54:02.900,47.37,28.95,7.68,1.51,0.78,266.84,292.91,None,46278.0,Cornell Armstrong,30.0,CB,home,54,2020120602,2428,left
3149793,2020-12-06T19:54:03.000,46.67,29.24,7.54,1.74,0.76,263.74,292.66,None,46278.0,Cornell Armstrong,30.0,CB,home,55,2020120602,2428,left
3149794,2020-12-06T19:54:03.100,45.95,29.51,7.47,1.86,0.76,263.1,290.85,None,46278.0,Cornell Armstrong,30.0,CB,home,56,2020120602,2428,left
3149795,2020-12-06T19:54:03.200,45.26,29.75,7.31,2.31,0.74,261.94,288.94,None,46278.0,Cornell Armstrong,30.0,CB,home,57,2020120602,2428,left
3149796,2020-12-06T19:54:03.300,44.56,29.97,7.18,2.75,0.73,263.99,286.59,None,46278.0,Cornell Armstrong,30.0,CB,home,58,2020120602,2428,left
3149797,2020-12-06T19:54:03.400,43.87,30.15,7.08,2.97,0.72,263.99,283.89,None,46278.0,Cornell Armstrong,30.0,CB,home,59,2020120602,2428,left
3149798,2020-12-06T19:54:03.500,43.18,30.31,6.98,3.46,0.71,260.13,280.29,None,46278.0,Cornell Armstrong,30.0,CB,home,60,2020120602,2428,left
3149799,2020-12-06T19:54:03.600,42.5,30.41,6.87,3.72,0.69,258.54,277.1,None,46278.0,Cornell Armstrong,30.0,CB,home,61,2020120602,2428,left
3149800,2020-12-06T19:54:03.700,41.82,30.47,6.77,3.87,0.68,257.08,273.45,None,46278.0,Cornell Armstrong,30.0,CB,home,62,2020120602,2428,left
3149801,2020-12-06T19:54:03.800,41.14,30.5,6.73,3.51,0.68,258.18,270.5,None,46278.0,Cornell Armstrong,30.0,CB,home,63,2020120602,2428,left
3149802,2020-12-06T19:54:03.900,40.47,30.5,6.64,2.75,0.67,261.11,269.1,None,46278.0,Cornell Armstrong,30.0,CB,home,64,2020120602,2428,left
3149803,2020-12-06T19:54:04.000,39.81,30.49,6.51,2.13,0.66,263.18,268.28,None,46278.0,Cornell Armstrong,30.0,CB,home,65,2020120602,2428,left
3149804,2020-12-06T19:54:04.100,39.17,30.47,6.33,1.91,0.64,264.85,268.15,None,46278.0,Cornell Armstrong,30.0,CB,home,66,2020120602,2428,left
3149805,2020-12-06T19:54:04.200,38.54,30.47,6.18,1.92,0.63,270.8,269.95,None,46278.0,Cornell Armstrong,30.0,CB,home,67,2020120602,2428,left
3149806,2020-12-06T19:54:04.300,37.94,30.49,5.94,2.42,0.61,275.15,271.84,None,46278.0,Cornell Armstrong,30.0,CB,home,68,2020120602,2428,left
3149807,2020-12-06T19:54:04.400,37.37,30.53,5.61,3.16,0.57,281.71,274.72,None,46278.0,Cornell Armstrong,30.0,CB,home,69,2020120602,2428,left
3149808,2020-12-06T19:54:04.500,36.83,30.58,5.31,3.5,0.54,288.91,277.2,None,46278.0,Cornell Armstrong,30.0,CB,home,70,2020120602,2428,left
3149809,2020-12-06T19:54:04.600,36.33,30.66,4.89,3.77,0.5,294.3,279.78,None,46278.0,Cornell Armstrong,30.0,CB,home,71,2020120602,2428,left
3149810,2020-12-06T19:54:04.700,35.89,30.75,4.44,4.02,0.45,296.94,283.31,None,46278.0,Cornell Armstrong,30.0,CB,home,72,2020120602,2428,left
3149811,2020-12-06T19:54:04.800,35.47,30.86,4.11,3.78,0.43,298.36,285.56,None,46278.0,Cornell Armstrong,30.0,CB,home,73,2020120602,2428,left
3149812,2020-12-06T19:54:04.900,35.11,30.98,3.65,4.03,0.38,302.94,289.84,None,46278.0,Cornell Armstrong,30.0,CB,home,74,2020120602,2428,left
3149813,2020-12-06T19:54:05.000,34.79,31.11,3.27,4.07,0.34,305.5,293.86,None,46278.0,Cornell Armstrong,30.0,CB,home,75,2020120602,2428,left
3149814,2020-12-06T19:54:05.100,34.52,31.25,2.96,3.72,0.31,308.75,298.44,None,46278.0,Cornell Armstrong,30.0,CB,home,76,2020120602,2428,left
3149815,2020-12-06T19:54:05.200,34.27,31.39,2.71,3.24,0.29,313.79,302.12,None,46278.0,Cornell Armstrong,30.0,CB,home,77,2020120602,2428,left
3149816,2020-12-06T19:54:05.300,34.05,31.54,2.49,2.91,0.26,320.31,307.34,None,46278.0,Cornell Armstrong,30.0,CB,home,78,2020120602,2428,left
3149817,2020-12-06T19:54:05.400,33.85,31.69,2.41,2.26,0.26,328.36,310.66,None,46278.0,Cornell Armstrong,30.0,CB,home,79,2020120602,2428,left
3149818,2020-12-06T19:54:05.500,33.68,31.86,2.33,2.0,0.24,331.22,316.2,None,46278.0,Cornell Armstrong,30.0,CB,home,80,2020120602,2428,left
3149819,2020-12-06T19:54:05.600,33.52,32.04,2.32,1.73,0.24,334.46,321.02,None,46278.0,Cornell Armstrong,30.0,CB,home,81,2020120602,2428,left
3149820,2020-12-06T19:54:05.700,33.4,32.23,2.29,1.64,0.23,341.66,326.59,None,46278.0,Cornell Armstrong,30.0,CB,home,82,2020120602,2428,left
3149821,2020-12-06T19:54:05.800,33.27,32.43,2.34,1.3,0.23,345.41,329.44,None,46278.0,Cornell Armstrong,30.0,CB,home,83,2020120602,2428,left
3149822,2020-12-06T19:54:05.900,33.15,32.63,2.4,0.88,0.24,353.06,330.69,None,46278.0,Cornell Armstrong,30.0,CB,home,84,2020120602,2428,left
3149823,2020-12-06T19:54:06.000,33.03,32.84,2.42,0.6,0.24,357.46,332.01,None,46278.0,Cornell Armstrong,30.0,CB,home,85,2020120602,2428,left
3149824,2020-12-06T19:54:06.100,32.91,33.06,2.5,0.26,0.25,5.21,329.67,None,46278.0,Cornell Armstrong,30.0,CB,home,86,2020120602,2428,left
3149825,2020-12-06T19:54:06.200,32.77,33.27,2.55,0.89,0.25,13.33,325.6,None,46278.0,Cornell Armstrong,30.0,CB,home,87,2020120602,2428,left
3149826,2020-12-06T19:54:06.300,32.62,33.48,2.56,1.12,0.25,20.43,322.9,None,46278.0,Cornell Armstrong,30.0,CB,home,88,2020120602,2428,left
3149827,2020-12-06T19:54:06.400,32.44,33.68,2.73,1.53,0.27,27.02,318.27,None,46278.0,Cornell Armstrong,30.0,CB,home,89,2020120602,2428,left
3149828,2020-12-06T19:54:06.500,32.25,33.89,2.87,1.48,0.28,31.7,315.85,None,46278.0,Cornell Armstrong,30.0,CB,home,90,2020120602,2428,left
3149829,2020-12-06T19:54:06.600,32.04,34.1,3.02,1.53,0.3,33.61,312.82,None,46278.0,Cornell Armstrong,30.0,CB,home,91,2020120602,2428,left
3149830,2020-12-06T19:54:06.700,31.79,34.3,3.25,1.56,0.32,33.61,309.83,None,46278.0,Cornell Armstrong,30.0,CB,home,92,2020120602,2428,left
3149831,2020-12-06T19:54:06.800,31.53,34.52,3.43,1.35,0.34,33.61,308.4,tackle,46278.0,Cornell Armstrong,30.0,CB,home,93,2020120602,2428,left
3149832,2020-12-06T19:54:06.900,31.26,34.74,3.62,1.12,0.36,27.37,309.4,None,46278.0,Cornell Armstrong,30.0,CB,home,94,2020120602,2428,left
3149833,2020-12-06T19:54:07.000,30.97,34.98,3.78,0.92,0.37,28.43,309.43,None,46278.0,Cornell Armstrong,30.0,CB,home,95,2020120602,2428,left
3149834,2020-12-06T19:54:07.100,30.68,35.26,3.98,1.15,0.4,14.01,313.78,None,46278.0,Cornell Armstrong,30.0,CB,home,96,2020120602,2428,left
3149835,2020-12-06T19:54:07.200,30.4,35.54,4.05,1.2,0.4,5.59,315.85,None,46278.0,Cornell Armstrong,30.0,CB,home,97,2020120602,2428,left
3149836,2020-12-06T19:54:07.300,30.12,35.84,4.08,1.25,0.41,1.98,318.14,None,46278.0,Cornell Armstrong,30.0,CB,home,98,2020120602,2428,left
3149837,2020-12-06T19:54:07.400,29.86,36.15,4.08,1.33,0.41,357.11,320.12,None,46278.0,Cornell Armstrong,30.0,CB,home,99,2020120602,2428,left
3149838,2020-12-06T19:54:07.500,29.61,36.47,4.05,1.46,0.41,353.92,322.76,None,46278.0,Cornell Armstrong,30.0,CB,home,100,2020120602,2428,left
3149839,2020-12-06T19:54:07.600,29.38,36.8,4.0,1.9,0.4,339.37,326.76,None,46278.0,Cornell Armstrong,30.0,CB,home,101,2020120602,2428,left
3149840,2020-12-06T19:54:07.700,29.19,37.15,3.91,2.2,0.39,336.34,330.87,None,46278.0,Cornell Armstrong,30.0,CB,home,102,2020120602,2428,left
3149841,2020-12-06T19:53:57.600,76.39,49.26,0.19,0.21,0.02,223.91,167.58,None,46283.0,Peter Kalambayi,58.0,ILB,home,1,2020120602,2428,left
3149842,2020-12-06T19:53:57.700,76.39,49.24,0.17,0.08,0.02,225.03,184.99,None,46283.0,Peter Kalambayi,58.0,ILB,home,2,2020120602,2428,left
3149843,2020-12-06T19:53:57.800,76.38,49.23,0.18,0.21,0.02,227.22,201.16,None,46283.0,Peter Kalambayi,58.0,ILB,home,3,2020120602,2428,left
3149844,2020-12-06T19:53:57.900,76.37,49.21,0.2,0.43,0.02,230.29,221.26,None,46283.0,Peter Kalambayi,58.0,ILB,home,4,2020120602,2428,left
3149845,2020-12-06T19:53:58.000,76.36,49.2,0.19,0.51,0.02,233.56,235.57,None,46283.0,Peter Kalambayi,58.0,ILB,home,5,2020120602,2428,left
3149846,2020-12-06T19:53:58.100,76.34,49.19,0.22,0.48,0.02,236.48,243.22,None,46283.0,Peter Kalambayi,58.0,ILB,home,6,2020120602,2428,left
3149847,2020-12-06T19:53:58.200,76.32,49.17,0.3,0.58,0.02,239.58,250.94,None,46283.0,Peter Kalambayi,58.0,ILB,home,7,2020120602,2428,left
3149848,2020-12-06T19:53:58.300,76.28,49.17,0.49,1.17,0.04,246.4,268.67,None,46283.0,Peter Kalambayi,58.0,ILB,home,8,2020120602,2428,left
3149849,2020-12-06T19:53:58.400,76.23,49.17,0.67,1.4,0.05,255.51,273.45,None,46283.0,Peter Kalambayi,58.0,ILB,home,9,2020120602,2428,left
3149850,2020-12-06T19:53:58.500,76.15,49.17,1.0,1.86,0.08,261.09,272.78,None,46283.0,Peter Kalambayi,58.0,ILB,home,10,2020120602,2428,left
3149851,2020-12-06T19:53:58.600,76.03,49.17,1.41,2.64,0.12,261.87,269.43,kickoff,46283.0,Peter Kalambayi,58.0,ILB,home,11,2020120602,2428,left
3149852,2020-12-06T19:53:58.700,75.86,49.17,1.87,3.12,0.17,260.86,268.36,None,46283.0,Peter Kalambayi,58.0,ILB,home,12,2020120602,2428,left
3149853,2020-12-06T19:53:58.800,75.64,49.16,2.43,3.55,0.22,263.81,268.17,None,46283.0,Peter Kalambayi,58.0,ILB,home,13,2020120602,2428,left
3149854,2020-12-06T19:53:58.900,75.37,49.15,2.94,3.64,0.27,263.81,267.26,None,46283.0,Peter Kalambayi,58.0,ILB,home,14,2020120602,2428,left
3149855,2020-12-06T19:53:59.000,75.05,49.14,3.4,3.56,0.32,268.74,267.35,None,46283.0,Peter Kalambayi,58.0,ILB,home,15,2020120602,2428,left
3149856,2020-12-06T19:53:59.100,74.67,49.12,3.96,3.7,0.38,265.61,267.85,None,46283.0,Peter Kalambayi,58.0,ILB,home,16,2020120602,2428,left
3149857,2020-12-06T19:53:59.200,74.24,49.1,4.5,3.52,0.43,266.63,267.62,None,46283.0,Peter Kalambayi,58.0,ILB,home,17,2020120602,2428,left
3149858,2020-12-06T19:53:59.300,73.76,49.08,4.93,3.2,0.47,263.94,267.87,None,46283.0,Peter Kalambayi,58.0,ILB,home,18,2020120602,2428,left
3149859,2020-12-06T19:53:59.400,73.25,49.06,5.27,2.59,0.51,266.09,267.39,None,46283.0,Peter Kalambayi,58.0,ILB,home,19,2020120602,2428,left
3149860,2020-12-06T19:53:59.500,72.7,49.03,5.62,2.32,0.55,266.09,266.92,None,46283.0,Peter Kalambayi,58.0,ILB,home,20,2020120602,2428,left
3149861,2020-12-06T19:53:59.600,72.12,49.0,5.97,2.14,0.59,264.29,266.97,None,46283.0,Peter Kalambayi,58.0,ILB,home,21,2020120602,2428,left
3149862,2020-12-06T19:53:59.700,71.49,48.97,6.34,1.99,0.62,260.47,266.5,None,46283.0,Peter Kalambayi,58.0,ILB,home,22,2020120602,2428,left
3149863,2020-12-06T19:53:59.800,70.83,48.92,6.66,1.7,0.66,260.47,266.13,None,46283.0,Peter Kalambayi,58.0,ILB,home,23,2020120602,2428,left
3149864,2020-12-06T19:53:59.900,70.15,48.87,6.88,1.31,0.68,261.82,265.78,None,46283.0,Peter Kalambayi,58.0,ILB,home,24,2020120602,2428,left
3149865,2020-12-06T19:54:00.000,69.45,48.83,7.1,1.09,0.71,261.82,265.89,None,46283.0,Peter Kalambayi,58.0,ILB,home,25,2020120602,2428,left
3149866,2020-12-06T19:54:00.100,68.73,48.77,7.27,0.88,0.72,263.34,265.33,None,46283.0,Peter Kalambayi,58.0,ILB,home,26,2020120602,2428,left
3149867,2020-12-06T19:54:00.200,67.99,48.7,7.47,0.83,0.74,258.92,264.89,None,46283.0,Peter Kalambayi,58.0,ILB,home,27,2020120602,2428,left
3149868,2020-12-06T19:54:00.300,67.23,48.64,7.64,0.67,0.76,256.71,264.72,None,46283.0,Peter Kalambayi,58.0,ILB,home,28,2020120602,2428,left
3149869,2020-12-06T19:54:00.400,66.46,48.57,7.76,0.37,0.78,254.9,264.63,None,46283.0,Peter Kalambayi,58.0,ILB,home,29,2020120602,2428,left
3149870,2020-12-06T19:54:00.500,65.68,48.49,7.85,0.34,0.78,254.9,264.19,None,46283.0,Peter Kalambayi,58.0,ILB,home,30,2020120602,2428,left
3149871,2020-12-06T19:54:00.600,64.89,48.4,7.96,0.5,0.79,250.9,263.5,None,46283.0,Peter Kalambayi,58.0,ILB,home,31,2020120602,2428,left
3149872,2020-12-06T19:54:00.700,64.09,48.31,8.03,0.5,0.8,247.5,263.19,None,46283.0,Peter Kalambayi,58.0,ILB,home,32,2020120602,2428,left
3149873,2020-12-06T19:54:00.800,63.28,48.21,8.11,0.47,0.81,244.78,262.98,None,46283.0,Peter Kalambayi,58.0,ILB,home,33,2020120602,2428,left
3149874,2020-12-06T19:54:00.900,62.46,48.12,8.23,0.17,0.82,244.78,263.31,None,46283.0,Peter Kalambayi,58.0,ILB,home,34,2020120602,2428,left
3149875,2020-12-06T19:54:01.000,61.64,48.02,8.31,0.21,0.83,245.41,262.96,None,46283.0,Peter Kalambayi,58.0,ILB,home,35,2020120602,2428,left
3149876,2020-12-06T19:54:01.100,60.81,47.92,8.34,0.32,0.83,246.22,263.02,None,46283.0,Peter Kalambayi,58.0,ILB,home,36,2020120602,2428,left
3149877,2020-12-06T19:54:01.200,59.97,47.82,8.42,0.34,0.84,246.22,262.85,None,46283.0,Peter Kalambayi,58.0,ILB,home,37,2020120602,2428,left
3149878,2020-12-06T19:54:01.300,59.13,47.71,8.48,0.29,0.85,244.71,262.96,None,46283.0,Peter Kalambayi,58.0,ILB,home,38,2020120602,2428,left
3149879,2020-12-06T19:54:01.400,58.29,47.61,8.57,0.06,0.85,247.8,262.95,None,46283.0,Peter Kalambayi,58.0,ILB,home,39,2020120602,2428,left
3149880,2020-12-06T19:54:01.500,57.44,47.5,8.56,0.26,0.85,251.25,263.0,None,46283.0,Peter Kalambayi,58.0,ILB,home,40,2020120602,2428,left
3149881,2020-12-06T19:54:01.600,56.59,47.4,8.58,0.47,0.86,253.91,263.1,None,46283.0,Peter Kalambayi,58.0,ILB,home,41,2020120602,2428,left
3149882,2020-12-06T19:54:01.700,55.74,47.3,8.64,0.48,0.86,253.91,263.29,None,46283.0,Peter Kalambayi,58.0,ILB,home,42,2020120602,2428,left
3149883,2020-12-06T19:54:01.800,54.87,47.2,8.73,0.49,0.87,253.91,263.88,None,46283.0,Peter Kalambayi,58.0,ILB,home,43,2020120602,2428,left
3149884,2020-12-06T19:54:01.900,54.01,47.12,8.76,0.78,0.87,255.53,264.66,None,46283.0,Peter Kalambayi,58.0,ILB,home,44,2020120602,2428,left
3149885,2020-12-06T19:54:02.000,53.13,47.04,8.79,0.95,0.88,256.97,265.37,None,46283.0,Peter Kalambayi,58.0,ILB,home,45,2020120602,2428,left
3149886,2020-12-06T19:54:02.100,52.26,46.97,8.8,0.94,0.88,259.47,265.82,None,46283.0,Peter Kalambayi,58.0,ILB,home,46,2020120602,2428,left
3149887,2020-12-06T19:54:02.200,51.38,46.91,8.89,0.83,0.88,258.41,266.43,None,46283.0,Peter Kalambayi,58.0,ILB,home,47,2020120602,2428,left
3149888,2020-12-06T19:54:02.300,50.49,46.86,8.87,0.68,0.89,260.31,266.7,None,46283.0,Peter Kalambayi,58.0,ILB,home,48,2020120602,2428,left
3149889,2020-12-06T19:54:02.400,49.61,46.81,8.88,0.61,0.89,257.95,266.85,None,46283.0,Peter Kalambayi,58.0,ILB,home,49,2020120602,2428,left
3149890,2020-12-06T19:54:02.500,48.72,46.77,8.87,0.77,0.89,255.47,267.27,None,46283.0,Peter Kalambayi,58.0,ILB,home,50,2020120602,2428,left
3149891,2020-12-06T19:54:02.600,47.84,46.72,8.84,0.83,0.88,251.38,267.3,kick_received,46283.0,Peter Kalambayi,58.0,ILB,home,51,2020120602,2428,left
3149892,2020-12-06T19:54:02.700,46.97,46.68,8.82,0.82,0.88,251.38,266.87,None,46283.0,Peter Kalambayi,58.0,ILB,home,52,2020120602,2428,left
3149893,2020-12-06T19:54:02.800,46.09,46.63,8.77,1.16,0.88,249.17,266.11,None,46283.0,Peter Kalambayi,58.0,ILB,home,53,2020120602,2428,left
3149894,2020-12-06T19:54:02.900,45.22,46.57,8.7,1.59,0.87,244.71,265.05,None,46283.0,Peter Kalambayi,58.0,ILB,home,54,2020120602,2428,left
3149895,2020-12-06T19:54:03.000,44.36,46.49,8.63,1.9,0.86,240.11,263.86,None,46283.0,Peter Kalambayi,58.0,ILB,home,55,2020120602,2428,left
3149896,2020-12-06T19:54:03.100,43.51,46.39,8.56,2.29,0.86,242.29,262.16,None,46283.0,Peter Kalambayi,58.0,ILB,home,56,2020120602,2428,left
3149897,2020-12-06T19:54:03.200,42.67,46.26,8.5,2.4,0.85,239.01,260.65,None,46283.0,Peter Kalambayi,58.0,ILB,home,57,2020120602,2428,left
3149898,2020-12-06T19:54:03.300,41.83,46.1,8.42,2.85,0.85,238.21,258.11,None,46283.0,Peter Kalambayi,58.0,ILB,home,58,2020120602,2428,left
3149899,2020-12-06T19:54:03.400,41.01,45.91,8.36,2.86,0.84,236.51,256.03,None,46283.0,Peter Kalambayi,58.0,ILB,home,59,2020120602,2428,left
3149900,2020-12-06T19:54:03.500,40.21,45.7,8.28,2.79,0.83,233.97,254.12,None,46283.0,Peter Kalambayi,58.0,ILB,home,60,2020120602,2428,left
3149901,2020-12-06T19:54:03.600,39.43,45.46,8.12,3.09,0.82,236.18,251.71,None,46283.0,Peter Kalambayi,58.0,ILB,home,61,2020120602,2428,left
3149902,2020-12-06T19:54:03.700,38.67,45.19,8.0,3.0,0.8,238.96,249.68,None,46283.0,Peter Kalambayi,58.0,ILB,home,62,2020120602,2428,left
3149903,2020-12-06T19:54:03.800,37.93,44.91,7.87,2.76,0.79,240.64,248.2,None,46283.0,Peter Kalambayi,58.0,ILB,home,63,2020120602,2428,left
3149904,2020-12-06T19:54:03.900,37.21,44.61,7.66,2.78,0.78,240.64,246.6,None,46283.0,Peter Kalambayi,58.0,ILB,home,64,2020120602,2428,left
3149905,2020-12-06T19:54:04.000,36.52,44.3,7.42,3.01,0.75,243.12,244.8,None,46283.0,Peter Kalambayi,58.0,ILB,home,65,2020120602,2428,left
3149906,2020-12-06T19:54:04.100,35.87,43.98,7.16,3.08,0.73,246.12,243.38,None,46283.0,Peter Kalambayi,58.0,ILB,home,66,2020120602,2428,left
3149907,2020-12-06T19:54:04.200,35.24,43.66,6.89,3.11,0.7,248.67,242.07,None,46283.0,Peter Kalambayi,58.0,ILB,home,67,2020120602,2428,left
3149908,2020-12-06T19:54:04.300,34.66,43.34,6.55,3.35,0.67,255.13,240.42,None,46283.0,Peter Kalambayi,58.0,ILB,home,68,2020120602,2428,left
3149909,2020-12-06T19:54:04.400,34.11,43.01,6.25,3.44,0.64,258.94,238.87,None,46283.0,Peter Kalambayi,58.0,ILB,home,69,2020120602,2428,left
3149910,2020-12-06T19:54:04.500,33.59,42.69,5.87,3.59,0.6,261.73,237.72,None,46283.0,Peter Kalambayi,58.0,ILB,home,70,2020120602,2428,left
3149911,2020-12-06T19:54:04.600,33.12,42.39,5.39,3.91,0.56,264.13,236.64,None,46283.0,Peter Kalambayi,58.0,ILB,home,71,2020120602,2428,left
3149912,2020-12-06T19:54:04.700,32.73,42.13,4.64,4.72,0.48,270.44,235.63,None,46283.0,Peter Kalambayi,58.0,ILB,home,72,2020120602,2428,left
3149913,2020-12-06T19:54:04.800,32.39,41.89,3.95,5.16,0.41,261.38,233.85,None,46283.0,Peter Kalambayi,58.0,ILB,home,73,2020120602,2428,left
3149914,2020-12-06T19:54:04.900,32.13,41.7,3.1,5.74,0.32,265.46,232.68,None,46283.0,Peter Kalambayi,58.0,ILB,home,74,2020120602,2428,left
3149915,2020-12-06T19:54:05.000,31.95,41.55,2.19,6.61,0.24,269.48,231.09,None,46283.0,Peter Kalambayi,58.0,ILB,home,75,2020120602,2428,left
3149916,2020-12-06T19:54:05.100,31.81,41.44,1.38,7.03,0.17,276.41,229.23,None,46283.0,Peter Kalambayi,58.0,ILB,home,76,2020120602,2428,left
3149917,2020-12-06T19:54:05.200,31.74,41.39,0.54,7.12,0.09,274.76,239.65,None,46283.0,Peter Kalambayi,58.0,ILB,home,77,2020120602,2428,left
3149918,2020-12-06T19:54:05.300,31.71,41.4,0.31,6.55,0.03,273.09,351.13,None,46283.0,Peter Kalambayi,58.0,ILB,home,78,2020120602,2428,left
3149919,2020-12-06T19:54:05.400,31.71,41.46,0.95,5.94,0.07,272.4,9.61,None,46283.0,Peter Kalambayi,58.0,ILB,home,79,2020120602,2428,left
3149920,2020-12-06T19:54:05.500,31.74,41.59,1.51,4.94,0.13,268.46,11.2,None,46283.0,Peter Kalambayi,58.0,ILB,home,80,2020120602,2428,left
3149921,2020-12-06T19:54:05.600,31.75,41.76,1.95,3.92,0.17,270.4,4.52,None,46283.0,Peter Kalambayi,58.0,ILB,home,81,2020120602,2428,left
3149922,2020-12-06T19:54:05.700,31.75,41.98,2.36,3.44,0.22,276.88,358.76,None,46283.0,Peter Kalambayi,58.0,ILB,home,82,2020120602,2428,left
3149923,2020-12-06T19:54:05.800,31.74,42.22,2.59,2.75,0.25,274.09,354.53,None,46283.0,Peter Kalambayi,58.0,ILB,home,83,2020120602,2428,left
3149924,2020-12-06T19:54:05.900,31.69,42.46,2.54,1.92,0.25,267.61,348.28,None,46283.0,Peter Kalambayi,58.0,ILB,home,84,2020120602,2428,left
3149925,2020-12-06T19:54:06.000,31.62,42.7,2.53,2.01,0.25,264.11,340.47,None,46283.0,Peter Kalambayi,58.0,ILB,home,85,2020120602,2428,left
3149926,2020-12-06T19:54:06.100,31.51,42.92,2.45,2.7,0.25,260.46,330.65,None,46283.0,Peter Kalambayi,58.0,ILB,home,86,2020120602,2428,left
3149927,2020-12-06T19:54:06.200,31.37,43.11,2.39,3.06,0.24,254.86,320.8,None,46283.0,Peter Kalambayi,58.0,ILB,home,87,2020120602,2428,left
3149928,2020-12-06T19:54:06.300,31.2,43.27,2.28,3.76,0.23,245.59,306.6,None,46283.0,Peter Kalambayi,58.0,ILB,home,88,2020120602,2428,left
3149929,2020-12-06T19:54:06.400,31.0,43.38,2.31,4.38,0.23,241.72,292.68,None,46283.0,Peter Kalambayi,58.0,ILB,home,89,2020120602,2428,left
3149930,2020-12-06T19:54:06.500,30.77,43.43,2.42,4.54,0.23,243.91,278.27,None,46283.0,Peter Kalambayi,58.0,ILB,home,90,2020120602,2428,left
3149931,2020-12-06T19:54:06.600,30.52,43.44,2.63,4.34,0.25,241.78,267.46,None,46283.0,Peter Kalambayi,58.0,ILB,home,91,2020120602,2428,left
3149932,2020-12-06T19:54:06.700,30.26,43.4,2.76,3.91,0.26,239.68,258.4,None,46283.0,Peter Kalambayi,58.0,ILB,home,92,2020120602,2428,left
3149933,2020-12-06T19:54:06.800,30.0,43.32,2.79,3.35,0.27,239.1,250.19,tackle,46283.0,Peter Kalambayi,58.0,ILB,home,93,2020120602,2428,left
3149934,2020-12-06T19:54:06.900,29.74,43.21,2.87,2.77,0.28,238.2,244.4,None,46283.0,Peter Kalambayi,58.0,ILB,home,94,2020120602,2428,left
3149935,2020-12-06T19:54:07.000,29.53,43.08,2.66,2.54,0.25,228.72,237.04,None,46283.0,Peter Kalambayi,58.0,ILB,home,95,2020120602,2428,left
3149936,2020-12-06T19:54:07.100,29.34,42.93,2.5,2.62,0.25,226.73,230.25,None,46283.0,Peter Kalambayi,58.0,ILB,home,96,2020120602,2428,left
3149937,2020-12-06T19:54:07.200,29.16,42.78,2.3,2.53,0.23,229.1,225.84,None,46283.0,Peter Kalambayi,58.0,ILB,home,97,2020120602,2428,left
3149938,2020-12-06T19:54:07.300,29.01,42.63,2.11,2.46,0.22,227.44,221.62,None,46283.0,Peter Kalambayi,58.0,ILB,home,98,2020120602,2428,left
3149939,2020-12-06T19:54:07.400,28.89,42.48,1.82,2.73,0.19,220.92,214.26,None,46283.0,Peter Kalambayi,58.0,ILB,home,99,2020120602,2428,left
3149940,2020-12-06T19:54:07.500,28.81,42.33,1.58,2.85,0.17,220.92,207.86,None,46283.0,Peter Kalambayi,58.0,ILB,home,100,2020120602,2428,left
