,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1515601,2020-12-29T03:07:13.000,43.71,26.73,7.21,3.45,0.73,323.6,311.41,None,41308.0,Terrence Brooks,25.0,SS,home,93,2020122800,2422,left
1515602,2020-12-29T03:07:13.100,43.19,27.22,7.08,3.51,0.72,326.69,314.48,None,41308.0,Terrence Brooks,25.0,SS,home,94,2020122800,2422,left
1515603,2020-12-29T03:07:13.200,42.7,27.74,7.04,3.61,0.71,331.51,318.08,None,41308.0,Terrence Brooks,25.0,SS,home,95,2020122800,2422,left
1515604,2020-12-29T03:07:13.300,42.25,28.27,6.96,3.47,0.7,336.39,321.02,None,41308.0,Terrence Brooks,25.0,SS,home,96,2020122800,2422,left
1515605,2020-12-29T03:07:13.400,41.83,28.82,6.83,3.51,0.69,340.8,324.42,None,41308.0,Terrence Brooks,25.0,SS,home,97,2020122800,2422,left
1515606,2020-12-29T03:07:13.500,41.45,29.38,6.72,3.71,0.68,344.37,328.28,None,41308.0,Terrence Brooks,25.0,SS,home,98,2020122800,2422,left
1515607,2020-12-29T03:07:13.600,41.12,29.96,6.6,3.53,0.67,346.03,331.24,None,41308.0,Terrence Brooks,25.0,SS,home,99,2020122800,2422,left
1515608,2020-12-29T03:07:13.700,40.81,30.54,6.49,3.42,0.65,348.13,334.22,None,41308.0,Terrence Brooks,25.0,SS,home,100,2020122800,2422,left
1515609,2020-12-29T03:07:13.800,40.56,31.12,6.35,3.43,0.64,351.26,337.69,None,41308.0,Terrence Brooks,25.0,SS,home,101,2020122800,2422,left
1515610,2020-12-29T03:07:13.900,40.34,31.71,6.22,3.52,0.63,352.99,341.45,None,41308.0,Terrence Brooks,25.0,SS,home,102,2020122800,2422,left
1515611,2020-12-29T03:07:14.000,40.16,32.3,6.07,3.59,0.61,352.99,345.11,None,41308.0,Terrence Brooks,25.0,SS,home,103,2020122800,2422,left
1515612,2020-12-29T03:07:14.100,40.02,32.88,5.92,3.39,0.6,354.16,348.07,None,41308.0,Terrence Brooks,25.0,SS,home,104,2020122800,2422,left
1515613,2020-12-29T03:07:14.200,39.93,33.46,5.78,3.43,0.59,354.16,352.13,out_of_bounds,41308.0,Terrence Brooks,25.0,SS,home,105,2020122800,2422,left
1515614,2020-12-29T03:07:14.300,39.87,34.03,5.61,3.15,0.57,355.52,354.84,None,41308.0,Terrence Brooks,25.0,SS,home,106,2020122800,2422,left
1515615,2020-12-29T03:07:14.400,39.83,34.57,5.37,3.11,0.55,355.52,357.71,None,41308.0,Terrence Brooks,25.0,SS,home,107,2020122800,2422,left
1515616,2020-12-29T03:07:14.500,39.83,35.1,5.18,3.06,0.53,356.43,0.73,None,41308.0,Terrence Brooks,25.0,SS,home,108,2020122800,2422,left
1515617,2020-12-29T03:07:14.600,39.85,35.61,5.0,2.78,0.51,356.43,3.03,None,41308.0,Terrence Brooks,25.0,SS,home,109,2020122800,2422,left
1515618,2020-12-29T03:07:14.700,39.89,36.1,4.82,2.7,0.49,0.25,5.66,None,41308.0,Terrence Brooks,25.0,SS,home,110,2020122800,2422,left
1515619,2020-12-29T03:07:14.800,39.94,36.57,4.6,2.57,0.47,2.17,7.62,None,41308.0,Terrence Brooks,25.0,SS,home,111,2020122800,2422,left
1515620,2020-12-29T03:07:14.900,40.01,37.01,4.4,2.51,0.45,3.04,10.03,None,41308.0,Terrence Brooks,25.0,SS,home,112,2020122800,2422,left
1515621,2020-12-29T03:07:15.000,40.09,37.43,4.18,2.31,0.43,4.17,10.78,None,41308.0,Terrence Brooks,25.0,SS,home,113,2020122800,2422,left
1515622,2020-12-29T03:07:15.100,40.18,37.83,3.97,2.25,0.41,6.78,12.17,None,41308.0,Terrence Brooks,25.0,SS,home,114,2020122800,2422,left
1515623,2020-12-29T03:07:03.800,79.91,26.39,0.0,0.0,0.0,257.9,222.88,None,41319.0,Donte Moncrief,14.0,WR,home,1,2020122800,2422,left
1515624,2020-12-29T03:07:03.900,79.91,26.39,0.0,0.0,0.0,257.9,237.15,None,41319.0,Donte Moncrief,14.0,WR,home,2,2020122800,2422,left
1515625,2020-12-29T03:07:04.000,79.91,26.39,0.0,0.0,0.0,257.9,248.6,None,41319.0,Donte Moncrief,14.0,WR,home,3,2020122800,2422,left
1515626,2020-12-29T03:07:04.100,79.91,26.39,0.0,0.0,0.0,257.9,216.75,None,41319.0,Donte Moncrief,14.0,WR,home,4,2020122800,2422,left
1515627,2020-12-29T03:07:04.200,79.91,26.39,0.0,0.0,0.0,257.9,197.16,None,41319.0,Donte Moncrief,14.0,WR,home,5,2020122800,2422,left
1515628,2020-12-29T03:07:04.300,79.91,26.39,0.0,0.0,0.0,257.9,198.96,None,41319.0,Donte Moncrief,14.0,WR,home,6,2020122800,2422,left
1515629,2020-12-29T03:07:04.400,79.91,26.39,0.0,0.0,0.0,257.9,178.91,None,41319.0,Donte Moncrief,14.0,WR,home,7,2020122800,2422,left
1515630,2020-12-29T03:07:04.500,79.91,26.39,0.0,0.0,0.0,257.9,210.24,None,41319.0,Donte Moncrief,14.0,WR,home,8,2020122800,2422,left
1515631,2020-12-29T03:07:04.600,79.91,26.39,0.0,0.0,0.0,257.9,246.29,None,41319.0,Donte Moncrief,14.0,WR,home,9,2020122800,2422,left
1515632,2020-12-29T03:07:04.700,79.91,26.39,0.0,0.0,0.0,257.9,292.5,None,41319.0,Donte Moncrief,14.0,WR,home,10,2020122800,2422,left
1515633,2020-12-29T03:07:04.800,79.91,26.39,0.0,0.0,0.0,258.52,274.95,ball_snap,41319.0,Donte Moncrief,14.0,WR,home,11,2020122800,2422,left
1515634,2020-12-29T03:07:04.900,79.91,26.39,0.0,0.0,0.0,258.52,278.07,None,41319.0,Donte Moncrief,14.0,WR,home,12,2020122800,2422,left
1515635,2020-12-29T03:07:05.000,79.91,26.39,0.0,0.04,0.0,258.52,151.07,None,41319.0,Donte Moncrief,14.0,WR,home,13,2020122800,2422,left
1515636,2020-12-29T03:07:05.100,79.91,26.39,0.05,0.64,0.0,259.22,129.69,None,41319.0,Donte Moncrief,14.0,WR,home,14,2020122800,2422,left
1515637,2020-12-29T03:07:05.200,79.92,26.38,0.17,1.06,0.01,259.22,116.96,None,41319.0,Donte Moncrief,14.0,WR,home,15,2020122800,2422,left
1515638,2020-12-29T03:07:05.300,79.95,26.38,0.33,1.31,0.03,259.22,102.06,None,41319.0,Donte Moncrief,14.0,WR,home,16,2020122800,2422,left
1515639,2020-12-29T03:07:05.400,80.01,26.38,0.57,1.66,0.06,259.22,93.53,None,41319.0,Donte Moncrief,14.0,WR,home,17,2020122800,2422,left
1515640,2020-12-29T03:07:05.500,80.08,26.38,0.78,1.73,0.07,260.05,90.42,None,41319.0,Donte Moncrief,14.0,WR,home,18,2020122800,2422,left
1515641,2020-12-29T03:07:05.600,80.18,26.38,0.98,1.68,0.09,262.35,89.09,None,41319.0,Donte Moncrief,14.0,WR,home,19,2020122800,2422,left
1515642,2020-12-29T03:07:05.700,80.29,26.38,1.2,1.6,0.12,265.81,90.13,None,41319.0,Donte Moncrief,14.0,WR,home,20,2020122800,2422,left
1515643,2020-12-29T03:07:05.800,80.44,26.37,1.44,1.56,0.15,265.81,90.59,None,41319.0,Donte Moncrief,14.0,WR,home,21,2020122800,2422,left
1515644,2020-12-29T03:07:05.900,80.59,26.38,1.58,1.32,0.15,268.04,89.29,None,41319.0,Donte Moncrief,14.0,WR,home,22,2020122800,2422,left
1515645,2020-12-29T03:07:06.000,80.76,26.38,1.73,1.16,0.17,266.09,90.07,None,41319.0,Donte Moncrief,14.0,WR,home,23,2020122800,2422,left
1515646,2020-12-29T03:07:06.100,80.93,26.38,1.81,0.78,0.18,266.09,89.88,None,41319.0,Donte Moncrief,14.0,WR,home,24,2020122800,2422,left
1515647,2020-12-29T03:07:06.200,81.11,26.38,1.83,0.38,0.18,266.89,89.48,None,41319.0,Donte Moncrief,14.0,WR,home,25,2020122800,2422,left
1515648,2020-12-29T03:07:06.300,81.29,26.39,1.79,0.28,0.18,265.67,86.95,None,41319.0,Donte Moncrief,14.0,WR,home,26,2020122800,2422,left
1515649,2020-12-29T03:07:06.400,81.47,26.41,1.71,0.8,0.17,264.66,82.01,None,41319.0,Donte Moncrief,14.0,WR,home,27,2020122800,2422,left
1515650,2020-12-29T03:07:06.500,81.62,26.46,1.64,1.42,0.17,265.63,72.62,None,41319.0,Donte Moncrief,14.0,WR,home,28,2020122800,2422,left
1515651,2020-12-29T03:07:06.600,81.77,26.53,1.59,1.87,0.16,267.27,61.27,None,41319.0,Donte Moncrief,14.0,WR,home,29,2020122800,2422,left
1515652,2020-12-29T03:07:06.700,81.89,26.66,1.73,2.59,0.18,269.17,44.72,None,41319.0,Donte Moncrief,14.0,WR,home,30,2020122800,2422,left
1515653,2020-12-29T03:07:06.800,82.0,26.82,1.93,3.05,0.19,272.64,30.53,None,41319.0,Donte Moncrief,14.0,WR,home,31,2020122800,2422,left
1515654,2020-12-29T03:07:06.900,82.09,26.99,2.1,2.89,0.2,272.64,23.08,None,41319.0,Donte Moncrief,14.0,WR,home,32,2020122800,2422,left
1515655,2020-12-29T03:07:07.000,82.1,27.28,2.66,4.21,0.29,284.38,6.42,None,41319.0,Donte Moncrief,14.0,WR,home,33,2020122800,2422,left
1515656,2020-12-29T03:07:07.100,82.1,27.6,3.15,4.18,0.31,287.61,359.81,None,41319.0,Donte Moncrief,14.0,WR,home,34,2020122800,2422,left
1515657,2020-12-29T03:07:07.200,82.07,27.95,3.63,4.22,0.35,288.56,353.59,punt,41319.0,Donte Moncrief,14.0,WR,home,35,2020122800,2422,left
1515658,2020-12-29T03:07:07.300,82.0,28.34,4.16,4.41,0.39,296.38,349.04,None,41319.0,Donte Moncrief,14.0,WR,home,36,2020122800,2422,left
1515659,2020-12-29T03:07:07.400,81.91,28.76,4.59,4.77,0.43,289.52,345.75,None,41319.0,Donte Moncrief,14.0,WR,home,37,2020122800,2422,left
1515660,2020-12-29T03:07:07.500,81.78,29.22,5.17,5.18,0.49,285.55,342.5,None,41319.0,Donte Moncrief,14.0,WR,home,38,2020122800,2422,left
1515661,2020-12-29T03:07:07.600,81.6,29.74,5.78,4.82,0.55,285.55,339.29,None,41319.0,Donte Moncrief,14.0,WR,home,39,2020122800,2422,left
1515662,2020-12-29T03:07:07.700,81.37,30.3,6.25,4.09,0.6,296.37,336.97,None,41319.0,Donte Moncrief,14.0,WR,home,40,2020122800,2422,left
1515663,2020-12-29T03:07:07.800,81.11,30.88,6.57,3.18,0.64,301.34,334.98,None,41319.0,Donte Moncrief,14.0,WR,home,41,2020122800,2422,left
1515664,2020-12-29T03:07:07.900,80.81,31.49,6.9,2.57,0.68,300.25,333.17,None,41319.0,Donte Moncrief,14.0,WR,home,42,2020122800,2422,left
1515665,2020-12-29T03:07:08.000,80.48,32.12,7.18,2.23,0.71,297.67,331.2,None,41319.0,Donte Moncrief,14.0,WR,home,43,2020122800,2422,left
1515666,2020-12-29T03:07:08.100,80.12,32.75,7.36,2.02,0.73,303.68,329.33,None,41319.0,Donte Moncrief,14.0,WR,home,44,2020122800,2422,left
1515667,2020-12-29T03:07:08.200,79.72,33.38,7.51,1.94,0.75,304.67,327.31,None,41319.0,Donte Moncrief,14.0,WR,home,45,2020122800,2422,left
1515668,2020-12-29T03:07:08.300,79.3,34.01,7.63,1.93,0.76,305.29,325.34,None,41319.0,Donte Moncrief,14.0,WR,home,46,2020122800,2422,left
1515669,2020-12-29T03:07:08.400,78.84,34.63,7.74,2.44,0.77,298.92,322.58,None,41319.0,Donte Moncrief,14.0,WR,home,47,2020122800,2422,left
1515670,2020-12-29T03:07:08.500,78.35,35.24,7.83,2.68,0.78,303.61,319.9,None,41319.0,Donte Moncrief,14.0,WR,home,48,2020122800,2422,left
1515671,2020-12-29T03:07:08.600,77.83,35.83,7.88,2.81,0.79,306.11,317.31,None,41319.0,Donte Moncrief,14.0,WR,home,49,2020122800,2422,left
1515672,2020-12-29T03:07:08.700,77.27,36.39,7.92,2.99,0.79,306.11,314.29,None,41319.0,Donte Moncrief,14.0,WR,home,50,2020122800,2422,left
1515673,2020-12-29T03:07:08.800,76.68,36.93,7.99,3.17,0.8,299.36,311.03,None,41319.0,Donte Moncrief,14.0,WR,home,51,2020122800,2422,left
1515674,2020-12-29T03:07:08.900,76.05,37.44,8.08,3.23,0.81,296.46,308.08,None,41319.0,Donte Moncrief,14.0,WR,home,52,2020122800,2422,left
1515675,2020-12-29T03:07:09.000,75.4,37.92,8.11,3.1,0.81,293.43,305.59,None,41319.0,Donte Moncrief,14.0,WR,home,53,2020122800,2422,left
1515676,2020-12-29T03:07:09.100,74.73,38.38,8.16,2.91,0.82,291.46,303.11,None,41319.0,Donte Moncrief,14.0,WR,home,54,2020122800,2422,left
1515677,2020-12-29T03:07:09.200,74.02,38.82,8.28,2.68,0.83,286.23,300.85,None,41319.0,Donte Moncrief,14.0,WR,home,55,2020122800,2422,left
1515678,2020-12-29T03:07:09.300,73.29,39.23,8.37,2.4,0.84,287.27,298.95,None,41319.0,Donte Moncrief,14.0,WR,home,56,2020122800,2422,left
1515679,2020-12-29T03:07:09.400,72.55,39.63,8.44,2.04,0.84,283.72,297.48,None,41319.0,Donte Moncrief,14.0,WR,home,57,2020122800,2422,left
1515680,2020-12-29T03:07:09.500,71.79,40.01,8.51,1.8,0.85,281.38,296.0,None,41319.0,Donte Moncrief,14.0,WR,home,58,2020122800,2422,left
1515681,2020-12-29T03:07:09.600,71.01,40.38,8.56,1.61,0.86,280.32,294.71,None,41319.0,Donte Moncrief,14.0,WR,home,59,2020122800,2422,left
1515682,2020-12-29T03:07:09.700,70.22,40.73,8.67,1.37,0.87,280.32,293.63,None,41319.0,Donte Moncrief,14.0,WR,home,60,2020122800,2422,left
1515683,2020-12-29T03:07:09.800,69.42,41.07,8.65,1.2,0.87,277.11,292.88,None,41319.0,Donte Moncrief,14.0,WR,home,61,2020122800,2422,left
1515684,2020-12-29T03:07:09.900,68.62,41.4,8.62,1.26,0.87,279.16,292.24,None,41319.0,Donte Moncrief,14.0,WR,home,62,2020122800,2422,left
1515685,2020-12-29T03:07:10.000,67.82,41.72,8.55,1.5,0.86,281.32,291.34,None,41319.0,Donte Moncrief,14.0,WR,home,63,2020122800,2422,left
1515686,2020-12-29T03:07:10.100,67.01,42.02,8.6,1.46,0.87,275.94,290.26,None,41319.0,Donte Moncrief,14.0,WR,home,64,2020122800,2422,left
1515687,2020-12-29T03:07:10.200,66.19,42.32,8.59,1.41,0.87,274.08,289.53,None,41319.0,Donte Moncrief,14.0,WR,home,65,2020122800,2422,left
1515688,2020-12-29T03:07:10.300,65.37,42.59,8.53,1.63,0.86,271.94,288.46,None,41319.0,Donte Moncrief,14.0,WR,home,66,2020122800,2422,left
1515689,2020-12-29T03:07:10.400,64.56,42.84,8.45,1.81,0.85,270.38,287.17,None,41319.0,Donte Moncrief,14.0,WR,home,67,2020122800,2422,left
1515690,2020-12-29T03:07:10.500,63.75,43.07,8.43,1.96,0.85,266.13,285.49,None,41319.0,Donte Moncrief,14.0,WR,home,68,2020122800,2422,left
1515691,2020-12-29T03:07:10.600,62.94,43.29,8.27,2.35,0.83,264.1,283.94,None,41319.0,Donte Moncrief,14.0,WR,home,69,2020122800,2422,left
1515692,2020-12-29T03:07:10.700,62.14,43.47,8.19,2.46,0.82,257.97,282.15,None,41319.0,Donte Moncrief,14.0,WR,home,70,2020122800,2422,left
1515693,2020-12-29T03:07:10.800,61.34,43.63,8.08,2.58,0.81,251.65,280.33,None,41319.0,Donte Moncrief,14.0,WR,home,71,2020122800,2422,left
1515694,2020-12-29T03:07:10.900,60.55,43.76,8.03,2.68,0.8,246.25,278.04,None,41319.0,Donte Moncrief,14.0,WR,home,72,2020122800,2422,left
1515695,2020-12-29T03:07:11.000,59.76,43.86,7.97,2.39,0.8,245.53,276.67,None,41319.0,Donte Moncrief,14.0,WR,home,73,2020122800,2422,left
1515696,2020-12-29T03:07:11.100,58.97,43.94,7.89,2.39,0.79,245.53,274.78,None,41319.0,Donte Moncrief,14.0,WR,home,74,2020122800,2422,left
1515697,2020-12-29T03:07:11.200,58.18,43.99,7.84,2.28,0.79,243.81,272.98,None,41319.0,Donte Moncrief,14.0,WR,home,75,2020122800,2422,left
1515698,2020-12-29T03:07:11.300,57.4,44.02,7.82,2.0,0.78,244.85,271.67,None,41319.0,Donte Moncrief,14.0,WR,home,76,2020122800,2422,left
1515699,2020-12-29T03:07:11.400,56.62,44.03,7.76,1.87,0.78,244.85,270.35,None,41319.0,Donte Moncrief,14.0,WR,home,77,2020122800,2422,left
1515700,2020-12-29T03:07:11.500,55.85,44.03,7.74,1.52,0.77,244.85,269.58,punt_received,41319.0,Donte Moncrief,14.0,WR,home,78,2020122800,2422,left
1515701,2020-12-29T03:07:11.600,55.07,44.03,7.72,1.27,0.78,244.85,269.04,None,41319.0,Donte Moncrief,14.0,WR,home,79,2020122800,2422,left
1515702,2020-12-29T03:07:11.700,54.3,44.02,7.71,0.88,0.77,247.86,269.55,None,41319.0,Donte Moncrief,14.0,WR,home,80,2020122800,2422,left
1515703,2020-12-29T03:07:11.800,53.54,44.01,7.64,1.03,0.77,250.15,269.95,None,41319.0,Donte Moncrief,14.0,WR,home,81,2020122800,2422,left
1515704,2020-12-29T03:07:11.900,52.78,44.02,7.57,1.39,0.76,252.11,271.0,None,41319.0,Donte Moncrief,14.0,WR,home,82,2020122800,2422,left
1515705,2020-12-29T03:07:12.000,52.03,44.04,7.47,1.72,0.75,254.54,272.09,None,41319.0,Donte Moncrief,14.0,WR,home,83,2020122800,2422,left
1515706,2020-12-29T03:07:12.100,51.28,44.08,7.44,2.21,0.75,257.62,274.51,None,41319.0,Donte Moncrief,14.0,WR,home,84,2020122800,2422,left
1515707,2020-12-29T03:07:12.200,50.54,44.17,7.37,2.91,0.74,260.59,277.59,None,41319.0,Donte Moncrief,14.0,WR,home,85,2020122800,2422,left
1515708,2020-12-29T03:07:12.300,49.82,44.28,7.27,3.14,0.73,262.82,280.34,None,41319.0,Donte Moncrief,14.0,WR,home,86,2020122800,2422,left
1515709,2020-12-29T03:07:12.400,49.11,44.44,7.19,3.35,0.72,263.97,283.5,None,41319.0,Donte Moncrief,14.0,WR,home,87,2020122800,2422,left
1515710,2020-12-29T03:07:12.500,48.42,44.64,7.21,3.64,0.73,267.29,287.41,None,41319.0,Donte Moncrief,14.0,WR,home,88,2020122800,2422,left
1515711,2020-12-29T03:07:12.600,47.74,44.88,7.2,3.66,0.72,271.13,290.76,None,41319.0,Donte Moncrief,14.0,WR,home,89,2020122800,2422,left
1515712,2020-12-29T03:07:12.700,47.07,45.15,7.18,3.57,0.72,273.46,294.07,None,41319.0,Donte Moncrief,14.0,WR,home,90,2020122800,2422,left
1515713,2020-12-29T03:07:12.800,46.43,45.47,7.19,3.49,0.72,273.46,297.6,None,41319.0,Donte Moncrief,14.0,WR,home,91,2020122800,2422,left
1515714,2020-12-29T03:07:12.900,45.79,45.82,7.26,3.25,0.72,273.46,300.58,None,41319.0,Donte Moncrief,14.0,WR,home,92,2020122800,2422,left
1515715,2020-12-29T03:07:13.000,45.18,46.2,7.21,2.86,0.72,273.46,302.92,None,41319.0,Donte Moncrief,14.0,WR,home,93,2020122800,2422,left
1515716,2020-12-29T03:07:13.100,44.58,46.6,7.13,2.53,0.72,270.8,304.94,None,41319.0,Donte Moncrief,14.0,WR,home,94,2020122800,2422,left
1515717,2020-12-29T03:07:13.200,44.01,47.02,7.05,2.27,0.71,269.11,306.6,None,41319.0,Donte Moncrief,14.0,WR,home,95,2020122800,2422,left
1515718,2020-12-29T03:07:13.300,43.45,47.44,6.89,2.25,0.7,269.11,307.98,None,41319.0,Donte Moncrief,14.0,WR,home,96,2020122800,2422,left
1515719,2020-12-29T03:07:13.400,42.93,47.88,6.74,2.55,0.68,269.11,310.33,None,41319.0,Donte Moncrief,14.0,WR,home,97,2020122800,2422,left
1515720,2020-12-29T03:07:13.500,42.43,48.33,6.57,2.85,0.67,269.11,313.05,None,41319.0,Donte Moncrief,14.0,WR,home,98,2020122800,2422,left
1515721,2020-12-29T03:07:13.600,41.97,48.78,6.4,3.05,0.65,270.08,315.96,None,41319.0,Donte Moncrief,14.0,WR,home,99,2020122800,2422,left
1515722,2020-12-29T03:07:13.700,41.55,49.26,6.27,3.4,0.64,270.82,320.01,None,41319.0,Donte Moncrief,14.0,WR,home,100,2020122800,2422,left
1515723,2020-12-29T03:07:13.800,41.17,49.75,6.12,3.59,0.62,274.69,323.58,None,41319.0,Donte Moncrief,14.0,WR,home,101,2020122800,2422,left
1515724,2020-12-29T03:07:13.900,40.83,50.25,5.99,3.88,0.61,279.63,328.0,None,41319.0,Donte Moncrief,14.0,WR,home,102,2020122800,2422,left
1515725,2020-12-29T03:07:14.000,40.54,50.78,5.91,4.02,0.6,285.28,332.98,None,41319.0,Donte Moncrief,14.0,WR,home,103,2020122800,2422,left
1515726,2020-12-29T03:07:14.100,40.31,51.31,5.76,4.14,0.58,291.95,338.06,None,41319.0,Donte Moncrief,14.0,WR,home,104,2020122800,2422,left
1515727,2020-12-29T03:07:14.200,40.12,51.84,5.62,4.05,0.57,304.92,342.56,out_of_bounds,41319.0,Donte Moncrief,14.0,WR,home,105,2020122800,2422,left
1515728,2020-12-29T03:07:14.300,39.97,52.38,5.5,3.72,0.56,313.49,346.53,None,41319.0,Donte Moncrief,14.0,WR,home,106,2020122800,2422,left
1515729,2020-12-29T03:07:14.400,39.87,52.91,5.36,3.51,0.54,321.04,350.4,None,41319.0,Donte Moncrief,14.0,WR,home,107,2020122800,2422,left
1515730,2020-12-29T03:07:14.500,39.79,53.42,5.1,3.28,0.52,326.5,353.44,None,41319.0,Donte Moncrief,14.0,WR,home,108,2020122800,2422,left
1515731,2020-12-29T03:07:14.600,39.74,53.9,4.73,3.31,0.48,334.77,355.85,None,41319.0,Donte Moncrief,14.0,WR,home,109,2020122800,2422,left
1515732,2020-12-29T03:07:14.700,39.72,54.35,4.41,3.32,0.45,338.95,358.53,None,41319.0,Donte Moncrief,14.0,WR,home,110,2020122800,2422,left
1515733,2020-12-29T03:07:14.800,39.72,54.77,4.05,3.34,0.42,344.19,0.62,None,41319.0,Donte Moncrief,14.0,WR,home,111,2020122800,2422,left
1515734,2020-12-29T03:07:14.900,39.73,55.15,3.69,3.36,0.38,351.18,2.54,None,41319.0,Donte Moncrief,14.0,WR,home,112,2020122800,2422,left
1515735,2020-12-29T03:07:15.000,39.75,55.49,3.25,3.68,0.34,2.39,4.33,None,41319.0,Donte Moncrief,14.0,WR,home,113,2020122800,2422,left
1515736,2020-12-29T03:07:15.100,39.78,55.8,2.84,3.74,0.3,11.16,6.15,None,41319.0,Donte Moncrief,14.0,WR,home,114,2020122800,2422,left
1515737,2020-12-29T03:07:03.800,77.41,23.83,0.0,0.0,0.0,239.32,293.49,None,42509.0,Joe Cardona,49.0,LS,home,1,2020122800,2422,left
1515738,2020-12-29T03:07:03.900,77.41,23.83,0.0,0.0,0.0,239.32,291.7,None,42509.0,Joe Cardona,49.0,LS,home,2,2020122800,2422,left
1515739,2020-12-29T03:07:04.000,77.41,23.83,0.0,0.0,0.0,239.32,290.28,None,42509.0,Joe Cardona,49.0,LS,home,3,2020122800,2422,left
1515740,2020-12-29T03:07:04.100,77.41,23.82,0.0,0.0,0.0,238.71,285.53,None,42509.0,Joe Cardona,49.0,LS,home,4,2020122800,2422,left
1515741,2020-12-29T03:07:04.200,77.41,23.82,0.0,0.0,0.0,237.65,284.14,None,42509.0,Joe Cardona,49.0,LS,home,5,2020122800,2422,left
1515742,2020-12-29T03:07:04.300,77.41,23.83,0.0,0.0,0.0,237.65,287.34,None,42509.0,Joe Cardona,49.0,LS,home,6,2020122800,2422,left
1515743,2020-12-29T03:07:04.400,77.41,23.83,0.0,0.0,0.0,238.47,296.86,None,42509.0,Joe Cardona,49.0,LS,home,7,2020122800,2422,left
1515744,2020-12-29T03:07:04.500,77.41,23.83,0.01,0.22,0.0,238.47,330.06,None,42509.0,Joe Cardona,49.0,LS,home,8,2020122800,2422,left
1515745,2020-12-29T03:07:04.600,77.41,23.83,0.05,0.53,0.0,237.88,350.16,None,42509.0,Joe Cardona,49.0,LS,home,9,2020122800,2422,left
1515746,2020-12-29T03:07:04.700,77.41,23.84,0.12,0.65,0.01,237.88,30.66,None,42509.0,Joe Cardona,49.0,LS,home,10,2020122800,2422,left
1515747,2020-12-29T03:07:04.800,77.44,23.85,0.25,0.94,0.03,237.88,59.13,ball_snap,42509.0,Joe Cardona,49.0,LS,home,11,2020122800,2422,left
1515748,2020-12-29T03:07:04.900,77.48,23.86,0.41,0.96,0.04,237.88,70.57,None,42509.0,Joe Cardona,49.0,LS,home,12,2020122800,2422,left
1515749,2020-12-29T03:07:05.000,77.54,23.86,0.57,1.1,0.06,238.83,81.89,None,42509.0,Joe Cardona,49.0,LS,home,13,2020122800,2422,left
1515750,2020-12-29T03:07:05.100,77.63,23.86,0.84,1.91,0.09,243.2,90.12,None,42509.0,Joe Cardona,49.0,LS,home,14,2020122800,2422,left
1515751,2020-12-29T03:07:05.200,77.73,23.86,1.12,2.22,0.1,245.09,94.0,None,42509.0,Joe Cardona,49.0,LS,home,15,2020122800,2422,left
1515752,2020-12-29T03:07:05.300,77.87,23.84,1.46,1.88,0.14,241.36,98.8,None,42509.0,Joe Cardona,49.0,LS,home,16,2020122800,2422,left
1515753,2020-12-29T03:07:05.400,78.03,23.8,1.67,1.35,0.16,236.01,101.86,None,42509.0,Joe Cardona,49.0,LS,home,17,2020122800,2422,left
1515754,2020-12-29T03:07:05.500,78.2,23.75,1.86,1.0,0.18,227.04,105.18,None,42509.0,Joe Cardona,49.0,LS,home,18,2020122800,2422,left
1515755,2020-12-29T03:07:05.600,78.39,23.7,1.96,0.57,0.19,223.11,105.97,None,42509.0,Joe Cardona,49.0,LS,home,19,2020122800,2422,left
1515756,2020-12-29T03:07:05.700,78.59,23.64,2.02,0.25,0.2,219.91,106.47,None,42509.0,Joe Cardona,49.0,LS,home,20,2020122800,2422,left
1515757,2020-12-29T03:07:05.800,78.78,23.6,1.97,0.49,0.2,216.87,105.71,None,42509.0,Joe Cardona,49.0,LS,home,21,2020122800,2422,left
1515758,2020-12-29T03:07:05.900,78.94,23.55,1.79,1.02,0.17,214.84,105.2,None,42509.0,Joe Cardona,49.0,LS,home,22,2020122800,2422,left
1515759,2020-12-29T03:07:06.000,79.1,23.51,1.62,1.37,0.16,210.44,104.57,None,42509.0,Joe Cardona,49.0,LS,home,23,2020122800,2422,left
1515760,2020-12-29T03:07:06.100,79.24,23.48,1.43,1.6,0.14,206.92,104.21,None,42509.0,Joe Cardona,49.0,LS,home,24,2020122800,2422,left
1515761,2020-12-29T03:07:06.200,79.35,23.44,1.16,1.86,0.11,204.66,105.79,None,42509.0,Joe Cardona,49.0,LS,home,25,2020122800,2422,left
1515762,2020-12-29T03:07:06.300,79.42,23.42,0.79,2.22,0.07,203.88,107.37,None,42509.0,Joe Cardona,49.0,LS,home,26,2020122800,2422,left
1515763,2020-12-29T03:07:06.400,79.46,23.4,0.43,2.37,0.04,203.88,111.37,None,42509.0,Joe Cardona,49.0,LS,home,27,2020122800,2422,left
1515764,2020-12-29T03:07:06.500,79.45,23.39,0.12,2.85,0.01,207.89,207.15,None,42509.0,Joe Cardona,49.0,LS,home,28,2020122800,2422,left
