,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
187622,2021-01-03T18:20:07.700,57.92,32.37,6.82,1.31,0.71,289.72,288.42,None,43606.0,Kameron Canaday,57.0,LS,away,86,2021010304,485,left
187623,2021-01-03T18:20:07.800,57.25,32.59,6.84,1.56,0.7,291.13,288.4,None,43606.0,Kameron Canaday,57.0,LS,away,87,2021010304,485,left
187624,2021-01-03T18:20:07.900,56.57,32.82,6.86,1.89,0.71,291.13,288.36,None,43606.0,Kameron Canaday,57.0,LS,away,88,2021010304,485,left
187625,2021-01-03T18:20:08.000,55.87,33.04,6.95,1.98,0.73,299.45,287.92,first_contact,43606.0,Kameron Canaday,57.0,LS,away,89,2021010304,485,left
187626,2021-01-03T18:20:08.100,55.17,33.26,6.99,1.97,0.73,291.71,287.58,None,43606.0,Kameron Canaday,57.0,LS,away,90,2021010304,485,left
187627,2021-01-03T18:20:08.200,54.48,33.47,6.96,2.18,0.72,291.71,287.07,None,43606.0,Kameron Canaday,57.0,LS,away,91,2021010304,485,left
187628,2021-01-03T18:20:08.300,53.81,33.67,6.83,2.6,0.71,298.95,286.7,None,43606.0,Kameron Canaday,57.0,LS,away,92,2021010304,485,left
187629,2021-01-03T18:20:08.400,53.09,33.87,6.92,2.43,0.74,305.08,285.85,None,43606.0,Kameron Canaday,57.0,LS,away,93,2021010304,485,left
187630,2021-01-03T18:20:08.500,52.37,34.06,6.98,2.22,0.74,296.87,284.85,None,43606.0,Kameron Canaday,57.0,LS,away,94,2021010304,485,left
187631,2021-01-03T18:20:08.600,51.67,34.24,6.95,2.23,0.73,292.61,284.15,None,43606.0,Kameron Canaday,57.0,LS,away,95,2021010304,485,left
187632,2021-01-03T18:20:08.700,50.97,34.4,6.9,2.48,0.72,289.09,283.25,None,43606.0,Kameron Canaday,57.0,LS,away,96,2021010304,485,left
187633,2021-01-03T18:20:08.800,50.25,34.56,6.93,2.51,0.74,290.6,282.26,None,43606.0,Kameron Canaday,57.0,LS,away,97,2021010304,485,left
187634,2021-01-03T18:20:08.900,49.55,34.7,6.86,2.29,0.71,286.52,281.29,None,43606.0,Kameron Canaday,57.0,LS,away,98,2021010304,485,left
187635,2021-01-03T18:20:09.000,48.84,34.83,6.9,2.15,0.72,280.4,280.25,None,43606.0,Kameron Canaday,57.0,LS,away,99,2021010304,485,left
187636,2021-01-03T18:20:09.100,48.13,34.95,6.88,2.33,0.72,280.4,279.5,None,43606.0,Kameron Canaday,57.0,LS,away,100,2021010304,485,left
187637,2021-01-03T18:20:09.200,47.41,35.06,6.94,2.33,0.73,285.07,278.87,None,43606.0,Kameron Canaday,57.0,LS,away,101,2021010304,485,left
187638,2021-01-03T18:20:09.300,46.7,35.17,6.9,2.4,0.72,282.62,278.17,None,43606.0,Kameron Canaday,57.0,LS,away,102,2021010304,485,left
187639,2021-01-03T18:20:09.400,45.97,35.27,6.95,2.23,0.73,273.0,277.78,None,43606.0,Kameron Canaday,57.0,LS,away,103,2021010304,485,left
187640,2021-01-03T18:20:09.500,45.26,35.37,6.9,2.39,0.72,271.82,277.47,None,43606.0,Kameron Canaday,57.0,LS,away,104,2021010304,485,left
187641,2021-01-03T18:20:09.600,44.52,35.47,7.0,2.28,0.74,280.18,277.49,None,43606.0,Kameron Canaday,57.0,LS,away,105,2021010304,485,left
187642,2021-01-03T18:20:09.700,43.8,35.56,6.95,2.35,0.72,280.18,277.34,None,43606.0,Kameron Canaday,57.0,LS,away,106,2021010304,485,left
187643,2021-01-03T18:20:09.800,43.07,35.65,6.96,2.23,0.73,272.11,277.27,None,43606.0,Kameron Canaday,57.0,LS,away,107,2021010304,485,left
187644,2021-01-03T18:20:09.900,42.36,35.75,6.92,2.37,0.72,270.12,277.4,None,43606.0,Kameron Canaday,57.0,LS,away,108,2021010304,485,left
187645,2021-01-03T18:20:10.000,41.64,35.85,6.85,2.57,0.72,270.12,277.62,tackle,43606.0,Kameron Canaday,57.0,LS,away,109,2021010304,485,left
187646,2021-01-03T18:20:10.100,40.94,35.96,6.77,2.64,0.71,271.75,278.21,None,43606.0,Kameron Canaday,57.0,LS,away,110,2021010304,485,left
187647,2021-01-03T18:20:10.200,40.22,36.06,6.81,2.36,0.73,270.29,278.4,None,43606.0,Kameron Canaday,57.0,LS,away,111,2021010304,485,left
187648,2021-01-03T18:20:10.300,39.52,36.17,6.77,2.47,0.71,274.02,278.59,None,43606.0,Kameron Canaday,57.0,LS,away,112,2021010304,485,left
187649,2021-01-03T18:20:10.400,38.82,36.28,6.69,2.64,0.7,277.37,278.99,None,43606.0,Kameron Canaday,57.0,LS,away,113,2021010304,485,left
187650,2021-01-03T18:20:10.500,38.12,36.4,6.69,2.54,0.71,283.89,279.58,None,43606.0,Kameron Canaday,57.0,LS,away,114,2021010304,485,left
187651,2021-01-03T18:20:10.600,37.43,36.53,6.65,2.38,0.7,279.3,280.44,None,43606.0,Kameron Canaday,57.0,LS,away,115,2021010304,485,left
187652,2021-01-03T18:20:10.700,36.77,36.66,6.53,2.4,0.67,281.91,281.15,None,43606.0,Kameron Canaday,57.0,LS,away,116,2021010304,485,left
187653,2021-01-03T18:20:10.800,36.12,36.79,6.42,2.65,0.67,283.23,281.38,None,43606.0,Kameron Canaday,57.0,LS,away,117,2021010304,485,left
187654,2021-01-03T18:20:10.900,35.47,36.92,6.32,2.79,0.66,285.72,281.31,None,43606.0,Kameron Canaday,57.0,LS,away,118,2021010304,485,left
187655,2021-01-03T18:19:59.200,74.7,24.76,0.03,0.03,0.01,81.9,140.2,None,45045.0,Elijah Lee,52.0,OLB,home,1,2021010304,485,left
187656,2021-01-03T18:19:59.300,74.72,24.75,0.03,0.03,0.03,77.98,131.02,None,45045.0,Elijah Lee,52.0,OLB,home,2,2021010304,485,left
187657,2021-01-03T18:19:59.400,74.73,24.74,0.03,0.03,0.01,77.98,134.17,None,45045.0,Elijah Lee,52.0,OLB,home,3,2021010304,485,left
187658,2021-01-03T18:19:59.500,74.72,24.72,0.03,0.03,0.02,78.62,142.29,None,45045.0,Elijah Lee,52.0,OLB,home,4,2021010304,485,left
187659,2021-01-03T18:19:59.600,74.72,24.72,0.03,0.03,0.0,78.62,142.3,None,45045.0,Elijah Lee,52.0,OLB,home,5,2021010304,485,left
187660,2021-01-03T18:19:59.700,74.72,24.71,0.02,0.03,0.0,78.62,143.52,None,45045.0,Elijah Lee,52.0,OLB,home,6,2021010304,485,left
187661,2021-01-03T18:19:59.800,74.71,24.73,0.02,0.02,0.02,78.62,143.0,None,45045.0,Elijah Lee,52.0,OLB,home,7,2021010304,485,left
187662,2021-01-03T18:19:59.900,74.72,24.72,0.02,0.02,0.01,78.62,142.74,None,45045.0,Elijah Lee,52.0,OLB,home,8,2021010304,485,left
187663,2021-01-03T18:20:00.000,74.73,24.72,0.02,0.02,0.01,79.49,140.33,None,45045.0,Elijah Lee,52.0,OLB,home,9,2021010304,485,left
187664,2021-01-03T18:20:00.100,74.75,24.73,0.01,0.02,0.02,77.79,131.07,None,45045.0,Elijah Lee,52.0,OLB,home,10,2021010304,485,left
187665,2021-01-03T18:20:00.200,74.81,24.74,0.02,0.02,0.06,75.08,116.28,ball_snap,45045.0,Elijah Lee,52.0,OLB,home,11,2021010304,485,left
187666,2021-01-03T18:20:00.300,74.83,24.74,0.02,0.02,0.03,74.25,110.99,None,45045.0,Elijah Lee,52.0,OLB,home,12,2021010304,485,left
187667,2021-01-03T18:20:00.400,74.87,24.76,0.18,2.62,0.04,72.6,76.95,None,45045.0,Elijah Lee,52.0,OLB,home,13,2021010304,485,left
187668,2021-01-03T18:20:00.500,74.92,24.77,0.68,4.73,0.05,71.53,73.62,None,45045.0,Elijah Lee,52.0,OLB,home,14,2021010304,485,left
187669,2021-01-03T18:20:00.600,75.01,24.8,1.33,6.29,0.1,78.03,73.45,None,45045.0,Elijah Lee,52.0,OLB,home,15,2021010304,485,left
187670,2021-01-03T18:20:00.700,75.19,24.85,2.17,7.07,0.18,80.83,73.4,None,45045.0,Elijah Lee,52.0,OLB,home,16,2021010304,485,left
187671,2021-01-03T18:20:00.800,75.46,24.93,3.05,6.78,0.28,75.89,73.16,None,45045.0,Elijah Lee,52.0,OLB,home,17,2021010304,485,left
187672,2021-01-03T18:20:00.900,75.79,25.03,3.77,5.99,0.35,77.78,73.25,None,45045.0,Elijah Lee,52.0,OLB,home,18,2021010304,485,left
187673,2021-01-03T18:20:01.000,76.19,25.15,4.36,5.0,0.41,79.34,72.95,None,45045.0,Elijah Lee,52.0,OLB,home,19,2021010304,485,left
187674,2021-01-03T18:20:01.100,76.63,25.27,4.8,3.86,0.46,78.13,74.08,None,45045.0,Elijah Lee,52.0,OLB,home,20,2021010304,485,left
187675,2021-01-03T18:20:01.200,77.1,25.4,5.07,2.75,0.49,73.5,74.44,None,45045.0,Elijah Lee,52.0,OLB,home,21,2021010304,485,left
187676,2021-01-03T18:20:01.300,77.57,25.54,5.01,0.66,0.49,68.29,74.17,None,45045.0,Elijah Lee,52.0,OLB,home,22,2021010304,485,left
187677,2021-01-03T18:20:01.400,78.03,25.67,4.76,1.01,0.47,60.0,73.67,None,45045.0,Elijah Lee,52.0,OLB,home,23,2021010304,485,left
187678,2021-01-03T18:20:01.500,78.45,25.79,4.34,2.39,0.44,49.83,74.09,None,45045.0,Elijah Lee,52.0,OLB,home,24,2021010304,485,left
187679,2021-01-03T18:20:01.600,78.81,25.89,3.69,3.94,0.38,49.83,74.97,None,45045.0,Elijah Lee,52.0,OLB,home,25,2021010304,485,left
187680,2021-01-03T18:20:01.700,79.14,25.98,3.18,4.45,0.34,49.13,74.12,None,45045.0,Elijah Lee,52.0,OLB,home,26,2021010304,485,left
187681,2021-01-03T18:20:01.800,79.41,26.07,2.6,4.85,0.28,48.01,71.93,None,45045.0,Elijah Lee,52.0,OLB,home,27,2021010304,485,left
187682,2021-01-03T18:20:01.900,79.62,26.16,2.01,5.18,0.22,50.21,66.83,None,45045.0,Elijah Lee,52.0,OLB,home,28,2021010304,485,left
187683,2021-01-03T18:20:02.000,79.77,26.23,1.42,5.25,0.17,37.43,60.69,None,45045.0,Elijah Lee,52.0,OLB,home,29,2021010304,485,left
187684,2021-01-03T18:20:02.100,79.86,26.29,0.92,5.1,0.11,30.24,46.49,None,45045.0,Elijah Lee,52.0,OLB,home,30,2021010304,485,left
187685,2021-01-03T18:20:02.200,79.9,26.36,0.68,4.5,0.08,32.77,15.15,None,45045.0,Elijah Lee,52.0,OLB,home,31,2021010304,485,left
187686,2021-01-03T18:20:02.300,79.91,26.44,0.86,3.58,0.08,28.6,350.64,None,45045.0,Elijah Lee,52.0,OLB,home,32,2021010304,485,left
187687,2021-01-03T18:20:02.400,79.88,26.54,1.09,2.98,0.1,28.6,335.79,punt,45045.0,Elijah Lee,52.0,OLB,home,33,2021010304,485,left
187688,2021-01-03T18:20:02.500,79.82,26.65,1.38,2.7,0.13,23.86,326.64,None,45045.0,Elijah Lee,52.0,OLB,home,34,2021010304,485,left
187689,2021-01-03T18:20:02.600,79.73,26.77,1.65,2.36,0.16,18.15,320.82,None,45045.0,Elijah Lee,52.0,OLB,home,35,2021010304,485,left
187690,2021-01-03T18:20:02.700,79.6,26.9,1.91,2.15,0.18,5.94,315.24,None,45045.0,Elijah Lee,52.0,OLB,home,36,2021010304,485,left
187691,2021-01-03T18:20:02.800,79.45,27.04,2.15,2.12,0.21,350.96,309.92,None,45045.0,Elijah Lee,52.0,OLB,home,37,2021010304,485,left
187692,2021-01-03T18:20:02.900,79.25,27.16,2.4,2.38,0.23,331.03,301.07,None,45045.0,Elijah Lee,52.0,OLB,home,38,2021010304,485,left
187693,2021-01-03T18:20:03.000,79.03,27.28,2.67,2.87,0.25,314.99,293.77,None,45045.0,Elijah Lee,52.0,OLB,home,39,2021010304,485,left
187694,2021-01-03T18:20:03.100,78.76,27.38,3.02,3.02,0.29,309.44,288.39,None,45045.0,Elijah Lee,52.0,OLB,home,40,2021010304,485,left
187695,2021-01-03T18:20:03.200,78.46,27.46,3.29,2.97,0.32,304.49,283.12,None,45045.0,Elijah Lee,52.0,OLB,home,41,2021010304,485,left
187696,2021-01-03T18:20:03.300,78.1,27.52,3.68,3.15,0.36,294.63,277.52,None,45045.0,Elijah Lee,52.0,OLB,home,42,2021010304,485,left
187697,2021-01-03T18:20:03.400,77.71,27.55,4.08,3.4,0.39,281.63,272.35,None,45045.0,Elijah Lee,52.0,OLB,home,43,2021010304,485,left
187698,2021-01-03T18:20:03.500,77.28,27.55,4.41,3.31,0.43,277.94,268.27,None,45045.0,Elijah Lee,52.0,OLB,home,44,2021010304,485,left
187699,2021-01-03T18:20:03.600,76.83,27.52,4.71,3.18,0.46,274.9,264.51,None,45045.0,Elijah Lee,52.0,OLB,home,45,2021010304,485,left
187700,2021-01-03T18:20:03.700,76.33,27.46,5.05,2.94,0.5,270.73,262.02,None,45045.0,Elijah Lee,52.0,OLB,home,46,2021010304,485,left
187701,2021-01-03T18:20:03.800,75.82,27.37,5.34,2.67,0.52,265.37,259.8,None,45045.0,Elijah Lee,52.0,OLB,home,47,2021010304,485,left
187702,2021-01-03T18:20:03.900,75.27,27.27,5.67,2.5,0.56,260.54,258.34,None,45045.0,Elijah Lee,52.0,OLB,home,48,2021010304,485,left
187703,2021-01-03T18:20:04.000,74.7,27.14,5.91,2.12,0.58,261.49,256.64,None,45045.0,Elijah Lee,52.0,OLB,home,49,2021010304,485,left
187704,2021-01-03T18:20:04.100,74.11,26.99,6.18,1.96,0.61,250.93,255.14,None,45045.0,Elijah Lee,52.0,OLB,home,50,2021010304,485,left
187705,2021-01-03T18:20:04.200,73.5,26.83,6.41,1.53,0.63,249.22,255.05,None,45045.0,Elijah Lee,52.0,OLB,home,51,2021010304,485,left
187706,2021-01-03T18:20:04.300,72.86,26.67,6.58,1.09,0.65,246.83,255.47,None,45045.0,Elijah Lee,52.0,OLB,home,52,2021010304,485,left
187707,2021-01-03T18:20:04.400,72.22,26.5,6.72,0.74,0.67,243.86,255.65,None,45045.0,Elijah Lee,52.0,OLB,home,53,2021010304,485,left
187708,2021-01-03T18:20:04.500,71.56,26.33,6.88,0.59,0.68,242.4,255.59,None,45045.0,Elijah Lee,52.0,OLB,home,54,2021010304,485,left
187709,2021-01-03T18:20:04.600,70.88,26.15,7.02,0.48,0.69,246.83,255.56,None,45045.0,Elijah Lee,52.0,OLB,home,55,2021010304,485,left
187710,2021-01-03T18:20:04.700,70.2,25.98,7.13,0.54,0.71,254.41,256.24,None,45045.0,Elijah Lee,52.0,OLB,home,56,2021010304,485,left
187711,2021-01-03T18:20:04.800,69.5,25.81,7.21,0.36,0.72,252.55,256.56,None,45045.0,Elijah Lee,52.0,OLB,home,57,2021010304,485,left
187712,2021-01-03T18:20:04.900,68.79,25.65,7.33,0.39,0.73,245.17,257.03,None,45045.0,Elijah Lee,52.0,OLB,home,58,2021010304,485,left
187713,2021-01-03T18:20:05.000,68.07,25.48,7.35,0.45,0.74,247.5,257.03,None,45045.0,Elijah Lee,52.0,OLB,home,59,2021010304,485,left
187714,2021-01-03T18:20:05.100,67.34,25.31,7.53,0.36,0.75,253.85,257.41,None,45045.0,Elijah Lee,52.0,OLB,home,60,2021010304,485,left
187715,2021-01-03T18:20:05.200,66.59,25.15,7.59,0.46,0.76,259.7,257.64,None,45045.0,Elijah Lee,52.0,OLB,home,61,2021010304,485,left
187716,2021-01-03T18:20:05.300,65.83,25.0,7.72,0.63,0.78,249.08,258.75,None,45045.0,Elijah Lee,52.0,OLB,home,62,2021010304,485,left
187717,2021-01-03T18:20:05.400,65.05,24.85,7.84,0.66,0.79,248.36,259.4,None,45045.0,Elijah Lee,52.0,OLB,home,63,2021010304,485,left
187718,2021-01-03T18:20:05.500,64.26,24.7,7.92,0.53,0.8,248.36,259.3,None,45045.0,Elijah Lee,52.0,OLB,home,64,2021010304,485,left
187719,2021-01-03T18:20:05.600,63.46,24.55,8.1,0.28,0.82,252.93,259.46,None,45045.0,Elijah Lee,52.0,OLB,home,65,2021010304,485,left
187720,2021-01-03T18:20:05.700,62.66,24.4,8.11,0.28,0.81,256.31,259.73,None,45045.0,Elijah Lee,52.0,OLB,home,66,2021010304,485,left
187721,2021-01-03T18:20:05.800,61.85,24.26,8.18,0.19,0.82,254.6,259.87,None,45045.0,Elijah Lee,52.0,OLB,home,67,2021010304,485,left
187722,2021-01-03T18:20:05.900,61.05,24.11,8.2,0.37,0.82,251.81,259.52,None,45045.0,Elijah Lee,52.0,OLB,home,68,2021010304,485,left
187723,2021-01-03T18:20:06.000,60.24,23.95,8.33,0.28,0.82,250.41,259.19,None,45045.0,Elijah Lee,52.0,OLB,home,69,2021010304,485,left
187724,2021-01-03T18:20:06.100,59.41,23.79,8.42,0.27,0.84,249.76,259.04,None,45045.0,Elijah Lee,52.0,OLB,home,70,2021010304,485,left
187725,2021-01-03T18:20:06.200,58.58,23.63,8.47,0.3,0.85,248.32,258.83,None,45045.0,Elijah Lee,52.0,OLB,home,71,2021010304,485,left
187726,2021-01-03T18:20:06.300,57.75,23.47,8.53,0.26,0.85,244.58,258.8,None,45045.0,Elijah Lee,52.0,OLB,home,72,2021010304,485,left
187727,2021-01-03T18:20:06.400,56.9,23.3,8.66,0.09,0.86,238.13,259.06,None,45045.0,Elijah Lee,52.0,OLB,home,73,2021010304,485,left
187728,2021-01-03T18:20:06.500,56.05,23.14,8.75,0.17,0.87,240.61,259.17,None,45045.0,Elijah Lee,52.0,OLB,home,74,2021010304,485,left
187729,2021-01-03T18:20:06.600,55.19,22.97,8.78,0.31,0.88,242.69,259.3,None,45045.0,Elijah Lee,52.0,OLB,home,75,2021010304,485,left
187730,2021-01-03T18:20:06.700,54.32,22.81,8.87,0.31,0.88,243.63,259.28,None,45045.0,Elijah Lee,52.0,OLB,home,76,2021010304,485,left
187731,2021-01-03T18:20:06.800,53.45,22.64,8.94,0.4,0.89,243.63,259.24,None,45045.0,Elijah Lee,52.0,OLB,home,77,2021010304,485,left
187732,2021-01-03T18:20:06.900,52.56,22.48,8.99,0.54,0.9,242.74,259.59,None,45045.0,Elijah Lee,52.0,OLB,home,78,2021010304,485,left
187733,2021-01-03T18:20:07.000,51.68,22.32,8.99,0.82,0.9,242.74,259.94,punt_received,45045.0,Elijah Lee,52.0,OLB,home,79,2021010304,485,left
187734,2021-01-03T18:20:07.100,50.78,22.17,9.03,0.95,0.91,244.08,260.52,None,45045.0,Elijah Lee,52.0,OLB,home,80,2021010304,485,left
187735,2021-01-03T18:20:07.200,49.9,22.02,8.95,1.27,0.9,248.51,260.72,None,45045.0,Elijah Lee,52.0,OLB,home,81,2021010304,485,left
187736,2021-01-03T18:20:07.300,49.01,21.87,8.86,1.53,0.89,252.84,260.78,None,45045.0,Elijah Lee,52.0,OLB,home,82,2021010304,485,left
187737,2021-01-03T18:20:07.400,48.12,21.72,8.91,1.37,0.91,255.5,260.65,None,45045.0,Elijah Lee,52.0,OLB,home,83,2021010304,485,left
187738,2021-01-03T18:20:07.500,47.23,21.57,8.9,1.31,0.9,240.21,260.43,None,45045.0,Elijah Lee,52.0,OLB,home,84,2021010304,485,left
187739,2021-01-03T18:20:07.600,46.34,21.42,8.91,1.23,0.9,239.07,260.47,None,45045.0,Elijah Lee,52.0,OLB,home,85,2021010304,485,left
187740,2021-01-03T18:20:07.700,45.45,21.27,8.91,1.2,0.9,242.66,260.29,None,45045.0,Elijah Lee,52.0,OLB,home,86,2021010304,485,left
187741,2021-01-03T18:20:07.800,44.56,21.12,8.9,1.07,0.9,242.04,259.96,None,45045.0,Elijah Lee,52.0,OLB,home,87,2021010304,485,left
187742,2021-01-03T18:20:07.900,43.68,20.96,8.93,0.67,0.9,238.59,259.78,None,45045.0,Elijah Lee,52.0,OLB,home,88,2021010304,485,left
187743,2021-01-03T18:20:08.000,42.8,20.8,8.92,0.81,0.9,244.02,259.53,first_contact,45045.0,Elijah Lee,52.0,OLB,home,89,2021010304,485,left
187744,2021-01-03T18:20:08.100,41.91,20.63,8.96,0.8,0.9,242.84,259.18,None,45045.0,Elijah Lee,52.0,OLB,home,90,2021010304,485,left
187745,2021-01-03T18:20:08.200,41.02,20.45,9.01,0.81,0.91,243.45,258.61,None,45045.0,Elijah Lee,52.0,OLB,home,91,2021010304,485,left
187746,2021-01-03T18:20:08.300,40.14,20.27,9.0,0.85,0.9,246.53,258.37,None,45045.0,Elijah Lee,52.0,OLB,home,92,2021010304,485,left
187747,2021-01-03T18:20:08.400,39.26,20.09,8.93,1.05,0.9,245.92,258.23,None,45045.0,Elijah Lee,52.0,OLB,home,93,2021010304,485,left
187748,2021-01-03T18:20:08.500,38.39,19.91,8.83,1.37,0.89,247.74,258.21,None,45045.0,Elijah Lee,52.0,OLB,home,94,2021010304,485,left
187749,2021-01-03T18:20:08.600,37.52,19.73,8.85,1.19,0.89,240.54,258.84,None,45045.0,Elijah Lee,52.0,OLB,home,95,2021010304,485,left
187750,2021-01-03T18:20:08.700,36.66,19.57,8.78,1.63,0.88,244.95,260.08,None,45045.0,Elijah Lee,52.0,OLB,home,96,2021010304,485,left
187751,2021-01-03T18:20:08.800,35.79,19.43,8.7,1.87,0.87,247.32,261.12,None,45045.0,Elijah Lee,52.0,OLB,home,97,2021010304,485,left
187752,2021-01-03T18:20:08.900,34.94,19.3,8.58,2.14,0.87,249.17,262.29,None,45045.0,Elijah Lee,52.0,OLB,home,98,2021010304,485,left
187753,2021-01-03T18:20:09.000,34.09,19.2,8.47,2.44,0.85,254.56,264.03,None,45045.0,Elijah Lee,52.0,OLB,home,99,2021010304,485,left
187754,2021-01-03T18:20:09.100,33.26,19.13,8.27,2.7,0.84,258.76,265.43,None,45045.0,Elijah Lee,52.0,OLB,home,100,2021010304,485,left
187755,2021-01-03T18:20:09.200,32.43,19.07,8.15,2.66,0.82,265.88,266.93,None,45045.0,Elijah Lee,52.0,OLB,home,101,2021010304,485,left
187756,2021-01-03T18:20:09.300,31.62,19.06,8.05,2.88,0.82,272.34,269.52,None,45045.0,Elijah Lee,52.0,OLB,home,102,2021010304,485,left
187757,2021-01-03T18:20:09.400,30.82,19.07,7.9,2.93,0.8,277.41,271.62,None,45045.0,Elijah Lee,52.0,OLB,home,103,2021010304,485,left
187758,2021-01-03T18:20:09.500,30.04,19.11,7.7,2.96,0.78,279.0,273.33,None,45045.0,Elijah Lee,52.0,OLB,home,104,2021010304,485,left
187759,2021-01-03T18:20:09.600,29.28,19.18,7.49,3.17,0.76,279.61,275.83,None,45045.0,Elijah Lee,52.0,OLB,home,105,2021010304,485,left
187760,2021-01-03T18:20:09.700,28.56,19.27,7.2,3.68,0.73,279.61,278.58,None,45045.0,Elijah Lee,52.0,OLB,home,106,2021010304,485,left
187761,2021-01-03T18:20:09.800,27.86,19.4,6.91,3.97,0.7,277.38,281.19,None,45045.0,Elijah Lee,52.0,OLB,home,107,2021010304,485,left
187762,2021-01-03T18:20:09.900,27.2,19.54,6.64,3.91,0.68,279.59,283.89,None,45045.0,Elijah Lee,52.0,OLB,home,108,2021010304,485,left
187763,2021-01-03T18:20:10.000,26.58,19.72,6.35,3.91,0.65,282.19,286.73,tackle,45045.0,Elijah Lee,52.0,OLB,home,109,2021010304,485,left
187764,2021-01-03T18:20:10.100,25.98,19.92,6.14,3.84,0.63,297.33,290.12,None,45045.0,Elijah Lee,52.0,OLB,home,110,2021010304,485,left
187765,2021-01-03T18:20:10.200,25.43,20.14,5.88,3.84,0.6,297.33,293.43,None,45045.0,Elijah Lee,52.0,OLB,home,111,2021010304,485,left
187766,2021-01-03T18:20:10.300,24.9,20.39,5.65,3.68,0.58,297.33,296.58,None,45045.0,Elijah Lee,52.0,OLB,home,112,2021010304,485,left
187767,2021-01-03T18:20:10.400,24.41,20.65,5.42,3.42,0.55,295.6,299.37,None,45045.0,Elijah Lee,52.0,OLB,home,113,2021010304,485,left
187768,2021-01-03T18:20:10.500,23.96,20.91,5.18,3.19,0.53,292.99,301.7,None,45045.0,Elijah Lee,52.0,OLB,home,114,2021010304,485,left
187769,2021-01-03T18:20:10.600,23.53,21.19,4.97,3.03,0.51,295.82,304.35,None,45045.0,Elijah Lee,52.0,OLB,home,115,2021010304,485,left
187770,2021-01-03T18:20:10.700,23.14,21.47,4.78,2.82,0.49,298.31,306.96,None,45045.0,Elijah Lee,52.0,OLB,home,116,2021010304,485,left
187771,2021-01-03T18:20:10.800,22.77,21.76,4.59,2.66,0.47,298.31,309.55,None,45045.0,Elijah Lee,52.0,OLB,home,117,2021010304,485,left
187772,2021-01-03T18:20:10.900,22.43,22.06,4.42,2.51,0.45,298.31,312.1,None,45045.0,Elijah Lee,52.0,OLB,home,118,2021010304,485,left
187773,2021-01-03T18:19:59.200,73.74,7.88,0.0,0.0,0.0,284.67,11.86,None,46122.0,M.J. Stewart,36.0,CB,home,1,2021010304,485,left
187774,2021-01-03T18:19:59.300,73.74,7.88,0.0,0.0,0.0,284.67,11.67,None,46122.0,M.J. Stewart,36.0,CB,home,2,2021010304,485,left
187775,2021-01-03T18:19:59.400,73.74,7.88,0.0,0.0,0.0,285.26,11.45,None,46122.0,M.J. Stewart,36.0,CB,home,3,2021010304,485,left
187776,2021-01-03T18:19:59.500,73.74,7.88,0.0,0.0,0.0,285.26,15.06,None,46122.0,M.J. Stewart,36.0,CB,home,4,2021010304,485,left
187777,2021-01-03T18:19:59.600,73.73,7.88,0.0,0.0,0.0,285.26,8.1,None,46122.0,M.J. Stewart,36.0,CB,home,5,2021010304,485,left
187778,2021-01-03T18:19:59.700,73.73,7.88,0.0,0.0,0.0,286.28,5.98,None,46122.0,M.J. Stewart,36.0,CB,home,6,2021010304,485,left
187779,2021-01-03T18:19:59.800,73.73,7.89,0.0,0.0,0.0,286.28,6.25,None,46122.0,M.J. Stewart,36.0,CB,home,7,2021010304,485,left
187780,2021-01-03T18:19:59.900,73.74,7.89,0.0,0.0,0.0,286.28,7.29,None,46122.0,M.J. Stewart,36.0,CB,home,8,2021010304,485,left
187781,2021-01-03T18:20:00.000,73.74,7.89,0.0,0.0,0.0,286.28,10.03,None,46122.0,M.J. Stewart,36.0,CB,home,9,2021010304,485,left
187782,2021-01-03T18:20:00.100,73.74,7.89,0.0,0.0,0.0,286.28,10.66,None,46122.0,M.J. Stewart,36.0,CB,home,10,2021010304,485,left
187783,2021-01-03T18:20:00.200,73.74,7.89,0.0,0.01,0.0,286.28,330.47,ball_snap,46122.0,M.J. Stewart,36.0,CB,home,11,2021010304,485,left
187784,2021-01-03T18:20:00.300,73.73,7.89,0.01,0.16,0.0,287.66,246.98,None,46122.0,M.J. Stewart,36.0,CB,home,12,2021010304,485,left
187785,2021-01-03T18:20:00.400,73.73,7.88,0.08,0.56,0.01,289.68,254.21,None,46122.0,M.J. Stewart,36.0,CB,home,13,2021010304,485,left
187786,2021-01-03T18:20:00.500,73.7,7.88,0.28,1.29,0.03,295.1,261.01,None,46122.0,M.J. Stewart,36.0,CB,home,14,2021010304,485,left
187787,2021-01-03T18:20:00.600,73.65,7.87,0.56,1.84,0.05,298.4,258.69,None,46122.0,M.J. Stewart,36.0,CB,home,15,2021010304,485,left
187788,2021-01-03T18:20:00.700,73.55,7.85,0.95,2.56,0.1,301.92,258.15,None,46122.0,M.J. Stewart,36.0,CB,home,16,2021010304,485,left
