,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3165772,2020-12-06T20:49:25.700,76.57,20.78,8.17,4.83,0.81,337.77,318.49,None,46173.0,Nyheim Hines,21.0,RB,away,87,2020120602,3734,right
3165773,2020-12-06T20:49:25.800,76.04,21.41,8.29,4.25,0.82,338.45,321.56,None,46173.0,Nyheim Hines,21.0,RB,away,88,2020120602,3734,right
3165774,2020-12-06T20:49:25.900,75.53,22.08,8.42,3.62,0.83,336.94,324.16,None,46173.0,Nyheim Hines,21.0,RB,away,89,2020120602,3734,right
3165775,2020-12-06T20:49:26.000,75.04,22.77,8.56,2.79,0.85,335.03,325.88,None,46173.0,Nyheim Hines,21.0,RB,away,90,2020120602,3734,right
3165776,2020-12-06T20:49:26.100,74.56,23.49,8.74,2.1,0.87,331.31,327.12,None,46173.0,Nyheim Hines,21.0,RB,away,91,2020120602,3734,right
3165777,2020-12-06T20:49:26.200,74.08,24.24,8.86,1.36,0.88,327.92,327.79,None,46173.0,Nyheim Hines,21.0,RB,away,92,2020120602,3734,right
3165778,2020-12-06T20:49:26.300,73.61,24.99,8.92,0.75,0.89,322.88,328.13,None,46173.0,Nyheim Hines,21.0,RB,away,93,2020120602,3734,right
3165779,2020-12-06T20:49:26.400,73.14,25.74,8.9,0.55,0.89,316.69,327.96,None,46173.0,Nyheim Hines,21.0,RB,away,94,2020120602,3734,right
3165780,2020-12-06T20:49:26.500,72.65,26.5,8.96,0.86,0.9,312.54,326.78,None,46173.0,Nyheim Hines,21.0,RB,away,95,2020120602,3734,right
3165781,2020-12-06T20:49:26.600,72.13,27.26,9.12,1.1,0.92,308.45,325.79,None,46173.0,Nyheim Hines,21.0,RB,away,96,2020120602,3734,right
3165782,2020-12-06T20:49:26.700,71.61,28.0,9.13,1.44,0.91,305.01,324.71,None,46173.0,Nyheim Hines,21.0,RB,away,97,2020120602,3734,right
3165783,2020-12-06T20:49:26.800,71.06,28.75,9.23,1.73,0.92,302.89,323.16,None,46173.0,Nyheim Hines,21.0,RB,away,98,2020120602,3734,right
3165784,2020-12-06T20:49:26.900,70.49,29.49,9.3,1.94,0.93,302.13,321.61,None,46173.0,Nyheim Hines,21.0,RB,away,99,2020120602,3734,right
3165785,2020-12-06T20:49:27.000,69.9,30.22,9.48,2.16,0.94,296.67,319.93,None,46173.0,Nyheim Hines,21.0,RB,away,100,2020120602,3734,right
3165786,2020-12-06T20:49:27.100,69.28,30.94,9.54,2.16,0.95,292.45,318.51,None,46173.0,Nyheim Hines,21.0,RB,away,101,2020120602,3734,right
3165787,2020-12-06T20:49:27.200,68.63,31.65,9.64,2.09,0.96,288.41,317.06,None,46173.0,Nyheim Hines,21.0,RB,away,102,2020120602,3734,right
3165788,2020-12-06T20:49:27.300,67.96,32.35,9.75,2.11,0.97,287.14,315.48,None,46173.0,Nyheim Hines,21.0,RB,away,103,2020120602,3734,right
3165789,2020-12-06T20:49:27.400,67.27,33.05,9.89,2.01,0.99,290.1,314.17,None,46173.0,Nyheim Hines,21.0,RB,away,104,2020120602,3734,right
3165790,2020-12-06T20:49:27.500,66.55,33.74,10.04,1.79,1.0,285.19,313.13,None,46173.0,Nyheim Hines,21.0,RB,away,105,2020120602,3734,right
3165791,2020-12-06T20:49:27.600,65.8,34.42,10.14,1.6,1.01,285.19,312.12,None,46173.0,Nyheim Hines,21.0,RB,away,106,2020120602,3734,right
3165792,2020-12-06T20:49:27.700,65.04,35.1,10.24,1.42,1.02,288.91,311.21,None,46173.0,Nyheim Hines,21.0,RB,away,107,2020120602,3734,right
3165793,2020-12-06T20:49:27.800,64.27,35.78,10.31,1.07,1.03,294.69,310.82,None,46173.0,Nyheim Hines,21.0,RB,away,108,2020120602,3734,right
3165794,2020-12-06T20:49:27.900,63.49,36.45,10.39,0.76,1.03,289.71,310.51,None,46173.0,Nyheim Hines,21.0,RB,away,109,2020120602,3734,right
3165795,2020-12-06T20:49:28.000,62.69,37.12,10.4,1.05,1.04,288.86,309.71,None,46173.0,Nyheim Hines,21.0,RB,away,110,2020120602,3734,right
3165796,2020-12-06T20:49:28.100,61.89,37.78,10.44,1.08,1.04,289.7,309.16,None,46173.0,Nyheim Hines,21.0,RB,away,111,2020120602,3734,right
3165797,2020-12-06T20:49:28.200,61.08,38.45,10.42,1.13,1.04,287.15,309.06,None,46173.0,Nyheim Hines,21.0,RB,away,112,2020120602,3734,right
3165798,2020-12-06T20:49:28.300,60.26,39.1,10.49,1.11,1.05,288.92,308.4,None,46173.0,Nyheim Hines,21.0,RB,away,113,2020120602,3734,right
3165799,2020-12-06T20:49:28.400,59.43,39.75,10.53,1.04,1.06,287.64,307.96,None,46173.0,Nyheim Hines,21.0,RB,away,114,2020120602,3734,right
3165800,2020-12-06T20:49:28.500,58.59,40.4,10.55,1.2,1.06,288.4,307.36,None,46173.0,Nyheim Hines,21.0,RB,away,115,2020120602,3734,right
3165801,2020-12-06T20:49:28.600,57.75,41.04,10.54,1.33,1.06,288.4,306.87,None,46173.0,Nyheim Hines,21.0,RB,away,116,2020120602,3734,right
3165802,2020-12-06T20:49:28.700,56.9,41.67,10.49,1.58,1.06,292.31,306.13,None,46173.0,Nyheim Hines,21.0,RB,away,117,2020120602,3734,right
3165803,2020-12-06T20:49:28.800,56.04,42.29,10.57,1.4,1.06,284.41,305.35,None,46173.0,Nyheim Hines,21.0,RB,away,118,2020120602,3734,right
3165804,2020-12-06T20:49:28.900,55.16,42.89,10.6,1.49,1.06,280.57,304.43,None,46173.0,Nyheim Hines,21.0,RB,away,119,2020120602,3734,right
3165805,2020-12-06T20:49:29.000,54.28,43.49,10.59,1.76,1.06,279.06,303.31,None,46173.0,Nyheim Hines,21.0,RB,away,120,2020120602,3734,right
3165806,2020-12-06T20:49:29.100,53.38,44.06,10.63,1.82,1.07,278.36,302.26,None,46173.0,Nyheim Hines,21.0,RB,away,121,2020120602,3734,right
3165807,2020-12-06T20:49:29.200,52.48,44.62,10.66,2.04,1.06,272.79,300.81,None,46173.0,Nyheim Hines,21.0,RB,away,122,2020120602,3734,right
3165808,2020-12-06T20:49:29.300,51.55,45.16,10.68,2.04,1.07,271.46,299.67,None,46173.0,Nyheim Hines,21.0,RB,away,123,2020120602,3734,right
3165809,2020-12-06T20:49:29.400,50.62,45.68,10.67,1.9,1.07,271.46,298.85,None,46173.0,Nyheim Hines,21.0,RB,away,124,2020120602,3734,right
3165810,2020-12-06T20:49:29.500,49.67,46.18,10.68,2.25,1.07,272.34,297.07,None,46173.0,Nyheim Hines,21.0,RB,away,125,2020120602,3734,right
3165811,2020-12-06T20:49:29.600,48.71,46.65,10.63,2.45,1.07,269.96,295.58,None,46173.0,Nyheim Hines,21.0,RB,away,126,2020120602,3734,right
3165812,2020-12-06T20:49:29.700,47.74,47.1,10.65,2.51,1.07,266.2,294.02,None,46173.0,Nyheim Hines,21.0,RB,away,127,2020120602,3734,right
3165813,2020-12-06T20:49:29.800,46.76,47.52,10.59,2.53,1.07,267.4,292.71,None,46173.0,Nyheim Hines,21.0,RB,away,128,2020120602,3734,right
3165814,2020-12-06T20:49:29.900,45.77,47.92,10.58,2.41,1.07,269.38,291.52,None,46173.0,Nyheim Hines,21.0,RB,away,129,2020120602,3734,right
3165815,2020-12-06T20:49:30.000,44.78,48.3,10.53,2.34,1.06,268.15,290.41,None,46173.0,Nyheim Hines,21.0,RB,away,130,2020120602,3734,right
3165816,2020-12-06T20:49:30.100,43.79,48.65,10.51,2.28,1.06,268.15,289.06,None,46173.0,Nyheim Hines,21.0,RB,away,131,2020120602,3734,right
3165817,2020-12-06T20:49:30.200,42.79,48.99,10.45,2.24,1.06,271.74,288.04,None,46173.0,Nyheim Hines,21.0,RB,away,132,2020120602,3734,right
3165818,2020-12-06T20:49:30.300,41.77,49.3,10.43,2.21,1.06,271.74,286.8,None,46173.0,Nyheim Hines,21.0,RB,away,133,2020120602,3734,right
3165819,2020-12-06T20:49:30.400,40.77,49.59,10.36,2.18,1.05,271.04,285.99,None,46173.0,Nyheim Hines,21.0,RB,away,134,2020120602,3734,right
3165820,2020-12-06T20:49:30.500,39.78,49.87,10.17,2.39,1.03,271.04,285.27,None,46173.0,Nyheim Hines,21.0,RB,away,135,2020120602,3734,right
3165821,2020-12-06T20:49:30.600,38.77,50.15,10.22,1.98,1.05,272.18,285.04,None,46173.0,Nyheim Hines,21.0,RB,away,136,2020120602,3734,right
3165822,2020-12-06T20:49:30.700,37.77,50.41,10.18,1.73,1.03,274.56,284.57,None,46173.0,Nyheim Hines,21.0,RB,away,137,2020120602,3734,right
3165823,2020-12-06T20:49:30.800,36.77,50.67,10.21,1.33,1.03,278.87,284.35,None,46173.0,Nyheim Hines,21.0,RB,away,138,2020120602,3734,right
3165824,2020-12-06T20:49:30.900,35.78,50.92,10.15,1.34,1.02,277.77,283.98,None,46173.0,Nyheim Hines,21.0,RB,away,139,2020120602,3734,right
3165825,2020-12-06T20:49:31.000,34.8,51.16,10.17,1.12,1.02,272.67,283.28,None,46173.0,Nyheim Hines,21.0,RB,away,140,2020120602,3734,right
3165826,2020-12-06T20:49:31.100,33.81,51.39,10.17,1.12,1.01,271.88,282.48,None,46173.0,Nyheim Hines,21.0,RB,away,141,2020120602,3734,right
3165827,2020-12-06T20:49:31.200,32.81,51.6,10.18,1.43,1.02,271.88,281.48,None,46173.0,Nyheim Hines,21.0,RB,away,142,2020120602,3734,right
3165828,2020-12-06T20:49:31.300,31.81,51.79,10.17,1.56,1.02,267.87,280.77,None,46173.0,Nyheim Hines,21.0,RB,away,143,2020120602,3734,right
3165829,2020-12-06T20:49:31.400,30.81,51.98,10.12,1.77,1.01,261.55,279.99,None,46173.0,Nyheim Hines,21.0,RB,away,144,2020120602,3734,right
3165830,2020-12-06T20:49:31.500,29.81,52.15,10.09,1.84,1.02,255.02,279.27,None,46173.0,Nyheim Hines,21.0,RB,away,145,2020120602,3734,right
3165831,2020-12-06T20:49:31.600,28.8,52.3,10.05,1.92,1.02,246.48,278.67,None,46173.0,Nyheim Hines,21.0,RB,away,146,2020120602,3734,right
3165832,2020-12-06T20:49:31.700,27.82,52.44,9.83,2.33,0.99,235.85,277.85,None,46173.0,Nyheim Hines,21.0,RB,away,147,2020120602,3734,right
3165833,2020-12-06T20:49:31.800,26.86,52.58,9.62,2.56,0.97,224.54,277.53,None,46173.0,Nyheim Hines,21.0,RB,away,148,2020120602,3734,right
3165834,2020-12-06T20:49:31.900,25.91,52.69,9.38,2.82,0.95,216.01,276.92,first_contact,46173.0,Nyheim Hines,21.0,RB,away,149,2020120602,3734,right
3165835,2020-12-06T20:49:32.000,25.0,52.8,9.07,3.17,0.92,207.48,276.11,None,46173.0,Nyheim Hines,21.0,RB,away,150,2020120602,3734,right
3165836,2020-12-06T20:49:32.100,24.11,52.88,8.78,3.29,0.89,200.92,275.4,None,46173.0,Nyheim Hines,21.0,RB,away,151,2020120602,3734,right
3165837,2020-12-06T20:49:32.200,23.24,52.97,8.55,3.15,0.87,197.18,275.12,None,46173.0,Nyheim Hines,21.0,RB,away,152,2020120602,3734,right
3165838,2020-12-06T20:49:32.300,22.41,53.03,8.15,3.5,0.83,198.21,274.56,None,46173.0,Nyheim Hines,21.0,RB,away,153,2020120602,3734,right
3165839,2020-12-06T20:49:32.400,21.62,53.1,7.84,3.46,0.8,200.82,274.25,None,46173.0,Nyheim Hines,21.0,RB,away,154,2020120602,3734,right
3165840,2020-12-06T20:49:32.500,20.84,53.15,7.59,3.25,0.77,207.14,273.35,out_of_bounds,46173.0,Nyheim Hines,21.0,RB,away,155,2020120602,3734,right
3165841,2020-12-06T20:49:32.600,20.1,53.18,7.33,3.13,0.75,213.61,272.4,None,46173.0,Nyheim Hines,21.0,RB,away,156,2020120602,3734,right
3165842,2020-12-06T20:49:32.700,19.37,53.2,7.15,2.84,0.73,220.27,271.5,None,46173.0,Nyheim Hines,21.0,RB,away,157,2020120602,3734,right
3165843,2020-12-06T20:49:32.800,18.62,53.22,7.25,1.93,0.75,223.32,270.94,None,46173.0,Nyheim Hines,21.0,RB,away,158,2020120602,3734,right
3165844,2020-12-06T20:49:32.900,17.88,53.24,7.27,1.3,0.74,238.49,270.91,None,46173.0,Nyheim Hines,21.0,RB,away,159,2020120602,3734,right
3165845,2020-12-06T20:49:33.000,17.15,53.25,7.21,1.22,0.73,245.78,270.53,None,46173.0,Nyheim Hines,21.0,RB,away,160,2020120602,3734,right
3165846,2020-12-06T20:49:33.100,16.42,53.25,7.17,1.15,0.73,265.98,270.4,None,46173.0,Nyheim Hines,21.0,RB,away,161,2020120602,3734,right
3165847,2020-12-06T20:49:33.200,15.69,53.26,7.19,0.78,0.73,273.0,270.47,None,46173.0,Nyheim Hines,21.0,RB,away,162,2020120602,3734,right
3165848,2020-12-06T20:49:33.300,14.96,53.26,7.25,0.46,0.73,294.12,270.48,None,46173.0,Nyheim Hines,21.0,RB,away,163,2020120602,3734,right
3165849,2020-12-06T20:49:33.400,14.23,53.27,7.29,0.57,0.73,279.29,271.04,None,46173.0,Nyheim Hines,21.0,RB,away,164,2020120602,3734,right
3165850,2020-12-06T20:49:17.100,28.25,32.59,0.03,0.14,0.01,104.58,168.18,None,46278.0,Cornell Armstrong,30.0,CB,home,1,2020120602,3734,right
3165851,2020-12-06T20:49:17.200,28.27,32.58,0.11,0.3,0.02,108.43,114.38,None,46278.0,Cornell Armstrong,30.0,CB,home,2,2020120602,3734,right
3165852,2020-12-06T20:49:17.300,28.28,32.58,0.16,0.37,0.01,109.74,107.49,None,46278.0,Cornell Armstrong,30.0,CB,home,3,2020120602,3734,right
3165853,2020-12-06T20:49:17.400,28.3,32.57,0.22,0.39,0.02,112.8,117.35,None,46278.0,Cornell Armstrong,30.0,CB,home,4,2020120602,3734,right
3165854,2020-12-06T20:49:17.500,28.33,32.56,0.28,0.39,0.03,119.15,115.95,None,46278.0,Cornell Armstrong,30.0,CB,home,5,2020120602,3734,right
3165855,2020-12-06T20:49:17.600,28.36,32.54,0.35,0.42,0.04,125.55,116.87,None,46278.0,Cornell Armstrong,30.0,CB,home,6,2020120602,3734,right
3165856,2020-12-06T20:49:17.700,28.39,32.52,0.41,0.44,0.04,126.21,116.82,None,46278.0,Cornell Armstrong,30.0,CB,home,7,2020120602,3734,right
3165857,2020-12-06T20:49:17.800,28.43,32.5,0.49,0.53,0.05,120.2,116.79,None,46278.0,Cornell Armstrong,30.0,CB,home,8,2020120602,3734,right
3165858,2020-12-06T20:49:17.900,28.49,32.47,0.73,1.1,0.06,120.2,113.03,None,46278.0,Cornell Armstrong,30.0,CB,home,9,2020120602,3734,right
3165859,2020-12-06T20:49:18.000,28.56,32.44,1.06,1.82,0.08,118.7,107.47,None,46278.0,Cornell Armstrong,30.0,CB,home,10,2020120602,3734,right
3165860,2020-12-06T20:49:18.100,28.68,32.41,1.35,2.17,0.12,127.92,106.15,free_kick,46278.0,Cornell Armstrong,30.0,CB,home,11,2020120602,3734,right
3165861,2020-12-06T20:49:18.200,28.83,32.37,1.76,2.67,0.16,117.91,103.78,None,46278.0,Cornell Armstrong,30.0,CB,home,12,2020120602,3734,right
3165862,2020-12-06T20:49:18.300,29.03,32.31,2.34,3.49,0.21,118.52,104.94,None,46278.0,Cornell Armstrong,30.0,CB,home,13,2020120602,3734,right
3165863,2020-12-06T20:49:18.400,29.29,32.25,2.9,3.91,0.27,110.76,104.14,None,46278.0,Cornell Armstrong,30.0,CB,home,14,2020120602,3734,right
3165864,2020-12-06T20:49:18.500,29.6,32.17,3.49,4.06,0.33,114.13,103.58,None,46278.0,Cornell Armstrong,30.0,CB,home,15,2020120602,3734,right
3165865,2020-12-06T20:49:18.600,29.97,32.08,3.98,3.7,0.38,117.26,103.54,None,46278.0,Cornell Armstrong,30.0,CB,home,16,2020120602,3734,right
3165866,2020-12-06T20:49:18.700,30.38,31.98,4.47,3.54,0.43,111.82,103.68,None,46278.0,Cornell Armstrong,30.0,CB,home,17,2020120602,3734,right
3165867,2020-12-06T20:49:18.800,30.84,31.87,4.89,3.16,0.47,107.64,103.16,None,46278.0,Cornell Armstrong,30.0,CB,home,18,2020120602,3734,right
3165868,2020-12-06T20:49:18.900,31.35,31.76,5.33,2.76,0.52,102.73,103.04,None,46278.0,Cornell Armstrong,30.0,CB,home,19,2020120602,3734,right
3165869,2020-12-06T20:49:19.000,31.91,31.65,5.75,2.51,0.57,111.6,101.38,None,46278.0,Cornell Armstrong,30.0,CB,home,20,2020120602,3734,right
3165870,2020-12-06T20:49:19.100,32.5,31.53,6.11,2.15,0.6,109.31,101.21,None,46278.0,Cornell Armstrong,30.0,CB,home,21,2020120602,3734,right
3165871,2020-12-06T20:49:19.200,33.13,31.41,6.48,2.15,0.64,103.86,100.95,None,46278.0,Cornell Armstrong,30.0,CB,home,22,2020120602,3734,right
3165872,2020-12-06T20:49:19.300,33.8,31.27,6.81,1.81,0.68,95.22,101.25,None,46278.0,Cornell Armstrong,30.0,CB,home,23,2020120602,3734,right
3165873,2020-12-06T20:49:19.400,34.48,31.13,7.06,1.51,0.7,95.22,101.34,None,46278.0,Cornell Armstrong,30.0,CB,home,24,2020120602,3734,right
3165874,2020-12-06T20:49:19.500,35.18,30.99,7.23,1.1,0.72,96.64,101.47,None,46278.0,Cornell Armstrong,30.0,CB,home,25,2020120602,3734,right
3165875,2020-12-06T20:49:19.600,35.9,30.85,7.45,0.98,0.74,93.86,101.06,None,46278.0,Cornell Armstrong,30.0,CB,home,26,2020120602,3734,right
3165876,2020-12-06T20:49:19.700,36.65,30.69,7.65,0.85,0.76,93.86,101.27,None,46278.0,Cornell Armstrong,30.0,CB,home,27,2020120602,3734,right
3165877,2020-12-06T20:49:19.800,37.41,30.54,7.81,0.73,0.77,90.44,101.05,None,46278.0,Cornell Armstrong,30.0,CB,home,28,2020120602,3734,right
3165878,2020-12-06T20:49:19.900,38.18,30.4,7.92,0.49,0.79,89.76,100.76,None,46278.0,Cornell Armstrong,30.0,CB,home,29,2020120602,3734,right
3165879,2020-12-06T20:49:20.000,38.97,30.25,8.08,0.44,0.8,93.22,100.46,None,46278.0,Cornell Armstrong,30.0,CB,home,30,2020120602,3734,right
3165880,2020-12-06T20:49:20.100,39.78,30.1,8.2,0.44,0.82,92.63,100.09,None,46278.0,Cornell Armstrong,30.0,CB,home,31,2020120602,3734,right
3165881,2020-12-06T20:49:20.200,40.59,29.96,8.32,0.36,0.83,88.66,99.88,None,46278.0,Cornell Armstrong,30.0,CB,home,32,2020120602,3734,right
3165882,2020-12-06T20:49:20.300,41.42,29.81,8.42,0.24,0.84,88.66,99.84,None,46278.0,Cornell Armstrong,30.0,CB,home,33,2020120602,3734,right
3165883,2020-12-06T20:49:20.400,42.25,29.67,8.46,0.47,0.85,88.66,99.55,None,46278.0,Cornell Armstrong,30.0,CB,home,34,2020120602,3734,right
3165884,2020-12-06T20:49:20.500,43.1,29.53,8.53,0.58,0.86,89.34,99.36,None,46278.0,Cornell Armstrong,30.0,CB,home,35,2020120602,3734,right
3165885,2020-12-06T20:49:20.600,43.94,29.4,8.51,0.89,0.86,85.41,99.09,None,46278.0,Cornell Armstrong,30.0,CB,home,36,2020120602,3734,right
3165886,2020-12-06T20:49:20.700,44.8,29.25,8.62,0.77,0.87,84.33,99.5,None,46278.0,Cornell Armstrong,30.0,CB,home,37,2020120602,3734,right
3165887,2020-12-06T20:49:20.800,45.66,29.11,8.64,0.83,0.87,85.51,99.27,None,46278.0,Cornell Armstrong,30.0,CB,home,38,2020120602,3734,right
3165888,2020-12-06T20:49:20.900,46.52,28.98,8.62,1.02,0.87,86.37,98.77,None,46278.0,Cornell Armstrong,30.0,CB,home,39,2020120602,3734,right
3165889,2020-12-06T20:49:21.000,47.4,28.85,8.69,0.94,0.88,95.1,98.36,None,46278.0,Cornell Armstrong,30.0,CB,home,40,2020120602,3734,right
3165890,2020-12-06T20:49:21.100,48.27,28.73,8.74,0.8,0.88,93.12,98.19,None,46278.0,Cornell Armstrong,30.0,CB,home,41,2020120602,3734,right
3165891,2020-12-06T20:49:21.200,49.13,28.6,8.73,0.63,0.87,94.72,98.05,None,46278.0,Cornell Armstrong,30.0,CB,home,42,2020120602,3734,right
3165892,2020-12-06T20:49:21.300,50.0,28.48,8.76,0.5,0.88,92.85,98.07,None,46278.0,Cornell Armstrong,30.0,CB,home,43,2020120602,3734,right
3165893,2020-12-06T20:49:21.400,50.88,28.35,8.91,0.2,0.88,90.07,97.86,None,46278.0,Cornell Armstrong,30.0,CB,home,44,2020120602,3734,right
3165894,2020-12-06T20:49:21.500,51.76,28.23,8.98,0.13,0.89,85.78,97.78,None,46278.0,Cornell Armstrong,30.0,CB,home,45,2020120602,3734,right
3165895,2020-12-06T20:49:21.600,52.65,28.11,9.0,0.24,0.9,85.78,97.79,None,46278.0,Cornell Armstrong,30.0,CB,home,46,2020120602,3734,right
3165896,2020-12-06T20:49:21.700,53.54,27.99,9.0,0.63,0.9,86.61,97.85,None,46278.0,Cornell Armstrong,30.0,CB,home,47,2020120602,3734,right
3165897,2020-12-06T20:49:21.800,54.43,27.87,8.95,1.06,0.9,87.61,97.68,None,46278.0,Cornell Armstrong,30.0,CB,home,48,2020120602,3734,right
3165898,2020-12-06T20:49:21.900,55.32,27.75,8.87,1.41,0.89,83.98,97.63,None,46278.0,Cornell Armstrong,30.0,CB,home,49,2020120602,3734,right
3165899,2020-12-06T20:49:22.000,56.21,27.62,8.89,1.4,0.9,84.66,98.1,None,46278.0,Cornell Armstrong,30.0,CB,home,50,2020120602,3734,right
3165900,2020-12-06T20:49:22.100,57.1,27.49,8.82,1.58,0.89,93.98,98.09,None,46278.0,Cornell Armstrong,30.0,CB,home,51,2020120602,3734,right
3165901,2020-12-06T20:49:22.200,57.97,27.36,8.73,1.75,0.88,93.98,98.77,None,46278.0,Cornell Armstrong,30.0,CB,home,52,2020120602,3734,right
3165902,2020-12-06T20:49:22.300,58.83,27.22,8.58,1.99,0.87,91.15,99.24,None,46278.0,Cornell Armstrong,30.0,CB,home,53,2020120602,3734,right
3165903,2020-12-06T20:49:22.400,59.69,27.06,8.58,1.81,0.87,92.34,100.43,None,46278.0,Cornell Armstrong,30.0,CB,home,54,2020120602,3734,right
3165904,2020-12-06T20:49:22.500,60.54,26.89,8.54,1.77,0.86,97.54,101.53,None,46278.0,Cornell Armstrong,30.0,CB,home,55,2020120602,3734,right
3165905,2020-12-06T20:49:22.600,61.37,26.71,8.5,1.89,0.86,99.7,102.89,None,46278.0,Cornell Armstrong,30.0,CB,home,56,2020120602,3734,right
3165906,2020-12-06T20:49:22.700,62.2,26.51,8.45,1.82,0.85,99.7,103.94,None,46278.0,Cornell Armstrong,30.0,CB,home,57,2020120602,3734,right
3165907,2020-12-06T20:49:22.800,63.02,26.3,8.42,1.61,0.85,98.76,104.62,punt_received,46278.0,Cornell Armstrong,30.0,CB,home,58,2020120602,3734,right
3165908,2020-12-06T20:49:22.900,63.83,26.08,8.38,1.34,0.84,95.33,105.03,None,46278.0,Cornell Armstrong,30.0,CB,home,59,2020120602,3734,right
3165909,2020-12-06T20:49:23.000,64.63,25.86,8.24,1.48,0.83,99.06,105.19,None,46278.0,Cornell Armstrong,30.0,CB,home,60,2020120602,3734,right
3165910,2020-12-06T20:49:23.100,65.42,25.65,8.08,1.73,0.81,105.56,105.07,None,46278.0,Cornell Armstrong,30.0,CB,home,61,2020120602,3734,right
3165911,2020-12-06T20:49:23.200,66.19,25.44,7.92,2.0,0.8,108.09,104.68,None,46278.0,Cornell Armstrong,30.0,CB,home,62,2020120602,3734,right
3165912,2020-12-06T20:49:23.300,66.95,25.24,7.74,2.19,0.78,108.09,104.73,None,46278.0,Cornell Armstrong,30.0,CB,home,63,2020120602,3734,right
3165913,2020-12-06T20:49:23.400,67.69,25.04,7.54,2.34,0.77,106.91,105.27,None,46278.0,Cornell Armstrong,30.0,CB,home,64,2020120602,3734,right
3165914,2020-12-06T20:49:23.500,68.4,24.84,7.27,2.64,0.74,105.1,106.18,None,46278.0,Cornell Armstrong,30.0,CB,home,65,2020120602,3734,right
3165915,2020-12-06T20:49:23.600,69.08,24.62,6.99,2.94,0.71,103.63,107.78,None,46278.0,Cornell Armstrong,30.0,CB,home,66,2020120602,3734,right
3165916,2020-12-06T20:49:23.700,69.72,24.4,6.69,3.15,0.68,102.67,109.28,None,46278.0,Cornell Armstrong,30.0,CB,home,67,2020120602,3734,right
3165917,2020-12-06T20:49:23.800,70.32,24.14,6.37,3.96,0.65,103.41,113.97,None,46278.0,Cornell Armstrong,30.0,CB,home,68,2020120602,3734,right
3165918,2020-12-06T20:49:23.900,70.88,23.87,6.09,4.04,0.62,101.47,117.07,None,46278.0,Cornell Armstrong,30.0,CB,home,69,2020120602,3734,right
3165919,2020-12-06T20:49:24.000,71.4,23.58,5.78,3.99,0.59,98.79,120.11,None,46278.0,Cornell Armstrong,30.0,CB,home,70,2020120602,3734,right
3165920,2020-12-06T20:49:24.100,71.86,23.29,5.41,4.1,0.55,98.79,123.77,None,46278.0,Cornell Armstrong,30.0,CB,home,71,2020120602,3734,right
3165921,2020-12-06T20:49:24.200,72.27,22.99,4.97,4.44,0.51,100.85,128.34,None,46278.0,Cornell Armstrong,30.0,CB,home,72,2020120602,3734,right
3165922,2020-12-06T20:49:24.300,72.64,22.67,4.64,4.56,0.48,100.22,132.75,None,46278.0,Cornell Armstrong,30.0,CB,home,73,2020120602,3734,right
3165923,2020-12-06T20:49:24.400,72.95,22.36,4.3,4.46,0.45,99.55,137.41,None,46278.0,Cornell Armstrong,30.0,CB,home,74,2020120602,3734,right
3165924,2020-12-06T20:49:24.500,73.21,22.04,3.94,4.34,0.41,99.55,142.1,None,46278.0,Cornell Armstrong,30.0,CB,home,75,2020120602,3734,right
3165925,2020-12-06T20:49:24.600,73.43,21.73,3.68,4.17,0.38,99.55,148.0,None,46278.0,Cornell Armstrong,30.0,CB,home,76,2020120602,3734,right
3165926,2020-12-06T20:49:24.700,73.61,21.42,3.43,3.93,0.35,100.52,153.54,None,46278.0,Cornell Armstrong,30.0,CB,home,77,2020120602,3734,right
3165927,2020-12-06T20:49:24.800,73.74,21.13,3.08,3.47,0.32,104.26,156.5,None,46278.0,Cornell Armstrong,30.0,CB,home,78,2020120602,3734,right
3165928,2020-12-06T20:49:24.900,73.86,20.87,2.7,3.25,0.28,109.04,158.87,None,46278.0,Cornell Armstrong,30.0,CB,home,79,2020120602,3734,right
3165929,2020-12-06T20:49:25.000,73.94,20.64,2.28,3.29,0.24,109.04,160.39,None,46278.0,Cornell Armstrong,30.0,CB,home,80,2020120602,3734,right
3165930,2020-12-06T20:49:25.100,74.01,20.48,1.58,4.15,0.17,109.78,158.85,None,46278.0,Cornell Armstrong,30.0,CB,home,81,2020120602,3734,right
3165931,2020-12-06T20:49:25.200,74.06,20.37,0.94,4.75,0.12,106.9,155.66,None,46278.0,Cornell Armstrong,30.0,CB,home,82,2020120602,3734,right
