,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7863032,2020-10-18T18:51:58.700,58.54,20.47,7.5,1.14,0.76,296.28,293.18,None,41808.0,Keith Smith,40.0,FB,away,43,2020101803,2408,left
7863033,2020-10-18T18:51:58.800,57.85,20.77,7.45,1.2,0.75,296.28,293.44,None,41808.0,Keith Smith,40.0,FB,away,44,2020101803,2408,left
7863034,2020-10-18T18:51:58.900,57.17,21.07,7.39,1.27,0.75,296.28,293.67,None,41808.0,Keith Smith,40.0,FB,away,45,2020101803,2408,left
7863035,2020-10-18T18:51:59.000,56.49,21.37,7.39,1.17,0.75,297.32,294.02,None,41808.0,Keith Smith,40.0,FB,away,46,2020101803,2408,left
7863036,2020-10-18T18:51:59.100,55.81,21.67,7.37,1.03,0.74,300.12,294.19,None,41808.0,Keith Smith,40.0,FB,away,47,2020101803,2408,left
7863037,2020-10-18T18:51:59.200,55.14,21.97,7.3,1.06,0.73,299.54,294.11,None,41808.0,Keith Smith,40.0,FB,away,48,2020101803,2408,left
7863038,2020-10-18T18:51:59.300,54.47,22.26,7.25,1.13,0.73,298.15,294.29,None,41808.0,Keith Smith,40.0,FB,away,49,2020101803,2408,left
7863039,2020-10-18T18:51:59.400,53.81,22.56,7.18,1.19,0.72,296.31,294.21,touchback,41808.0,Keith Smith,40.0,FB,away,50,2020101803,2408,left
7863040,2020-10-18T18:51:59.500,53.15,22.85,7.17,1.03,0.72,297.91,294.12,None,41808.0,Keith Smith,40.0,FB,away,51,2020101803,2408,left
7863041,2020-10-18T18:51:59.600,52.5,23.15,7.15,0.96,0.72,297.91,294.35,None,41808.0,Keith Smith,40.0,FB,away,52,2020101803,2408,left
7863042,2020-10-18T18:51:59.700,51.84,23.45,7.14,0.94,0.72,297.91,294.67,None,41808.0,Keith Smith,40.0,FB,away,53,2020101803,2408,left
7863043,2020-10-18T18:51:59.800,51.19,23.74,7.1,0.98,0.72,298.7,293.71,None,41808.0,Keith Smith,40.0,FB,away,54,2020101803,2408,left
7863044,2020-10-18T18:51:59.900,50.54,24.02,7.01,1.14,0.7,297.64,293.68,None,41808.0,Keith Smith,40.0,FB,away,55,2020101803,2408,left
7863045,2020-10-18T18:52:00.000,49.9,24.3,6.9,1.36,0.69,297.64,293.02,None,41808.0,Keith Smith,40.0,FB,away,56,2020101803,2408,left
7863046,2020-10-18T18:52:00.100,49.27,24.56,6.81,1.43,0.68,298.78,292.86,None,41808.0,Keith Smith,40.0,FB,away,57,2020101803,2408,left
7863047,2020-10-18T18:52:00.200,48.65,24.83,6.76,1.25,0.68,302.11,293.57,None,41808.0,Keith Smith,40.0,FB,away,58,2020101803,2408,left
7863048,2020-10-18T18:52:00.300,48.04,25.11,6.73,1.07,0.67,302.11,293.82,None,41808.0,Keith Smith,40.0,FB,away,59,2020101803,2408,left
7863049,2020-10-18T18:51:54.500,7.75,30.93,0.71,0.33,0.07,95.96,12.36,None,42397.0,Ameer Abdullah,31.0,RB,home,1,2020101803,2408,left
7863050,2020-10-18T18:51:54.600,7.77,31.0,0.67,0.28,0.07,95.96,11.61,None,42397.0,Ameer Abdullah,31.0,RB,home,2,2020101803,2408,left
7863051,2020-10-18T18:51:54.700,7.78,31.06,0.64,0.37,0.07,94.77,10.12,None,42397.0,Ameer Abdullah,31.0,RB,home,3,2020101803,2408,left
7863052,2020-10-18T18:51:54.800,7.79,31.13,0.6,0.48,0.07,91.91,7.4,None,42397.0,Ameer Abdullah,31.0,RB,home,4,2020101803,2408,left
7863053,2020-10-18T18:51:54.900,7.8,31.19,0.57,0.46,0.06,91.91,5.88,None,42397.0,Ameer Abdullah,31.0,RB,home,5,2020101803,2408,left
7863054,2020-10-18T18:51:55.000,7.8,31.24,0.57,0.38,0.06,90.33,3.42,None,42397.0,Ameer Abdullah,31.0,RB,home,6,2020101803,2408,left
7863055,2020-10-18T18:51:55.100,7.81,31.3,0.55,0.34,0.06,88.28,0.8,None,42397.0,Ameer Abdullah,31.0,RB,home,7,2020101803,2408,left
7863056,2020-10-18T18:51:55.200,7.8,31.36,0.54,0.42,0.06,87.2,353.82,None,42397.0,Ameer Abdullah,31.0,RB,home,8,2020101803,2408,left
7863057,2020-10-18T18:51:55.300,7.8,31.41,0.56,0.28,0.06,86.55,352.47,None,42397.0,Ameer Abdullah,31.0,RB,home,9,2020101803,2408,left
7863058,2020-10-18T18:51:55.400,7.79,31.47,0.58,0.28,0.06,85.55,348.97,None,42397.0,Ameer Abdullah,31.0,RB,home,10,2020101803,2408,left
7863059,2020-10-18T18:51:55.500,7.77,31.53,0.59,0.26,0.06,84.21,345.69,kickoff,42397.0,Ameer Abdullah,31.0,RB,home,11,2020101803,2408,left
7863060,2020-10-18T18:51:55.600,7.76,31.59,0.61,0.22,0.06,84.21,343.77,None,42397.0,Ameer Abdullah,31.0,RB,home,12,2020101803,2408,left
7863061,2020-10-18T18:51:55.700,7.74,31.65,0.64,0.21,0.06,85.61,341.89,None,42397.0,Ameer Abdullah,31.0,RB,home,13,2020101803,2408,left
7863062,2020-10-18T18:51:55.800,7.72,31.71,0.63,0.04,0.06,86.52,343.69,autoevent_kickoff,42397.0,Ameer Abdullah,31.0,RB,home,14,2020101803,2408,left
7863063,2020-10-18T18:51:55.900,7.71,31.77,0.65,0.15,0.07,86.52,347.96,None,42397.0,Ameer Abdullah,31.0,RB,home,15,2020101803,2408,left
7863064,2020-10-18T18:51:56.000,7.7,31.84,0.73,0.45,0.07,89.89,355.0,None,42397.0,Ameer Abdullah,31.0,RB,home,16,2020101803,2408,left
7863065,2020-10-18T18:51:56.100,7.7,31.92,0.81,0.75,0.08,89.89,2.46,None,42397.0,Ameer Abdullah,31.0,RB,home,17,2020101803,2408,left
7863066,2020-10-18T18:51:56.200,7.71,32.01,0.92,1.02,0.09,88.64,10.92,None,42397.0,Ameer Abdullah,31.0,RB,home,18,2020101803,2408,left
7863067,2020-10-18T18:51:56.300,7.74,32.11,1.05,1.2,0.1,91.41,17.88,None,42397.0,Ameer Abdullah,31.0,RB,home,19,2020101803,2408,left
7863068,2020-10-18T18:51:56.400,7.78,32.21,1.19,1.23,0.11,91.41,21.73,None,42397.0,Ameer Abdullah,31.0,RB,home,20,2020101803,2408,left
7863069,2020-10-18T18:51:56.500,7.83,32.33,1.34,1.14,0.13,87.96,22.56,None,42397.0,Ameer Abdullah,31.0,RB,home,21,2020101803,2408,left
7863070,2020-10-18T18:51:56.600,7.88,32.47,1.59,1.45,0.15,85.25,20.18,None,42397.0,Ameer Abdullah,31.0,RB,home,22,2020101803,2408,left
7863071,2020-10-18T18:51:56.700,7.93,32.63,1.84,1.66,0.17,83.6,19.02,None,42397.0,Ameer Abdullah,31.0,RB,home,23,2020101803,2408,left
7863072,2020-10-18T18:51:56.800,8.0,32.82,2.08,1.78,0.2,81.38,17.79,None,42397.0,Ameer Abdullah,31.0,RB,home,24,2020101803,2408,left
7863073,2020-10-18T18:51:56.900,8.06,33.04,2.44,2.19,0.23,79.9,14.83,None,42397.0,Ameer Abdullah,31.0,RB,home,25,2020101803,2408,left
7863074,2020-10-18T18:51:57.000,8.12,33.28,2.61,1.8,0.25,79.9,13.58,None,42397.0,Ameer Abdullah,31.0,RB,home,26,2020101803,2408,left
7863075,2020-10-18T18:51:57.100,8.19,33.55,2.84,1.74,0.27,78.33,12.81,None,42397.0,Ameer Abdullah,31.0,RB,home,27,2020101803,2408,left
7863076,2020-10-18T18:51:57.200,8.25,33.84,3.04,1.44,0.3,78.33,11.7,None,42397.0,Ameer Abdullah,31.0,RB,home,28,2020101803,2408,left
7863077,2020-10-18T18:51:57.300,8.31,34.16,3.29,1.47,0.33,73.68,10.58,None,42397.0,Ameer Abdullah,31.0,RB,home,29,2020101803,2408,left
7863078,2020-10-18T18:51:57.400,8.36,34.5,3.53,1.56,0.35,69.43,8.71,None,42397.0,Ameer Abdullah,31.0,RB,home,30,2020101803,2408,left
7863079,2020-10-18T18:51:57.500,8.41,34.86,3.71,1.46,0.36,66.24,7.1,None,42397.0,Ameer Abdullah,31.0,RB,home,31,2020101803,2408,left
7863080,2020-10-18T18:51:57.600,8.46,35.24,3.84,1.1,0.38,63.43,7.01,None,42397.0,Ameer Abdullah,31.0,RB,home,32,2020101803,2408,left
7863081,2020-10-18T18:51:57.700,8.52,35.62,3.91,0.62,0.38,59.65,8.16,None,42397.0,Ameer Abdullah,31.0,RB,home,33,2020101803,2408,left
7863082,2020-10-18T18:51:57.800,8.57,36.01,3.96,0.35,0.39,54.48,8.41,None,42397.0,Ameer Abdullah,31.0,RB,home,34,2020101803,2408,left
7863083,2020-10-18T18:51:57.900,8.63,36.4,3.96,0.33,0.4,52.04,8.8,None,42397.0,Ameer Abdullah,31.0,RB,home,35,2020101803,2408,left
7863084,2020-10-18T18:51:58.000,8.69,36.79,3.89,0.69,0.39,52.04,9.28,None,42397.0,Ameer Abdullah,31.0,RB,home,36,2020101803,2408,left
7863085,2020-10-18T18:51:58.100,8.76,37.17,3.81,1.09,0.39,52.04,10.48,None,42397.0,Ameer Abdullah,31.0,RB,home,37,2020101803,2408,left
7863086,2020-10-18T18:51:58.200,8.82,37.54,3.67,1.54,0.38,52.04,11.28,None,42397.0,Ameer Abdullah,31.0,RB,home,38,2020101803,2408,left
7863087,2020-10-18T18:51:58.300,8.9,37.89,3.48,2.0,0.36,53.29,14.76,None,42397.0,Ameer Abdullah,31.0,RB,home,39,2020101803,2408,left
7863088,2020-10-18T18:51:58.400,9.0,38.22,3.36,1.99,0.34,55.17,17.43,None,42397.0,Ameer Abdullah,31.0,RB,home,40,2020101803,2408,left
7863089,2020-10-18T18:51:58.500,9.1,38.53,3.19,2.03,0.33,55.17,19.74,None,42397.0,Ameer Abdullah,31.0,RB,home,41,2020101803,2408,left
7863090,2020-10-18T18:51:58.600,9.22,38.82,3.06,2.0,0.31,52.08,22.72,None,42397.0,Ameer Abdullah,31.0,RB,home,42,2020101803,2408,left
7863091,2020-10-18T18:51:58.700,9.34,39.09,2.91,1.93,0.3,48.18,25.76,None,42397.0,Ameer Abdullah,31.0,RB,home,43,2020101803,2408,left
7863092,2020-10-18T18:51:58.800,9.47,39.35,2.74,1.9,0.28,45.08,28.25,None,42397.0,Ameer Abdullah,31.0,RB,home,44,2020101803,2408,left
7863093,2020-10-18T18:51:58.900,9.6,39.58,2.58,2.01,0.27,43.95,32.35,None,42397.0,Ameer Abdullah,31.0,RB,home,45,2020101803,2408,left
7863094,2020-10-18T18:51:59.000,9.74,39.78,2.44,2.02,0.25,43.95,36.67,None,42397.0,Ameer Abdullah,31.0,RB,home,46,2020101803,2408,left
7863095,2020-10-18T18:51:59.100,9.89,39.97,2.33,2.01,0.24,44.77,41.7,None,42397.0,Ameer Abdullah,31.0,RB,home,47,2020101803,2408,left
7863096,2020-10-18T18:51:59.200,10.05,40.13,2.26,1.88,0.23,47.65,46.43,None,42397.0,Ameer Abdullah,31.0,RB,home,48,2020101803,2408,left
7863097,2020-10-18T18:51:59.300,10.22,40.28,2.17,1.79,0.22,49.02,51.04,None,42397.0,Ameer Abdullah,31.0,RB,home,49,2020101803,2408,left
7863098,2020-10-18T18:51:59.400,10.39,40.41,2.03,1.65,0.21,51.48,54.53,touchback,42397.0,Ameer Abdullah,31.0,RB,home,50,2020101803,2408,left
7863099,2020-10-18T18:51:59.500,10.55,40.52,1.93,1.43,0.2,51.48,57.14,None,42397.0,Ameer Abdullah,31.0,RB,home,51,2020101803,2408,left
7863100,2020-10-18T18:51:59.600,10.71,40.62,1.89,1.11,0.19,51.48,59.18,None,42397.0,Ameer Abdullah,31.0,RB,home,52,2020101803,2408,left
7863101,2020-10-18T18:51:59.700,10.87,40.71,1.8,1.05,0.18,51.48,62.03,None,42397.0,Ameer Abdullah,31.0,RB,home,53,2020101803,2408,left
7863102,2020-10-18T18:51:59.800,11.03,40.78,1.74,1.05,0.18,56.16,65.82,None,42397.0,Ameer Abdullah,31.0,RB,home,54,2020101803,2408,left
7863103,2020-10-18T18:51:59.900,11.19,40.84,1.67,1.14,0.17,60.19,71.0,None,42397.0,Ameer Abdullah,31.0,RB,home,55,2020101803,2408,left
7863104,2020-10-18T18:52:00.000,11.35,40.89,1.62,1.11,0.16,64.83,75.11,None,42397.0,Ameer Abdullah,31.0,RB,home,56,2020101803,2408,left
7863105,2020-10-18T18:52:00.100,11.51,40.92,1.61,1.23,0.16,72.25,80.55,None,42397.0,Ameer Abdullah,31.0,RB,home,57,2020101803,2408,left
7863106,2020-10-18T18:52:00.200,11.67,40.94,1.58,1.14,0.16,78.93,84.98,None,42397.0,Ameer Abdullah,31.0,RB,home,58,2020101803,2408,left
7863107,2020-10-18T18:52:00.300,11.83,40.95,1.59,0.99,0.16,83.09,88.62,None,42397.0,Ameer Abdullah,31.0,RB,home,59,2020101803,2408,left
7863108,2020-10-18T18:51:54.500,76.13,31.69,0.05,0.04,0.0,252.52,231.23,None,42575.0,Edmond Robinson,46.0,LB,away,1,2020101803,2408,left
7863109,2020-10-18T18:51:54.600,76.13,31.69,0.05,0.05,0.01,253.4,215.66,None,42575.0,Edmond Robinson,46.0,LB,away,2,2020101803,2408,left
7863110,2020-10-18T18:51:54.700,76.13,31.68,0.07,0.05,0.01,253.4,229.28,None,42575.0,Edmond Robinson,46.0,LB,away,3,2020101803,2408,left
7863111,2020-10-18T18:51:54.800,76.12,31.68,0.07,0.11,0.01,253.4,256.68,None,42575.0,Edmond Robinson,46.0,LB,away,4,2020101803,2408,left
7863112,2020-10-18T18:51:54.900,76.11,31.68,0.08,0.16,0.01,253.4,269.46,None,42575.0,Edmond Robinson,46.0,LB,away,5,2020101803,2408,left
7863113,2020-10-18T18:51:55.000,76.1,31.68,0.1,0.27,0.01,253.4,297.58,None,42575.0,Edmond Robinson,46.0,LB,away,6,2020101803,2408,left
7863114,2020-10-18T18:51:55.100,76.09,31.69,0.14,0.33,0.01,253.4,307.76,None,42575.0,Edmond Robinson,46.0,LB,away,7,2020101803,2408,left
7863115,2020-10-18T18:51:55.200,76.07,31.69,0.28,0.62,0.02,257.65,290.77,None,42575.0,Edmond Robinson,46.0,LB,away,8,2020101803,2408,left
7863116,2020-10-18T18:51:55.300,76.03,31.7,0.41,0.83,0.04,256.71,287.78,None,42575.0,Edmond Robinson,46.0,LB,away,9,2020101803,2408,left
7863117,2020-10-18T18:51:55.400,75.98,31.72,0.58,1.05,0.06,262.19,285.75,None,42575.0,Edmond Robinson,46.0,LB,away,10,2020101803,2408,left
7863118,2020-10-18T18:51:55.500,75.88,31.74,1.04,2.03,0.11,265.73,284.13,kickoff,42575.0,Edmond Robinson,46.0,LB,away,11,2020101803,2408,left
7863119,2020-10-18T18:51:55.600,75.75,31.77,1.39,2.52,0.13,266.46,282.69,None,42575.0,Edmond Robinson,46.0,LB,away,12,2020101803,2408,left
7863120,2020-10-18T18:51:55.700,75.59,31.8,1.74,2.85,0.16,261.61,282.04,None,42575.0,Edmond Robinson,46.0,LB,away,13,2020101803,2408,left
7863121,2020-10-18T18:51:55.800,75.37,31.85,2.42,3.85,0.23,256.95,280.3,autoevent_kickoff,42575.0,Edmond Robinson,46.0,LB,away,14,2020101803,2408,left
7863122,2020-10-18T18:51:55.900,75.09,31.89,3.05,4.59,0.28,268.01,279.42,None,42575.0,Edmond Robinson,46.0,LB,away,15,2020101803,2408,left
7863123,2020-10-18T18:51:56.000,74.77,31.94,3.6,4.91,0.33,268.01,278.59,None,42575.0,Edmond Robinson,46.0,LB,away,16,2020101803,2408,left
7863124,2020-10-18T18:51:56.100,74.38,32.0,4.17,4.58,0.39,268.88,277.86,None,42575.0,Edmond Robinson,46.0,LB,away,17,2020101803,2408,left
7863125,2020-10-18T18:51:56.200,73.94,32.05,4.72,4.21,0.45,265.9,277.18,None,42575.0,Edmond Robinson,46.0,LB,away,18,2020101803,2408,left
7863126,2020-10-18T18:51:56.300,73.45,32.11,5.18,3.77,0.49,266.88,276.44,None,42575.0,Edmond Robinson,46.0,LB,away,19,2020101803,2408,left
7863127,2020-10-18T18:51:56.400,72.92,32.16,5.59,3.31,0.54,266.88,275.65,None,42575.0,Edmond Robinson,46.0,LB,away,20,2020101803,2408,left
7863128,2020-10-18T18:51:56.500,72.34,32.22,5.95,2.72,0.58,268.01,275.47,None,42575.0,Edmond Robinson,46.0,LB,away,21,2020101803,2408,left
7863129,2020-10-18T18:51:56.600,71.73,32.28,6.27,2.28,0.61,269.9,274.84,None,42575.0,Edmond Robinson,46.0,LB,away,22,2020101803,2408,left
7863130,2020-10-18T18:51:56.700,71.09,32.33,6.53,1.83,0.64,268.43,274.64,None,42575.0,Edmond Robinson,46.0,LB,away,23,2020101803,2408,left
7863131,2020-10-18T18:51:56.800,70.43,32.39,6.75,1.47,0.66,267.24,274.57,None,42575.0,Edmond Robinson,46.0,LB,away,24,2020101803,2408,left
7863132,2020-10-18T18:51:56.900,69.75,32.44,6.94,1.07,0.69,265.96,274.56,None,42575.0,Edmond Robinson,46.0,LB,away,25,2020101803,2408,left
7863133,2020-10-18T18:51:57.000,69.04,32.5,7.19,1.1,0.71,267.28,274.57,None,42575.0,Edmond Robinson,46.0,LB,away,26,2020101803,2408,left
7863134,2020-10-18T18:51:57.100,68.32,32.56,7.33,0.84,0.72,269.1,274.45,None,42575.0,Edmond Robinson,46.0,LB,away,27,2020101803,2408,left
7863135,2020-10-18T18:51:57.200,67.59,32.62,7.44,0.56,0.74,269.1,274.5,None,42575.0,Edmond Robinson,46.0,LB,away,28,2020101803,2408,left
7863136,2020-10-18T18:51:57.300,66.84,32.68,7.57,0.37,0.75,272.0,274.57,None,42575.0,Edmond Robinson,46.0,LB,away,29,2020101803,2408,left
7863137,2020-10-18T18:51:57.400,66.08,32.74,7.64,0.12,0.76,270.21,274.75,None,42575.0,Edmond Robinson,46.0,LB,away,30,2020101803,2408,left
7863138,2020-10-18T18:51:57.500,65.31,32.81,7.75,0.2,0.77,271.67,275.05,None,42575.0,Edmond Robinson,46.0,LB,away,31,2020101803,2408,left
7863139,2020-10-18T18:51:57.600,64.54,32.88,7.83,0.09,0.78,274.46,274.98,None,42575.0,Edmond Robinson,46.0,LB,away,32,2020101803,2408,left
7863140,2020-10-18T18:51:57.700,63.75,32.95,7.89,0.22,0.79,276.51,275.14,None,42575.0,Edmond Robinson,46.0,LB,away,33,2020101803,2408,left
7863141,2020-10-18T18:51:57.800,62.96,33.02,8.01,0.13,0.8,274.89,274.89,None,42575.0,Edmond Robinson,46.0,LB,away,34,2020101803,2408,left
7863142,2020-10-18T18:51:57.900,62.16,33.09,8.08,0.25,0.81,274.89,274.64,None,42575.0,Edmond Robinson,46.0,LB,away,35,2020101803,2408,left
7863143,2020-10-18T18:51:58.000,61.34,33.15,8.14,0.41,0.82,274.89,274.43,None,42575.0,Edmond Robinson,46.0,LB,away,36,2020101803,2408,left
7863144,2020-10-18T18:51:58.100,60.52,33.21,8.24,0.5,0.83,279.98,273.99,None,42575.0,Edmond Robinson,46.0,LB,away,37,2020101803,2408,left
7863145,2020-10-18T18:51:58.200,59.69,33.27,8.35,0.39,0.83,278.74,273.87,None,42575.0,Edmond Robinson,46.0,LB,away,38,2020101803,2408,left
7863146,2020-10-18T18:51:58.300,58.85,33.33,8.38,0.42,0.84,279.42,273.61,None,42575.0,Edmond Robinson,46.0,LB,away,39,2020101803,2408,left
7863147,2020-10-18T18:51:58.400,58.01,33.38,8.45,0.44,0.84,278.77,273.52,None,42575.0,Edmond Robinson,46.0,LB,away,40,2020101803,2408,left
7863148,2020-10-18T18:51:58.500,57.17,33.43,8.48,0.59,0.85,278.01,273.22,None,42575.0,Edmond Robinson,46.0,LB,away,41,2020101803,2408,left
7863149,2020-10-18T18:51:58.600,56.31,33.48,8.53,0.58,0.85,275.9,272.98,None,42575.0,Edmond Robinson,46.0,LB,away,42,2020101803,2408,left
7863150,2020-10-18T18:51:58.700,55.46,33.52,8.55,0.75,0.86,276.67,272.68,None,42575.0,Edmond Robinson,46.0,LB,away,43,2020101803,2408,left
7863151,2020-10-18T18:51:58.800,54.6,33.56,8.58,0.82,0.86,278.56,272.45,None,42575.0,Edmond Robinson,46.0,LB,away,44,2020101803,2408,left
7863152,2020-10-18T18:51:58.900,53.73,33.6,8.63,0.8,0.87,276.72,272.12,None,42575.0,Edmond Robinson,46.0,LB,away,45,2020101803,2408,left
7863153,2020-10-18T18:51:59.000,52.87,33.62,8.59,1.05,0.86,275.55,271.69,None,42575.0,Edmond Robinson,46.0,LB,away,46,2020101803,2408,left
7863154,2020-10-18T18:51:59.100,52.0,33.65,8.6,1.05,0.87,277.19,271.51,None,42575.0,Edmond Robinson,46.0,LB,away,47,2020101803,2408,left
7863155,2020-10-18T18:51:59.200,51.14,33.67,8.62,1.05,0.87,277.19,271.17,None,42575.0,Edmond Robinson,46.0,LB,away,48,2020101803,2408,left
7863156,2020-10-18T18:51:59.300,50.27,33.69,8.63,0.95,0.87,274.96,271.26,None,42575.0,Edmond Robinson,46.0,LB,away,49,2020101803,2408,left
7863157,2020-10-18T18:51:59.400,49.41,33.71,8.57,0.97,0.86,274.96,271.11,touchback,42575.0,Edmond Robinson,46.0,LB,away,50,2020101803,2408,left
7863158,2020-10-18T18:51:59.500,48.55,33.72,8.58,0.98,0.86,275.58,271.27,None,42575.0,Edmond Robinson,46.0,LB,away,51,2020101803,2408,left
7863159,2020-10-18T18:51:59.600,47.69,33.75,8.6,1.0,0.86,272.82,271.73,None,42575.0,Edmond Robinson,46.0,LB,away,52,2020101803,2408,left
7863160,2020-10-18T18:51:59.700,46.83,33.77,8.56,1.11,0.86,270.23,271.76,None,42575.0,Edmond Robinson,46.0,LB,away,53,2020101803,2408,left
7863161,2020-10-18T18:51:59.800,45.97,33.81,8.52,1.31,0.86,270.23,272.39,None,42575.0,Edmond Robinson,46.0,LB,away,54,2020101803,2408,left
7863162,2020-10-18T18:51:59.900,45.11,33.86,8.48,1.48,0.86,272.6,273.42,None,42575.0,Edmond Robinson,46.0,LB,away,55,2020101803,2408,left
7863163,2020-10-18T18:52:00.000,44.27,33.92,8.4,1.7,0.85,273.65,274.32,None,42575.0,Edmond Robinson,46.0,LB,away,56,2020101803,2408,left
7863164,2020-10-18T18:52:00.100,43.43,34.0,8.33,1.88,0.84,272.24,275.47,None,42575.0,Edmond Robinson,46.0,LB,away,57,2020101803,2408,left
7863165,2020-10-18T18:52:00.200,42.6,34.09,8.26,2.0,0.83,273.04,276.79,None,42575.0,Edmond Robinson,46.0,LB,away,58,2020101803,2408,left
7863166,2020-10-18T18:52:00.300,41.78,34.2,8.16,2.12,0.82,273.84,278.12,None,42575.0,Edmond Robinson,46.0,LB,away,59,2020101803,2408,left
7863167,2020-10-18T18:51:54.500,76.39,50.73,0.28,0.73,0.02,320.84,92.01,None,43712.0,Sharrod Neasman,41.0,SS,away,1,2020101803,2408,left
7863168,2020-10-18T18:51:54.600,76.42,50.72,0.26,0.4,0.03,319.85,102.3,None,43712.0,Sharrod Neasman,41.0,SS,away,2,2020101803,2408,left
7863169,2020-10-18T18:51:54.700,76.44,50.72,0.2,0.21,0.02,318.24,118.74,None,43712.0,Sharrod Neasman,41.0,SS,away,3,2020101803,2408,left
7863170,2020-10-18T18:51:54.800,76.45,50.7,0.14,0.41,0.02,318.24,154.33,None,43712.0,Sharrod Neasman,41.0,SS,away,4,2020101803,2408,left
7863171,2020-10-18T18:51:54.900,76.45,50.69,0.13,0.38,0.01,315.79,169.75,None,43712.0,Sharrod Neasman,41.0,SS,away,5,2020101803,2408,left
7863172,2020-10-18T18:51:55.000,76.45,50.68,0.11,0.32,0.01,312.71,179.11,None,43712.0,Sharrod Neasman,41.0,SS,away,6,2020101803,2408,left
7863173,2020-10-18T18:51:55.100,76.46,50.68,0.07,0.22,0.01,310.51,170.85,None,43712.0,Sharrod Neasman,41.0,SS,away,7,2020101803,2408,left
7863174,2020-10-18T18:51:55.200,76.47,50.68,0.06,0.22,0.01,307.93,102.95,None,43712.0,Sharrod Neasman,41.0,SS,away,8,2020101803,2408,left
7863175,2020-10-18T18:51:55.300,76.44,50.68,0.17,0.62,0.02,305.36,272.74,None,43712.0,Sharrod Neasman,41.0,SS,away,9,2020101803,2408,left
7863176,2020-10-18T18:51:55.400,76.41,50.69,0.33,0.97,0.03,283.72,282.71,None,43712.0,Sharrod Neasman,41.0,SS,away,10,2020101803,2408,left
7863177,2020-10-18T18:51:55.500,76.33,50.69,0.66,1.47,0.08,265.28,275.87,kickoff,43712.0,Sharrod Neasman,41.0,SS,away,11,2020101803,2408,left
7863178,2020-10-18T18:51:55.600,76.22,50.71,1.07,1.96,0.11,265.28,279.62,None,43712.0,Sharrod Neasman,41.0,SS,away,12,2020101803,2408,left
7863179,2020-10-18T18:51:55.700,76.09,50.74,1.39,2.24,0.13,247.4,280.96,None,43712.0,Sharrod Neasman,41.0,SS,away,13,2020101803,2408,left
7863180,2020-10-18T18:51:55.800,75.93,50.77,1.85,2.96,0.16,241.78,280.76,autoevent_kickoff,43712.0,Sharrod Neasman,41.0,SS,away,14,2020101803,2408,left
7863181,2020-10-18T18:51:55.900,75.75,50.8,2.15,3.24,0.19,239.74,279.67,None,43712.0,Sharrod Neasman,41.0,SS,away,15,2020101803,2408,left
7863182,2020-10-18T18:51:56.000,75.51,50.84,2.53,3.01,0.24,246.98,278.43,None,43712.0,Sharrod Neasman,41.0,SS,away,16,2020101803,2408,left
7863183,2020-10-18T18:51:56.100,75.19,50.86,3.41,4.19,0.32,269.75,273.78,None,43712.0,Sharrod Neasman,41.0,SS,away,17,2020101803,2408,left
7863184,2020-10-18T18:51:56.200,74.81,50.87,3.97,4.11,0.38,255.25,272.04,None,43712.0,Sharrod Neasman,41.0,SS,away,18,2020101803,2408,left
7863185,2020-10-18T18:51:56.300,74.37,50.88,4.61,4.06,0.45,255.25,270.62,None,43712.0,Sharrod Neasman,41.0,SS,away,19,2020101803,2408,left
7863186,2020-10-18T18:51:56.400,73.88,50.88,5.06,3.57,0.49,248.15,269.93,None,43712.0,Sharrod Neasman,41.0,SS,away,20,2020101803,2408,left
7863187,2020-10-18T18:51:56.500,73.34,50.88,5.6,3.5,0.54,259.78,269.61,None,43712.0,Sharrod Neasman,41.0,SS,away,21,2020101803,2408,left
7863188,2020-10-18T18:51:56.600,72.76,50.87,5.99,3.08,0.58,261.77,269.2,None,43712.0,Sharrod Neasman,41.0,SS,away,22,2020101803,2408,left
7863189,2020-10-18T18:51:56.700,72.14,50.86,6.29,2.3,0.62,263.86,269.17,None,43712.0,Sharrod Neasman,41.0,SS,away,23,2020101803,2408,left
7863190,2020-10-18T18:51:56.800,71.5,50.84,6.65,2.06,0.65,262.15,268.64,None,43712.0,Sharrod Neasman,41.0,SS,away,24,2020101803,2408,left
7863191,2020-10-18T18:51:56.900,70.82,50.83,6.89,1.58,0.68,265.85,268.57,None,43712.0,Sharrod Neasman,41.0,SS,away,25,2020101803,2408,left
7863192,2020-10-18T18:51:57.000,70.12,50.81,7.01,0.91,0.7,267.03,268.49,None,43712.0,Sharrod Neasman,41.0,SS,away,26,2020101803,2408,left
7863193,2020-10-18T18:51:57.100,69.4,50.8,7.35,1.05,0.72,269.66,268.89,None,43712.0,Sharrod Neasman,41.0,SS,away,27,2020101803,2408,left
7863194,2020-10-18T18:51:57.200,68.65,50.78,7.58,0.85,0.75,273.5,268.46,None,43712.0,Sharrod Neasman,41.0,SS,away,28,2020101803,2408,left
7863195,2020-10-18T18:51:57.300,67.88,50.77,7.72,0.57,0.77,277.7,269.12,None,43712.0,Sharrod Neasman,41.0,SS,away,29,2020101803,2408,left
