,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8720845,2020-10-11T20:07:40.100,73.49,17.94,5.77,5.28,0.6,273.97,98.72,None,43534.0,Clayton Fejedelem,42.0,FS,away,69,2020101109,122,right
8720846,2020-10-11T20:07:40.200,74.05,17.87,5.59,5.04,0.57,312.94,93.54,None,43534.0,Clayton Fejedelem,42.0,FS,away,70,2020101109,122,right
8720847,2020-10-11T20:07:40.300,74.6,17.86,5.43,4.59,0.55,343.49,88.63,None,43534.0,Clayton Fejedelem,42.0,FS,away,71,2020101109,122,right
8720848,2020-10-11T20:07:40.400,75.14,17.9,5.32,4.04,0.54,14.85,84.34,None,43534.0,Clayton Fejedelem,42.0,FS,away,72,2020101109,122,right
8720849,2020-10-11T20:07:40.500,75.66,17.97,5.23,3.54,0.53,27.03,80.33,punt_received,43534.0,Clayton Fejedelem,42.0,FS,away,73,2020101109,122,right
8720850,2020-10-11T20:07:40.600,76.17,18.06,5.15,2.86,0.52,29.59,77.69,None,43534.0,Clayton Fejedelem,42.0,FS,away,74,2020101109,122,right
8720851,2020-10-11T20:07:40.700,76.67,18.18,5.06,2.51,0.51,35.86,74.84,None,43534.0,Clayton Fejedelem,42.0,FS,away,75,2020101109,122,right
8720852,2020-10-11T20:07:40.800,77.15,18.33,4.96,2.42,0.5,39.56,71.72,None,43534.0,Clayton Fejedelem,42.0,FS,away,76,2020101109,122,right
8720853,2020-10-11T20:07:40.900,77.61,18.49,4.83,2.33,0.49,42.44,69.17,None,43534.0,Clayton Fejedelem,42.0,FS,away,77,2020101109,122,right
8720854,2020-10-11T20:07:41.000,78.05,18.67,4.69,2.31,0.48,44.57,66.58,None,43534.0,Clayton Fejedelem,42.0,FS,away,78,2020101109,122,right
8720855,2020-10-11T20:07:41.100,78.46,18.87,4.4,2.78,0.45,50.56,63.16,None,43534.0,Clayton Fejedelem,42.0,FS,away,79,2020101109,122,right
8720856,2020-10-11T20:07:41.200,78.84,19.08,4.3,2.9,0.43,64.66,58.77,None,43534.0,Clayton Fejedelem,42.0,FS,away,80,2020101109,122,right
8720857,2020-10-11T20:07:41.300,79.18,19.31,3.99,3.17,0.41,81.87,55.13,None,43534.0,Clayton Fejedelem,42.0,FS,away,81,2020101109,122,right
8720858,2020-10-11T20:07:41.400,79.48,19.53,3.67,3.32,0.38,102.89,51.15,None,43534.0,Clayton Fejedelem,42.0,FS,away,82,2020101109,122,right
8720859,2020-10-11T20:07:41.500,79.73,19.76,3.1,4.15,0.33,133.53,45.48,None,43534.0,Clayton Fejedelem,42.0,FS,away,83,2020101109,122,right
8720860,2020-10-11T20:07:41.600,79.92,19.97,2.66,4.7,0.29,152.56,38.15,None,43534.0,Clayton Fejedelem,42.0,FS,away,84,2020101109,122,right
8720861,2020-10-11T20:07:41.700,80.05,20.17,2.22,5.25,0.24,162.6,26.63,None,43534.0,Clayton Fejedelem,42.0,FS,away,85,2020101109,122,right
8720862,2020-10-11T20:07:41.800,80.12,20.36,1.89,5.27,0.2,172.47,11.9,None,43534.0,Clayton Fejedelem,42.0,FS,away,86,2020101109,122,right
8720863,2020-10-11T20:07:41.900,80.13,20.54,1.8,5.37,0.18,181.95,351.36,None,43534.0,Clayton Fejedelem,42.0,FS,away,87,2020101109,122,right
8720864,2020-10-11T20:07:42.000,80.08,20.73,1.96,4.87,0.19,190.16,336.27,None,43534.0,Clayton Fejedelem,42.0,FS,away,88,2020101109,122,right
8720865,2020-10-11T20:07:42.100,79.97,20.91,2.21,4.43,0.21,197.12,323.52,None,43534.0,Clayton Fejedelem,42.0,FS,away,89,2020101109,122,right
8720866,2020-10-11T20:07:42.200,79.79,21.1,2.75,4.45,0.26,209.61,314.4,None,43534.0,Clayton Fejedelem,42.0,FS,away,90,2020101109,122,right
8720867,2020-10-11T20:07:42.300,79.57,21.29,3.11,3.88,0.29,215.11,309.85,None,43534.0,Clayton Fejedelem,42.0,FS,away,91,2020101109,122,right
8720868,2020-10-11T20:07:42.400,79.31,21.5,3.55,3.69,0.33,226.88,306.47,None,43534.0,Clayton Fejedelem,42.0,FS,away,92,2020101109,122,right
8720869,2020-10-11T20:07:42.500,79.01,21.71,3.93,3.63,0.37,241.48,304.57,None,43534.0,Clayton Fejedelem,42.0,FS,away,93,2020101109,122,right
8720870,2020-10-11T20:07:42.600,78.66,21.94,4.34,3.14,0.42,255.84,303.37,None,43534.0,Clayton Fejedelem,42.0,FS,away,94,2020101109,122,right
8720871,2020-10-11T20:07:42.700,78.28,22.19,4.66,2.57,0.45,274.84,302.85,None,43534.0,Clayton Fejedelem,42.0,FS,away,95,2020101109,122,right
8720872,2020-10-11T20:07:42.800,77.88,22.45,4.89,1.92,0.48,288.26,302.26,None,43534.0,Clayton Fejedelem,42.0,FS,away,96,2020101109,122,right
8720873,2020-10-11T20:07:42.900,77.47,22.69,4.72,0.73,0.47,316.91,300.03,None,43534.0,Clayton Fejedelem,42.0,FS,away,97,2020101109,122,right
8720874,2020-10-11T20:07:43.000,77.07,22.9,4.52,1.47,0.46,307.13,297.17,None,43534.0,Clayton Fejedelem,42.0,FS,away,98,2020101109,122,right
8720875,2020-10-11T20:07:43.100,76.69,23.08,4.12,2.67,0.42,314.44,295.05,None,43534.0,Clayton Fejedelem,42.0,FS,away,99,2020101109,122,right
8720876,2020-10-11T20:07:43.200,76.35,23.22,3.6,3.81,0.37,320.5,291.66,None,43534.0,Clayton Fejedelem,42.0,FS,away,100,2020101109,122,right
8720877,2020-10-11T20:07:43.300,76.04,23.33,2.96,4.95,0.32,320.5,286.87,first_contact,43534.0,Clayton Fejedelem,42.0,FS,away,101,2020101109,122,right
8720878,2020-10-11T20:07:43.400,75.78,23.39,2.45,5.33,0.27,320.5,280.83,None,43534.0,Clayton Fejedelem,42.0,FS,away,102,2020101109,122,right
8720879,2020-10-11T20:07:43.500,75.56,23.42,1.96,5.28,0.22,316.5,273.17,None,43534.0,Clayton Fejedelem,42.0,FS,away,103,2020101109,122,right
8720880,2020-10-11T20:07:43.600,75.39,23.42,1.51,4.75,0.17,314.64,265.96,None,43534.0,Clayton Fejedelem,42.0,FS,away,104,2020101109,122,right
8720881,2020-10-11T20:07:43.700,75.25,23.4,1.14,3.91,0.13,308.94,261.54,None,43534.0,Clayton Fejedelem,42.0,FS,away,105,2020101109,122,right
8720882,2020-10-11T20:07:43.800,75.16,23.38,0.87,3.22,0.1,304.65,250.42,None,43534.0,Clayton Fejedelem,42.0,FS,away,106,2020101109,122,right
8720883,2020-10-11T20:07:43.900,75.08,23.35,0.7,2.4,0.08,300.45,240.99,None,43534.0,Clayton Fejedelem,42.0,FS,away,107,2020101109,122,right
8720884,2020-10-11T20:07:44.000,75.03,23.32,0.6,1.67,0.07,289.3,234.88,None,43534.0,Clayton Fejedelem,42.0,FS,away,108,2020101109,122,right
8720885,2020-10-11T20:07:44.100,74.98,23.28,0.52,1.18,0.06,278.24,225.89,None,43534.0,Clayton Fejedelem,42.0,FS,away,109,2020101109,122,right
8720886,2020-10-11T20:07:44.200,74.94,23.24,0.51,0.73,0.06,262.55,219.05,None,43534.0,Clayton Fejedelem,42.0,FS,away,110,2020101109,122,right
8720887,2020-10-11T20:07:44.300,74.91,23.19,0.55,0.5,0.06,248.55,210.71,None,43534.0,Clayton Fejedelem,42.0,FS,away,111,2020101109,122,right
8720888,2020-10-11T20:07:44.400,74.87,23.12,0.79,0.72,0.09,231.17,210.07,None,43534.0,Clayton Fejedelem,42.0,FS,away,112,2020101109,122,right
8720889,2020-10-11T20:07:44.500,74.81,23.03,1.06,1.45,0.1,225.91,212.61,tackle,43534.0,Clayton Fejedelem,42.0,FS,away,113,2020101109,122,right
8720890,2020-10-11T20:07:44.600,74.75,22.92,1.35,1.91,0.13,220.76,209.9,None,43534.0,Clayton Fejedelem,42.0,FS,away,114,2020101109,122,right
8720891,2020-10-11T20:07:44.700,74.68,22.78,1.69,2.19,0.16,212.76,208.62,None,43534.0,Clayton Fejedelem,42.0,FS,away,115,2020101109,122,right
8720892,2020-10-11T20:07:44.800,74.59,22.62,1.97,2.25,0.18,208.2,207.83,None,43534.0,Clayton Fejedelem,42.0,FS,away,116,2020101109,122,right
8720893,2020-10-11T20:07:44.900,74.5,22.43,2.22,2.1,0.21,205.32,207.09,None,43534.0,Clayton Fejedelem,42.0,FS,away,117,2020101109,122,right
8720894,2020-10-11T20:07:45.000,74.4,22.22,2.41,1.72,0.23,203.31,204.92,None,43534.0,Clayton Fejedelem,42.0,FS,away,118,2020101109,122,right
8720895,2020-10-11T20:07:45.100,74.3,21.99,2.54,1.31,0.25,205.7,203.23,None,43534.0,Clayton Fejedelem,42.0,FS,away,119,2020101109,122,right
8720896,2020-10-11T20:07:45.200,74.2,21.75,2.64,0.96,0.26,206.43,201.81,None,43534.0,Clayton Fejedelem,42.0,FS,away,120,2020101109,122,right
8720897,2020-10-11T20:07:45.300,74.1,21.5,2.74,0.62,0.27,205.66,201.99,None,43534.0,Clayton Fejedelem,42.0,FS,away,121,2020101109,122,right
8720898,2020-10-11T20:07:45.400,74.0,21.25,2.78,0.36,0.28,204.99,201.02,None,43534.0,Clayton Fejedelem,42.0,FS,away,122,2020101109,122,right
8720899,2020-10-11T20:07:33.300,39.43,27.8,0.02,0.05,0.04,150.66,254.19,None,44174.0,Sam Eguavoen,49.0,LB,away,1,2020101109,122,right
8720900,2020-10-11T20:07:33.400,39.42,27.8,0.01,0.04,0.0,170.21,253.74,None,44174.0,Sam Eguavoen,49.0,LB,away,2,2020101109,122,right
8720901,2020-10-11T20:07:33.500,39.41,27.76,0.01,0.03,0.04,149.01,245.62,None,44174.0,Sam Eguavoen,49.0,LB,away,3,2020101109,122,right
8720902,2020-10-11T20:07:33.600,39.41,27.76,0.01,0.02,0.0,170.46,245.11,None,44174.0,Sam Eguavoen,49.0,LB,away,4,2020101109,122,right
8720903,2020-10-11T20:07:33.700,39.39,27.72,0.0,0.02,0.04,148.13,238.66,None,44174.0,Sam Eguavoen,49.0,LB,away,5,2020101109,122,right
8720904,2020-10-11T20:07:33.800,39.39,27.72,0.0,0.01,0.0,165.24,237.35,None,44174.0,Sam Eguavoen,49.0,LB,away,6,2020101109,122,right
8720905,2020-10-11T20:07:33.900,39.38,27.68,0.0,0.01,0.04,146.5,228.36,None,44174.0,Sam Eguavoen,49.0,LB,away,7,2020101109,122,right
8720906,2020-10-11T20:07:34.000,39.38,27.68,0.01,0.05,0.0,145.16,210.83,None,44174.0,Sam Eguavoen,49.0,LB,away,8,2020101109,122,right
8720907,2020-10-11T20:07:34.100,39.37,27.66,0.03,0.24,0.02,162.57,202.37,None,44174.0,Sam Eguavoen,49.0,LB,away,9,2020101109,122,right
8720908,2020-10-11T20:07:34.200,39.34,27.64,0.1,0.47,0.03,200.51,222.44,None,44174.0,Sam Eguavoen,49.0,LB,away,10,2020101109,122,right
8720909,2020-10-11T20:07:34.300,39.33,27.65,0.15,0.66,0.02,222.95,252.9,ball_snap,44174.0,Sam Eguavoen,49.0,LB,away,11,2020101109,122,right
8720910,2020-10-11T20:07:34.400,39.28,27.67,0.52,2.1,0.06,267.44,285.24,None,44174.0,Sam Eguavoen,49.0,LB,away,12,2020101109,122,right
8720911,2020-10-11T20:07:34.500,39.22,27.69,0.91,3.71,0.06,276.52,289.01,None,44174.0,Sam Eguavoen,49.0,LB,away,13,2020101109,122,right
8720912,2020-10-11T20:07:34.600,39.11,27.73,1.39,3.95,0.11,268.06,291.07,None,44174.0,Sam Eguavoen,49.0,LB,away,14,2020101109,122,right
8720913,2020-10-11T20:07:34.700,38.97,27.78,1.93,4.45,0.16,252.56,290.3,None,44174.0,Sam Eguavoen,49.0,LB,away,15,2020101109,122,right
8720914,2020-10-11T20:07:34.800,38.74,27.85,2.62,4.48,0.24,260.3,286.35,None,44174.0,Sam Eguavoen,49.0,LB,away,16,2020101109,122,right
8720915,2020-10-11T20:07:34.900,38.46,27.91,3.06,3.9,0.28,287.84,281.06,None,44174.0,Sam Eguavoen,49.0,LB,away,17,2020101109,122,right
8720916,2020-10-11T20:07:35.000,38.15,27.97,3.32,2.87,0.31,288.82,280.01,None,44174.0,Sam Eguavoen,49.0,LB,away,18,2020101109,122,right
8720917,2020-10-11T20:07:35.100,37.82,28.04,3.52,1.98,0.34,291.46,280.65,None,44174.0,Sam Eguavoen,49.0,LB,away,19,2020101109,122,right
8720918,2020-10-11T20:07:35.200,37.5,28.09,3.27,0.53,0.32,276.92,279.39,None,44174.0,Sam Eguavoen,49.0,LB,away,20,2020101109,122,right
8720919,2020-10-11T20:07:35.300,37.19,28.15,3.06,1.29,0.32,271.85,279.7,None,44174.0,Sam Eguavoen,49.0,LB,away,21,2020101109,122,right
8720920,2020-10-11T20:07:35.400,36.91,28.2,2.73,2.54,0.29,268.97,279.2,None,44174.0,Sam Eguavoen,49.0,LB,away,22,2020101109,122,right
8720921,2020-10-11T20:07:35.500,36.66,28.24,2.24,3.44,0.25,273.14,279.85,None,44174.0,Sam Eguavoen,49.0,LB,away,23,2020101109,122,right
8720922,2020-10-11T20:07:35.600,36.46,28.27,1.71,4.12,0.2,271.1,282.97,None,44174.0,Sam Eguavoen,49.0,LB,away,24,2020101109,122,right
8720923,2020-10-11T20:07:35.700,36.31,28.31,1.3,4.18,0.15,272.62,286.43,None,44174.0,Sam Eguavoen,49.0,LB,away,25,2020101109,122,right
8720924,2020-10-11T20:07:35.800,36.21,28.35,0.83,4.2,0.11,271.04,297.74,None,44174.0,Sam Eguavoen,49.0,LB,away,26,2020101109,122,right
8720925,2020-10-11T20:07:35.900,36.18,28.38,0.32,4.63,0.04,267.37,352.54,None,44174.0,Sam Eguavoen,49.0,LB,away,27,2020101109,122,right
8720926,2020-10-11T20:07:36.000,36.22,28.41,0.69,4.85,0.05,251.59,62.45,None,44174.0,Sam Eguavoen,49.0,LB,away,28,2020101109,122,right
8720927,2020-10-11T20:07:36.100,36.31,28.44,1.22,4.76,0.1,245.16,74.64,None,44174.0,Sam Eguavoen,49.0,LB,away,29,2020101109,122,right
8720928,2020-10-11T20:07:36.200,36.46,28.48,1.81,4.56,0.16,233.87,77.17,None,44174.0,Sam Eguavoen,49.0,LB,away,30,2020101109,122,right
8720929,2020-10-11T20:07:36.300,36.67,28.53,2.33,4.2,0.21,217.04,78.8,punt,44174.0,Sam Eguavoen,49.0,LB,away,31,2020101109,122,right
8720930,2020-10-11T20:07:36.400,36.93,28.57,2.78,3.78,0.26,205.0,82.07,None,44174.0,Sam Eguavoen,49.0,LB,away,32,2020101109,122,right
8720931,2020-10-11T20:07:36.500,37.23,28.6,3.2,3.32,0.3,197.8,83.68,None,44174.0,Sam Eguavoen,49.0,LB,away,33,2020101109,122,right
8720932,2020-10-11T20:07:36.600,37.58,28.63,3.66,3.05,0.36,194.22,85.08,None,44174.0,Sam Eguavoen,49.0,LB,away,34,2020101109,122,right
8720933,2020-10-11T20:07:36.700,37.99,28.67,4.14,2.88,0.41,173.87,84.74,None,44174.0,Sam Eguavoen,49.0,LB,away,35,2020101109,122,right
8720934,2020-10-11T20:07:36.800,38.42,28.71,4.45,2.42,0.43,159.44,85.12,None,44174.0,Sam Eguavoen,49.0,LB,away,36,2020101109,122,right
8720935,2020-10-11T20:07:36.900,38.89,28.76,4.76,2.02,0.47,151.64,84.85,None,44174.0,Sam Eguavoen,49.0,LB,away,37,2020101109,122,right
8720936,2020-10-11T20:07:37.000,39.4,28.8,5.15,2.04,0.51,139.82,85.07,None,44174.0,Sam Eguavoen,49.0,LB,away,38,2020101109,122,right
8720937,2020-10-11T20:07:37.100,39.93,28.84,5.49,2.05,0.54,132.04,85.82,None,44174.0,Sam Eguavoen,49.0,LB,away,39,2020101109,122,right
8720938,2020-10-11T20:07:37.200,40.5,28.88,5.76,1.93,0.56,122.96,85.85,None,44174.0,Sam Eguavoen,49.0,LB,away,40,2020101109,122,right
8720939,2020-10-11T20:07:37.300,41.09,28.92,6.03,1.71,0.59,114.89,87.6,None,44174.0,Sam Eguavoen,49.0,LB,away,41,2020101109,122,right
8720940,2020-10-11T20:07:37.400,41.7,28.93,6.2,1.47,0.61,110.2,89.59,None,44174.0,Sam Eguavoen,49.0,LB,away,42,2020101109,122,right
8720941,2020-10-11T20:07:37.500,42.34,28.92,6.46,1.55,0.64,113.15,91.25,None,44174.0,Sam Eguavoen,49.0,LB,away,43,2020101109,122,right
8720942,2020-10-11T20:07:37.600,43.0,28.89,6.63,1.48,0.66,115.38,92.97,None,44174.0,Sam Eguavoen,49.0,LB,away,44,2020101109,122,right
8720943,2020-10-11T20:07:37.700,43.67,28.84,6.77,1.46,0.68,122.24,94.62,None,44174.0,Sam Eguavoen,49.0,LB,away,45,2020101109,122,right
8720944,2020-10-11T20:07:37.800,44.35,28.77,6.81,1.46,0.68,120.56,96.44,None,44174.0,Sam Eguavoen,49.0,LB,away,46,2020101109,122,right
8720945,2020-10-11T20:07:37.900,45.05,28.65,7.0,1.87,0.71,133.96,99.39,None,44174.0,Sam Eguavoen,49.0,LB,away,47,2020101109,122,right
8720946,2020-10-11T20:07:38.000,45.75,28.5,7.1,2.16,0.71,138.76,102.42,None,44174.0,Sam Eguavoen,49.0,LB,away,48,2020101109,122,right
8720947,2020-10-11T20:07:38.100,46.45,28.32,7.23,2.31,0.73,140.36,105.04,None,44174.0,Sam Eguavoen,49.0,LB,away,49,2020101109,122,right
8720948,2020-10-11T20:07:38.200,47.16,28.1,7.34,2.37,0.74,146.14,107.63,None,44174.0,Sam Eguavoen,49.0,LB,away,50,2020101109,122,right
8720949,2020-10-11T20:07:38.300,47.86,27.84,7.41,2.47,0.75,159.99,110.51,None,44174.0,Sam Eguavoen,49.0,LB,away,51,2020101109,122,right
8720950,2020-10-11T20:07:38.400,48.56,27.54,7.56,2.81,0.77,160.9,113.66,None,44174.0,Sam Eguavoen,49.0,LB,away,52,2020101109,122,right
8720951,2020-10-11T20:07:38.500,49.26,27.18,7.79,3.16,0.79,162.62,117.34,None,44174.0,Sam Eguavoen,49.0,LB,away,53,2020101109,122,right
8720952,2020-10-11T20:07:38.600,49.98,26.8,7.96,2.64,0.8,167.24,119.04,None,44174.0,Sam Eguavoen,49.0,LB,away,54,2020101109,122,right
8720953,2020-10-11T20:07:38.700,50.68,26.38,8.16,2.39,0.82,169.63,121.19,None,44174.0,Sam Eguavoen,49.0,LB,away,55,2020101109,122,right
8720954,2020-10-11T20:07:38.800,51.39,25.94,8.3,2.1,0.83,162.25,122.92,None,44174.0,Sam Eguavoen,49.0,LB,away,56,2020101109,122,right
8720955,2020-10-11T20:07:38.900,52.09,25.47,8.38,1.88,0.84,157.89,124.44,None,44174.0,Sam Eguavoen,49.0,LB,away,57,2020101109,122,right
8720956,2020-10-11T20:07:39.000,52.78,24.98,8.45,1.64,0.85,153.93,125.8,None,44174.0,Sam Eguavoen,49.0,LB,away,58,2020101109,122,right
8720957,2020-10-11T20:07:39.100,53.47,24.48,8.56,1.12,0.86,149.19,126.23,None,44174.0,Sam Eguavoen,49.0,LB,away,59,2020101109,122,right
8720958,2020-10-11T20:07:39.200,54.16,23.96,8.58,1.05,0.86,148.13,127.08,None,44174.0,Sam Eguavoen,49.0,LB,away,60,2020101109,122,right
8720959,2020-10-11T20:07:39.300,54.84,23.44,8.56,1.0,0.86,148.13,127.46,None,44174.0,Sam Eguavoen,49.0,LB,away,61,2020101109,122,right
8720960,2020-10-11T20:07:39.400,55.52,22.92,8.5,1.23,0.86,144.9,127.77,None,44174.0,Sam Eguavoen,49.0,LB,away,62,2020101109,122,right
8720961,2020-10-11T20:07:39.500,56.2,22.39,8.55,1.09,0.86,143.6,127.96,None,44174.0,Sam Eguavoen,49.0,LB,away,63,2020101109,122,right
8720962,2020-10-11T20:07:39.600,56.89,21.86,8.58,0.97,0.87,144.52,127.64,None,44174.0,Sam Eguavoen,49.0,LB,away,64,2020101109,122,right
8720963,2020-10-11T20:07:39.700,57.58,21.33,8.59,0.98,0.87,144.52,127.37,None,44174.0,Sam Eguavoen,49.0,LB,away,65,2020101109,122,right
8720964,2020-10-11T20:07:39.800,58.27,20.81,8.54,1.17,0.86,140.54,127.05,None,44174.0,Sam Eguavoen,49.0,LB,away,66,2020101109,122,right
8720965,2020-10-11T20:07:39.900,58.97,20.31,8.56,1.26,0.87,136.97,125.84,None,44174.0,Sam Eguavoen,49.0,LB,away,67,2020101109,122,right
8720966,2020-10-11T20:07:40.000,59.67,19.82,8.51,1.48,0.86,136.97,124.8,None,44174.0,Sam Eguavoen,49.0,LB,away,68,2020101109,122,right
8720967,2020-10-11T20:07:40.100,60.37,19.34,8.48,1.5,0.85,136.97,123.91,None,44174.0,Sam Eguavoen,49.0,LB,away,69,2020101109,122,right
8720968,2020-10-11T20:07:40.200,61.08,18.88,8.44,1.73,0.85,132.96,122.63,None,44174.0,Sam Eguavoen,49.0,LB,away,70,2020101109,122,right
8720969,2020-10-11T20:07:40.300,61.8,18.44,8.38,2.35,0.84,134.18,120.18,None,44174.0,Sam Eguavoen,49.0,LB,away,71,2020101109,122,right
8720970,2020-10-11T20:07:40.400,62.53,18.03,8.3,2.64,0.83,134.76,118.11,None,44174.0,Sam Eguavoen,49.0,LB,away,72,2020101109,122,right
8720971,2020-10-11T20:07:40.500,63.26,17.65,8.21,2.66,0.83,134.02,116.29,punt_received,44174.0,Sam Eguavoen,49.0,LB,away,73,2020101109,122,right
8720972,2020-10-11T20:07:40.600,64.0,17.3,8.08,2.65,0.82,131.51,114.78,None,44174.0,Sam Eguavoen,49.0,LB,away,74,2020101109,122,right
8720973,2020-10-11T20:07:40.700,64.74,16.98,7.98,3.03,0.8,131.51,111.83,None,44174.0,Sam Eguavoen,49.0,LB,away,75,2020101109,122,right
8720974,2020-10-11T20:07:40.800,65.48,16.71,7.84,3.18,0.79,130.13,109.38,None,44174.0,Sam Eguavoen,49.0,LB,away,76,2020101109,122,right
8720975,2020-10-11T20:07:40.900,66.22,16.47,7.68,3.27,0.78,130.13,106.84,None,44174.0,Sam Eguavoen,49.0,LB,away,77,2020101109,122,right
8720976,2020-10-11T20:07:41.000,66.95,16.27,7.52,3.28,0.76,130.13,104.39,None,44174.0,Sam Eguavoen,49.0,LB,away,78,2020101109,122,right
8720977,2020-10-11T20:07:41.100,67.69,16.11,7.42,3.54,0.75,126.66,100.79,None,44174.0,Sam Eguavoen,49.0,LB,away,79,2020101109,122,right
8720978,2020-10-11T20:07:41.200,68.42,16.01,7.27,3.81,0.74,132.55,96.78,None,44174.0,Sam Eguavoen,49.0,LB,away,80,2020101109,122,right
8720979,2020-10-11T20:07:41.300,69.14,15.95,7.2,3.64,0.73,146.57,93.6,None,44174.0,Sam Eguavoen,49.0,LB,away,81,2020101109,122,right
8720980,2020-10-11T20:07:41.400,69.86,15.93,7.1,3.45,0.72,149.75,90.68,None,44174.0,Sam Eguavoen,49.0,LB,away,82,2020101109,122,right
8720981,2020-10-11T20:07:41.500,70.56,15.93,6.94,3.16,0.7,145.1,88.42,None,44174.0,Sam Eguavoen,49.0,LB,away,83,2020101109,122,right
8720982,2020-10-11T20:07:41.600,71.26,15.97,6.84,2.96,0.69,136.21,85.95,None,44174.0,Sam Eguavoen,49.0,LB,away,84,2020101109,122,right
8720983,2020-10-11T20:07:41.700,71.93,16.03,6.7,2.77,0.68,127.32,83.84,None,44174.0,Sam Eguavoen,49.0,LB,away,85,2020101109,122,right
8720984,2020-10-11T20:07:41.800,72.59,16.12,6.55,2.77,0.66,117.22,81.26,None,44174.0,Sam Eguavoen,49.0,LB,away,86,2020101109,122,right
8720985,2020-10-11T20:07:41.900,73.23,16.25,6.4,2.83,0.65,104.17,78.51,None,44174.0,Sam Eguavoen,49.0,LB,away,87,2020101109,122,right
8720986,2020-10-11T20:07:42.000,73.84,16.38,6.17,2.82,0.63,100.05,76.65,None,44174.0,Sam Eguavoen,49.0,LB,away,88,2020101109,122,right
8720987,2020-10-11T20:07:42.100,74.43,16.53,5.95,2.83,0.61,96.77,74.8,None,44174.0,Sam Eguavoen,49.0,LB,away,89,2020101109,122,right
8720988,2020-10-11T20:07:42.200,74.98,16.69,5.67,2.86,0.58,96.77,73.54,None,44174.0,Sam Eguavoen,49.0,LB,away,90,2020101109,122,right
8720989,2020-10-11T20:07:42.300,75.51,16.85,5.35,3.04,0.55,90.39,71.83,None,44174.0,Sam Eguavoen,49.0,LB,away,91,2020101109,122,right
8720990,2020-10-11T20:07:42.400,75.98,17.02,4.94,3.47,0.51,104.3,69.31,None,44174.0,Sam Eguavoen,49.0,LB,away,92,2020101109,122,right
8720991,2020-10-11T20:07:42.500,76.42,17.2,4.55,3.65,0.47,119.33,66.81,None,44174.0,Sam Eguavoen,49.0,LB,away,93,2020101109,122,right
8720992,2020-10-11T20:07:42.600,76.8,17.38,4.13,3.8,0.43,129.32,63.76,None,44174.0,Sam Eguavoen,49.0,LB,away,94,2020101109,122,right
8720993,2020-10-11T20:07:42.700,77.15,17.58,3.85,3.66,0.4,174.09,59.65,None,44174.0,Sam Eguavoen,49.0,LB,away,95,2020101109,122,right
8720994,2020-10-11T20:07:42.800,77.47,17.78,3.57,3.49,0.37,187.72,56.02,None,44174.0,Sam Eguavoen,49.0,LB,away,96,2020101109,122,right
8720995,2020-10-11T20:07:42.900,77.74,17.98,3.26,3.28,0.34,204.64,52.41,None,44174.0,Sam Eguavoen,49.0,LB,away,97,2020101109,122,right
8720996,2020-10-11T20:07:43.000,77.97,18.18,2.95,3.19,0.3,213.09,47.87,None,44174.0,Sam Eguavoen,49.0,LB,away,98,2020101109,122,right
8720997,2020-10-11T20:07:43.100,78.16,18.37,2.65,3.15,0.27,217.63,42.08,None,44174.0,Sam Eguavoen,49.0,LB,away,99,2020101109,122,right
8720998,2020-10-11T20:07:43.200,78.32,18.57,2.39,3.04,0.25,217.63,36.85,None,44174.0,Sam Eguavoen,49.0,LB,away,100,2020101109,122,right
8720999,2020-10-11T20:07:43.300,78.43,18.75,2.11,3.03,0.22,211.15,29.48,first_contact,44174.0,Sam Eguavoen,49.0,LB,away,101,2020101109,122,right
8721000,2020-10-11T20:07:43.400,78.51,18.94,1.96,2.78,0.21,212.32,22.21,None,44174.0,Sam Eguavoen,49.0,LB,away,102,2020101109,122,right
8721001,2020-10-11T20:07:43.500,78.57,19.12,1.83,2.65,0.19,212.32,13.48,None,44174.0,Sam Eguavoen,49.0,LB,away,103,2020101109,122,right
8721002,2020-10-11T20:07:43.600,78.57,19.28,1.61,2.79,0.16,210.5,1.37,None,44174.0,Sam Eguavoen,49.0,LB,away,104,2020101109,122,right
8721003,2020-10-11T20:07:43.700,78.55,19.42,1.46,2.69,0.14,206.21,349.2,None,44174.0,Sam Eguavoen,49.0,LB,away,105,2020101109,122,right
8721004,2020-10-11T20:07:43.800,78.51,19.56,1.43,2.43,0.15,213.65,339.11,None,44174.0,Sam Eguavoen,49.0,LB,away,106,2020101109,122,right
8721005,2020-10-11T20:07:43.900,78.45,19.69,1.41,2.12,0.14,213.65,329.97,None,44174.0,Sam Eguavoen,49.0,LB,away,107,2020101109,122,right
8721006,2020-10-11T20:07:44.000,78.36,19.73,1.17,2.53,0.1,215.62,308.77,None,44174.0,Sam Eguavoen,49.0,LB,away,108,2020101109,122,right
8721007,2020-10-11T20:07:44.100,78.3,19.75,0.91,2.79,0.06,217.47,290.18,None,44174.0,Sam Eguavoen,49.0,LB,away,109,2020101109,122,right
