,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8927065,2020-10-13T01:12:59.400,54.07,23.48,7.29,3.03,0.73,262.17,260.4,None,43525.0,Dwayne Washington,24.0,RB,home,93,2020101200,1428,left
8927066,2020-10-13T01:12:59.500,53.34,23.33,7.33,2.9,0.74,258.43,257.62,None,43525.0,Dwayne Washington,24.0,RB,home,94,2020101200,1428,left
8927067,2020-10-13T01:12:59.600,52.63,23.14,7.38,2.93,0.74,256.75,254.45,None,43525.0,Dwayne Washington,24.0,RB,home,95,2020101200,1428,left
8927068,2020-10-13T01:12:59.700,51.91,22.92,7.41,2.81,0.75,252.45,251.81,None,43525.0,Dwayne Washington,24.0,RB,home,96,2020101200,1428,left
8927069,2020-10-13T01:12:59.800,51.22,22.67,7.38,2.8,0.74,250.28,249.33,None,43525.0,Dwayne Washington,24.0,RB,home,97,2020101200,1428,left
8927070,2020-10-13T01:12:59.900,50.54,22.38,7.33,2.88,0.74,250.28,246.35,None,43525.0,Dwayne Washington,24.0,RB,home,98,2020101200,1428,left
8927071,2020-10-13T01:13:00.000,49.88,22.07,7.25,2.8,0.73,253.27,243.94,None,43525.0,Dwayne Washington,24.0,RB,home,99,2020101200,1428,left
8927072,2020-10-13T01:13:00.100,49.24,21.75,7.09,2.79,0.72,255.46,241.85,first_contact,43525.0,Dwayne Washington,24.0,RB,home,100,2020101200,1428,left
8927073,2020-10-13T01:13:00.200,48.63,21.41,6.9,2.82,0.7,259.36,239.9,None,43525.0,Dwayne Washington,24.0,RB,home,101,2020101200,1428,left
8927074,2020-10-13T01:13:00.300,48.06,21.06,6.64,2.96,0.67,265.33,237.96,None,43525.0,Dwayne Washington,24.0,RB,home,102,2020101200,1428,left
8927075,2020-10-13T01:13:00.400,47.51,20.71,6.34,3.24,0.65,273.44,236.15,None,43525.0,Dwayne Washington,24.0,RB,home,103,2020101200,1428,left
8927076,2020-10-13T01:13:00.500,47.02,20.37,5.85,3.88,0.6,281.36,234.7,None,43525.0,Dwayne Washington,24.0,RB,home,104,2020101200,1428,left
8927077,2020-10-13T01:13:00.600,46.58,20.05,5.26,4.45,0.54,289.06,233.41,None,43525.0,Dwayne Washington,24.0,RB,home,105,2020101200,1428,left
8927078,2020-10-13T01:13:00.700,46.2,19.77,4.55,5.1,0.47,299.48,232.03,None,43525.0,Dwayne Washington,24.0,RB,home,106,2020101200,1428,left
8927079,2020-10-13T01:13:00.800,45.87,19.5,4.06,5.03,0.43,304.05,230.51,None,43525.0,Dwayne Washington,24.0,RB,home,107,2020101200,1428,left
8927080,2020-10-13T01:13:00.900,45.59,19.26,3.42,5.25,0.36,312.5,228.71,None,43525.0,Dwayne Washington,24.0,RB,home,108,2020101200,1428,left
8927081,2020-10-13T01:13:01.000,45.39,19.05,2.74,5.51,0.29,322.24,223.31,None,43525.0,Dwayne Washington,24.0,RB,home,109,2020101200,1428,left
8927082,2020-10-13T01:13:01.100,45.26,18.85,2.2,5.53,0.24,338.94,211.81,None,43525.0,Dwayne Washington,24.0,RB,home,110,2020101200,1428,left
8927083,2020-10-13T01:13:01.200,45.17,18.67,1.81,5.26,0.2,352.64,199.29,None,43525.0,Dwayne Washington,24.0,RB,home,111,2020101200,1428,left
8927084,2020-10-13T01:13:01.300,45.14,18.51,1.6,4.84,0.17,9.56,182.06,None,43525.0,Dwayne Washington,24.0,RB,home,112,2020101200,1428,left
8927085,2020-10-13T01:13:01.400,45.17,18.35,1.73,4.51,0.16,49.12,164.66,None,43525.0,Dwayne Washington,24.0,RB,home,113,2020101200,1428,left
8927086,2020-10-13T01:13:01.500,45.23,18.18,1.96,4.24,0.17,73.73,152.02,None,43525.0,Dwayne Washington,24.0,RB,home,114,2020101200,1428,left
8927087,2020-10-13T01:13:01.600,45.35,18.01,2.27,3.71,0.21,90.99,144.0,None,43525.0,Dwayne Washington,24.0,RB,home,115,2020101200,1428,left
8927088,2020-10-13T01:13:01.700,45.5,17.82,2.63,3.18,0.24,104.22,140.35,None,43525.0,Dwayne Washington,24.0,RB,home,116,2020101200,1428,left
8927089,2020-10-13T01:13:01.800,45.68,17.6,3.07,2.95,0.28,115.78,140.08,None,43525.0,Dwayne Washington,24.0,RB,home,117,2020101200,1428,left
8927090,2020-10-13T01:13:01.900,45.89,17.35,3.43,2.66,0.32,122.64,140.93,None,43525.0,Dwayne Washington,24.0,RB,home,118,2020101200,1428,left
8927091,2020-10-13T01:13:02.000,46.11,17.07,3.75,2.43,0.36,128.3,142.09,None,43525.0,Dwayne Washington,24.0,RB,home,119,2020101200,1428,left
8927092,2020-10-13T01:13:02.100,46.35,16.76,4.06,2.19,0.39,132.19,142.87,None,43525.0,Dwayne Washington,24.0,RB,home,120,2020101200,1428,left
8927093,2020-10-13T01:13:02.200,46.61,16.42,4.33,1.9,0.42,140.96,142.78,None,43525.0,Dwayne Washington,24.0,RB,home,121,2020101200,1428,left
8927094,2020-10-13T01:13:02.300,46.88,16.07,4.55,1.57,0.45,143.95,143.02,None,43525.0,Dwayne Washington,24.0,RB,home,122,2020101200,1428,left
8927095,2020-10-13T01:13:02.400,47.17,15.69,4.78,1.3,0.47,147.4,143.03,None,43525.0,Dwayne Washington,24.0,RB,home,123,2020101200,1428,left
8927096,2020-10-13T01:13:02.500,47.46,15.3,4.94,0.92,0.49,146.57,143.27,None,43525.0,Dwayne Washington,24.0,RB,home,124,2020101200,1428,left
8927097,2020-10-13T01:13:02.600,47.78,14.88,5.2,0.99,0.52,151.81,142.87,None,43525.0,Dwayne Washington,24.0,RB,home,125,2020101200,1428,left
8927098,2020-10-13T01:13:02.700,48.11,14.46,5.38,0.91,0.54,151.81,142.4,None,43525.0,Dwayne Washington,24.0,RB,home,126,2020101200,1428,left
8927099,2020-10-13T01:13:02.800,48.45,14.02,5.59,0.99,0.56,144.1,141.61,None,43525.0,Dwayne Washington,24.0,RB,home,127,2020101200,1428,left
8927100,2020-10-13T01:13:02.900,48.81,13.58,5.74,0.85,0.57,144.1,140.62,None,43525.0,Dwayne Washington,24.0,RB,home,128,2020101200,1428,left
8927101,2020-10-13T01:13:03.000,49.18,13.13,5.82,0.77,0.58,144.7,139.61,None,43525.0,Dwayne Washington,24.0,RB,home,129,2020101200,1428,left
8927102,2020-10-13T01:13:03.100,49.57,12.69,5.86,0.99,0.59,138.88,138.28,None,43525.0,Dwayne Washington,24.0,RB,home,130,2020101200,1428,left
8927103,2020-10-13T01:13:03.200,49.97,12.26,5.93,1.23,0.59,132.13,136.34,None,43525.0,Dwayne Washington,24.0,RB,home,131,2020101200,1428,left
8927104,2020-10-13T01:13:03.300,50.39,11.84,6.05,1.37,0.6,132.13,134.46,None,43525.0,Dwayne Washington,24.0,RB,home,132,2020101200,1428,left
8927105,2020-10-13T01:13:03.400,50.84,11.41,6.16,1.34,0.61,126.0,132.92,None,43525.0,Dwayne Washington,24.0,RB,home,133,2020101200,1428,left
8927106,2020-10-13T01:13:03.500,51.3,11.0,6.25,1.34,0.62,118.88,131.22,None,43525.0,Dwayne Washington,24.0,RB,home,134,2020101200,1428,left
8927107,2020-10-13T01:13:03.600,51.78,10.58,6.3,1.2,0.63,118.06,130.06,None,43525.0,Dwayne Washington,24.0,RB,home,135,2020101200,1428,left
8927108,2020-10-13T01:13:03.700,52.28,10.18,6.34,1.28,0.64,121.97,128.39,None,43525.0,Dwayne Washington,24.0,RB,home,136,2020101200,1428,left
8927109,2020-10-13T01:13:03.800,52.78,9.8,6.38,1.35,0.64,121.97,126.8,None,43525.0,Dwayne Washington,24.0,RB,home,137,2020101200,1428,left
8927110,2020-10-13T01:13:03.900,53.3,9.42,6.4,1.12,0.64,125.84,126.06,None,43525.0,Dwayne Washington,24.0,RB,home,138,2020101200,1428,left
8927111,2020-10-13T01:13:04.000,53.82,9.04,6.37,1.11,0.64,128.93,125.29,None,43525.0,Dwayne Washington,24.0,RB,home,139,2020101200,1428,left
8927112,2020-10-13T01:13:04.100,54.34,8.68,6.33,1.26,0.64,131.78,124.09,None,43525.0,Dwayne Washington,24.0,RB,home,140,2020101200,1428,left
8927113,2020-10-13T01:13:04.200,54.87,8.33,6.26,1.4,0.63,131.78,122.95,None,43525.0,Dwayne Washington,24.0,RB,home,141,2020101200,1428,left
8927114,2020-10-13T01:13:04.300,55.39,8.0,6.16,1.56,0.62,133.06,121.93,None,43525.0,Dwayne Washington,24.0,RB,home,142,2020101200,1428,left
8927115,2020-10-13T01:13:04.400,55.91,7.68,6.02,1.68,0.61,134.14,121.46,out_of_bounds,43525.0,Dwayne Washington,24.0,RB,home,143,2020101200,1428,left
8927116,2020-10-13T01:13:04.500,56.42,7.36,5.89,1.72,0.6,135.3,121.19,None,43525.0,Dwayne Washington,24.0,RB,home,144,2020101200,1428,left
8927117,2020-10-13T01:13:04.600,56.92,7.06,5.73,1.8,0.58,135.3,121.26,None,43525.0,Dwayne Washington,24.0,RB,home,145,2020101200,1428,left
8927118,2020-10-13T01:13:04.700,57.4,6.76,5.6,1.79,0.57,136.86,121.25,None,43525.0,Dwayne Washington,24.0,RB,home,146,2020101200,1428,left
8927119,2020-10-13T01:13:04.800,57.88,6.47,5.49,1.7,0.56,140.12,121.14,None,43525.0,Dwayne Washington,24.0,RB,home,147,2020101200,1428,left
8927120,2020-10-13T01:13:04.900,58.35,6.19,5.37,1.63,0.55,137.87,121.29,None,43525.0,Dwayne Washington,24.0,RB,home,148,2020101200,1428,left
8927121,2020-10-13T01:13:05.000,58.8,5.91,5.22,1.62,0.53,136.79,121.51,None,43525.0,Dwayne Washington,24.0,RB,home,149,2020101200,1428,left
8927122,2020-10-13T01:13:05.100,59.24,5.63,5.08,1.61,0.52,136.79,122.43,None,43525.0,Dwayne Washington,24.0,RB,home,150,2020101200,1428,left
8927123,2020-10-13T01:13:05.200,59.66,5.37,4.95,1.52,0.5,143.09,122.19,None,43525.0,Dwayne Washington,24.0,RB,home,151,2020101200,1428,left
8927124,2020-10-13T01:12:50.200,83.12,49.83,0.01,0.02,0.01,63.2,114.41,None,43942.0,Ken Crawley,25.0,CB,home,1,2020101200,1428,left
8927125,2020-10-13T01:12:50.300,83.13,49.82,0.01,0.02,0.01,63.2,117.76,None,43942.0,Ken Crawley,25.0,CB,home,2,2020101200,1428,left
8927126,2020-10-13T01:12:50.400,83.13,49.82,0.01,0.01,0.0,63.2,116.51,None,43942.0,Ken Crawley,25.0,CB,home,3,2020101200,1428,left
8927127,2020-10-13T01:12:50.500,83.13,49.83,0.01,0.01,0.0,63.2,114.12,None,43942.0,Ken Crawley,25.0,CB,home,4,2020101200,1428,left
8927128,2020-10-13T01:12:50.600,83.14,49.82,0.01,0.01,0.01,63.2,114.05,None,43942.0,Ken Crawley,25.0,CB,home,5,2020101200,1428,left
8927129,2020-10-13T01:12:50.700,83.14,49.82,0.01,0.01,0.01,63.2,118.15,None,43942.0,Ken Crawley,25.0,CB,home,6,2020101200,1428,left
8927130,2020-10-13T01:12:50.800,83.15,49.81,0.01,0.01,0.01,63.2,118.31,None,43942.0,Ken Crawley,25.0,CB,home,7,2020101200,1428,left
8927131,2020-10-13T01:12:50.900,83.15,49.81,0.01,0.01,0.0,64.0,116.89,None,43942.0,Ken Crawley,25.0,CB,home,8,2020101200,1428,left
8927132,2020-10-13T01:12:51.000,83.16,49.81,0.01,0.01,0.01,64.0,116.95,None,43942.0,Ken Crawley,25.0,CB,home,9,2020101200,1428,left
8927133,2020-10-13T01:12:51.100,83.16,49.81,0.01,0.01,0.0,64.0,114.77,None,43942.0,Ken Crawley,25.0,CB,home,10,2020101200,1428,left
8927134,2020-10-13T01:12:51.200,83.16,49.82,0.01,0.01,0.0,64.0,112.83,ball_snap,43942.0,Ken Crawley,25.0,CB,home,11,2020101200,1428,left
8927135,2020-10-13T01:12:51.300,83.16,49.81,0.01,0.01,0.01,64.0,114.97,None,43942.0,Ken Crawley,25.0,CB,home,12,2020101200,1428,left
8927136,2020-10-13T01:12:51.400,83.15,49.82,0.0,0.01,0.01,64.0,113.33,None,43942.0,Ken Crawley,25.0,CB,home,13,2020101200,1428,left
8927137,2020-10-13T01:12:51.500,83.16,49.82,0.0,0.0,0.0,64.0,112.85,None,43942.0,Ken Crawley,25.0,CB,home,14,2020101200,1428,left
8927138,2020-10-13T01:12:51.600,83.16,49.82,0.0,0.0,0.0,64.0,113.32,None,43942.0,Ken Crawley,25.0,CB,home,15,2020101200,1428,left
8927139,2020-10-13T01:12:51.700,83.16,49.82,0.0,0.01,0.0,64.0,113.02,None,43942.0,Ken Crawley,25.0,CB,home,16,2020101200,1428,left
8927140,2020-10-13T01:12:51.800,83.16,49.81,0.03,0.34,0.01,66.49,178.13,None,43942.0,Ken Crawley,25.0,CB,home,17,2020101200,1428,left
8927141,2020-10-13T01:12:51.900,83.16,49.8,0.17,1.25,0.01,68.43,173.25,None,43942.0,Ken Crawley,25.0,CB,home,18,2020101200,1428,left
8927142,2020-10-13T01:12:52.000,83.16,49.76,0.41,2.1,0.03,69.62,170.9,None,43942.0,Ken Crawley,25.0,CB,home,19,2020101200,1428,left
8927143,2020-10-13T01:12:52.100,83.18,49.69,0.84,3.09,0.08,71.23,167.19,None,43942.0,Ken Crawley,25.0,CB,home,20,2020101200,1428,left
8927144,2020-10-13T01:12:52.200,83.22,49.57,1.34,3.81,0.12,75.65,163.49,None,43942.0,Ken Crawley,25.0,CB,home,21,2020101200,1428,left
8927145,2020-10-13T01:12:52.300,83.27,49.41,1.85,4.24,0.17,80.13,163.48,None,43942.0,Ken Crawley,25.0,CB,home,22,2020101200,1428,left
8927146,2020-10-13T01:12:52.400,83.32,49.18,2.46,4.71,0.23,88.78,164.95,None,43942.0,Ken Crawley,25.0,CB,home,23,2020101200,1428,left
8927147,2020-10-13T01:12:52.500,83.39,48.91,3.01,4.58,0.28,99.11,166.96,None,43942.0,Ken Crawley,25.0,CB,home,24,2020101200,1428,left
8927148,2020-10-13T01:12:52.600,83.46,48.59,3.57,4.56,0.33,111.56,168.83,None,43942.0,Ken Crawley,25.0,CB,home,25,2020101200,1428,left
8927149,2020-10-13T01:12:52.700,83.52,48.21,4.09,4.23,0.39,125.22,170.5,None,43942.0,Ken Crawley,25.0,CB,home,26,2020101200,1428,left
8927150,2020-10-13T01:12:52.800,83.59,47.76,4.73,4.3,0.45,136.49,173.23,None,43942.0,Ken Crawley,25.0,CB,home,27,2020101200,1428,left
8927151,2020-10-13T01:12:52.900,83.63,47.27,5.12,3.59,0.49,144.53,175.7,None,43942.0,Ken Crawley,25.0,CB,home,28,2020101200,1428,left
8927152,2020-10-13T01:12:53.000,83.65,46.74,5.46,3.15,0.53,154.11,179.02,None,43942.0,Ken Crawley,25.0,CB,home,29,2020101200,1428,left
8927153,2020-10-13T01:12:53.100,83.65,46.18,5.75,2.97,0.56,160.52,181.43,None,43942.0,Ken Crawley,25.0,CB,home,30,2020101200,1428,left
8927154,2020-10-13T01:12:53.200,83.62,45.59,6.09,3.3,0.59,166.41,184.96,None,43942.0,Ken Crawley,25.0,CB,home,31,2020101200,1428,left
8927155,2020-10-13T01:12:53.300,83.55,44.97,6.34,3.35,0.62,169.68,187.97,None,43942.0,Ken Crawley,25.0,CB,home,32,2020101200,1428,left
8927156,2020-10-13T01:12:53.400,83.44,44.33,6.59,3.35,0.65,171.91,191.12,None,43942.0,Ken Crawley,25.0,CB,home,33,2020101200,1428,left
8927157,2020-10-13T01:12:53.500,83.28,43.67,6.86,3.37,0.68,172.8,194.48,punt,43942.0,Ken Crawley,25.0,CB,home,34,2020101200,1428,left
8927158,2020-10-13T01:12:53.600,83.08,43.0,7.08,3.59,0.7,175.42,198.32,None,43942.0,Ken Crawley,25.0,CB,home,35,2020101200,1428,left
8927159,2020-10-13T01:12:53.700,82.84,42.32,7.35,3.53,0.72,182.51,201.2,None,43942.0,Ken Crawley,25.0,CB,home,36,2020101200,1428,left
8927160,2020-10-13T01:12:53.800,82.55,41.63,7.59,3.44,0.75,185.3,204.21,None,43942.0,Ken Crawley,25.0,CB,home,37,2020101200,1428,left
8927161,2020-10-13T01:12:53.900,82.21,40.93,7.79,3.12,0.77,184.55,206.75,None,43942.0,Ken Crawley,25.0,CB,home,38,2020101200,1428,left
8927162,2020-10-13T01:12:54.000,81.82,40.23,8.1,3.29,0.81,181.15,209.94,None,43942.0,Ken Crawley,25.0,CB,home,39,2020101200,1428,left
8927163,2020-10-13T01:12:54.100,81.4,39.52,8.32,3.08,0.83,189.37,212.26,None,43942.0,Ken Crawley,25.0,CB,home,40,2020101200,1428,left
8927164,2020-10-13T01:12:54.200,80.93,38.82,8.49,2.76,0.84,194.6,214.33,None,43942.0,Ken Crawley,25.0,CB,home,41,2020101200,1428,left
8927165,2020-10-13T01:12:54.300,80.43,38.11,8.67,2.6,0.86,198.86,216.54,None,43942.0,Ken Crawley,25.0,CB,home,42,2020101200,1428,left
8927166,2020-10-13T01:12:54.400,79.9,37.41,8.81,2.27,0.88,199.9,218.16,None,43942.0,Ken Crawley,25.0,CB,home,43,2020101200,1428,left
8927167,2020-10-13T01:12:54.500,79.33,36.72,8.92,2.15,0.89,208.3,219.82,None,43942.0,Ken Crawley,25.0,CB,home,44,2020101200,1428,left
8927168,2020-10-13T01:12:54.600,78.74,36.05,9.01,2.27,0.9,212.9,221.91,None,43942.0,Ken Crawley,25.0,CB,home,45,2020101200,1428,left
8927169,2020-10-13T01:12:54.700,78.12,35.39,9.04,2.41,0.91,216.49,224.07,None,43942.0,Ken Crawley,25.0,CB,home,46,2020101200,1428,left
8927170,2020-10-13T01:12:54.800,77.46,34.76,9.07,2.84,0.91,217.09,226.89,None,43942.0,Ken Crawley,25.0,CB,home,47,2020101200,1428,left
8927171,2020-10-13T01:12:54.900,76.78,34.16,9.09,3.2,0.91,218.21,229.67,None,43942.0,Ken Crawley,25.0,CB,home,48,2020101200,1428,left
8927172,2020-10-13T01:12:55.000,76.07,33.58,9.13,3.16,0.92,219.18,231.94,None,43942.0,Ken Crawley,25.0,CB,home,49,2020101200,1428,left
8927173,2020-10-13T01:12:55.100,75.33,33.03,9.14,3.23,0.92,220.91,234.4,None,43942.0,Ken Crawley,25.0,CB,home,50,2020101200,1428,left
8927174,2020-10-13T01:12:55.200,74.56,32.51,9.22,3.2,0.93,220.16,236.94,None,43942.0,Ken Crawley,25.0,CB,home,51,2020101200,1428,left
8927175,2020-10-13T01:12:55.300,73.78,32.02,9.23,3.0,0.92,223.26,239.01,None,43942.0,Ken Crawley,25.0,CB,home,52,2020101200,1428,left
8927176,2020-10-13T01:12:55.400,72.98,31.56,9.27,2.76,0.93,225.41,240.94,None,43942.0,Ken Crawley,25.0,CB,home,53,2020101200,1428,left
8927177,2020-10-13T01:12:55.500,72.16,31.12,9.26,2.46,0.93,226.66,242.45,None,43942.0,Ken Crawley,25.0,CB,home,54,2020101200,1428,left
8927178,2020-10-13T01:12:55.600,71.32,30.69,9.32,2.09,0.94,225.63,243.65,None,43942.0,Ken Crawley,25.0,CB,home,55,2020101200,1428,left
8927179,2020-10-13T01:12:55.700,70.48,30.28,9.35,1.83,0.94,227.5,244.82,None,43942.0,Ken Crawley,25.0,CB,home,56,2020101200,1428,left
8927180,2020-10-13T01:12:55.800,69.62,29.89,9.37,1.59,0.94,225.01,245.64,None,43942.0,Ken Crawley,25.0,CB,home,57,2020101200,1428,left
8927181,2020-10-13T01:12:55.900,68.76,29.51,9.36,1.58,0.94,222.92,246.6,None,43942.0,Ken Crawley,25.0,CB,home,58,2020101200,1428,left
8927182,2020-10-13T01:12:56.000,67.88,29.14,9.41,1.51,0.95,222.92,247.59,None,43942.0,Ken Crawley,25.0,CB,home,59,2020101200,1428,left
8927183,2020-10-13T01:12:56.100,67.0,28.79,9.46,1.45,0.95,226.02,248.58,None,43942.0,Ken Crawley,25.0,CB,home,60,2020101200,1428,left
8927184,2020-10-13T01:12:56.200,66.11,28.45,9.44,1.58,0.95,223.95,249.6,None,43942.0,Ken Crawley,25.0,CB,home,61,2020101200,1428,left
8927185,2020-10-13T01:12:56.300,65.21,28.12,9.45,1.44,0.95,221.18,250.15,None,43942.0,Ken Crawley,25.0,CB,home,62,2020101200,1428,left
8927186,2020-10-13T01:12:56.400,64.32,27.81,9.48,1.3,0.95,214.03,250.82,None,43942.0,Ken Crawley,25.0,CB,home,63,2020101200,1428,left
8927187,2020-10-13T01:12:56.500,63.41,27.5,9.52,1.27,0.96,214.03,251.69,None,43942.0,Ken Crawley,25.0,CB,home,64,2020101200,1428,left
8927188,2020-10-13T01:12:56.600,62.5,27.21,9.53,1.3,0.96,213.18,252.37,None,43942.0,Ken Crawley,25.0,CB,home,65,2020101200,1428,left
8927189,2020-10-13T01:12:56.700,61.59,26.92,9.51,1.41,0.96,207.78,252.98,None,43942.0,Ken Crawley,25.0,CB,home,66,2020101200,1428,left
8927190,2020-10-13T01:12:56.800,60.66,26.64,9.55,1.33,0.97,207.15,253.37,None,43942.0,Ken Crawley,25.0,CB,home,67,2020101200,1428,left
8927191,2020-10-13T01:12:56.900,59.73,26.36,9.55,1.29,0.97,214.49,253.58,None,43942.0,Ken Crawley,25.0,CB,home,68,2020101200,1428,left
8927192,2020-10-13T01:12:57.000,58.81,26.09,9.48,1.49,0.96,215.12,253.67,None,43942.0,Ken Crawley,25.0,CB,home,69,2020101200,1428,left
8927193,2020-10-13T01:12:57.100,57.91,25.81,9.39,1.67,0.95,208.57,253.36,None,43942.0,Ken Crawley,25.0,CB,home,70,2020101200,1428,left
8927194,2020-10-13T01:12:57.200,57.01,25.54,9.29,1.81,0.94,205.77,253.21,None,43942.0,Ken Crawley,25.0,CB,home,71,2020101200,1428,left
8927195,2020-10-13T01:12:57.300,56.13,25.27,9.16,1.64,0.92,208.25,252.72,None,43942.0,Ken Crawley,25.0,CB,home,72,2020101200,1428,left
8927196,2020-10-13T01:12:57.400,55.26,25.0,9.06,1.79,0.91,209.22,252.19,None,43942.0,Ken Crawley,25.0,CB,home,73,2020101200,1428,left
8927197,2020-10-13T01:12:57.500,54.39,24.71,9.01,1.84,0.91,203.06,251.3,None,43942.0,Ken Crawley,25.0,CB,home,74,2020101200,1428,left
8927198,2020-10-13T01:12:57.600,53.54,24.41,8.97,1.87,0.91,200.51,250.46,None,43942.0,Ken Crawley,25.0,CB,home,75,2020101200,1428,left
8927199,2020-10-13T01:12:57.700,52.7,24.1,8.87,2.02,0.9,202.44,249.41,None,43942.0,Ken Crawley,25.0,CB,home,76,2020101200,1428,left
8927200,2020-10-13T01:12:57.800,51.88,23.78,8.71,2.28,0.88,202.44,248.25,None,43942.0,Ken Crawley,25.0,CB,home,77,2020101200,1428,left
8927201,2020-10-13T01:12:57.900,51.07,23.45,8.61,2.25,0.87,198.87,247.6,None,43942.0,Ken Crawley,25.0,CB,home,78,2020101200,1428,left
8927202,2020-10-13T01:12:58.000,50.28,23.11,8.45,2.4,0.86,195.57,246.45,punt_received,43942.0,Ken Crawley,25.0,CB,home,79,2020101200,1428,left
8927203,2020-10-13T01:12:58.100,49.51,22.76,8.3,2.48,0.84,196.46,245.25,None,43942.0,Ken Crawley,25.0,CB,home,80,2020101200,1428,left
8927204,2020-10-13T01:12:58.200,48.77,22.41,8.09,2.58,0.82,192.84,244.42,None,43942.0,Ken Crawley,25.0,CB,home,81,2020101200,1428,left
8927205,2020-10-13T01:12:58.300,48.04,22.05,7.96,2.46,0.81,189.42,243.63,None,43942.0,Ken Crawley,25.0,CB,home,82,2020101200,1428,left
8927206,2020-10-13T01:12:58.400,47.34,21.7,7.73,2.61,0.79,189.42,242.7,None,43942.0,Ken Crawley,25.0,CB,home,83,2020101200,1428,left
8927207,2020-10-13T01:12:58.500,46.66,21.35,7.48,2.71,0.76,188.57,242.27,None,43942.0,Ken Crawley,25.0,CB,home,84,2020101200,1428,left
8927208,2020-10-13T01:12:58.600,46.02,21.02,7.13,3.01,0.73,180.35,242.36,None,43942.0,Ken Crawley,25.0,CB,home,85,2020101200,1428,left
8927209,2020-10-13T01:12:58.700,45.41,20.7,6.75,3.34,0.69,176.84,241.74,None,43942.0,Ken Crawley,25.0,CB,home,86,2020101200,1428,left
8927210,2020-10-13T01:12:58.800,44.85,20.39,6.21,4.06,0.63,164.05,241.04,None,43942.0,Ken Crawley,25.0,CB,home,87,2020101200,1428,left
8927211,2020-10-13T01:12:58.900,44.34,20.11,5.69,4.41,0.59,151.67,240.8,None,43942.0,Ken Crawley,25.0,CB,home,88,2020101200,1428,left
8927212,2020-10-13T01:12:59.000,43.87,19.85,5.12,4.69,0.53,140.33,241.26,None,43942.0,Ken Crawley,25.0,CB,home,89,2020101200,1428,left
8927213,2020-10-13T01:12:59.100,43.45,19.62,4.56,4.83,0.48,136.48,241.49,None,43942.0,Ken Crawley,25.0,CB,home,90,2020101200,1428,left
8927214,2020-10-13T01:12:59.200,43.08,19.44,3.92,5.09,0.42,129.07,244.2,None,43942.0,Ken Crawley,25.0,CB,home,91,2020101200,1428,left
8927215,2020-10-13T01:12:59.300,42.76,19.29,3.27,5.51,0.35,120.61,247.15,None,43942.0,Ken Crawley,25.0,CB,home,92,2020101200,1428,left
8927216,2020-10-13T01:12:59.400,42.48,19.2,2.64,5.61,0.29,113.17,253.79,None,43942.0,Ken Crawley,25.0,CB,home,93,2020101200,1428,left
8927217,2020-10-13T01:12:59.500,42.24,19.15,2.25,5.09,0.25,109.89,261.36,None,43942.0,Ken Crawley,25.0,CB,home,94,2020101200,1428,left
8927218,2020-10-13T01:12:59.600,42.04,19.14,1.89,4.76,0.21,105.99,273.44,None,43942.0,Ken Crawley,25.0,CB,home,95,2020101200,1428,left
8927219,2020-10-13T01:12:59.700,41.86,19.18,1.72,4.55,0.18,101.16,289.85,None,43942.0,Ken Crawley,25.0,CB,home,96,2020101200,1428,left
8927220,2020-10-13T01:12:59.800,41.72,19.27,1.7,4.46,0.17,96.37,310.24,None,43942.0,Ken Crawley,25.0,CB,home,97,2020101200,1428,left
8927221,2020-10-13T01:12:59.900,41.6,19.41,1.83,4.24,0.18,93.65,326.88,None,43942.0,Ken Crawley,25.0,CB,home,98,2020101200,1428,left
8927222,2020-10-13T01:13:00.000,41.52,19.57,1.99,3.7,0.19,93.65,338.48,None,43942.0,Ken Crawley,25.0,CB,home,99,2020101200,1428,left
8927223,2020-10-13T01:13:00.100,41.47,19.77,2.13,3.17,0.2,92.76,348.07,first_contact,43942.0,Ken Crawley,25.0,CB,home,100,2020101200,1428,left
8927224,2020-10-13T01:13:00.200,41.44,19.97,2.12,2.47,0.2,89.59,355.28,None,43942.0,Ken Crawley,25.0,CB,home,101,2020101200,1428,left
8927225,2020-10-13T01:13:00.300,41.46,20.13,1.82,2.4,0.16,87.37,6.64,None,43942.0,Ken Crawley,25.0,CB,home,102,2020101200,1428,left
8927226,2020-10-13T01:13:00.400,41.49,20.31,1.8,2.24,0.18,86.56,13.91,None,43942.0,Ken Crawley,25.0,CB,home,103,2020101200,1428,left
8927227,2020-10-13T01:13:00.500,41.58,20.44,1.69,2.81,0.16,92.09,30.93,None,43942.0,Ken Crawley,25.0,CB,home,104,2020101200,1428,left
8927228,2020-10-13T01:13:00.600,41.69,20.54,1.57,3.45,0.15,99.27,49.84,None,43942.0,Ken Crawley,25.0,CB,home,105,2020101200,1428,left
