,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2883504,2020-12-13T23:14:23.800,48.34,21.78,6.19,1.69,0.61,66.1,83.13,None,46253.0,Marcell Harris,36.0,SS,home,21,2020121312,2476,right
2883505,2020-12-13T23:14:23.900,48.97,21.85,6.41,1.53,0.63,71.6,84.09,None,46253.0,Marcell Harris,36.0,SS,home,22,2020121312,2476,right
2883506,2020-12-13T23:14:24.000,49.62,21.91,6.61,1.25,0.65,74.12,84.72,None,46253.0,Marcell Harris,36.0,SS,home,23,2020121312,2476,right
2883507,2020-12-13T23:14:24.100,50.29,21.97,6.76,0.94,0.67,76.62,85.14,None,46253.0,Marcell Harris,36.0,SS,home,24,2020121312,2476,right
2883508,2020-12-13T23:14:24.200,50.97,22.03,6.92,0.77,0.68,81.81,85.19,None,46253.0,Marcell Harris,36.0,SS,home,25,2020121312,2476,right
2883509,2020-12-13T23:14:24.300,51.67,22.08,7.04,0.63,0.7,80.78,85.97,None,46253.0,Marcell Harris,36.0,SS,home,26,2020121312,2476,right
2883510,2020-12-13T23:14:24.400,52.38,22.13,7.2,0.54,0.72,83.47,86.36,None,46253.0,Marcell Harris,36.0,SS,home,27,2020121312,2476,right
2883511,2020-12-13T23:14:24.500,53.11,22.17,7.33,0.34,0.73,88.54,86.5,None,46253.0,Marcell Harris,36.0,SS,home,28,2020121312,2476,right
2883512,2020-12-13T23:14:24.600,53.86,22.23,7.51,0.46,0.75,92.73,85.54,None,46253.0,Marcell Harris,36.0,SS,home,29,2020121312,2476,right
2883513,2020-12-13T23:14:24.700,54.62,22.29,7.66,0.73,0.76,95.83,84.75,None,46253.0,Marcell Harris,36.0,SS,home,30,2020121312,2476,right
2883514,2020-12-13T23:14:24.800,55.4,22.37,7.8,0.7,0.78,96.51,84.29,None,46253.0,Marcell Harris,36.0,SS,home,31,2020121312,2476,right
2883515,2020-12-13T23:14:24.900,56.18,22.45,7.85,0.63,0.78,93.57,83.92,None,46253.0,Marcell Harris,36.0,SS,home,32,2020121312,2476,right
2883516,2020-12-13T23:14:25.000,56.97,22.52,7.97,0.48,0.8,88.25,83.85,None,46253.0,Marcell Harris,36.0,SS,home,33,2020121312,2476,right
2883517,2020-12-13T23:14:25.100,57.77,22.62,8.04,0.68,0.8,86.78,82.97,None,46253.0,Marcell Harris,36.0,SS,home,34,2020121312,2476,right
2883518,2020-12-13T23:14:25.200,58.58,22.72,8.15,0.7,0.81,89.36,82.36,None,46253.0,Marcell Harris,36.0,SS,home,35,2020121312,2476,right
2883519,2020-12-13T23:14:25.300,59.39,22.83,8.19,0.72,0.82,88.0,82.06,None,46253.0,Marcell Harris,36.0,SS,home,36,2020121312,2476,right
2883520,2020-12-13T23:14:25.400,60.2,22.95,8.21,0.83,0.82,85.07,81.6,None,46253.0,Marcell Harris,36.0,SS,home,37,2020121312,2476,right
2883521,2020-12-13T23:14:25.500,61.02,23.08,8.22,0.93,0.83,86.17,80.96,None,46253.0,Marcell Harris,36.0,SS,home,38,2020121312,2476,right
2883522,2020-12-13T23:14:25.600,61.84,23.21,8.26,0.94,0.83,87.61,80.54,None,46253.0,Marcell Harris,36.0,SS,home,39,2020121312,2476,right
2883523,2020-12-13T23:14:25.700,62.66,23.35,8.26,1.02,0.83,87.61,80.37,None,46253.0,Marcell Harris,36.0,SS,home,40,2020121312,2476,right
2883524,2020-12-13T23:14:25.800,63.48,23.48,8.24,1.09,0.83,83.58,80.63,None,46253.0,Marcell Harris,36.0,SS,home,41,2020121312,2476,right
2883525,2020-12-13T23:14:25.900,64.3,23.62,8.23,1.15,0.83,80.6,80.65,None,46253.0,Marcell Harris,36.0,SS,home,42,2020121312,2476,right
2883526,2020-12-13T23:14:26.000,65.12,23.75,8.2,1.23,0.83,78.69,80.7,None,46253.0,Marcell Harris,36.0,SS,home,43,2020121312,2476,right
2883527,2020-12-13T23:14:26.100,65.94,23.9,8.26,1.06,0.84,73.82,79.78,None,46253.0,Marcell Harris,36.0,SS,home,44,2020121312,2476,right
2883528,2020-12-13T23:14:26.200,66.75,24.04,8.2,1.18,0.83,66.75,80.22,None,46253.0,Marcell Harris,36.0,SS,home,45,2020121312,2476,right
2883529,2020-12-13T23:14:26.300,67.57,24.17,8.15,1.29,0.82,66.75,80.56,None,46253.0,Marcell Harris,36.0,SS,home,46,2020121312,2476,right
2883530,2020-12-13T23:14:26.400,68.37,24.3,8.06,1.48,0.81,65.77,81.06,None,46253.0,Marcell Harris,36.0,SS,home,47,2020121312,2476,right
2883531,2020-12-13T23:14:26.500,69.16,24.42,7.92,1.74,0.8,64.49,81.57,None,46253.0,Marcell Harris,36.0,SS,home,48,2020121312,2476,right
2883532,2020-12-13T23:14:26.600,69.94,24.53,7.81,1.74,0.79,62.23,81.87,None,46253.0,Marcell Harris,36.0,SS,home,49,2020121312,2476,right
2883533,2020-12-13T23:14:26.700,70.71,24.64,7.68,1.89,0.78,62.23,82.4,None,46253.0,Marcell Harris,36.0,SS,home,50,2020121312,2476,right
2883534,2020-12-13T23:14:26.800,71.47,24.73,7.56,1.86,0.76,62.23,82.89,touchback,46253.0,Marcell Harris,36.0,SS,home,51,2020121312,2476,right
2883535,2020-12-13T23:14:26.900,72.22,24.83,7.44,1.9,0.75,63.56,83.31,None,46253.0,Marcell Harris,36.0,SS,home,52,2020121312,2476,right
2883536,2020-12-13T23:14:27.000,72.95,24.9,7.29,2.01,0.74,65.54,84.22,None,46253.0,Marcell Harris,36.0,SS,home,53,2020121312,2476,right
2883537,2020-12-13T23:14:27.100,73.68,24.98,7.18,1.91,0.73,70.07,84.41,None,46253.0,Marcell Harris,36.0,SS,home,54,2020121312,2476,right
2883538,2020-12-13T23:14:27.200,74.39,25.05,7.06,1.8,0.71,70.07,84.74,None,46253.0,Marcell Harris,36.0,SS,home,55,2020121312,2476,right
2883539,2020-12-13T23:14:27.300,75.09,25.11,6.91,1.8,0.7,71.02,84.76,None,46253.0,Marcell Harris,36.0,SS,home,56,2020121312,2476,right
2883540,2020-12-13T23:14:27.400,75.77,25.19,6.78,1.74,0.69,72.04,84.35,None,46253.0,Marcell Harris,36.0,SS,home,57,2020121312,2476,right
2883541,2020-12-13T23:14:27.500,76.44,25.26,6.67,1.64,0.68,76.61,84.23,None,46253.0,Marcell Harris,36.0,SS,home,58,2020121312,2476,right
2883542,2020-12-13T23:14:27.600,77.1,25.32,6.52,1.65,0.66,79.85,84.26,None,46253.0,Marcell Harris,36.0,SS,home,59,2020121312,2476,right
2883543,2020-12-13T23:14:27.700,77.74,25.38,6.37,1.71,0.65,81.42,84.22,None,46253.0,Marcell Harris,36.0,SS,home,60,2020121312,2476,right
2883544,2020-12-13T23:14:21.800,60.94,15.92,0.02,0.18,0.0,317.04,170.35,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,1,2020121312,2476,right
2883545,2020-12-13T23:14:21.900,60.94,15.92,0.01,0.16,0.0,316.46,47.27,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,2,2020121312,2476,right
2883546,2020-12-13T23:14:22.000,60.94,15.93,0.07,0.24,0.01,317.22,23.09,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,3,2020121312,2476,right
2883547,2020-12-13T23:14:22.100,60.96,15.93,0.12,0.29,0.01,319.79,78.17,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,4,2020121312,2476,right
2883548,2020-12-13T23:14:22.200,60.96,15.93,0.11,0.24,0.01,319.09,99.91,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,5,2020121312,2476,right
2883549,2020-12-13T23:14:22.300,60.97,15.93,0.13,0.28,0.01,319.09,109.21,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,6,2020121312,2476,right
2883550,2020-12-13T23:14:22.400,61.0,15.93,0.21,0.34,0.02,320.86,85.97,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,7,2020121312,2476,right
2883551,2020-12-13T23:14:22.500,61.02,15.94,0.37,0.82,0.03,329.13,70.66,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,8,2020121312,2476,right
2883552,2020-12-13T23:14:22.600,61.07,15.96,0.62,1.45,0.06,337.63,67.81,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,9,2020121312,2476,right
2883553,2020-12-13T23:14:22.700,61.14,15.99,0.85,1.81,0.08,345.5,68.0,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,10,2020121312,2476,right
2883554,2020-12-13T23:14:22.800,61.23,16.03,1.17,2.25,0.1,351.82,67.58,kickoff,46266.0,Shaun Dion Hamilton,51.0,OLB,away,11,2020121312,2476,right
2883555,2020-12-13T23:14:22.900,61.36,16.08,1.58,2.85,0.14,355.35,69.53,autoevent_kickoff,46266.0,Shaun Dion Hamilton,51.0,OLB,away,12,2020121312,2476,right
2883556,2020-12-13T23:14:23.000,61.53,16.14,1.98,3.15,0.18,359.14,70.54,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,13,2020121312,2476,right
2883557,2020-12-13T23:14:23.100,61.74,16.22,2.42,3.29,0.22,4.97,70.83,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,14,2020121312,2476,right
2883558,2020-12-13T23:14:23.200,61.98,16.3,2.77,2.99,0.26,10.67,71.04,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,15,2020121312,2476,right
2883559,2020-12-13T23:14:23.300,62.27,16.4,3.22,3.03,0.3,15.5,71.33,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,16,2020121312,2476,right
2883560,2020-12-13T23:14:23.400,62.6,16.51,3.63,2.98,0.35,23.7,71.23,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,17,2020121312,2476,right
2883561,2020-12-13T23:14:23.500,62.98,16.63,4.08,2.85,0.39,25.78,72.21,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,18,2020121312,2476,right
2883562,2020-12-13T23:14:23.600,63.39,16.76,4.45,2.52,0.43,34.45,72.52,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,19,2020121312,2476,right
2883563,2020-12-13T23:14:23.700,63.83,16.9,4.75,2.09,0.47,42.49,72.92,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,20,2020121312,2476,right
2883564,2020-12-13T23:14:23.800,64.32,17.05,5.12,2.06,0.51,49.05,73.44,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,21,2020121312,2476,right
2883565,2020-12-13T23:14:23.900,64.83,17.19,5.37,1.76,0.53,49.05,74.37,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,22,2020121312,2476,right
2883566,2020-12-13T23:14:24.000,65.38,17.33,5.71,1.82,0.57,50.87,75.53,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,23,2020121312,2476,right
2883567,2020-12-13T23:14:24.100,65.95,17.48,5.96,1.45,0.59,56.06,75.32,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,24,2020121312,2476,right
2883568,2020-12-13T23:14:24.200,66.55,17.64,6.2,1.15,0.62,66.27,75.15,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,25,2020121312,2476,right
2883569,2020-12-13T23:14:24.300,67.16,17.81,6.35,0.9,0.63,69.0,74.54,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,26,2020121312,2476,right
2883570,2020-12-13T23:14:24.400,67.77,17.97,6.45,0.42,0.64,68.24,74.78,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,27,2020121312,2476,right
2883571,2020-12-13T23:14:24.500,68.4,18.15,6.51,0.26,0.65,66.07,74.44,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,28,2020121312,2476,right
2883572,2020-12-13T23:14:24.600,69.04,18.33,6.59,0.4,0.66,66.71,73.92,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,29,2020121312,2476,right
2883573,2020-12-13T23:14:24.700,69.67,18.52,6.64,0.67,0.66,66.71,72.94,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,30,2020121312,2476,right
2883574,2020-12-13T23:14:24.800,70.31,18.72,6.62,0.89,0.66,67.45,72.26,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,31,2020121312,2476,right
2883575,2020-12-13T23:14:24.900,70.94,18.93,6.59,1.2,0.66,66.49,70.95,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,32,2020121312,2476,right
2883576,2020-12-13T23:14:25.000,71.56,19.15,6.58,1.33,0.67,66.49,69.86,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,33,2020121312,2476,right
2883577,2020-12-13T23:14:25.100,72.18,19.39,6.52,1.55,0.66,61.87,68.47,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,34,2020121312,2476,right
2883578,2020-12-13T23:14:25.200,72.78,19.63,6.47,1.56,0.65,59.85,67.51,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,35,2020121312,2476,right
2883579,2020-12-13T23:14:25.300,73.37,19.89,6.37,1.79,0.64,57.84,65.88,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,36,2020121312,2476,right
2883580,2020-12-13T23:14:25.400,73.95,20.17,6.32,1.92,0.64,54.36,63.88,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,37,2020121312,2476,right
2883581,2020-12-13T23:14:25.500,74.5,20.46,6.17,2.39,0.62,51.11,61.15,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,38,2020121312,2476,right
2883582,2020-12-13T23:14:25.600,75.03,20.77,6.05,2.61,0.61,45.22,58.82,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,39,2020121312,2476,right
2883583,2020-12-13T23:14:25.700,75.54,21.09,5.99,2.55,0.61,45.22,56.44,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,40,2020121312,2476,right
2883584,2020-12-13T23:14:25.800,76.03,21.44,5.98,2.6,0.6,45.22,53.35,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,41,2020121312,2476,right
2883585,2020-12-13T23:14:25.900,76.5,21.81,5.89,2.64,0.59,40.15,50.53,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,42,2020121312,2476,right
2883586,2020-12-13T23:14:26.000,76.94,22.19,5.78,2.64,0.58,35.71,47.77,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,43,2020121312,2476,right
2883587,2020-12-13T23:14:26.100,77.36,22.59,5.7,2.48,0.57,29.98,45.26,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,44,2020121312,2476,right
2883588,2020-12-13T23:14:26.200,77.75,22.99,5.66,2.32,0.57,20.88,42.65,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,45,2020121312,2476,right
2883589,2020-12-13T23:14:26.300,78.12,23.42,5.64,2.24,0.56,14.93,39.94,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,46,2020121312,2476,right
2883590,2020-12-13T23:14:26.400,78.47,23.86,5.6,2.04,0.56,9.12,37.78,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,47,2020121312,2476,right
2883591,2020-12-13T23:14:26.500,78.81,24.31,5.58,1.88,0.56,5.55,35.71,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,48,2020121312,2476,right
2883592,2020-12-13T23:14:26.600,79.11,24.77,5.52,2.1,0.56,2.45,32.44,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,49,2020121312,2476,right
2883593,2020-12-13T23:14:26.700,79.39,25.25,5.47,2.27,0.55,5.58,29.36,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,50,2020121312,2476,right
2883594,2020-12-13T23:14:26.800,79.65,25.73,5.46,2.2,0.55,4.09,26.76,touchback,46266.0,Shaun Dion Hamilton,51.0,OLB,away,51,2020121312,2476,right
2883595,2020-12-13T23:14:26.900,79.88,26.23,5.44,2.15,0.55,1.63,24.09,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,52,2020121312,2476,right
2883596,2020-12-13T23:14:27.000,80.09,26.74,5.45,2.11,0.55,1.63,21.42,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,53,2020121312,2476,right
2883597,2020-12-13T23:14:27.100,80.28,27.24,5.39,1.98,0.54,0.82,19.35,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,54,2020121312,2476,right
2883598,2020-12-13T23:14:27.200,80.45,27.75,5.32,1.82,0.54,0.82,17.52,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,55,2020121312,2476,right
2883599,2020-12-13T23:14:27.300,80.6,28.27,5.28,1.91,0.53,1.6,14.9,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,56,2020121312,2476,right
2883600,2020-12-13T23:14:27.400,80.72,28.77,5.19,1.79,0.52,3.25,13.24,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,57,2020121312,2476,right
2883601,2020-12-13T23:14:27.500,80.83,29.27,5.04,1.9,0.51,3.25,11.43,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,58,2020121312,2476,right
2883602,2020-12-13T23:14:27.600,80.92,29.76,4.88,2.05,0.5,1.74,9.42,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,59,2020121312,2476,right
2883603,2020-12-13T23:14:27.700,80.99,30.23,4.71,2.25,0.48,359.51,7.08,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,60,2020121312,2476,right
2883604,2020-12-13T23:14:21.800,43.58,44.9,0.09,0.18,0.01,95.83,140.11,None,46309.0,Richie James,13.0,WR,home,1,2020121312,2476,right
2883605,2020-12-13T23:14:21.900,43.59,44.89,0.07,0.07,0.01,101.23,133.39,None,46309.0,Richie James,13.0,WR,home,2,2020121312,2476,right
2883606,2020-12-13T23:14:22.000,43.59,44.89,0.07,0.0,0.01,104.34,129.01,None,46309.0,Richie James,13.0,WR,home,3,2020121312,2476,right
2883607,2020-12-13T23:14:22.100,43.6,44.88,0.06,0.06,0.01,107.22,147.93,None,46309.0,Richie James,13.0,WR,home,4,2020121312,2476,right
2883608,2020-12-13T23:14:22.200,43.6,44.88,0.07,0.04,0.01,107.22,130.77,None,46309.0,Richie James,13.0,WR,home,5,2020121312,2476,right
2883609,2020-12-13T23:14:22.300,43.61,44.88,0.06,0.05,0.0,106.18,142.18,None,46309.0,Richie James,13.0,WR,home,6,2020121312,2476,right
2883610,2020-12-13T23:14:22.400,43.61,44.87,0.1,0.12,0.01,106.18,143.31,None,46309.0,Richie James,13.0,WR,home,7,2020121312,2476,right
2883611,2020-12-13T23:14:22.500,43.62,44.86,0.17,0.35,0.01,105.08,125.74,None,46309.0,Richie James,13.0,WR,home,8,2020121312,2476,right
2883612,2020-12-13T23:14:22.600,43.64,44.85,0.29,0.67,0.02,99.45,109.66,None,46309.0,Richie James,13.0,WR,home,9,2020121312,2476,right
2883613,2020-12-13T23:14:22.700,43.69,44.84,0.58,1.56,0.05,94.73,102.34,None,46309.0,Richie James,13.0,WR,home,10,2020121312,2476,right
2883614,2020-12-13T23:14:22.800,43.78,44.83,0.99,2.34,0.09,90.51,98.2,kickoff,46309.0,Richie James,13.0,WR,home,11,2020121312,2476,right
2883615,2020-12-13T23:14:22.900,43.92,44.82,1.65,3.7,0.14,89.79,94.02,autoevent_kickoff,46309.0,Richie James,13.0,WR,home,12,2020121312,2476,right
2883616,2020-12-13T23:14:23.000,44.11,44.81,2.12,4.07,0.19,83.69,92.84,None,46309.0,Richie James,13.0,WR,home,13,2020121312,2476,right
2883617,2020-12-13T23:14:23.100,44.35,44.8,2.64,4.13,0.24,82.14,92.96,None,46309.0,Richie James,13.0,WR,home,14,2020121312,2476,right
2883618,2020-12-13T23:14:23.200,44.64,44.78,3.22,4.26,0.3,80.14,92.15,None,46309.0,Richie James,13.0,WR,home,15,2020121312,2476,right
2883619,2020-12-13T23:14:23.300,45.0,44.77,3.75,4.14,0.36,87.21,91.53,None,46309.0,Richie James,13.0,WR,home,16,2020121312,2476,right
2883620,2020-12-13T23:14:23.400,45.43,44.75,4.44,4.49,0.43,78.07,92.37,None,46309.0,Richie James,13.0,WR,home,17,2020121312,2476,right
2883621,2020-12-13T23:14:23.500,45.89,44.73,4.93,4.11,0.47,74.99,92.81,None,46309.0,Richie James,13.0,WR,home,18,2020121312,2476,right
2883622,2020-12-13T23:14:23.600,46.41,44.7,5.41,3.69,0.52,73.43,93.48,None,46309.0,Richie James,13.0,WR,home,19,2020121312,2476,right
2883623,2020-12-13T23:14:23.700,46.98,44.66,5.83,3.22,0.57,73.43,93.63,None,46309.0,Richie James,13.0,WR,home,20,2020121312,2476,right
2883624,2020-12-13T23:14:23.800,47.58,44.62,6.22,2.78,0.61,72.54,94.4,None,46309.0,Richie James,13.0,WR,home,21,2020121312,2476,right
2883625,2020-12-13T23:14:23.900,48.22,44.58,6.57,2.46,0.64,69.07,93.52,None,46309.0,Richie James,13.0,WR,home,22,2020121312,2476,right
2883626,2020-12-13T23:14:24.000,48.9,44.54,6.85,1.9,0.67,76.46,94.05,None,46309.0,Richie James,13.0,WR,home,23,2020121312,2476,right
2883627,2020-12-13T23:14:24.100,49.59,44.48,7.07,1.37,0.7,83.32,94.51,None,46309.0,Richie James,13.0,WR,home,24,2020121312,2476,right
2883628,2020-12-13T23:14:24.200,50.31,44.42,7.34,1.2,0.73,91.26,94.97,None,46309.0,Richie James,13.0,WR,home,25,2020121312,2476,right
2883629,2020-12-13T23:14:24.300,51.06,44.35,7.54,1.05,0.75,94.38,95.59,None,46309.0,Richie James,13.0,WR,home,26,2020121312,2476,right
2883630,2020-12-13T23:14:24.400,51.82,44.27,7.72,1.0,0.77,94.38,96.17,None,46309.0,Richie James,13.0,WR,home,27,2020121312,2476,right
2883631,2020-12-13T23:14:24.500,52.6,44.19,7.87,0.62,0.78,95.0,96.3,None,46309.0,Richie James,13.0,WR,home,28,2020121312,2476,right
2883632,2020-12-13T23:14:24.600,53.39,44.1,7.99,0.32,0.8,97.14,96.36,None,46309.0,Richie James,13.0,WR,home,29,2020121312,2476,right
2883633,2020-12-13T23:14:24.700,54.19,44.02,8.11,0.24,0.81,101.78,95.41,None,46309.0,Richie James,13.0,WR,home,30,2020121312,2476,right
2883634,2020-12-13T23:14:24.800,55.01,43.95,8.17,0.42,0.82,101.78,95.19,None,46309.0,Richie James,13.0,WR,home,31,2020121312,2476,right
2883635,2020-12-13T23:14:24.900,55.84,43.87,8.29,0.46,0.83,97.23,95.05,None,46309.0,Richie James,13.0,WR,home,32,2020121312,2476,right
2883636,2020-12-13T23:14:25.000,56.68,43.8,8.36,0.56,0.84,96.2,94.92,None,46309.0,Richie James,13.0,WR,home,33,2020121312,2476,right
2883637,2020-12-13T23:14:25.100,57.52,43.73,8.38,0.75,0.84,97.19,94.69,None,46309.0,Richie James,13.0,WR,home,34,2020121312,2476,right
2883638,2020-12-13T23:14:25.200,58.36,43.66,8.37,0.91,0.84,95.14,94.72,None,46309.0,Richie James,13.0,WR,home,35,2020121312,2476,right
2883639,2020-12-13T23:14:25.300,59.2,43.59,8.35,1.11,0.84,92.81,94.28,None,46309.0,Richie James,13.0,WR,home,36,2020121312,2476,right
2883640,2020-12-13T23:14:25.400,60.05,43.54,8.41,1.02,0.85,88.72,94.02,None,46309.0,Richie James,13.0,WR,home,37,2020121312,2476,right
2883641,2020-12-13T23:14:25.500,60.9,43.49,8.44,1.05,0.85,91.62,93.46,None,46309.0,Richie James,13.0,WR,home,38,2020121312,2476,right
2883642,2020-12-13T23:14:25.600,61.75,43.43,8.42,1.09,0.85,91.62,93.32,None,46309.0,Richie James,13.0,WR,home,39,2020121312,2476,right
2883643,2020-12-13T23:14:25.700,62.59,43.39,8.4,1.07,0.85,91.62,93.21,None,46309.0,Richie James,13.0,WR,home,40,2020121312,2476,right
2883644,2020-12-13T23:14:25.800,63.43,43.34,8.3,1.25,0.83,93.14,92.87,None,46309.0,Richie James,13.0,WR,home,41,2020121312,2476,right
2883645,2020-12-13T23:14:25.900,64.27,43.3,8.31,1.14,0.84,83.77,93.12,None,46309.0,Richie James,13.0,WR,home,42,2020121312,2476,right
2883646,2020-12-13T23:14:26.000,65.1,43.25,8.29,1.21,0.84,82.36,93.19,None,46309.0,Richie James,13.0,WR,home,43,2020121312,2476,right
2883647,2020-12-13T23:14:26.100,65.94,43.21,8.26,1.25,0.84,83.36,92.93,None,46309.0,Richie James,13.0,WR,home,44,2020121312,2476,right
2883648,2020-12-13T23:14:26.200,66.76,43.17,8.17,1.47,0.83,80.36,92.79,None,46309.0,Richie James,13.0,WR,home,45,2020121312,2476,right
2883649,2020-12-13T23:14:26.300,67.59,43.13,8.11,1.5,0.82,81.15,92.98,None,46309.0,Richie James,13.0,WR,home,46,2020121312,2476,right
2883650,2020-12-13T23:14:26.400,68.4,43.09,8.05,1.39,0.81,83.03,92.72,None,46309.0,Richie James,13.0,WR,home,47,2020121312,2476,right
2883651,2020-12-13T23:14:26.500,69.2,43.05,7.99,1.28,0.81,83.03,92.49,None,46309.0,Richie James,13.0,WR,home,48,2020121312,2476,right
2883652,2020-12-13T23:14:26.600,70.0,43.02,7.93,1.3,0.8,83.03,92.14,None,46309.0,Richie James,13.0,WR,home,49,2020121312,2476,right
2883653,2020-12-13T23:14:26.700,70.79,43.0,7.84,1.43,0.79,84.12,91.86,None,46309.0,Richie James,13.0,WR,home,50,2020121312,2476,right
2883654,2020-12-13T23:14:26.800,71.58,42.98,7.83,1.14,0.78,89.21,91.65,touchback,46309.0,Richie James,13.0,WR,home,51,2020121312,2476,right
2883655,2020-12-13T23:14:26.900,72.35,42.96,7.76,1.2,0.78,89.21,91.22,None,46309.0,Richie James,13.0,WR,home,52,2020121312,2476,right
2883656,2020-12-13T23:14:27.000,73.13,42.94,7.7,1.25,0.77,89.21,90.9,None,46309.0,Richie James,13.0,WR,home,53,2020121312,2476,right
2883657,2020-12-13T23:14:27.100,73.89,42.93,7.62,1.36,0.77,89.21,90.62,None,46309.0,Richie James,13.0,WR,home,54,2020121312,2476,right
2883658,2020-12-13T23:14:27.200,74.66,42.92,7.59,1.26,0.76,91.74,90.27,None,46309.0,Richie James,13.0,WR,home,55,2020121312,2476,right
2883659,2020-12-13T23:14:27.300,75.41,42.92,7.49,1.31,0.75,92.85,90.04,None,46309.0,Richie James,13.0,WR,home,56,2020121312,2476,right
2883660,2020-12-13T23:14:27.400,76.15,42.92,7.39,1.4,0.74,93.43,89.79,None,46309.0,Richie James,13.0,WR,home,57,2020121312,2476,right
2883661,2020-12-13T23:14:27.500,76.89,42.92,7.3,1.44,0.73,94.45,89.69,None,46309.0,Richie James,13.0,WR,home,58,2020121312,2476,right
2883662,2020-12-13T23:14:27.600,77.61,42.93,7.19,1.5,0.72,94.45,89.71,None,46309.0,Richie James,13.0,WR,home,59,2020121312,2476,right
2883663,2020-12-13T23:14:27.700,78.33,42.93,7.1,1.51,0.72,95.07,89.73,None,46309.0,Richie James,13.0,WR,home,60,2020121312,2476,right
2883664,2020-12-13T23:14:21.800,109.61,26.06,0.17,0.1,0.02,266.06,350.17,None,46329.0,Danny Johnson,32.0,CB,away,1,2020121312,2476,right
2883665,2020-12-13T23:14:21.900,109.6,26.08,0.2,0.12,0.02,266.06,347.68,None,46329.0,Danny Johnson,32.0,CB,away,2,2020121312,2476,right
2883666,2020-12-13T23:14:22.000,109.6,26.09,0.17,0.08,0.02,264.57,349.32,None,46329.0,Danny Johnson,32.0,CB,away,3,2020121312,2476,right
