,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8985078,2020-10-13T23:32:36.400,40.71,20.41,0.73,3.58,0.06,209.08,102.23,punt,40248.0,Daren Bates,56.0,ILB,home,33,2020101300,764,right
8985079,2020-10-13T23:32:36.500,40.8,20.4,1.11,3.36,0.09,201.44,93.65,None,40248.0,Daren Bates,56.0,ILB,home,34,2020101300,764,right
8985080,2020-10-13T23:32:36.600,40.93,20.4,1.44,2.98,0.13,191.82,91.83,None,40248.0,Daren Bates,56.0,ILB,home,35,2020101300,764,right
8985081,2020-10-13T23:32:36.700,41.1,20.4,1.79,2.67,0.16,181.95,88.97,None,40248.0,Daren Bates,56.0,ILB,home,36,2020101300,764,right
8985082,2020-10-13T23:32:36.800,41.3,20.41,2.15,2.51,0.2,163.71,86.69,None,40248.0,Daren Bates,56.0,ILB,home,37,2020101300,764,right
8985083,2020-10-13T23:32:36.900,41.52,20.42,2.39,2.1,0.23,152.81,85.95,None,40248.0,Daren Bates,56.0,ILB,home,38,2020101300,764,right
8985084,2020-10-13T23:32:37.000,41.77,20.44,2.58,1.63,0.25,143.0,85.31,None,40248.0,Daren Bates,56.0,ILB,home,39,2020101300,764,right
8985085,2020-10-13T23:32:37.100,42.04,20.46,2.69,1.1,0.26,130.4,85.5,None,40248.0,Daren Bates,56.0,ILB,home,40,2020101300,764,right
8985086,2020-10-13T23:32:37.200,42.31,20.48,2.75,0.61,0.27,121.69,86.45,None,40248.0,Daren Bates,56.0,ILB,home,41,2020101300,764,right
8985087,2020-10-13T23:32:37.300,42.58,20.49,2.77,0.43,0.28,120.13,88.35,None,40248.0,Daren Bates,56.0,ILB,home,42,2020101300,764,right
8985088,2020-10-13T23:32:37.400,42.86,20.5,2.79,0.47,0.28,118.61,89.33,None,40248.0,Daren Bates,56.0,ILB,home,43,2020101300,764,right
8985089,2020-10-13T23:32:37.500,43.16,20.49,2.93,0.8,0.3,106.1,92.58,None,40248.0,Daren Bates,56.0,ILB,home,44,2020101300,764,right
8985090,2020-10-13T23:32:37.600,43.47,20.46,3.13,1.03,0.31,102.47,94.73,None,40248.0,Daren Bates,56.0,ILB,home,45,2020101300,764,right
8985091,2020-10-13T23:32:37.700,43.8,20.43,3.3,1.19,0.33,101.06,96.87,None,40248.0,Daren Bates,56.0,ILB,home,46,2020101300,764,right
8985092,2020-10-13T23:32:37.800,44.14,20.38,3.49,1.21,0.35,99.91,98.21,None,40248.0,Daren Bates,56.0,ILB,home,47,2020101300,764,right
8985093,2020-10-13T23:32:37.900,44.5,20.34,3.64,1.04,0.36,101.16,98.54,None,40248.0,Daren Bates,56.0,ILB,home,48,2020101300,764,right
8985094,2020-10-13T23:32:38.000,44.88,20.27,3.91,1.49,0.39,101.16,100.05,None,40248.0,Daren Bates,56.0,ILB,home,49,2020101300,764,right
8985095,2020-10-13T23:32:38.100,45.27,20.19,4.06,1.3,0.4,98.88,101.8,None,40248.0,Daren Bates,56.0,ILB,home,50,2020101300,764,right
8985096,2020-10-13T23:32:38.200,45.68,20.09,4.23,1.26,0.42,101.07,104.23,None,40248.0,Daren Bates,56.0,ILB,home,51,2020101300,764,right
8985097,2020-10-13T23:32:38.300,46.12,19.92,4.62,2.07,0.47,98.28,109.93,None,40248.0,Daren Bates,56.0,ILB,home,52,2020101300,764,right
8985098,2020-10-13T23:32:38.400,46.58,19.73,4.92,2.27,0.49,99.75,112.76,None,40248.0,Daren Bates,56.0,ILB,home,53,2020101300,764,right
8985099,2020-10-13T23:32:38.500,47.04,19.53,5.12,2.43,0.5,97.99,114.97,None,40248.0,Daren Bates,56.0,ILB,home,54,2020101300,764,right
8985100,2020-10-13T23:32:38.600,47.51,19.29,5.35,2.31,0.53,99.27,117.41,None,40248.0,Daren Bates,56.0,ILB,home,55,2020101300,764,right
8985101,2020-10-13T23:32:38.700,48.0,19.03,5.61,2.02,0.55,100.86,118.56,None,40248.0,Daren Bates,56.0,ILB,home,56,2020101300,764,right
8985102,2020-10-13T23:32:38.800,48.49,18.76,5.76,1.56,0.57,103.17,119.23,None,40248.0,Daren Bates,56.0,ILB,home,57,2020101300,764,right
8985103,2020-10-13T23:32:38.900,49.0,18.48,5.83,0.82,0.58,104.19,119.73,None,40248.0,Daren Bates,56.0,ILB,home,58,2020101300,764,right
8985104,2020-10-13T23:32:39.000,49.49,18.19,5.69,0.82,0.57,108.05,121.0,None,40248.0,Daren Bates,56.0,ILB,home,59,2020101300,764,right
8985105,2020-10-13T23:32:39.100,49.97,17.89,5.53,1.43,0.56,112.36,122.55,None,40248.0,Daren Bates,56.0,ILB,home,60,2020101300,764,right
8985106,2020-10-13T23:32:39.200,50.38,17.61,5.01,2.76,0.5,107.33,124.37,None,40248.0,Daren Bates,56.0,ILB,home,61,2020101300,764,right
8985107,2020-10-13T23:32:39.300,50.77,17.34,4.56,3.4,0.47,105.07,125.26,None,40248.0,Daren Bates,56.0,ILB,home,62,2020101300,764,right
8985108,2020-10-13T23:32:39.400,51.12,17.1,4.12,3.98,0.43,103.18,126.07,None,40248.0,Daren Bates,56.0,ILB,home,63,2020101300,764,right
8985109,2020-10-13T23:32:39.500,51.43,16.86,3.73,3.9,0.39,102.58,127.29,None,40248.0,Daren Bates,56.0,ILB,home,64,2020101300,764,right
8985110,2020-10-13T23:32:39.600,51.69,16.65,3.24,4.04,0.34,102.58,129.62,None,40248.0,Daren Bates,56.0,ILB,home,65,2020101300,764,right
8985111,2020-10-13T23:32:39.700,51.91,16.45,2.76,4.09,0.29,101.88,132.36,None,40248.0,Daren Bates,56.0,ILB,home,66,2020101300,764,right
8985112,2020-10-13T23:32:39.800,52.09,16.29,2.32,3.8,0.24,102.52,133.77,None,40248.0,Daren Bates,56.0,ILB,home,67,2020101300,764,right
8985113,2020-10-13T23:32:39.900,52.25,16.14,2.04,3.16,0.22,101.87,133.61,None,40248.0,Daren Bates,56.0,ILB,home,68,2020101300,764,right
8985114,2020-10-13T23:32:40.000,52.41,16.01,1.87,2.28,0.2,106.1,131.16,None,40248.0,Daren Bates,56.0,ILB,home,69,2020101300,764,right
8985115,2020-10-13T23:32:40.100,52.55,15.89,1.86,1.14,0.19,106.1,128.92,None,40248.0,Daren Bates,56.0,ILB,home,70,2020101300,764,right
8985116,2020-10-13T23:32:40.200,52.7,15.77,2.06,0.68,0.19,106.1,128.32,None,40248.0,Daren Bates,56.0,ILB,home,71,2020101300,764,right
8985117,2020-10-13T23:32:40.300,52.87,15.63,2.37,1.49,0.22,106.1,127.51,None,40248.0,Daren Bates,56.0,ILB,home,72,2020101300,764,right
8985118,2020-10-13T23:32:40.400,53.09,15.47,2.86,2.28,0.27,112.6,126.86,None,40248.0,Daren Bates,56.0,ILB,home,73,2020101300,764,right
8985119,2020-10-13T23:32:40.500,53.33,15.28,3.26,2.44,0.31,114.66,127.43,None,40248.0,Daren Bates,56.0,ILB,home,74,2020101300,764,right
8985120,2020-10-13T23:32:40.600,53.63,15.05,3.84,2.87,0.37,111.71,128.21,None,40248.0,Daren Bates,56.0,ILB,home,75,2020101300,764,right
8985121,2020-10-13T23:32:40.700,53.95,14.8,4.22,2.67,0.41,121.53,128.56,None,40248.0,Daren Bates,56.0,ILB,home,76,2020101300,764,right
8985122,2020-10-13T23:32:40.800,54.32,14.51,4.77,2.85,0.47,125.28,127.99,None,40248.0,Daren Bates,56.0,ILB,home,77,2020101300,764,right
8985123,2020-10-13T23:32:40.900,54.73,14.19,5.19,2.68,0.51,122.57,128.16,punt_received,40248.0,Daren Bates,56.0,ILB,home,78,2020101300,764,right
8985124,2020-10-13T23:32:41.000,55.15,13.85,5.54,2.33,0.54,116.05,128.65,None,40248.0,Daren Bates,56.0,ILB,home,79,2020101300,764,right
8985125,2020-10-13T23:32:41.100,55.62,13.48,5.97,2.23,0.6,116.05,128.73,None,40248.0,Daren Bates,56.0,ILB,home,80,2020101300,764,right
8985126,2020-10-13T23:32:41.200,56.11,13.08,6.33,1.96,0.64,121.51,128.89,None,40248.0,Daren Bates,56.0,ILB,home,81,2020101300,764,right
8985127,2020-10-13T23:32:41.300,56.63,12.65,6.68,2.03,0.67,118.88,129.27,None,40248.0,Daren Bates,56.0,ILB,home,82,2020101300,764,right
8985128,2020-10-13T23:32:41.400,57.16,12.21,6.96,1.68,0.69,119.63,129.77,None,40248.0,Daren Bates,56.0,ILB,home,83,2020101300,764,right
8985129,2020-10-13T23:32:41.500,57.71,11.75,7.21,1.35,0.72,119.63,130.26,None,40248.0,Daren Bates,56.0,ILB,home,84,2020101300,764,right
8985130,2020-10-13T23:32:41.600,58.28,11.28,7.42,1.37,0.74,124.92,130.06,first_contact,40248.0,Daren Bates,56.0,ILB,home,85,2020101300,764,right
8985131,2020-10-13T23:32:41.700,58.85,10.8,7.52,0.65,0.75,124.92,130.12,None,40248.0,Daren Bates,56.0,ILB,home,86,2020101300,764,right
8985132,2020-10-13T23:32:41.800,59.44,10.31,7.64,0.37,0.76,125.84,129.14,None,40248.0,Daren Bates,56.0,ILB,home,87,2020101300,764,right
8985133,2020-10-13T23:32:41.900,60.04,9.84,7.68,0.59,0.77,129.6,128.36,None,40248.0,Daren Bates,56.0,ILB,home,88,2020101300,764,right
8985134,2020-10-13T23:32:42.000,60.68,9.38,7.73,1.28,0.78,132.18,125.98,None,40248.0,Daren Bates,56.0,ILB,home,89,2020101300,764,right
8985135,2020-10-13T23:32:42.100,61.33,8.94,7.79,1.64,0.79,122.51,124.2,None,40248.0,Daren Bates,56.0,ILB,home,90,2020101300,764,right
8985136,2020-10-13T23:32:42.200,61.98,8.52,7.7,2.03,0.77,115.85,122.28,None,40248.0,Daren Bates,56.0,ILB,home,91,2020101300,764,right
8985137,2020-10-13T23:32:42.300,62.64,8.12,7.62,2.39,0.77,109.25,120.27,None,40248.0,Daren Bates,56.0,ILB,home,92,2020101300,764,right
8985138,2020-10-13T23:32:42.400,63.31,7.76,7.53,2.59,0.76,104.99,118.05,tackle,40248.0,Daren Bates,56.0,ILB,home,93,2020101300,764,right
8985139,2020-10-13T23:32:42.500,63.98,7.42,7.39,2.69,0.75,98.78,116.2,None,40248.0,Daren Bates,56.0,ILB,home,94,2020101300,764,right
8985140,2020-10-13T23:32:42.600,64.64,7.11,7.28,2.64,0.74,96.08,114.36,None,40248.0,Daren Bates,56.0,ILB,home,95,2020101300,764,right
8985141,2020-10-13T23:32:42.700,65.31,6.82,7.17,2.5,0.73,94.73,112.81,None,40248.0,Daren Bates,56.0,ILB,home,96,2020101300,764,right
8985142,2020-10-13T23:32:42.800,65.97,6.55,7.03,2.41,0.72,93.55,111.49,None,40248.0,Daren Bates,56.0,ILB,home,97,2020101300,764,right
8985143,2020-10-13T23:32:42.900,66.62,6.29,6.88,2.22,0.7,90.31,110.88,None,40248.0,Daren Bates,56.0,ILB,home,98,2020101300,764,right
8985144,2020-10-13T23:32:43.000,67.26,6.05,6.72,2.19,0.68,88.32,110.23,None,40248.0,Daren Bates,56.0,ILB,home,99,2020101300,764,right
8985145,2020-10-13T23:32:43.100,67.88,5.83,6.47,2.41,0.66,90.95,109.11,None,40248.0,Daren Bates,56.0,ILB,home,100,2020101300,764,right
8985146,2020-10-13T23:32:43.200,68.48,5.63,6.24,2.53,0.64,92.48,107.97,None,40248.0,Daren Bates,56.0,ILB,home,101,2020101300,764,right
8985147,2020-10-13T23:32:43.300,69.06,5.44,5.99,2.58,0.61,94.27,108.13,None,40248.0,Daren Bates,56.0,ILB,home,102,2020101300,764,right
8985148,2020-10-13T23:32:33.200,43.54,24.76,0.06,0.1,0.01,82.79,223.54,None,40326.0,Will Compton,53.0,ILB,home,1,2020101300,764,right
8985149,2020-10-13T23:32:33.300,43.53,24.77,0.06,0.06,0.01,82.79,301.09,None,40326.0,Will Compton,53.0,ILB,home,2,2020101300,764,right
8985150,2020-10-13T23:32:33.400,43.52,24.77,0.08,0.04,0.01,82.79,303.45,line_set,40326.0,Will Compton,53.0,ILB,home,3,2020101300,764,right
8985151,2020-10-13T23:32:33.500,43.52,24.75,0.09,0.01,0.02,83.41,235.83,None,40326.0,Will Compton,53.0,ILB,home,4,2020101300,764,right
8985152,2020-10-13T23:32:33.600,43.5,24.74,0.12,0.01,0.02,84.05,233.06,None,40326.0,Will Compton,53.0,ILB,home,5,2020101300,764,right
8985153,2020-10-13T23:32:33.700,43.49,24.73,0.11,0.03,0.01,84.87,236.26,None,40326.0,Will Compton,53.0,ILB,home,6,2020101300,764,right
8985154,2020-10-13T23:32:33.800,43.48,24.73,0.11,0.04,0.01,84.87,241.55,None,40326.0,Will Compton,53.0,ILB,home,7,2020101300,764,right
8985155,2020-10-13T23:32:33.900,43.46,24.76,0.11,0.05,0.03,86.87,270.34,None,40326.0,Will Compton,53.0,ILB,home,8,2020101300,764,right
8985156,2020-10-13T23:32:34.000,43.45,24.73,0.1,0.06,0.03,87.89,251.27,None,40326.0,Will Compton,53.0,ILB,home,9,2020101300,764,right
8985157,2020-10-13T23:32:34.100,43.43,24.72,0.11,0.07,0.02,87.89,246.63,None,40326.0,Will Compton,53.0,ILB,home,10,2020101300,764,right
8985158,2020-10-13T23:32:34.200,43.41,24.7,0.12,0.09,0.03,88.88,243.37,ball_snap,40326.0,Will Compton,53.0,ILB,home,11,2020101300,764,right
8985159,2020-10-13T23:32:34.300,43.37,24.69,0.14,0.11,0.04,88.88,248.28,None,40326.0,Will Compton,53.0,ILB,home,12,2020101300,764,right
8985160,2020-10-13T23:32:34.400,43.3,24.67,0.18,0.15,0.08,88.88,251.01,None,40326.0,Will Compton,53.0,ILB,home,13,2020101300,764,right
8985161,2020-10-13T23:32:34.500,43.25,24.66,0.22,0.48,0.05,90.54,252.77,None,40326.0,Will Compton,53.0,ILB,home,14,2020101300,764,right
8985162,2020-10-13T23:32:34.600,43.22,24.66,0.32,1.23,0.03,89.14,257.51,None,40326.0,Will Compton,53.0,ILB,home,15,2020101300,764,right
8985163,2020-10-13T23:32:34.700,43.17,24.66,0.53,1.99,0.05,89.86,266.54,None,40326.0,Will Compton,53.0,ILB,home,16,2020101300,764,right
8985164,2020-10-13T23:32:34.800,43.1,24.65,0.8,2.29,0.07,93.64,266.09,None,40326.0,Will Compton,53.0,ILB,home,17,2020101300,764,right
8985165,2020-10-13T23:32:34.900,42.99,24.66,1.2,2.87,0.11,89.6,273.62,None,40326.0,Will Compton,53.0,ILB,home,18,2020101300,764,right
8985166,2020-10-13T23:32:35.000,42.84,24.67,1.66,3.13,0.16,81.65,275.86,None,40326.0,Will Compton,53.0,ILB,home,19,2020101300,764,right
8985167,2020-10-13T23:32:35.100,42.64,24.69,2.08,3.18,0.19,72.37,277.25,autoevent_kickoff,40326.0,Will Compton,53.0,ILB,home,20,2020101300,764,right
8985168,2020-10-13T23:32:35.200,42.41,24.72,2.53,3.35,0.24,67.85,278.01,None,40326.0,Will Compton,53.0,ILB,home,21,2020101300,764,right
8985169,2020-10-13T23:32:35.300,42.14,24.76,2.85,2.99,0.27,63.28,279.13,None,40326.0,Will Compton,53.0,ILB,home,22,2020101300,764,right
8985170,2020-10-13T23:32:35.400,41.84,24.82,3.2,2.78,0.31,57.27,280.28,None,40326.0,Will Compton,53.0,ILB,home,23,2020101300,764,right
8985171,2020-10-13T23:32:35.500,41.5,24.89,3.58,2.63,0.35,51.3,281.67,None,40326.0,Will Compton,53.0,ILB,home,24,2020101300,764,right
8985172,2020-10-13T23:32:35.600,41.13,24.96,3.84,2.16,0.37,44.84,281.94,None,40326.0,Will Compton,53.0,ILB,home,25,2020101300,764,right
8985173,2020-10-13T23:32:35.700,40.75,25.05,4.0,1.59,0.39,36.74,282.61,None,40326.0,Will Compton,53.0,ILB,home,26,2020101300,764,right
8985174,2020-10-13T23:32:35.800,40.37,25.14,4.01,0.77,0.39,30.37,283.86,None,40326.0,Will Compton,53.0,ILB,home,27,2020101300,764,right
8985175,2020-10-13T23:32:35.900,39.98,25.24,4.03,0.4,0.4,21.95,284.46,None,40326.0,Will Compton,53.0,ILB,home,28,2020101300,764,right
8985176,2020-10-13T23:32:36.000,39.59,25.34,3.99,0.57,0.4,9.97,284.89,None,40326.0,Will Compton,53.0,ILB,home,29,2020101300,764,right
8985177,2020-10-13T23:32:36.100,39.22,25.44,3.82,1.2,0.39,358.9,285.6,None,40326.0,Will Compton,53.0,ILB,home,30,2020101300,764,right
8985178,2020-10-13T23:32:36.200,38.86,25.54,3.59,1.72,0.37,350.0,285.64,None,40326.0,Will Compton,53.0,ILB,home,31,2020101300,764,right
8985179,2020-10-13T23:32:36.300,38.55,25.63,3.14,2.74,0.33,336.48,285.73,None,40326.0,Will Compton,53.0,ILB,home,32,2020101300,764,right
8985180,2020-10-13T23:32:36.400,38.27,25.71,2.67,3.57,0.29,341.28,285.67,punt,40326.0,Will Compton,53.0,ILB,home,33,2020101300,764,right
8985181,2020-10-13T23:32:36.500,38.04,25.77,2.12,4.15,0.23,352.43,284.71,None,40326.0,Will Compton,53.0,ILB,home,34,2020101300,764,right
8985182,2020-10-13T23:32:36.600,37.88,25.81,1.33,5.17,0.16,12.55,282.59,None,40326.0,Will Compton,53.0,ILB,home,35,2020101300,764,right
8985183,2020-10-13T23:32:36.700,37.78,25.82,0.63,5.66,0.1,24.59,278.36,None,40326.0,Will Compton,53.0,ILB,home,36,2020101300,764,right
8985184,2020-10-13T23:32:36.800,37.76,25.82,0.12,6.0,0.03,34.22,148.68,None,40326.0,Will Compton,53.0,ILB,home,37,2020101300,764,right
8985185,2020-10-13T23:32:36.900,37.8,25.8,0.79,5.85,0.05,45.16,109.52,None,40326.0,Will Compton,53.0,ILB,home,38,2020101300,764,right
8985186,2020-10-13T23:32:37.000,37.91,25.77,1.53,5.77,0.12,59.99,103.97,None,40326.0,Will Compton,53.0,ILB,home,39,2020101300,764,right
8985187,2020-10-13T23:32:37.100,38.09,25.72,2.13,5.33,0.18,69.45,103.42,None,40326.0,Will Compton,53.0,ILB,home,40,2020101300,764,right
8985188,2020-10-13T23:32:37.200,38.33,25.67,2.71,4.88,0.24,76.41,100.87,None,40326.0,Will Compton,53.0,ILB,home,41,2020101300,764,right
8985189,2020-10-13T23:32:37.300,38.62,25.62,3.26,4.36,0.3,77.18,99.74,None,40326.0,Will Compton,53.0,ILB,home,42,2020101300,764,right
8985190,2020-10-13T23:32:37.400,38.98,25.56,3.83,4.11,0.36,72.09,98.71,None,40326.0,Will Compton,53.0,ILB,home,43,2020101300,764,right
8985191,2020-10-13T23:32:37.500,39.38,25.5,4.3,3.77,0.41,75.25,97.64,None,40326.0,Will Compton,53.0,ILB,home,44,2020101300,764,right
8985192,2020-10-13T23:32:37.600,39.82,25.45,4.64,3.02,0.45,75.25,96.97,None,40326.0,Will Compton,53.0,ILB,home,45,2020101300,764,right
8985193,2020-10-13T23:32:37.700,40.31,25.41,5.02,2.71,0.49,79.06,94.4,None,40326.0,Will Compton,53.0,ILB,home,46,2020101300,764,right
8985194,2020-10-13T23:32:37.800,40.84,25.39,5.38,2.49,0.53,76.89,92.4,None,40326.0,Will Compton,53.0,ILB,home,47,2020101300,764,right
8985195,2020-10-13T23:32:37.900,41.4,25.37,5.66,2.16,0.56,76.89,91.4,None,40326.0,Will Compton,53.0,ILB,home,48,2020101300,764,right
8985196,2020-10-13T23:32:38.000,41.98,25.36,5.91,1.76,0.58,80.64,90.88,None,40326.0,Will Compton,53.0,ILB,home,49,2020101300,764,right
8985197,2020-10-13T23:32:38.100,42.59,25.35,6.18,1.55,0.61,83.76,90.66,None,40326.0,Will Compton,53.0,ILB,home,50,2020101300,764,right
8985198,2020-10-13T23:32:38.200,43.21,25.35,6.37,1.58,0.62,85.32,90.23,None,40326.0,Will Compton,53.0,ILB,home,51,2020101300,764,right
8985199,2020-10-13T23:32:38.300,43.85,25.35,6.57,1.44,0.64,85.32,89.48,None,40326.0,Will Compton,53.0,ILB,home,52,2020101300,764,right
8985200,2020-10-13T23:32:38.400,44.52,25.35,6.76,1.05,0.67,85.32,90.31,None,40326.0,Will Compton,53.0,ILB,home,53,2020101300,764,right
8985201,2020-10-13T23:32:38.500,45.2,25.36,6.93,0.79,0.68,85.32,89.73,None,40326.0,Will Compton,53.0,ILB,home,54,2020101300,764,right
8985202,2020-10-13T23:32:38.600,45.9,25.36,7.05,0.49,0.7,85.32,89.63,None,40326.0,Will Compton,53.0,ILB,home,55,2020101300,764,right
8985203,2020-10-13T23:32:38.700,46.61,25.36,7.16,0.37,0.71,86.41,90.21,None,40326.0,Will Compton,53.0,ILB,home,56,2020101300,764,right
8985204,2020-10-13T23:32:38.800,47.33,25.36,7.29,0.26,0.73,87.47,90.21,None,40326.0,Will Compton,53.0,ILB,home,57,2020101300,764,right
8985205,2020-10-13T23:32:38.900,48.08,25.36,7.49,0.45,0.74,87.47,90.48,None,40326.0,Will Compton,53.0,ILB,home,58,2020101300,764,right
8985206,2020-10-13T23:32:39.000,48.83,25.36,7.53,0.2,0.75,89.84,90.38,None,40326.0,Will Compton,53.0,ILB,home,59,2020101300,764,right
8985207,2020-10-13T23:32:39.100,49.59,25.35,7.63,0.15,0.76,90.6,90.47,None,40326.0,Will Compton,53.0,ILB,home,60,2020101300,764,right
8985208,2020-10-13T23:32:39.200,50.37,25.34,7.81,0.35,0.78,86.34,90.91,None,40326.0,Will Compton,53.0,ILB,home,61,2020101300,764,right
8985209,2020-10-13T23:32:39.300,51.16,25.33,7.96,0.47,0.79,86.34,91.25,None,40326.0,Will Compton,53.0,ILB,home,62,2020101300,764,right
8985210,2020-10-13T23:32:39.400,51.96,25.31,8.04,0.4,0.8,86.34,91.43,None,40326.0,Will Compton,53.0,ILB,home,63,2020101300,764,right
8985211,2020-10-13T23:32:39.500,52.77,25.29,8.11,0.31,0.81,87.92,91.59,None,40326.0,Will Compton,53.0,ILB,home,64,2020101300,764,right
8985212,2020-10-13T23:32:39.600,53.59,25.27,8.25,0.34,0.82,87.19,91.82,None,40326.0,Will Compton,53.0,ILB,home,65,2020101300,764,right
8985213,2020-10-13T23:32:39.700,54.41,25.24,8.28,0.37,0.83,87.19,92.06,None,40326.0,Will Compton,53.0,ILB,home,66,2020101300,764,right
8985214,2020-10-13T23:32:39.800,55.25,25.21,8.34,0.39,0.83,85.95,92.18,None,40326.0,Will Compton,53.0,ILB,home,67,2020101300,764,right
8985215,2020-10-13T23:32:39.900,56.08,25.18,8.39,0.48,0.84,84.24,92.25,None,40326.0,Will Compton,53.0,ILB,home,68,2020101300,764,right
8985216,2020-10-13T23:32:40.000,56.93,25.16,8.46,0.44,0.84,84.24,91.83,None,40326.0,Will Compton,53.0,ILB,home,69,2020101300,764,right
8985217,2020-10-13T23:32:40.100,57.77,25.13,8.48,0.56,0.85,85.84,91.55,None,40326.0,Will Compton,53.0,ILB,home,70,2020101300,764,right
8985218,2020-10-13T23:32:40.200,58.62,25.12,8.47,0.81,0.85,86.57,91.07,None,40326.0,Will Compton,53.0,ILB,home,71,2020101300,764,right
8985219,2020-10-13T23:32:40.300,59.47,25.11,8.48,0.9,0.85,85.67,90.72,None,40326.0,Will Compton,53.0,ILB,home,72,2020101300,764,right
8985220,2020-10-13T23:32:40.400,60.33,25.1,8.56,0.82,0.86,83.22,90.05,None,40326.0,Will Compton,53.0,ILB,home,73,2020101300,764,right
8985221,2020-10-13T23:32:40.500,61.19,25.11,8.56,0.91,0.86,83.88,89.47,None,40326.0,Will Compton,53.0,ILB,home,74,2020101300,764,right
8985222,2020-10-13T23:32:40.600,62.05,25.12,8.59,0.94,0.86,85.21,88.91,None,40326.0,Will Compton,53.0,ILB,home,75,2020101300,764,right
8985223,2020-10-13T23:32:40.700,62.91,25.15,8.61,0.96,0.86,83.88,88.39,None,40326.0,Will Compton,53.0,ILB,home,76,2020101300,764,right
8985224,2020-10-13T23:32:40.800,63.77,25.17,8.63,0.94,0.86,85.85,87.85,None,40326.0,Will Compton,53.0,ILB,home,77,2020101300,764,right
8985225,2020-10-13T23:32:40.900,64.63,25.21,8.6,1.03,0.86,87.73,87.29,punt_received,40326.0,Will Compton,53.0,ILB,home,78,2020101300,764,right
8985226,2020-10-13T23:32:41.000,65.5,25.26,8.62,0.93,0.87,89.56,87.18,None,40326.0,Will Compton,53.0,ILB,home,79,2020101300,764,right
8985227,2020-10-13T23:32:41.100,66.37,25.29,8.65,0.84,0.87,89.56,87.51,None,40326.0,Will Compton,53.0,ILB,home,80,2020101300,764,right
8985228,2020-10-13T23:32:41.200,67.23,25.33,8.61,1.07,0.87,91.94,88.0,None,40326.0,Will Compton,53.0,ILB,home,81,2020101300,764,right
8985229,2020-10-13T23:32:41.300,68.09,25.35,8.58,1.35,0.86,94.16,89.12,None,40326.0,Will Compton,53.0,ILB,home,82,2020101300,764,right
8985230,2020-10-13T23:32:41.400,68.96,25.35,8.56,1.63,0.86,94.16,90.3,None,40326.0,Will Compton,53.0,ILB,home,83,2020101300,764,right
8985231,2020-10-13T23:32:41.500,69.82,25.34,8.57,1.61,0.86,96.82,91.11,None,40326.0,Will Compton,53.0,ILB,home,84,2020101300,764,right
8985232,2020-10-13T23:32:41.600,70.67,25.32,8.52,1.77,0.86,102.4,92.26,first_contact,40326.0,Will Compton,53.0,ILB,home,85,2020101300,764,right
8985233,2020-10-13T23:32:41.700,71.53,25.27,8.57,1.75,0.86,103.54,93.67,None,40326.0,Will Compton,53.0,ILB,home,86,2020101300,764,right
8985234,2020-10-13T23:32:41.800,72.39,25.2,8.54,1.95,0.86,102.91,95.28,None,40326.0,Will Compton,53.0,ILB,home,87,2020101300,764,right
8985235,2020-10-13T23:32:41.900,73.24,25.12,8.5,1.79,0.85,109.54,96.12,None,40326.0,Will Compton,53.0,ILB,home,88,2020101300,764,right
8985236,2020-10-13T23:32:42.000,74.08,25.02,8.37,1.98,0.84,112.02,97.21,None,40326.0,Will Compton,53.0,ILB,home,89,2020101300,764,right
8985237,2020-10-13T23:32:42.100,74.9,24.91,8.21,2.17,0.83,113.88,98.18,None,40326.0,Will Compton,53.0,ILB,home,90,2020101300,764,right
8985238,2020-10-13T23:32:42.200,75.71,24.8,8.07,2.17,0.82,114.54,98.44,None,40326.0,Will Compton,53.0,ILB,home,91,2020101300,764,right
8985239,2020-10-13T23:32:42.300,76.5,24.67,7.88,2.32,0.8,115.64,99.07,None,40326.0,Will Compton,53.0,ILB,home,92,2020101300,764,right
8985240,2020-10-13T23:32:42.400,77.27,24.55,7.67,2.43,0.78,117.49,99.35,tackle,40326.0,Will Compton,53.0,ILB,home,93,2020101300,764,right
8985241,2020-10-13T23:32:42.500,78.02,24.43,7.44,2.54,0.76,119.53,99.22,None,40326.0,Will Compton,53.0,ILB,home,94,2020101300,764,right
8985242,2020-10-13T23:32:42.600,78.75,24.33,7.31,2.36,0.75,123.43,98.28,None,40326.0,Will Compton,53.0,ILB,home,95,2020101300,764,right
8985243,2020-10-13T23:32:42.700,79.48,24.23,7.18,2.18,0.73,130.53,97.73,None,40326.0,Will Compton,53.0,ILB,home,96,2020101300,764,right
8985244,2020-10-13T23:32:42.800,80.19,24.13,7.04,2.02,0.72,135.66,97.17,None,40326.0,Will Compton,53.0,ILB,home,97,2020101300,764,right
