,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6891561,2020-11-01T23:28:51.800,34.01,28.53,0.04,0.05,0.01,87.64,45.4,None,41358.0,Dontae Johnson,27.0,CB,away,4,2020110109,2740,right
6891562,2020-11-01T23:28:51.900,34.01,28.54,0.04,0.05,0.01,89.1,35.65,None,41358.0,Dontae Johnson,27.0,CB,away,5,2020110109,2740,right
6891563,2020-11-01T23:28:52.000,34.01,28.53,0.03,0.04,0.01,91.62,41.07,None,41358.0,Dontae Johnson,27.0,CB,away,6,2020110109,2740,right
6891564,2020-11-01T23:28:52.100,34.01,28.53,0.02,0.03,0.0,92.62,36.7,None,41358.0,Dontae Johnson,27.0,CB,away,7,2020110109,2740,right
6891565,2020-11-01T23:28:52.200,34.01,28.53,0.02,0.03,0.0,93.88,32.57,None,41358.0,Dontae Johnson,27.0,CB,away,8,2020110109,2740,right
6891566,2020-11-01T23:28:52.300,34.01,28.53,0.02,0.02,0.0,94.48,26.08,None,41358.0,Dontae Johnson,27.0,CB,away,9,2020110109,2740,right
6891567,2020-11-01T23:28:52.400,34.01,28.53,0.01,0.02,0.0,94.48,15.95,None,41358.0,Dontae Johnson,27.0,CB,away,10,2020110109,2740,right
6891568,2020-11-01T23:28:52.500,34.0,28.54,0.01,0.09,0.01,94.48,352.34,ball_snap,41358.0,Dontae Johnson,27.0,CB,away,11,2020110109,2740,right
6891569,2020-11-01T23:28:52.600,34.0,28.55,0.05,0.41,0.01,95.42,315.52,None,41358.0,Dontae Johnson,27.0,CB,away,12,2020110109,2740,right
6891570,2020-11-01T23:28:52.700,33.99,28.56,0.2,1.05,0.02,93.49,321.24,None,41358.0,Dontae Johnson,27.0,CB,away,13,2020110109,2740,right
6891571,2020-11-01T23:28:52.800,33.97,28.59,0.36,1.33,0.03,89.76,320.76,None,41358.0,Dontae Johnson,27.0,CB,away,14,2020110109,2740,right
6891572,2020-11-01T23:28:52.900,33.93,28.63,0.62,1.75,0.06,86.39,322.36,None,41358.0,Dontae Johnson,27.0,CB,away,15,2020110109,2740,right
6891573,2020-11-01T23:28:53.000,33.88,28.7,0.85,1.8,0.08,81.87,322.51,None,41358.0,Dontae Johnson,27.0,CB,away,16,2020110109,2740,right
6891574,2020-11-01T23:28:53.100,33.82,28.78,1.09,1.78,0.11,79.41,323.36,None,41358.0,Dontae Johnson,27.0,CB,away,17,2020110109,2740,right
6891575,2020-11-01T23:28:53.200,33.74,28.88,1.31,1.65,0.13,76.71,322.41,None,41358.0,Dontae Johnson,27.0,CB,away,18,2020110109,2740,right
6891576,2020-11-01T23:28:53.300,33.66,28.98,1.44,1.4,0.13,72.41,321.16,None,41358.0,Dontae Johnson,27.0,CB,away,19,2020110109,2740,right
6891577,2020-11-01T23:28:53.400,33.57,29.1,1.49,0.81,0.14,68.97,321.63,None,41358.0,Dontae Johnson,27.0,CB,away,20,2020110109,2740,right
6891578,2020-11-01T23:28:53.500,33.49,29.21,1.41,0.21,0.14,66.81,324.14,None,41358.0,Dontae Johnson,27.0,CB,away,21,2020110109,2740,right
6891579,2020-11-01T23:28:53.600,33.42,29.31,1.18,1.12,0.12,66.81,328.88,None,41358.0,Dontae Johnson,27.0,CB,away,22,2020110109,2740,right
6891580,2020-11-01T23:28:53.700,33.39,29.39,0.87,2.01,0.09,65.47,340.03,None,41358.0,Dontae Johnson,27.0,CB,away,23,2020110109,2740,right
6891581,2020-11-01T23:28:53.800,33.4,29.45,0.57,2.92,0.06,63.11,10.95,None,41358.0,Dontae Johnson,27.0,CB,away,24,2020110109,2740,right
6891582,2020-11-01T23:28:53.900,33.43,29.49,0.61,3.69,0.05,67.34,61.55,None,41358.0,Dontae Johnson,27.0,CB,away,25,2020110109,2740,right
6891583,2020-11-01T23:28:54.000,33.52,29.51,1.02,4.27,0.08,71.09,85.55,None,41358.0,Dontae Johnson,27.0,CB,away,26,2020110109,2740,right
6891584,2020-11-01T23:28:54.100,33.64,29.51,1.46,4.16,0.13,74.81,94.85,None,41358.0,Dontae Johnson,27.0,CB,away,27,2020110109,2740,right
6891585,2020-11-01T23:28:54.200,33.82,29.49,1.96,4.11,0.17,74.81,97.56,None,41358.0,Dontae Johnson,27.0,CB,away,28,2020110109,2740,right
6891586,2020-11-01T23:28:54.300,34.03,29.46,2.41,3.81,0.22,79.21,99.24,None,41358.0,Dontae Johnson,27.0,CB,away,29,2020110109,2740,right
6891587,2020-11-01T23:28:54.400,34.29,29.42,2.79,3.29,0.26,80.09,98.28,punt,41358.0,Dontae Johnson,27.0,CB,away,30,2020110109,2740,right
6891588,2020-11-01T23:28:54.500,34.58,29.39,3.12,2.74,0.3,79.49,96.25,None,41358.0,Dontae Johnson,27.0,CB,away,31,2020110109,2740,right
6891589,2020-11-01T23:28:54.600,34.91,29.36,3.39,2.29,0.33,80.47,93.72,None,41358.0,Dontae Johnson,27.0,CB,away,32,2020110109,2740,right
6891590,2020-11-01T23:28:54.700,35.26,29.35,3.65,2.15,0.35,82.5,90.32,None,41358.0,Dontae Johnson,27.0,CB,away,33,2020110109,2740,right
6891591,2020-11-01T23:28:54.800,35.64,29.36,3.83,1.89,0.38,80.11,87.66,None,41358.0,Dontae Johnson,27.0,CB,away,34,2020110109,2740,right
6891592,2020-11-01T23:28:54.900,36.05,29.4,4.16,2.24,0.41,71.38,83.4,None,41358.0,Dontae Johnson,27.0,CB,away,35,2020110109,2740,right
6891593,2020-11-01T23:28:55.000,36.47,29.47,4.36,2.26,0.43,67.37,79.54,None,41358.0,Dontae Johnson,27.0,CB,away,36,2020110109,2740,right
6891594,2020-11-01T23:28:55.100,36.92,29.57,4.61,2.26,0.46,63.94,76.57,None,41358.0,Dontae Johnson,27.0,CB,away,37,2020110109,2740,right
6891595,2020-11-01T23:28:55.200,37.39,29.71,4.94,2.46,0.49,68.66,72.75,None,41358.0,Dontae Johnson,27.0,CB,away,38,2020110109,2740,right
6891596,2020-11-01T23:28:55.300,37.88,29.87,5.19,2.27,0.51,64.58,70.76,None,41358.0,Dontae Johnson,27.0,CB,away,39,2020110109,2740,right
6891597,2020-11-01T23:28:55.400,38.38,30.05,5.41,2.04,0.53,63.89,69.28,None,41358.0,Dontae Johnson,27.0,CB,away,40,2020110109,2740,right
6891598,2020-11-01T23:28:55.500,38.9,30.24,5.57,1.47,0.55,60.09,68.78,None,41358.0,Dontae Johnson,27.0,CB,away,41,2020110109,2740,right
6891599,2020-11-01T23:28:55.600,39.45,30.44,5.94,1.42,0.59,60.09,69.85,None,41358.0,Dontae Johnson,27.0,CB,away,42,2020110109,2740,right
6891600,2020-11-01T23:28:55.700,40.02,30.65,6.11,1.18,0.6,57.0,70.07,None,41358.0,Dontae Johnson,27.0,CB,away,43,2020110109,2740,right
6891601,2020-11-01T23:28:55.800,40.62,30.85,6.37,1.46,0.63,60.5,71.73,None,41358.0,Dontae Johnson,27.0,CB,away,44,2020110109,2740,right
6891602,2020-11-01T23:28:55.900,41.25,31.05,6.63,1.63,0.66,64.09,73.17,None,41358.0,Dontae Johnson,27.0,CB,away,45,2020110109,2740,right
6891603,2020-11-01T23:28:56.000,41.91,31.23,6.92,1.91,0.69,64.09,74.69,None,41358.0,Dontae Johnson,27.0,CB,away,46,2020110109,2740,right
6891604,2020-11-01T23:28:56.100,42.6,31.41,7.19,2.13,0.71,69.56,76.0,None,41358.0,Dontae Johnson,27.0,CB,away,47,2020110109,2740,right
6891605,2020-11-01T23:28:56.200,43.31,31.58,7.39,2.12,0.73,73.02,77.5,None,41358.0,Dontae Johnson,27.0,CB,away,48,2020110109,2740,right
6891606,2020-11-01T23:28:56.300,44.05,31.74,7.64,1.93,0.76,77.27,78.61,None,41358.0,Dontae Johnson,27.0,CB,away,49,2020110109,2740,right
6891607,2020-11-01T23:28:56.400,44.81,31.89,7.88,1.65,0.78,74.1,79.28,None,41358.0,Dontae Johnson,27.0,CB,away,50,2020110109,2740,right
6891608,2020-11-01T23:28:56.500,45.6,32.03,8.08,1.39,0.8,74.94,80.07,None,41358.0,Dontae Johnson,27.0,CB,away,51,2020110109,2740,right
6891609,2020-11-01T23:28:56.600,46.4,32.17,8.25,0.94,0.82,77.06,80.36,None,41358.0,Dontae Johnson,27.0,CB,away,52,2020110109,2740,right
6891610,2020-11-01T23:28:56.700,47.23,32.31,8.38,0.47,0.84,79.04,80.46,None,41358.0,Dontae Johnson,27.0,CB,away,53,2020110109,2740,right
6891611,2020-11-01T23:28:56.800,48.06,32.45,8.46,0.3,0.85,76.48,80.7,None,41358.0,Dontae Johnson,27.0,CB,away,54,2020110109,2740,right
6891612,2020-11-01T23:28:56.900,48.91,32.59,8.53,0.41,0.86,76.48,80.63,None,41358.0,Dontae Johnson,27.0,CB,away,55,2020110109,2740,right
6891613,2020-11-01T23:28:57.000,49.78,32.73,8.65,0.5,0.88,78.91,80.76,None,41358.0,Dontae Johnson,27.0,CB,away,56,2020110109,2740,right
6891614,2020-11-01T23:28:57.100,50.65,32.86,8.74,0.54,0.88,78.91,81.5,None,41358.0,Dontae Johnson,27.0,CB,away,57,2020110109,2740,right
6891615,2020-11-01T23:28:57.200,51.51,32.99,8.72,0.85,0.88,79.77,81.67,None,41358.0,Dontae Johnson,27.0,CB,away,58,2020110109,2740,right
6891616,2020-11-01T23:28:57.300,52.38,33.11,8.73,0.97,0.88,79.77,81.95,None,41358.0,Dontae Johnson,27.0,CB,away,59,2020110109,2740,right
6891617,2020-11-01T23:28:57.400,53.25,33.23,8.76,0.7,0.88,82.43,82.36,None,41358.0,Dontae Johnson,27.0,CB,away,60,2020110109,2740,right
6891618,2020-11-01T23:28:57.500,54.12,33.34,8.82,0.76,0.88,78.59,82.91,None,41358.0,Dontae Johnson,27.0,CB,away,61,2020110109,2740,right
6891619,2020-11-01T23:28:57.600,55.0,33.45,8.81,0.98,0.88,81.86,83.38,None,41358.0,Dontae Johnson,27.0,CB,away,62,2020110109,2740,right
6891620,2020-11-01T23:28:57.700,55.89,33.54,8.85,1.09,0.89,82.7,84.0,None,41358.0,Dontae Johnson,27.0,CB,away,63,2020110109,2740,right
6891621,2020-11-01T23:28:57.800,56.78,33.62,8.93,1.16,0.9,80.68,84.95,None,41358.0,Dontae Johnson,27.0,CB,away,64,2020110109,2740,right
6891622,2020-11-01T23:28:57.900,57.69,33.69,9.0,1.22,0.91,86.19,85.96,None,41358.0,Dontae Johnson,27.0,CB,away,65,2020110109,2740,right
6891623,2020-11-01T23:28:58.000,58.59,33.75,8.95,1.24,0.9,90.42,86.38,None,41358.0,Dontae Johnson,27.0,CB,away,66,2020110109,2740,right
6891624,2020-11-01T23:28:58.100,59.49,33.81,8.99,1.13,0.91,91.23,86.79,None,41358.0,Dontae Johnson,27.0,CB,away,67,2020110109,2740,right
6891625,2020-11-01T23:28:58.200,60.4,33.85,9.02,1.1,0.91,86.84,87.52,None,41358.0,Dontae Johnson,27.0,CB,away,68,2020110109,2740,right
6891626,2020-11-01T23:28:58.300,61.31,33.89,9.06,0.95,0.91,90.14,88.01,None,41358.0,Dontae Johnson,27.0,CB,away,69,2020110109,2740,right
6891627,2020-11-01T23:28:58.400,62.21,33.92,9.05,1.02,0.91,90.14,88.55,None,41358.0,Dontae Johnson,27.0,CB,away,70,2020110109,2740,right
6891628,2020-11-01T23:28:58.500,63.12,33.94,9.05,1.07,0.91,88.04,88.84,None,41358.0,Dontae Johnson,27.0,CB,away,71,2020110109,2740,right
6891629,2020-11-01T23:28:58.600,64.03,33.95,9.07,1.03,0.91,82.92,89.33,None,41358.0,Dontae Johnson,27.0,CB,away,72,2020110109,2740,right
6891630,2020-11-01T23:28:58.700,64.94,33.96,9.1,1.0,0.91,86.95,89.84,punt_received,41358.0,Dontae Johnson,27.0,CB,away,73,2020110109,2740,right
6891631,2020-11-01T23:28:58.800,65.85,33.96,9.09,1.12,0.91,88.6,90.29,None,41358.0,Dontae Johnson,27.0,CB,away,74,2020110109,2740,right
6891632,2020-11-01T23:28:58.900,66.76,33.95,9.07,1.29,0.91,87.64,90.78,None,41358.0,Dontae Johnson,27.0,CB,away,75,2020110109,2740,right
6891633,2020-11-01T23:28:59.000,67.67,33.93,9.0,1.51,0.91,87.64,91.45,None,41358.0,Dontae Johnson,27.0,CB,away,76,2020110109,2740,right
6891634,2020-11-01T23:28:59.100,68.57,33.9,8.95,1.65,0.9,87.64,92.24,None,41358.0,Dontae Johnson,27.0,CB,away,77,2020110109,2740,right
6891635,2020-11-01T23:28:59.200,69.46,33.84,8.82,2.04,0.89,100.69,93.61,None,41358.0,Dontae Johnson,27.0,CB,away,78,2020110109,2740,right
6891636,2020-11-01T23:28:59.300,70.35,33.77,8.79,2.08,0.89,104.65,94.92,None,41358.0,Dontae Johnson,27.0,CB,away,79,2020110109,2740,right
6891637,2020-11-01T23:28:59.400,71.22,33.68,8.72,2.22,0.88,107.15,96.38,None,41358.0,Dontae Johnson,27.0,CB,away,80,2020110109,2740,right
6891638,2020-11-01T23:28:59.500,72.09,33.56,8.61,2.41,0.87,107.15,98.02,None,41358.0,Dontae Johnson,27.0,CB,away,81,2020110109,2740,right
6891639,2020-11-01T23:28:59.600,72.94,33.41,8.59,2.54,0.87,105.11,100.26,None,41358.0,Dontae Johnson,27.0,CB,away,82,2020110109,2740,right
6891640,2020-11-01T23:28:59.700,73.78,33.24,8.5,2.59,0.86,105.93,101.96,None,41358.0,Dontae Johnson,27.0,CB,away,83,2020110109,2740,right
6891641,2020-11-01T23:28:59.800,74.61,33.05,8.43,2.56,0.85,105.93,103.72,None,41358.0,Dontae Johnson,27.0,CB,away,84,2020110109,2740,right
6891642,2020-11-01T23:28:59.900,75.43,32.84,8.4,2.45,0.85,104.56,105.43,None,41358.0,Dontae Johnson,27.0,CB,away,85,2020110109,2740,right
6891643,2020-11-01T23:29:00.000,76.24,32.61,8.34,2.24,0.84,100.49,106.7,None,41358.0,Dontae Johnson,27.0,CB,away,86,2020110109,2740,right
6891644,2020-11-01T23:29:00.100,77.03,32.37,8.22,2.02,0.83,100.49,107.63,None,41358.0,Dontae Johnson,27.0,CB,away,87,2020110109,2740,right
6891645,2020-11-01T23:29:00.200,77.81,32.12,8.07,2.03,0.81,101.33,108.52,None,41358.0,Dontae Johnson,27.0,CB,away,88,2020110109,2740,right
6891646,2020-11-01T23:29:00.300,78.56,31.86,7.88,2.2,0.8,101.33,109.09,None,41358.0,Dontae Johnson,27.0,CB,away,89,2020110109,2740,right
6891647,2020-11-01T23:29:00.400,79.29,31.6,7.61,2.58,0.77,103.33,109.67,None,41358.0,Dontae Johnson,27.0,CB,away,90,2020110109,2740,right
6891648,2020-11-01T23:29:00.500,79.99,31.35,7.29,3.02,0.74,100.02,109.95,None,41358.0,Dontae Johnson,27.0,CB,away,91,2020110109,2740,right
6891649,2020-11-01T23:29:00.600,80.66,31.1,6.92,3.44,0.71,98.04,110.83,None,41358.0,Dontae Johnson,27.0,CB,away,92,2020110109,2740,right
6891650,2020-11-01T23:29:00.700,81.27,30.85,6.45,3.93,0.66,99.01,112.31,None,41358.0,Dontae Johnson,27.0,CB,away,93,2020110109,2740,right
6891651,2020-11-01T23:29:00.800,81.84,30.6,6.02,4.16,0.62,99.01,114.48,None,41358.0,Dontae Johnson,27.0,CB,away,94,2020110109,2740,right
6891652,2020-11-01T23:29:00.900,82.35,30.34,5.57,4.36,0.58,99.01,117.14,None,41358.0,Dontae Johnson,27.0,CB,away,95,2020110109,2740,right
6891653,2020-11-01T23:29:01.000,82.81,30.07,5.15,4.43,0.53,101.11,120.78,None,41358.0,Dontae Johnson,27.0,CB,away,96,2020110109,2740,right
6891654,2020-11-01T23:29:01.100,83.21,29.78,4.77,4.78,0.49,108.32,126.44,None,41358.0,Dontae Johnson,27.0,CB,away,97,2020110109,2740,right
6891655,2020-11-01T23:29:01.200,83.57,29.5,4.45,4.4,0.46,109.19,130.52,None,41358.0,Dontae Johnson,27.0,CB,away,98,2020110109,2740,right
6891656,2020-11-01T23:29:01.300,83.87,29.18,4.24,4.38,0.44,113.75,138.09,None,41358.0,Dontae Johnson,27.0,CB,away,99,2020110109,2740,right
6891657,2020-11-01T23:29:01.400,84.12,28.81,4.22,4.36,0.44,121.44,146.88,None,41358.0,Dontae Johnson,27.0,CB,away,100,2020110109,2740,right
6891658,2020-11-01T23:29:01.500,84.31,28.43,4.21,4.33,0.43,125.52,154.85,first_contact,41358.0,Dontae Johnson,27.0,CB,away,101,2020110109,2740,right
6891659,2020-11-01T23:29:01.600,84.46,28.02,4.36,4.22,0.44,135.67,161.7,None,41358.0,Dontae Johnson,27.0,CB,away,102,2020110109,2740,right
6891660,2020-11-01T23:29:01.700,84.57,27.59,4.54,4.05,0.45,143.98,168.21,None,41358.0,Dontae Johnson,27.0,CB,away,103,2020110109,2740,right
6891661,2020-11-01T23:29:01.800,84.65,27.11,4.89,4.69,0.48,155.2,173.97,None,41358.0,Dontae Johnson,27.0,CB,away,104,2020110109,2740,right
6891662,2020-11-01T23:29:01.900,84.68,26.62,5.22,4.38,0.5,158.79,178.02,None,41358.0,Dontae Johnson,27.0,CB,away,105,2020110109,2740,right
6891663,2020-11-01T23:29:02.000,84.69,26.08,5.55,3.71,0.54,161.37,181.15,None,41358.0,Dontae Johnson,27.0,CB,away,106,2020110109,2740,right
6891664,2020-11-01T23:29:02.100,84.67,25.51,5.86,3.11,0.57,166.71,183.5,None,41358.0,Dontae Johnson,27.0,CB,away,107,2020110109,2740,right
6891665,2020-11-01T23:29:02.200,84.62,24.91,6.14,2.6,0.6,171.28,185.36,None,41358.0,Dontae Johnson,27.0,CB,away,108,2020110109,2740,right
6891666,2020-11-01T23:29:02.300,84.55,24.3,6.3,1.93,0.62,173.33,186.83,None,41358.0,Dontae Johnson,27.0,CB,away,109,2020110109,2740,right
6891667,2020-11-01T23:29:02.400,84.47,23.67,6.4,1.34,0.63,173.33,187.95,None,41358.0,Dontae Johnson,27.0,CB,away,110,2020110109,2740,right
6891668,2020-11-01T23:29:02.500,84.38,23.03,6.4,0.71,0.64,174.78,188.29,None,41358.0,Dontae Johnson,27.0,CB,away,111,2020110109,2740,right
6891669,2020-11-01T23:29:02.600,84.29,22.41,6.25,1.02,0.63,174.78,188.01,None,41358.0,Dontae Johnson,27.0,CB,away,112,2020110109,2740,right
6891670,2020-11-01T23:29:02.700,84.22,21.8,6.0,1.92,0.61,171.3,186.93,None,41358.0,Dontae Johnson,27.0,CB,away,113,2020110109,2740,right
6891671,2020-11-01T23:29:02.800,84.15,21.22,5.7,2.61,0.58,170.58,185.77,None,41358.0,Dontae Johnson,27.0,CB,away,114,2020110109,2740,right
6891672,2020-11-01T23:29:02.900,84.12,20.68,5.32,3.34,0.55,169.55,182.82,None,41358.0,Dontae Johnson,27.0,CB,away,115,2020110109,2740,right
6891673,2020-11-01T23:29:03.000,84.11,20.16,4.98,3.91,0.51,165.0,179.36,None,41358.0,Dontae Johnson,27.0,CB,away,116,2020110109,2740,right
6891674,2020-11-01T23:29:03.100,84.14,19.69,4.63,4.26,0.48,158.68,174.87,None,41358.0,Dontae Johnson,27.0,CB,away,117,2020110109,2740,right
6891675,2020-11-01T23:29:03.200,84.22,19.25,4.28,4.55,0.45,142.52,168.47,None,41358.0,Dontae Johnson,27.0,CB,away,118,2020110109,2740,right
6891676,2020-11-01T23:29:03.300,84.34,18.89,3.72,5.25,0.38,129.8,159.66,None,41358.0,Dontae Johnson,27.0,CB,away,119,2020110109,2740,right
6891677,2020-11-01T23:29:03.400,84.5,18.58,3.4,5.3,0.35,119.62,150.02,None,41358.0,Dontae Johnson,27.0,CB,away,120,2020110109,2740,right
6891678,2020-11-01T23:29:03.500,84.7,18.32,3.16,5.27,0.32,94.96,138.39,None,41358.0,Dontae Johnson,27.0,CB,away,121,2020110109,2740,right
6891679,2020-11-01T23:29:03.600,84.92,18.12,2.99,4.78,0.3,73.25,129.27,None,41358.0,Dontae Johnson,27.0,CB,away,122,2020110109,2740,right
6891680,2020-11-01T23:29:03.700,85.16,17.95,2.88,4.28,0.29,67.9,120.55,tackle,41358.0,Dontae Johnson,27.0,CB,away,123,2020110109,2740,right
6891681,2020-11-01T23:29:03.800,85.4,17.82,2.74,3.51,0.28,65.78,114.25,None,41358.0,Dontae Johnson,27.0,CB,away,124,2020110109,2740,right
6891682,2020-11-01T23:29:03.900,85.65,17.72,2.61,2.95,0.26,58.49,107.76,None,41358.0,Dontae Johnson,27.0,CB,away,125,2020110109,2740,right
6891683,2020-11-01T23:29:04.000,85.86,17.65,2.27,2.5,0.23,71.79,105.99,None,41358.0,Dontae Johnson,27.0,CB,away,126,2020110109,2740,right
6891684,2020-11-01T23:29:04.100,86.06,17.59,1.97,2.54,0.21,79.23,105.44,None,41358.0,Dontae Johnson,27.0,CB,away,127,2020110109,2740,right
6891685,2020-11-01T23:29:04.200,86.23,17.53,1.65,2.73,0.18,75.81,105.76,None,41358.0,Dontae Johnson,27.0,CB,away,128,2020110109,2740,right
6891686,2020-11-01T23:29:04.300,86.37,17.5,1.27,2.98,0.14,76.81,103.15,None,41358.0,Dontae Johnson,27.0,CB,away,129,2020110109,2740,right
6891687,2020-11-01T23:29:04.400,86.47,17.48,0.93,2.98,0.11,85.75,105.22,None,41358.0,Dontae Johnson,27.0,CB,away,130,2020110109,2740,right
6891688,2020-11-01T23:29:04.500,86.54,17.45,0.63,2.8,0.08,102.82,112.56,None,41358.0,Dontae Johnson,27.0,CB,away,131,2020110109,2740,right
6891689,2020-11-01T23:29:04.600,86.59,17.43,0.44,2.23,0.06,111.8,118.25,None,41358.0,Dontae Johnson,27.0,CB,away,132,2020110109,2740,right
6891690,2020-11-01T23:28:51.500,44.66,31.41,0.1,0.16,0.01,280.62,179.49,None,42373.0,Damarious Randall,36.0,FS,home,1,2020110109,2740,right
6891691,2020-11-01T23:28:51.600,44.66,31.41,0.06,0.14,0.01,280.62,189.12,None,42373.0,Damarious Randall,36.0,FS,home,2,2020110109,2740,right
6891692,2020-11-01T23:28:51.700,44.66,31.4,0.04,0.12,0.0,279.97,209.7,None,42373.0,Damarious Randall,36.0,FS,home,3,2020110109,2740,right
6891693,2020-11-01T23:28:51.800,44.66,31.4,0.04,0.09,0.0,279.34,210.59,None,42373.0,Damarious Randall,36.0,FS,home,4,2020110109,2740,right
6891694,2020-11-01T23:28:51.900,44.66,31.4,0.02,0.07,0.0,279.34,212.96,None,42373.0,Damarious Randall,36.0,FS,home,5,2020110109,2740,right
6891695,2020-11-01T23:28:52.000,44.66,31.4,0.02,0.05,0.0,279.34,206.37,None,42373.0,Damarious Randall,36.0,FS,home,6,2020110109,2740,right
6891696,2020-11-01T23:28:52.100,44.66,31.39,0.02,0.04,0.01,280.18,163.43,None,42373.0,Damarious Randall,36.0,FS,home,7,2020110109,2740,right
6891697,2020-11-01T23:28:52.200,44.66,31.39,0.01,0.03,0.0,280.18,168.26,None,42373.0,Damarious Randall,36.0,FS,home,8,2020110109,2740,right
6891698,2020-11-01T23:28:52.300,44.68,31.4,0.02,0.03,0.01,280.18,91.87,None,42373.0,Damarious Randall,36.0,FS,home,9,2020110109,2740,right
6891699,2020-11-01T23:28:52.400,44.68,31.39,0.03,0.03,0.01,278.33,101.02,None,42373.0,Damarious Randall,36.0,FS,home,10,2020110109,2740,right
6891700,2020-11-01T23:28:52.500,44.72,31.36,0.08,0.12,0.05,274.24,117.33,ball_snap,42373.0,Damarious Randall,36.0,FS,home,11,2020110109,2740,right
6891701,2020-11-01T23:28:52.600,44.74,31.35,0.16,0.85,0.03,272.23,119.09,None,42373.0,Damarious Randall,36.0,FS,home,12,2020110109,2740,right
6891702,2020-11-01T23:28:52.700,44.77,31.33,0.33,1.53,0.03,267.9,124.49,None,42373.0,Damarious Randall,36.0,FS,home,13,2020110109,2740,right
6891703,2020-11-01T23:28:52.800,44.82,31.3,0.64,2.35,0.06,261.19,121.4,None,42373.0,Damarious Randall,36.0,FS,home,14,2020110109,2740,right
6891704,2020-11-01T23:28:52.900,44.9,31.26,1.14,3.46,0.1,258.21,117.5,None,42373.0,Damarious Randall,36.0,FS,home,15,2020110109,2740,right
6891705,2020-11-01T23:28:53.000,45.03,31.19,1.61,3.88,0.14,255.23,116.39,None,42373.0,Damarious Randall,36.0,FS,home,16,2020110109,2740,right
6891706,2020-11-01T23:28:53.100,45.2,31.11,2.09,3.86,0.19,251.08,115.16,None,42373.0,Damarious Randall,36.0,FS,home,17,2020110109,2740,right
6891707,2020-11-01T23:28:53.200,45.42,31.01,2.6,3.75,0.24,246.67,114.01,None,42373.0,Damarious Randall,36.0,FS,home,18,2020110109,2740,right
6891708,2020-11-01T23:28:53.300,45.68,30.91,3.02,3.48,0.28,236.53,111.61,None,42373.0,Damarious Randall,36.0,FS,home,19,2020110109,2740,right
6891709,2020-11-01T23:28:53.400,45.98,30.79,3.41,3.18,0.32,229.46,110.92,None,42373.0,Damarious Randall,36.0,FS,home,20,2020110109,2740,right
6891710,2020-11-01T23:28:53.500,46.32,30.66,3.74,2.67,0.36,220.7,110.35,None,42373.0,Damarious Randall,36.0,FS,home,21,2020110109,2740,right
6891711,2020-11-01T23:28:53.600,46.69,30.52,4.05,2.23,0.39,214.34,110.43,None,42373.0,Damarious Randall,36.0,FS,home,22,2020110109,2740,right
6891712,2020-11-01T23:28:53.700,47.1,30.37,4.47,2.34,0.44,203.41,110.53,None,42373.0,Damarious Randall,36.0,FS,home,23,2020110109,2740,right
6891713,2020-11-01T23:28:53.800,47.53,30.2,4.78,2.2,0.46,193.96,110.61,None,42373.0,Damarious Randall,36.0,FS,home,24,2020110109,2740,right
6891714,2020-11-01T23:28:53.900,48.0,30.03,5.1,2.02,0.5,184.92,110.37,None,42373.0,Damarious Randall,36.0,FS,home,25,2020110109,2740,right
6891715,2020-11-01T23:28:54.000,48.5,29.85,5.4,1.85,0.53,176.21,110.03,None,42373.0,Damarious Randall,36.0,FS,home,26,2020110109,2740,right
6891716,2020-11-01T23:28:54.100,49.03,29.66,5.75,1.96,0.56,164.21,109.19,None,42373.0,Damarious Randall,36.0,FS,home,27,2020110109,2740,right
6891717,2020-11-01T23:28:54.200,49.59,29.47,6.01,1.83,0.59,156.85,108.95,None,42373.0,Damarious Randall,36.0,FS,home,28,2020110109,2740,right
6891718,2020-11-01T23:28:54.300,50.18,29.27,6.28,1.65,0.62,147.76,108.56,None,42373.0,Damarious Randall,36.0,FS,home,29,2020110109,2740,right
6891719,2020-11-01T23:28:54.400,50.79,29.07,6.56,1.51,0.65,134.09,108.13,punt,42373.0,Damarious Randall,36.0,FS,home,30,2020110109,2740,right
6891720,2020-11-01T23:28:54.500,51.43,28.87,6.84,1.53,0.67,126.77,107.32,None,42373.0,Damarious Randall,36.0,FS,home,31,2020110109,2740,right
6891721,2020-11-01T23:28:54.600,52.1,28.67,7.06,1.48,0.7,119.8,106.46,None,42373.0,Damarious Randall,36.0,FS,home,32,2020110109,2740,right
6891722,2020-11-01T23:28:54.700,52.79,28.47,7.29,1.35,0.72,113.26,105.63,None,42373.0,Damarious Randall,36.0,FS,home,33,2020110109,2740,right
6891723,2020-11-01T23:28:54.800,53.51,28.28,7.46,1.18,0.74,107.2,104.62,None,42373.0,Damarious Randall,36.0,FS,home,34,2020110109,2740,right
6891724,2020-11-01T23:28:54.900,54.25,28.1,7.66,1.11,0.76,98.85,103.83,None,42373.0,Damarious Randall,36.0,FS,home,35,2020110109,2740,right
6891725,2020-11-01T23:28:55.000,55.01,27.93,7.85,1.34,0.78,95.92,102.38,None,42373.0,Damarious Randall,36.0,FS,home,36,2020110109,2740,right
