,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5313116,2020-11-15T21:00:07.600,61.38,22.41,5.43,1.98,0.53,104.15,107.9,None,46157.0,Oren Burks,42.0,ILB,home,47,2020111503,3723,right
5313117,2020-11-15T21:00:07.700,61.92,22.23,5.75,1.82,0.57,109.92,108.77,None,46157.0,Oren Burks,42.0,ILB,home,48,2020111503,3723,right
5313118,2020-11-15T21:00:07.800,62.48,22.03,6.01,1.61,0.59,109.92,109.55,None,46157.0,Oren Burks,42.0,ILB,home,49,2020111503,3723,right
5313119,2020-11-15T21:00:07.900,63.06,21.83,6.19,1.2,0.61,113.74,110.11,None,46157.0,Oren Burks,42.0,ILB,home,50,2020111503,3723,right
5313120,2020-11-15T21:00:08.000,63.65,21.61,6.32,0.75,0.63,115.41,110.41,None,46157.0,Oren Burks,42.0,ILB,home,51,2020111503,3723,right
5313121,2020-11-15T21:00:08.100,64.24,21.38,6.41,0.42,0.64,113.25,110.79,None,46157.0,Oren Burks,42.0,ILB,home,52,2020111503,3723,right
5313122,2020-11-15T21:00:08.200,64.85,21.14,6.51,0.5,0.65,109.75,111.9,None,46157.0,Oren Burks,42.0,ILB,home,53,2020111503,3723,right
5313123,2020-11-15T21:00:08.300,65.46,20.88,6.6,0.67,0.66,105.91,112.92,None,46157.0,Oren Burks,42.0,ILB,home,54,2020111503,3723,right
5313124,2020-11-15T21:00:08.400,66.07,20.61,6.65,0.88,0.67,112.02,114.08,None,46157.0,Oren Burks,42.0,ILB,home,55,2020111503,3723,right
5313125,2020-11-15T21:00:08.500,66.68,20.33,6.65,1.06,0.67,116.95,115.13,None,46157.0,Oren Burks,42.0,ILB,home,56,2020111503,3723,right
5313126,2020-11-15T21:00:08.600,67.28,20.04,6.59,1.3,0.66,120.98,116.22,None,46157.0,Oren Burks,42.0,ILB,home,57,2020111503,3723,right
5313127,2020-11-15T21:00:08.700,67.87,19.74,6.57,1.48,0.66,121.94,117.69,None,46157.0,Oren Burks,42.0,ILB,home,58,2020111503,3723,right
5313128,2020-11-15T21:00:08.800,68.45,19.42,6.53,1.66,0.66,121.94,119.31,None,46157.0,Oren Burks,42.0,ILB,home,59,2020111503,3723,right
5313129,2020-11-15T21:00:08.900,69.01,19.09,6.48,1.72,0.65,121.94,120.72,None,46157.0,Oren Burks,42.0,ILB,home,60,2020111503,3723,right
5313130,2020-11-15T21:00:09.000,69.57,18.75,6.43,1.68,0.65,124.01,121.93,None,46157.0,Oren Burks,42.0,ILB,home,61,2020111503,3723,right
5313131,2020-11-15T21:00:09.100,70.12,18.4,6.42,1.6,0.65,126.29,123.22,None,46157.0,Oren Burks,42.0,ILB,home,62,2020111503,3723,right
5313132,2020-11-15T21:00:09.200,70.66,18.04,6.45,1.43,0.66,128.81,124.31,None,46157.0,Oren Burks,42.0,ILB,home,63,2020111503,3723,right
5313133,2020-11-15T21:00:09.300,71.19,17.66,6.4,1.56,0.65,129.67,126.13,None,46157.0,Oren Burks,42.0,ILB,home,64,2020111503,3723,right
5313134,2020-11-15T21:00:09.400,71.71,17.27,6.38,1.48,0.65,128.66,127.18,None,46157.0,Oren Burks,42.0,ILB,home,65,2020111503,3723,right
5313135,2020-11-15T21:00:09.500,72.22,16.88,6.37,1.34,0.65,127.58,127.86,None,46157.0,Oren Burks,42.0,ILB,home,66,2020111503,3723,right
5313136,2020-11-15T21:00:09.600,72.74,16.49,6.38,1.07,0.65,127.58,127.97,None,46157.0,Oren Burks,42.0,ILB,home,67,2020111503,3723,right
5313137,2020-11-15T21:00:09.700,73.24,16.1,6.32,0.95,0.64,128.83,127.78,None,46157.0,Oren Burks,42.0,ILB,home,68,2020111503,3723,right
5313138,2020-11-15T21:00:09.800,73.75,15.72,6.3,0.87,0.63,131.54,127.49,punt_received,46157.0,Oren Burks,42.0,ILB,home,69,2020111503,3723,right
5313139,2020-11-15T21:00:09.900,74.25,15.34,6.27,0.96,0.63,133.72,126.66,None,46157.0,Oren Burks,42.0,ILB,home,70,2020111503,3723,right
5313140,2020-11-15T21:00:10.000,74.76,14.97,6.27,1.0,0.63,129.11,125.78,None,46157.0,Oren Burks,42.0,ILB,home,71,2020111503,3723,right
5313141,2020-11-15T21:00:10.100,75.27,14.61,6.22,1.38,0.63,124.9,124.14,None,46157.0,Oren Burks,42.0,ILB,home,72,2020111503,3723,right
5313142,2020-11-15T21:00:10.200,75.8,14.27,6.2,1.57,0.62,121.98,122.47,first_contact,46157.0,Oren Burks,42.0,ILB,home,73,2020111503,3723,right
5313143,2020-11-15T21:00:10.300,76.33,13.94,6.18,1.67,0.62,120.4,120.77,None,46157.0,Oren Burks,42.0,ILB,home,74,2020111503,3723,right
5313144,2020-11-15T21:00:10.400,76.87,13.63,6.22,1.62,0.63,114.31,119.26,None,46157.0,Oren Burks,42.0,ILB,home,75,2020111503,3723,right
5313145,2020-11-15T21:00:10.500,77.41,13.34,6.18,1.83,0.62,110.22,117.16,None,46157.0,Oren Burks,42.0,ILB,home,76,2020111503,3723,right
5313146,2020-11-15T21:00:10.600,77.97,13.06,6.18,1.84,0.62,105.27,115.23,None,46157.0,Oren Burks,42.0,ILB,home,77,2020111503,3723,right
5313147,2020-11-15T21:00:10.700,78.54,12.8,6.18,1.73,0.62,100.0,113.64,None,46157.0,Oren Burks,42.0,ILB,home,78,2020111503,3723,right
5313148,2020-11-15T21:00:10.800,79.11,12.57,6.17,1.79,0.62,94.39,111.62,None,46157.0,Oren Burks,42.0,ILB,home,79,2020111503,3723,right
5313149,2020-11-15T21:00:10.900,79.69,12.35,6.15,2.01,0.62,87.93,109.15,None,46157.0,Oren Burks,42.0,ILB,home,80,2020111503,3723,right
5313150,2020-11-15T21:00:11.000,80.27,12.16,6.1,1.88,0.61,83.87,107.58,None,46157.0,Oren Burks,42.0,ILB,home,81,2020111503,3723,right
5313151,2020-11-15T21:00:11.100,80.86,11.99,6.07,2.01,0.61,83.87,105.08,None,46157.0,Oren Burks,42.0,ILB,home,82,2020111503,3723,right
5313152,2020-11-15T21:00:11.200,81.45,11.84,6.03,1.92,0.61,82.59,103.38,None,46157.0,Oren Burks,42.0,ILB,home,83,2020111503,3723,right
5313153,2020-11-15T21:00:11.300,82.03,11.72,5.92,2.28,0.6,78.61,100.3,None,46157.0,Oren Burks,42.0,ILB,home,84,2020111503,3723,right
5313154,2020-11-15T21:00:11.400,82.61,11.64,5.79,2.42,0.58,75.54,97.62,None,46157.0,Oren Burks,42.0,ILB,home,85,2020111503,3723,right
5313155,2020-11-15T21:00:11.500,83.19,11.57,5.74,2.24,0.58,72.7,95.71,None,46157.0,Oren Burks,42.0,ILB,home,86,2020111503,3723,right
5313156,2020-11-15T21:00:11.600,83.76,11.52,5.65,2.08,0.57,71.63,94.08,None,46157.0,Oren Burks,42.0,ILB,home,87,2020111503,3723,right
5313157,2020-11-15T21:00:11.700,84.32,11.49,5.57,1.92,0.56,71.63,92.38,None,46157.0,Oren Burks,42.0,ILB,home,88,2020111503,3723,right
5313158,2020-11-15T21:00:11.800,84.88,11.47,5.52,1.51,0.56,68.43,91.7,None,46157.0,Oren Burks,42.0,ILB,home,89,2020111503,3723,right
5313159,2020-11-15T21:00:11.900,85.43,11.45,5.48,1.17,0.55,66.83,91.82,None,46157.0,Oren Burks,42.0,ILB,home,90,2020111503,3723,right
5313160,2020-11-15T21:00:12.000,85.98,11.43,5.4,1.15,0.55,65.74,92.25,None,46157.0,Oren Burks,42.0,ILB,home,91,2020111503,3723,right
5313161,2020-11-15T21:00:12.100,86.51,11.4,5.31,1.22,0.54,65.74,93.13,None,46157.0,Oren Burks,42.0,ILB,home,92,2020111503,3723,right
5313162,2020-11-15T21:00:12.200,87.03,11.36,5.17,1.55,0.52,65.74,94.5,None,46157.0,Oren Burks,42.0,ILB,home,93,2020111503,3723,right
5313163,2020-11-15T21:00:12.300,87.54,11.31,5.03,1.86,0.51,62.37,96.51,None,46157.0,Oren Burks,42.0,ILB,home,94,2020111503,3723,right
5313164,2020-11-15T21:00:12.400,88.02,11.23,4.83,2.31,0.49,62.37,99.69,None,46157.0,Oren Burks,42.0,ILB,home,95,2020111503,3723,right
5313165,2020-11-15T21:00:12.500,88.48,11.13,4.6,2.63,0.47,63.72,102.94,None,46157.0,Oren Burks,42.0,ILB,home,96,2020111503,3723,right
5313166,2020-11-15T21:00:12.600,88.91,11.01,4.39,2.83,0.45,68.13,106.5,tackle,46157.0,Oren Burks,42.0,ILB,home,97,2020111503,3723,right
5313167,2020-11-15T21:00:12.700,89.31,10.88,4.16,2.89,0.42,69.14,109.45,None,46157.0,Oren Burks,42.0,ILB,home,98,2020111503,3723,right
5313168,2020-11-15T21:00:12.800,89.69,10.73,3.97,2.8,0.41,70.3,112.41,None,46157.0,Oren Burks,42.0,ILB,home,99,2020111503,3723,right
5313169,2020-11-15T21:00:12.900,90.05,10.6,3.71,2.56,0.38,71.14,113.47,None,46157.0,Oren Burks,42.0,ILB,home,100,2020111503,3723,right
5313170,2020-11-15T21:00:13.000,90.38,10.45,3.55,2.16,0.37,71.14,114.07,None,46157.0,Oren Burks,42.0,ILB,home,101,2020111503,3723,right
5313171,2020-11-15T21:00:13.100,90.72,10.32,3.47,1.59,0.36,71.14,112.02,None,46157.0,Oren Burks,42.0,ILB,home,102,2020111503,3723,right
5313172,2020-11-15T21:00:13.200,91.03,10.19,3.34,1.54,0.34,74.07,110.95,None,46157.0,Oren Burks,42.0,ILB,home,103,2020111503,3723,right
5313173,2020-11-15T21:00:13.300,91.34,10.08,3.2,1.8,0.33,76.18,107.62,None,46157.0,Oren Burks,42.0,ILB,home,104,2020111503,3723,right
5313174,2020-11-15T21:00:13.400,91.65,10.01,3.13,2.01,0.32,73.62,103.03,None,46157.0,Oren Burks,42.0,ILB,home,105,2020111503,3723,right
5313175,2020-11-15T21:00:13.500,91.96,9.94,3.15,1.9,0.32,70.24,99.7,None,46157.0,Oren Burks,42.0,ILB,home,106,2020111503,3723,right
5313176,2020-11-15T21:00:03.000,46.06,26.59,0.29,0.12,0.02,99.18,66.57,None,46316.0,Logan Cooke,9.0,P,away,1,2020111503,3723,right
5313177,2020-11-15T21:00:03.100,46.08,26.6,0.27,0.04,0.02,98.25,63.15,None,46316.0,Logan Cooke,9.0,P,away,2,2020111503,3723,right
5313178,2020-11-15T21:00:03.200,46.09,26.61,0.24,0.06,0.02,98.25,59.74,None,46316.0,Logan Cooke,9.0,P,away,3,2020111503,3723,right
5313179,2020-11-15T21:00:03.300,46.11,26.62,0.2,0.08,0.01,96.61,61.39,None,46316.0,Logan Cooke,9.0,P,away,4,2020111503,3723,right
5313180,2020-11-15T21:00:03.400,46.12,26.63,0.2,0.1,0.02,96.61,60.79,None,46316.0,Logan Cooke,9.0,P,away,5,2020111503,3723,right
5313181,2020-11-15T21:00:03.500,46.14,26.65,0.19,0.11,0.02,95.63,56.45,None,46316.0,Logan Cooke,9.0,P,away,6,2020111503,3723,right
5313182,2020-11-15T21:00:03.600,46.14,26.64,0.15,0.1,0.0,94.25,55.82,None,46316.0,Logan Cooke,9.0,P,away,7,2020111503,3723,right
5313183,2020-11-15T21:00:03.700,46.13,26.64,0.11,0.09,0.01,92.39,55.87,None,46316.0,Logan Cooke,9.0,P,away,8,2020111503,3723,right
5313184,2020-11-15T21:00:03.800,46.13,26.63,0.08,0.08,0.01,91.76,61.18,None,46316.0,Logan Cooke,9.0,P,away,9,2020111503,3723,right
5313185,2020-11-15T21:00:03.900,46.14,26.62,0.07,0.07,0.01,91.76,72.23,None,46316.0,Logan Cooke,9.0,P,away,10,2020111503,3723,right
5313186,2020-11-15T21:00:04.000,46.15,26.6,0.07,0.07,0.02,91.76,91.19,ball_snap,46316.0,Logan Cooke,9.0,P,away,11,2020111503,3723,right
5313187,2020-11-15T21:00:04.100,46.18,26.6,0.08,0.07,0.02,91.04,92.53,None,46316.0,Logan Cooke,9.0,P,away,12,2020111503,3723,right
5313188,2020-11-15T21:00:04.200,46.22,26.58,0.11,0.23,0.04,88.99,104.25,None,46316.0,Logan Cooke,9.0,P,away,13,2020111503,3723,right
5313189,2020-11-15T21:00:04.300,46.23,26.58,0.15,0.51,0.02,86.13,112.88,None,46316.0,Logan Cooke,9.0,P,away,14,2020111503,3723,right
5313190,2020-11-15T21:00:04.400,46.26,26.56,0.27,0.88,0.04,86.13,119.11,None,46316.0,Logan Cooke,9.0,P,away,15,2020111503,3723,right
5313191,2020-11-15T21:00:04.500,46.29,26.54,0.37,0.94,0.03,89.02,119.51,None,46316.0,Logan Cooke,9.0,P,away,16,2020111503,3723,right
5313192,2020-11-15T21:00:04.600,46.34,26.52,0.52,1.1,0.05,92.61,114.22,None,46316.0,Logan Cooke,9.0,P,away,17,2020111503,3723,right
5313193,2020-11-15T21:00:04.700,46.39,26.5,0.68,1.2,0.06,94.09,112.67,None,46316.0,Logan Cooke,9.0,P,away,18,2020111503,3723,right
5313194,2020-11-15T21:00:04.800,46.47,26.47,0.87,1.28,0.08,95.02,106.22,None,46316.0,Logan Cooke,9.0,P,away,19,2020111503,3723,right
5313195,2020-11-15T21:00:04.900,46.57,26.45,1.06,1.5,0.1,96.7,101.33,None,46316.0,Logan Cooke,9.0,P,away,20,2020111503,3723,right
5313196,2020-11-15T21:00:05.000,46.7,26.43,1.3,1.62,0.12,98.52,98.84,None,46316.0,Logan Cooke,9.0,P,away,21,2020111503,3723,right
5313197,2020-11-15T21:00:05.100,46.85,26.41,1.6,1.83,0.16,101.04,96.31,None,46316.0,Logan Cooke,9.0,P,away,22,2020111503,3723,right
5313198,2020-11-15T21:00:05.200,47.04,26.4,1.92,1.97,0.19,99.13,94.3,None,46316.0,Logan Cooke,9.0,P,away,23,2020111503,3723,right
5313199,2020-11-15T21:00:05.300,47.25,26.38,2.19,1.89,0.21,97.24,94.52,None,46316.0,Logan Cooke,9.0,P,away,24,2020111503,3723,right
5313200,2020-11-15T21:00:05.400,47.49,26.36,2.45,1.76,0.24,94.84,94.42,None,46316.0,Logan Cooke,9.0,P,away,25,2020111503,3723,right
5313201,2020-11-15T21:00:05.500,47.75,26.34,2.64,1.49,0.26,93.77,93.75,None,46316.0,Logan Cooke,9.0,P,away,26,2020111503,3723,right
5313202,2020-11-15T21:00:05.600,48.02,26.32,2.73,1.04,0.26,93.77,93.73,None,46316.0,Logan Cooke,9.0,P,away,27,2020111503,3723,right
5313203,2020-11-15T21:00:05.700,48.29,26.3,2.79,0.58,0.28,92.97,93.53,None,46316.0,Logan Cooke,9.0,P,away,28,2020111503,3723,right
5313204,2020-11-15T21:00:05.800,48.57,26.29,2.78,0.06,0.28,92.97,93.76,None,46316.0,Logan Cooke,9.0,P,away,29,2020111503,3723,right
5313205,2020-11-15T21:00:05.900,48.83,26.26,2.64,0.66,0.27,89.94,94.95,None,46316.0,Logan Cooke,9.0,P,away,30,2020111503,3723,right
5313206,2020-11-15T21:00:06.000,49.08,26.23,2.42,1.4,0.25,89.94,96.66,None,46316.0,Logan Cooke,9.0,P,away,31,2020111503,3723,right
5313207,2020-11-15T21:00:06.100,49.3,26.2,2.2,1.81,0.23,85.7,98.9,punt,46316.0,Logan Cooke,9.0,P,away,32,2020111503,3723,right
5313208,2020-11-15T21:00:06.200,49.51,26.16,1.99,1.98,0.21,81.78,101.04,None,46316.0,Logan Cooke,9.0,P,away,33,2020111503,3723,right
5313209,2020-11-15T21:00:06.300,49.69,26.12,1.81,2.0,0.19,76.8,104.75,None,46316.0,Logan Cooke,9.0,P,away,34,2020111503,3723,right
5313210,2020-11-15T21:00:06.400,49.86,26.06,1.69,1.85,0.18,71.83,109.14,None,46316.0,Logan Cooke,9.0,P,away,35,2020111503,3723,right
5313211,2020-11-15T21:00:06.500,50.02,26.0,1.57,1.71,0.16,67.5,114.12,None,46316.0,Logan Cooke,9.0,P,away,36,2020111503,3723,right
5313212,2020-11-15T21:00:06.600,50.16,25.93,1.53,1.46,0.16,64.65,119.49,None,46316.0,Logan Cooke,9.0,P,away,37,2020111503,3723,right
5313213,2020-11-15T21:00:06.700,50.28,25.85,1.45,1.33,0.15,60.38,124.68,None,46316.0,Logan Cooke,9.0,P,away,38,2020111503,3723,right
5313214,2020-11-15T21:00:06.800,50.4,25.76,1.42,1.24,0.15,55.41,130.81,None,46316.0,Logan Cooke,9.0,P,away,39,2020111503,3723,right
5313215,2020-11-15T21:00:06.900,50.5,25.66,1.42,1.0,0.14,52.09,134.54,None,46316.0,Logan Cooke,9.0,P,away,40,2020111503,3723,right
5313216,2020-11-15T21:00:07.000,50.6,25.56,1.45,0.77,0.15,49.51,137.37,None,46316.0,Logan Cooke,9.0,P,away,41,2020111503,3723,right
5313217,2020-11-15T21:00:07.100,50.71,25.44,1.48,0.55,0.15,47.39,139.23,None,46316.0,Logan Cooke,9.0,P,away,42,2020111503,3723,right
5313218,2020-11-15T21:00:07.200,50.81,25.33,1.54,0.34,0.16,46.48,139.9,None,46316.0,Logan Cooke,9.0,P,away,43,2020111503,3723,right
5313219,2020-11-15T21:00:07.300,50.91,25.21,1.56,0.16,0.16,47.26,140.23,None,46316.0,Logan Cooke,9.0,P,away,44,2020111503,3723,right
5313220,2020-11-15T21:00:07.400,51.01,25.08,1.58,0.04,0.16,49.16,139.81,None,46316.0,Logan Cooke,9.0,P,away,45,2020111503,3723,right
5313221,2020-11-15T21:00:07.500,51.11,24.96,1.62,0.11,0.16,52.05,139.34,None,46316.0,Logan Cooke,9.0,P,away,46,2020111503,3723,right
5313222,2020-11-15T21:00:07.600,51.22,24.84,1.64,0.23,0.17,57.76,138.1,None,46316.0,Logan Cooke,9.0,P,away,47,2020111503,3723,right
5313223,2020-11-15T21:00:07.700,51.33,24.71,1.66,0.29,0.17,62.21,137.02,None,46316.0,Logan Cooke,9.0,P,away,48,2020111503,3723,right
5313224,2020-11-15T21:00:07.800,51.45,24.59,1.66,0.3,0.17,66.61,136.18,None,46316.0,Logan Cooke,9.0,P,away,49,2020111503,3723,right
5313225,2020-11-15T21:00:07.900,51.56,24.47,1.64,0.35,0.17,70.53,135.31,None,46316.0,Logan Cooke,9.0,P,away,50,2020111503,3723,right
5313226,2020-11-15T21:00:08.000,51.68,24.36,1.62,0.58,0.16,75.98,131.43,None,46316.0,Logan Cooke,9.0,P,away,51,2020111503,3723,right
5313227,2020-11-15T21:00:08.100,51.82,24.25,1.7,0.66,0.17,81.66,128.48,None,46316.0,Logan Cooke,9.0,P,away,52,2020111503,3723,right
5313228,2020-11-15T21:00:08.200,51.95,24.14,1.71,0.62,0.17,86.3,126.8,None,46316.0,Logan Cooke,9.0,P,away,53,2020111503,3723,right
5313229,2020-11-15T21:00:08.300,52.09,24.05,1.72,0.67,0.17,89.9,123.65,None,46316.0,Logan Cooke,9.0,P,away,54,2020111503,3723,right
5313230,2020-11-15T21:00:08.400,52.24,23.96,1.71,0.62,0.17,93.25,121.26,None,46316.0,Logan Cooke,9.0,P,away,55,2020111503,3723,right
5313231,2020-11-15T21:00:08.500,52.39,23.87,1.73,0.62,0.17,96.61,118.65,None,46316.0,Logan Cooke,9.0,P,away,56,2020111503,3723,right
5313232,2020-11-15T21:00:08.600,52.54,23.79,1.74,0.46,0.17,98.0,117.46,None,46316.0,Logan Cooke,9.0,P,away,57,2020111503,3723,right
5313233,2020-11-15T21:00:08.700,52.69,23.71,1.74,0.21,0.17,99.58,118.24,None,46316.0,Logan Cooke,9.0,P,away,58,2020111503,3723,right
5313234,2020-11-15T21:00:08.800,52.84,23.63,1.71,0.25,0.17,100.52,117.91,None,46316.0,Logan Cooke,9.0,P,away,59,2020111503,3723,right
5313235,2020-11-15T21:00:08.900,53.0,23.56,1.66,0.45,0.17,100.52,115.4,None,46316.0,Logan Cooke,9.0,P,away,60,2020111503,3723,right
5313236,2020-11-15T21:00:09.000,53.15,23.49,1.63,0.46,0.17,100.52,114.55,None,46316.0,Logan Cooke,9.0,P,away,61,2020111503,3723,right
5313237,2020-11-15T21:00:09.100,53.3,23.42,1.65,0.33,0.17,100.52,114.2,None,46316.0,Logan Cooke,9.0,P,away,62,2020111503,3723,right
5313238,2020-11-15T21:00:09.200,53.45,23.36,1.66,0.38,0.17,99.45,111.61,None,46316.0,Logan Cooke,9.0,P,away,63,2020111503,3723,right
5313239,2020-11-15T21:00:09.300,53.61,23.3,1.66,0.46,0.16,97.22,108.91,None,46316.0,Logan Cooke,9.0,P,away,64,2020111503,3723,right
5313240,2020-11-15T21:00:09.400,53.76,23.26,1.64,0.59,0.16,94.78,105.86,None,46316.0,Logan Cooke,9.0,P,away,65,2020111503,3723,right
5313241,2020-11-15T21:00:09.500,53.92,23.22,1.61,0.68,0.16,91.9,102.82,None,46316.0,Logan Cooke,9.0,P,away,66,2020111503,3723,right
5313242,2020-11-15T21:00:09.600,54.08,23.19,1.6,0.64,0.16,90.34,100.33,None,46316.0,Logan Cooke,9.0,P,away,67,2020111503,3723,right
5313243,2020-11-15T21:00:09.700,54.24,23.16,1.62,0.28,0.16,88.47,100.87,None,46316.0,Logan Cooke,9.0,P,away,68,2020111503,3723,right
5313244,2020-11-15T21:00:09.800,54.4,23.13,1.69,0.23,0.17,88.47,99.47,punt_received,46316.0,Logan Cooke,9.0,P,away,69,2020111503,3723,right
5313245,2020-11-15T21:00:09.900,54.57,23.11,1.73,0.2,0.17,88.47,99.1,None,46316.0,Logan Cooke,9.0,P,away,70,2020111503,3723,right
5313246,2020-11-15T21:00:10.000,54.74,23.08,1.81,0.31,0.18,88.47,99.11,None,46316.0,Logan Cooke,9.0,P,away,71,2020111503,3723,right
5313247,2020-11-15T21:00:10.100,54.93,23.05,1.89,0.38,0.19,88.47,98.9,None,46316.0,Logan Cooke,9.0,P,away,72,2020111503,3723,right
5313248,2020-11-15T21:00:10.200,55.12,23.02,1.93,0.3,0.19,89.15,98.22,first_contact,46316.0,Logan Cooke,9.0,P,away,73,2020111503,3723,right
5313249,2020-11-15T21:00:10.300,55.32,23.01,2.09,0.72,0.2,89.15,96.43,None,46316.0,Logan Cooke,9.0,P,away,74,2020111503,3723,right
5313250,2020-11-15T21:00:10.400,55.54,22.98,2.26,0.89,0.22,87.36,96.49,None,46316.0,Logan Cooke,9.0,P,away,75,2020111503,3723,right
5313251,2020-11-15T21:00:10.500,55.77,22.96,2.39,0.91,0.23,89.21,94.52,None,46316.0,Logan Cooke,9.0,P,away,76,2020111503,3723,right
5313252,2020-11-15T21:00:10.600,56.03,22.93,2.62,1.09,0.26,87.04,96.2,None,46316.0,Logan Cooke,9.0,P,away,77,2020111503,3723,right
5313253,2020-11-15T21:00:10.700,56.3,22.9,2.83,1.26,0.28,87.74,97.75,None,46316.0,Logan Cooke,9.0,P,away,78,2020111503,3723,right
5313254,2020-11-15T21:00:10.800,56.6,22.86,3.02,1.33,0.3,91.63,97.85,None,46316.0,Logan Cooke,9.0,P,away,79,2020111503,3723,right
5313255,2020-11-15T21:00:10.900,56.93,22.8,3.33,1.59,0.33,91.63,100.42,None,46316.0,Logan Cooke,9.0,P,away,80,2020111503,3723,right
5313256,2020-11-15T21:00:11.000,57.28,22.72,3.64,1.78,0.36,87.14,102.67,None,46316.0,Logan Cooke,9.0,P,away,81,2020111503,3723,right
5313257,2020-11-15T21:00:11.100,57.66,22.63,3.92,1.97,0.38,88.77,103.64,None,46316.0,Logan Cooke,9.0,P,away,82,2020111503,3723,right
5313258,2020-11-15T21:00:11.200,58.06,22.54,4.23,1.86,0.41,88.77,103.27,None,46316.0,Logan Cooke,9.0,P,away,83,2020111503,3723,right
5313259,2020-11-15T21:00:11.300,58.49,22.44,4.46,1.69,0.44,88.77,103.75,None,46316.0,Logan Cooke,9.0,P,away,84,2020111503,3723,right
5313260,2020-11-15T21:00:11.400,58.93,22.32,4.64,1.39,0.46,87.0,104.39,None,46316.0,Logan Cooke,9.0,P,away,85,2020111503,3723,right
5313261,2020-11-15T21:00:11.500,59.39,22.21,4.84,1.14,0.48,89.99,103.63,None,46316.0,Logan Cooke,9.0,P,away,86,2020111503,3723,right
5313262,2020-11-15T21:00:11.600,59.87,22.1,5.01,0.86,0.5,89.99,103.69,None,46316.0,Logan Cooke,9.0,P,away,87,2020111503,3723,right
5313263,2020-11-15T21:00:11.700,60.36,21.97,5.11,0.48,0.51,86.43,103.83,None,46316.0,Logan Cooke,9.0,P,away,88,2020111503,3723,right
5313264,2020-11-15T21:00:11.800,60.88,21.84,5.28,0.37,0.53,84.99,104.27,None,46316.0,Logan Cooke,9.0,P,away,89,2020111503,3723,right
5313265,2020-11-15T21:00:11.900,61.39,21.71,5.33,0.16,0.53,87.57,104.63,None,46316.0,Logan Cooke,9.0,P,away,90,2020111503,3723,right
5313266,2020-11-15T21:00:12.000,61.92,21.57,5.42,0.24,0.54,95.75,104.98,None,46316.0,Logan Cooke,9.0,P,away,91,2020111503,3723,right
5313267,2020-11-15T21:00:12.100,62.45,21.42,5.5,0.4,0.55,100.41,105.84,None,46316.0,Logan Cooke,9.0,P,away,92,2020111503,3723,right
5313268,2020-11-15T21:00:12.200,62.98,21.25,5.56,0.82,0.56,101.75,107.81,None,46316.0,Logan Cooke,9.0,P,away,93,2020111503,3723,right
5313269,2020-11-15T21:00:12.300,63.51,21.07,5.59,1.14,0.56,105.04,109.42,None,46316.0,Logan Cooke,9.0,P,away,94,2020111503,3723,right
5313270,2020-11-15T21:00:12.400,64.04,20.87,5.62,1.42,0.56,108.15,111.56,None,46316.0,Logan Cooke,9.0,P,away,95,2020111503,3723,right
5313271,2020-11-15T21:00:12.500,64.56,20.65,5.62,1.66,0.56,110.9,113.64,None,46316.0,Logan Cooke,9.0,P,away,96,2020111503,3723,right
5313272,2020-11-15T21:00:12.600,65.07,20.41,5.66,1.75,0.57,114.21,115.93,tackle,46316.0,Logan Cooke,9.0,P,away,97,2020111503,3723,right
5313273,2020-11-15T21:00:12.700,65.58,20.15,5.64,1.77,0.57,118.91,118.07,None,46316.0,Logan Cooke,9.0,P,away,98,2020111503,3723,right
5313274,2020-11-15T21:00:12.800,66.07,19.87,5.63,1.71,0.57,123.17,119.96,None,46316.0,Logan Cooke,9.0,P,away,99,2020111503,3723,right
5313275,2020-11-15T21:00:12.900,66.55,19.58,5.59,1.73,0.56,125.75,122.13,None,46316.0,Logan Cooke,9.0,P,away,100,2020111503,3723,right
5313276,2020-11-15T21:00:13.000,67.02,19.28,5.54,1.63,0.56,125.75,123.53,None,46316.0,Logan Cooke,9.0,P,away,101,2020111503,3723,right
5313277,2020-11-15T21:00:13.100,67.49,18.97,5.51,1.45,0.56,124.84,124.44,None,46316.0,Logan Cooke,9.0,P,away,102,2020111503,3723,right
5313278,2020-11-15T21:00:13.200,67.95,18.65,5.48,1.26,0.56,124.84,124.94,None,46316.0,Logan Cooke,9.0,P,away,103,2020111503,3723,right
5313279,2020-11-15T21:00:13.300,68.41,18.34,5.46,1.07,0.56,125.57,124.62,None,46316.0,Logan Cooke,9.0,P,away,104,2020111503,3723,right
5313280,2020-11-15T21:00:13.400,68.86,18.04,5.37,1.13,0.54,126.72,124.1,None,46316.0,Logan Cooke,9.0,P,away,105,2020111503,3723,right
5313281,2020-11-15T21:00:13.500,69.31,17.74,5.34,1.05,0.54,126.03,123.47,None,46316.0,Logan Cooke,9.0,P,away,106,2020111503,3723,right
5313282,2020-11-15T21:00:03.000,60.3,25.43,0.01,0.01,0.0,262.9,337.41,None,46438.0,Tyler Lancaster,95.0,NT,home,1,2020111503,3723,right
