,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
653873,2021-01-04T00:05:14.700,24.69,28.78,3.03,0.77,0.32,119.63,115.12,None,43296.0,DeForest Buckner,99.0,DT,home,54,2021010313,3537,right
653874,2021-01-04T00:05:14.800,25.01,28.65,3.15,0.7,0.35,113.17,113.14,None,43296.0,DeForest Buckner,99.0,DT,home,55,2021010313,3537,right
653875,2021-01-04T00:05:14.900,25.31,28.54,3.13,0.71,0.32,114.67,111.8,None,43296.0,DeForest Buckner,99.0,DT,home,56,2021010313,3537,right
653876,2021-01-04T00:05:15.000,25.64,28.43,3.24,0.79,0.35,119.54,109.39,None,43296.0,DeForest Buckner,99.0,DT,home,57,2021010313,3537,right
653877,2021-01-04T00:05:15.100,25.95,28.33,3.24,0.89,0.33,119.54,107.98,None,43296.0,DeForest Buckner,99.0,DT,home,58,2021010313,3537,right
653878,2021-01-04T00:05:15.200,26.31,28.21,3.43,0.71,0.37,109.47,107.47,None,43296.0,DeForest Buckner,99.0,DT,home,59,2021010313,3537,right
653879,2021-01-04T00:05:15.300,26.67,28.1,3.53,0.72,0.38,102.02,106.57,None,43296.0,DeForest Buckner,99.0,DT,home,60,2021010313,3537,right
653880,2021-01-04T00:05:15.400,27.02,27.99,3.6,0.78,0.38,93.78,106.15,None,43296.0,DeForest Buckner,99.0,DT,home,61,2021010313,3537,right
653881,2021-01-04T00:05:15.500,27.38,27.9,3.62,0.69,0.37,93.78,105.05,None,43296.0,DeForest Buckner,99.0,DT,home,62,2021010313,3537,right
653882,2021-01-04T00:05:15.600,27.74,27.8,3.63,0.72,0.37,95.41,105.03,None,43296.0,DeForest Buckner,99.0,DT,home,63,2021010313,3537,right
653883,2021-01-04T00:05:15.700,28.11,27.7,3.71,0.4,0.38,97.66,104.34,None,43296.0,DeForest Buckner,99.0,DT,home,64,2021010313,3537,right
653884,2021-01-04T00:05:15.800,28.48,27.62,3.73,0.83,0.38,99.0,103.38,None,43296.0,DeForest Buckner,99.0,DT,home,65,2021010313,3537,right
653885,2021-01-04T00:05:15.900,28.85,27.53,3.76,0.98,0.38,101.54,103.31,None,43296.0,DeForest Buckner,99.0,DT,home,66,2021010313,3537,right
653886,2021-01-04T00:05:16.000,29.23,27.43,3.79,1.08,0.39,99.22,103.87,None,43296.0,DeForest Buckner,99.0,DT,home,67,2021010313,3537,right
653887,2021-01-04T00:05:16.100,29.6,27.34,3.72,1.29,0.38,102.06,103.38,None,43296.0,DeForest Buckner,99.0,DT,home,68,2021010313,3537,right
653888,2021-01-04T00:05:16.200,29.98,27.26,3.7,1.31,0.38,97.25,102.65,None,43296.0,DeForest Buckner,99.0,DT,home,69,2021010313,3537,right
653889,2021-01-04T00:05:16.300,30.36,27.18,3.79,0.95,0.39,94.11,101.69,None,43296.0,DeForest Buckner,99.0,DT,home,70,2021010313,3537,right
653890,2021-01-04T00:05:16.400,30.74,27.11,3.77,0.86,0.38,90.35,101.32,None,43296.0,DeForest Buckner,99.0,DT,home,71,2021010313,3537,right
653891,2021-01-04T00:05:16.500,31.12,27.03,3.76,1.01,0.39,88.99,101.06,None,43296.0,DeForest Buckner,99.0,DT,home,72,2021010313,3537,right
653892,2021-01-04T00:05:16.600,31.48,26.96,3.67,1.28,0.37,92.16,100.24,None,43296.0,DeForest Buckner,99.0,DT,home,73,2021010313,3537,right
653893,2021-01-04T00:05:16.700,31.87,26.9,3.75,1.0,0.39,86.21,99.1,None,43296.0,DeForest Buckner,99.0,DT,home,74,2021010313,3537,right
653894,2021-01-04T00:05:16.800,32.24,26.85,3.68,1.13,0.37,87.72,98.42,None,43296.0,DeForest Buckner,99.0,DT,home,75,2021010313,3537,right
653895,2021-01-04T00:05:16.900,32.61,26.8,3.66,1.2,0.37,85.01,97.42,None,43296.0,DeForest Buckner,99.0,DT,home,76,2021010313,3537,right
653896,2021-01-04T00:05:17.000,32.99,26.75,3.69,1.08,0.38,82.06,96.66,None,43296.0,DeForest Buckner,99.0,DT,home,77,2021010313,3537,right
653897,2021-01-04T00:05:17.100,33.38,26.71,3.81,0.7,0.39,80.53,95.65,None,43296.0,DeForest Buckner,99.0,DT,home,78,2021010313,3537,right
653898,2021-01-04T00:05:17.200,33.77,26.68,3.89,0.51,0.39,78.7,94.88,None,43296.0,DeForest Buckner,99.0,DT,home,79,2021010313,3537,right
653899,2021-01-04T00:05:17.300,34.16,26.64,3.88,0.65,0.39,84.28,94.23,punt_received,43296.0,DeForest Buckner,99.0,DT,home,80,2021010313,3537,right
653900,2021-01-04T00:05:17.400,34.56,26.62,3.91,0.8,0.4,84.28,93.28,None,43296.0,DeForest Buckner,99.0,DT,home,81,2021010313,3537,right
653901,2021-01-04T00:05:17.500,34.97,26.6,4.06,0.61,0.42,84.28,93.01,None,43296.0,DeForest Buckner,99.0,DT,home,82,2021010313,3537,right
653902,2021-01-04T00:05:17.600,35.39,26.58,4.16,0.57,0.42,75.71,92.25,None,43296.0,DeForest Buckner,99.0,DT,home,83,2021010313,3537,right
653903,2021-01-04T00:05:17.700,35.81,26.56,4.14,0.86,0.42,73.79,91.81,None,43296.0,DeForest Buckner,99.0,DT,home,84,2021010313,3537,right
653904,2021-01-04T00:05:17.800,36.24,26.54,4.17,1.05,0.43,72.71,92.71,None,43296.0,DeForest Buckner,99.0,DT,home,85,2021010313,3537,right
653905,2021-01-04T00:05:17.900,36.66,26.51,4.2,1.04,0.43,77.31,93.3,None,43296.0,DeForest Buckner,99.0,DT,home,86,2021010313,3537,right
653906,2021-01-04T00:05:18.000,37.1,26.49,4.24,0.94,0.43,77.31,93.3,None,43296.0,DeForest Buckner,99.0,DT,home,87,2021010313,3537,right
653907,2021-01-04T00:05:18.100,37.53,26.46,4.24,1.14,0.43,78.67,93.45,None,43296.0,DeForest Buckner,99.0,DT,home,88,2021010313,3537,right
653908,2021-01-04T00:05:18.200,37.97,26.44,4.27,1.24,0.44,77.87,93.23,None,43296.0,DeForest Buckner,99.0,DT,home,89,2021010313,3537,right
653909,2021-01-04T00:05:18.300,38.41,26.42,4.29,1.27,0.45,77.15,92.77,None,43296.0,DeForest Buckner,99.0,DT,home,90,2021010313,3537,right
653910,2021-01-04T00:05:18.400,38.85,26.42,4.25,1.41,0.44,77.15,91.31,None,43296.0,DeForest Buckner,99.0,DT,home,91,2021010313,3537,right
653911,2021-01-04T00:05:18.500,39.29,26.42,4.2,1.68,0.44,69.98,89.8,None,43296.0,DeForest Buckner,99.0,DT,home,92,2021010313,3537,right
653912,2021-01-04T00:05:18.600,39.71,26.43,4.06,1.86,0.42,69.08,88.93,None,43296.0,DeForest Buckner,99.0,DT,home,93,2021010313,3537,right
653913,2021-01-04T00:05:18.700,40.13,26.45,4.01,1.95,0.42,70.81,86.78,None,43296.0,DeForest Buckner,99.0,DT,home,94,2021010313,3537,right
653914,2021-01-04T00:05:18.800,40.57,26.48,4.08,1.7,0.44,70.81,85.83,None,43296.0,DeForest Buckner,99.0,DT,home,95,2021010313,3537,right
653915,2021-01-04T00:05:18.900,41.02,26.53,4.16,1.6,0.45,65.19,84.24,first_contact,43296.0,DeForest Buckner,99.0,DT,home,96,2021010313,3537,right
653916,2021-01-04T00:05:19.000,41.47,26.58,4.19,1.59,0.45,64.17,83.07,None,43296.0,DeForest Buckner,99.0,DT,home,97,2021010313,3537,right
653917,2021-01-04T00:05:19.100,41.89,26.65,4.11,1.74,0.43,63.43,81.62,None,43296.0,DeForest Buckner,99.0,DT,home,98,2021010313,3537,right
653918,2021-01-04T00:05:19.200,42.32,26.72,4.08,1.16,0.43,63.43,80.59,None,43296.0,DeForest Buckner,99.0,DT,home,99,2021010313,3537,right
653919,2021-01-04T00:05:19.300,42.73,26.79,4.11,0.93,0.42,63.43,79.47,None,43296.0,DeForest Buckner,99.0,DT,home,100,2021010313,3537,right
653920,2021-01-04T00:05:19.400,43.16,26.88,4.23,0.87,0.44,62.54,78.51,None,43296.0,DeForest Buckner,99.0,DT,home,101,2021010313,3537,right
653921,2021-01-04T00:05:19.500,43.6,26.96,4.31,1.01,0.45,63.13,78.98,None,43296.0,DeForest Buckner,99.0,DT,home,102,2021010313,3537,right
653922,2021-01-04T00:05:19.600,44.03,27.05,4.26,1.46,0.44,69.6,78.01,None,43296.0,DeForest Buckner,99.0,DT,home,103,2021010313,3537,right
653923,2021-01-04T00:05:19.700,44.45,27.14,4.14,1.74,0.43,71.89,77.53,None,43296.0,DeForest Buckner,99.0,DT,home,104,2021010313,3537,right
653924,2021-01-04T00:05:19.800,44.87,27.23,4.1,1.58,0.43,71.05,78.32,tackle,43296.0,DeForest Buckner,99.0,DT,home,105,2021010313,3537,right
653925,2021-01-04T00:05:19.900,45.27,27.3,3.95,1.95,0.41,67.43,79.35,None,43296.0,DeForest Buckner,99.0,DT,home,106,2021010313,3537,right
653926,2021-01-04T00:05:20.000,45.68,27.35,3.9,1.99,0.42,74.39,81.55,None,43296.0,DeForest Buckner,99.0,DT,home,107,2021010313,3537,right
653927,2021-01-04T00:05:20.100,46.06,27.39,3.72,2.23,0.38,78.64,83.57,None,43296.0,DeForest Buckner,99.0,DT,home,108,2021010313,3537,right
653928,2021-01-04T00:05:20.200,46.45,27.42,3.64,2.17,0.39,79.78,85.65,None,43296.0,DeForest Buckner,99.0,DT,home,109,2021010313,3537,right
653929,2021-01-04T00:05:20.300,46.82,27.43,3.5,2.09,0.36,85.42,88.01,None,43296.0,DeForest Buckner,99.0,DT,home,110,2021010313,3537,right
653930,2021-01-04T00:05:20.400,47.17,27.41,3.42,2.12,0.36,89.79,92.09,None,43296.0,DeForest Buckner,99.0,DT,home,111,2021010313,3537,right
653931,2021-01-04T00:05:20.500,47.51,27.38,3.31,2.21,0.34,89.79,96.35,None,43296.0,DeForest Buckner,99.0,DT,home,112,2021010313,3537,right
653932,2021-01-04T00:05:20.600,47.83,27.31,3.16,2.44,0.32,88.79,101.96,None,43296.0,DeForest Buckner,99.0,DT,home,113,2021010313,3537,right
653933,2021-01-04T00:05:20.700,48.13,27.23,3.05,2.27,0.32,88.79,105.5,None,43296.0,DeForest Buckner,99.0,DT,home,114,2021010313,3537,right
653934,2021-01-04T00:05:09.400,20.51,28.6,0.13,0.24,0.01,50.86,107.28,None,43817.0,Doug Middleton,39.0,FS,away,1,2021010313,3537,right
653935,2021-01-04T00:05:09.500,20.52,28.6,0.16,0.24,0.02,49.55,107.8,None,43817.0,Doug Middleton,39.0,FS,away,2,2021010313,3537,right
653936,2021-01-04T00:05:09.600,20.52,28.59,0.08,0.16,0.0,46.66,115.08,None,43817.0,Doug Middleton,39.0,FS,away,3,2021010313,3537,right
653937,2021-01-04T00:05:09.700,20.53,28.59,0.1,0.08,0.02,44.92,118.57,None,43817.0,Doug Middleton,39.0,FS,away,4,2021010313,3537,right
653938,2021-01-04T00:05:09.800,20.54,28.58,0.07,0.13,0.0,41.2,134.36,None,43817.0,Doug Middleton,39.0,FS,away,5,2021010313,3537,right
653939,2021-01-04T00:05:09.900,20.55,28.57,0.12,0.04,0.02,36.1,124.1,None,43817.0,Doug Middleton,39.0,FS,away,6,2021010313,3537,right
653940,2021-01-04T00:05:10.000,20.57,28.57,0.12,0.05,0.01,36.1,121.89,None,43817.0,Doug Middleton,39.0,FS,away,7,2021010313,3537,right
653941,2021-01-04T00:05:10.100,20.5,28.58,0.15,0.13,0.07,22.04,265.7,None,43817.0,Doug Middleton,39.0,FS,away,8,2021010313,3537,right
653942,2021-01-04T00:05:10.200,20.48,28.58,0.17,0.07,0.02,22.93,273.86,None,43817.0,Doug Middleton,39.0,FS,away,9,2021010313,3537,right
653943,2021-01-04T00:05:10.300,20.46,28.59,0.17,0.02,0.02,22.93,274.52,None,43817.0,Doug Middleton,39.0,FS,away,10,2021010313,3537,right
653944,2021-01-04T00:05:10.400,20.46,28.58,0.15,0.02,0.01,22.93,273.01,ball_snap,43817.0,Doug Middleton,39.0,FS,away,11,2021010313,3537,right
653945,2021-01-04T00:05:10.500,20.41,28.59,0.21,0.04,0.05,21.31,273.92,None,43817.0,Doug Middleton,39.0,FS,away,12,2021010313,3537,right
653946,2021-01-04T00:05:10.600,20.37,28.59,0.27,0.45,0.04,30.43,276.96,None,43817.0,Doug Middleton,39.0,FS,away,13,2021010313,3537,right
653947,2021-01-04T00:05:10.700,20.33,28.6,0.36,0.72,0.04,34.16,280.61,None,43817.0,Doug Middleton,39.0,FS,away,14,2021010313,3537,right
653948,2021-01-04T00:05:10.800,20.28,28.62,0.51,1.07,0.05,41.16,288.73,None,43817.0,Doug Middleton,39.0,FS,away,15,2021010313,3537,right
653949,2021-01-04T00:05:10.900,20.23,28.65,0.61,1.35,0.06,43.73,298.54,None,43817.0,Doug Middleton,39.0,FS,away,16,2021010313,3537,right
653950,2021-01-04T00:05:11.000,20.18,28.68,0.72,1.31,0.06,47.62,304.12,None,43817.0,Doug Middleton,39.0,FS,away,17,2021010313,3537,right
653951,2021-01-04T00:05:11.100,20.12,28.73,0.84,1.3,0.08,43.25,315.19,None,43817.0,Doug Middleton,39.0,FS,away,18,2021010313,3537,right
653952,2021-01-04T00:05:11.200,20.06,28.79,0.89,0.96,0.09,47.84,318.81,None,43817.0,Doug Middleton,39.0,FS,away,19,2021010313,3537,right
653953,2021-01-04T00:05:11.300,20.01,28.87,0.96,1.2,0.09,57.31,332.92,None,43817.0,Doug Middleton,39.0,FS,away,20,2021010313,3537,right
653954,2021-01-04T00:05:11.400,19.97,28.96,1.02,1.06,0.1,58.9,337.4,None,43817.0,Doug Middleton,39.0,FS,away,21,2021010313,3537,right
653955,2021-01-04T00:05:11.500,19.93,29.05,0.97,0.67,0.1,60.0,339.02,None,43817.0,Doug Middleton,39.0,FS,away,22,2021010313,3537,right
653956,2021-01-04T00:05:11.600,19.89,29.14,0.97,0.37,0.1,63.54,338.72,None,43817.0,Doug Middleton,39.0,FS,away,23,2021010313,3537,right
653957,2021-01-04T00:05:11.700,19.84,29.23,1.03,0.44,0.1,66.01,328.62,None,43817.0,Doug Middleton,39.0,FS,away,24,2021010313,3537,right
653958,2021-01-04T00:05:11.800,19.78,29.32,1.09,0.8,0.11,72.69,322.56,None,43817.0,Doug Middleton,39.0,FS,away,25,2021010313,3537,right
653959,2021-01-04T00:05:11.900,19.7,29.41,1.26,1.13,0.12,80.64,315.93,None,43817.0,Doug Middleton,39.0,FS,away,26,2021010313,3537,right
653960,2021-01-04T00:05:12.000,19.61,29.5,1.36,1.22,0.13,80.64,312.34,None,43817.0,Doug Middleton,39.0,FS,away,27,2021010313,3537,right
653961,2021-01-04T00:05:12.100,19.51,29.59,1.38,0.92,0.14,86.74,309.8,None,43817.0,Doug Middleton,39.0,FS,away,28,2021010313,3537,right
653962,2021-01-04T00:05:12.200,19.4,29.67,1.36,0.65,0.14,91.64,306.78,None,43817.0,Doug Middleton,39.0,FS,away,29,2021010313,3537,right
653963,2021-01-04T00:05:12.300,19.31,29.75,1.14,0.7,0.12,85.2,307.25,None,43817.0,Doug Middleton,39.0,FS,away,30,2021010313,3537,right
653964,2021-01-04T00:05:12.400,19.23,29.81,0.9,1.28,0.1,85.2,306.87,None,43817.0,Doug Middleton,39.0,FS,away,31,2021010313,3537,right
653965,2021-01-04T00:05:12.500,19.18,29.85,0.57,1.93,0.06,85.2,309.16,None,43817.0,Doug Middleton,39.0,FS,away,32,2021010313,3537,right
653966,2021-01-04T00:05:12.600,19.15,29.86,0.23,2.46,0.03,85.2,307.85,punt,43817.0,Doug Middleton,39.0,FS,away,33,2021010313,3537,right
653967,2021-01-04T00:05:12.700,19.15,29.87,0.09,2.6,0.0,82.33,109.18,None,43817.0,Doug Middleton,39.0,FS,away,34,2021010313,3537,right
653968,2021-01-04T00:05:12.800,19.18,29.85,0.44,2.6,0.03,76.81,116.94,None,43817.0,Doug Middleton,39.0,FS,away,35,2021010313,3537,right
653969,2021-01-04T00:05:12.900,19.25,29.82,0.83,2.61,0.08,78.3,117.93,None,43817.0,Doug Middleton,39.0,FS,away,36,2021010313,3537,right
653970,2021-01-04T00:05:13.000,19.35,29.77,1.18,2.5,0.11,75.44,115.52,None,43817.0,Doug Middleton,39.0,FS,away,37,2021010313,3537,right
653971,2021-01-04T00:05:13.100,19.47,29.72,1.42,2.17,0.13,78.06,114.04,None,43817.0,Doug Middleton,39.0,FS,away,38,2021010313,3537,right
653972,2021-01-04T00:05:13.200,19.6,29.66,1.58,1.73,0.15,78.06,112.54,None,43817.0,Doug Middleton,39.0,FS,away,39,2021010313,3537,right
653973,2021-01-04T00:05:13.300,19.75,29.6,1.69,1.18,0.16,80.75,111.88,None,43817.0,Doug Middleton,39.0,FS,away,40,2021010313,3537,right
653974,2021-01-04T00:05:13.400,19.91,29.55,1.68,0.67,0.16,83.37,108.58,None,43817.0,Doug Middleton,39.0,FS,away,41,2021010313,3537,right
653975,2021-01-04T00:05:13.500,20.06,29.51,1.62,0.78,0.16,84.75,103.25,None,43817.0,Doug Middleton,39.0,FS,away,42,2021010313,3537,right
653976,2021-01-04T00:05:13.600,20.22,29.51,1.59,1.41,0.16,98.56,92.0,None,43817.0,Doug Middleton,39.0,FS,away,43,2021010313,3537,right
653977,2021-01-04T00:05:13.700,20.42,29.56,1.83,2.13,0.2,111.99,77.7,None,43817.0,Doug Middleton,39.0,FS,away,44,2021010313,3537,right
653978,2021-01-04T00:05:13.800,20.59,29.66,1.97,2.84,0.2,103.3,62.52,None,43817.0,Doug Middleton,39.0,FS,away,45,2021010313,3537,right
653979,2021-01-04T00:05:13.900,20.74,29.78,2.08,3.62,0.2,101.65,48.09,None,43817.0,Doug Middleton,39.0,FS,away,46,2021010313,3537,right
653980,2021-01-04T00:05:14.000,20.89,29.93,2.27,4.17,0.21,101.65,40.07,None,43817.0,Doug Middleton,39.0,FS,away,47,2021010313,3537,right
653981,2021-01-04T00:05:14.100,21.02,30.14,2.49,4.24,0.24,122.74,27.21,None,43817.0,Doug Middleton,39.0,FS,away,48,2021010313,3537,right
653982,2021-01-04T00:05:14.200,21.12,30.37,2.69,3.77,0.26,130.36,19.16,None,43817.0,Doug Middleton,39.0,FS,away,49,2021010313,3537,right
653983,2021-01-04T00:05:14.300,21.22,30.64,3.0,2.77,0.28,135.71,18.5,None,43817.0,Doug Middleton,39.0,FS,away,50,2021010313,3537,right
653984,2021-01-04T00:05:14.400,21.31,30.94,3.25,2.16,0.32,138.57,16.18,None,43817.0,Doug Middleton,39.0,FS,away,51,2021010313,3537,right
653985,2021-01-04T00:05:14.500,21.41,31.27,3.49,1.55,0.34,125.8,16.41,None,43817.0,Doug Middleton,39.0,FS,away,52,2021010313,3537,right
653986,2021-01-04T00:05:14.600,21.53,31.63,3.81,1.94,0.37,115.85,18.59,None,43817.0,Doug Middleton,39.0,FS,away,53,2021010313,3537,right
653987,2021-01-04T00:05:14.700,21.66,32.0,4.06,2.04,0.39,108.58,20.47,None,43817.0,Doug Middleton,39.0,FS,away,54,2021010313,3537,right
653988,2021-01-04T00:05:14.800,21.81,32.39,4.32,2.17,0.42,107.4,22.42,None,43817.0,Doug Middleton,39.0,FS,away,55,2021010313,3537,right
653989,2021-01-04T00:05:14.900,21.99,32.8,4.56,2.43,0.44,88.16,25.35,None,43817.0,Doug Middleton,39.0,FS,away,56,2021010313,3537,right
653990,2021-01-04T00:05:15.000,22.21,33.21,4.89,2.72,0.47,92.65,29.01,None,43817.0,Doug Middleton,39.0,FS,away,57,2021010313,3537,right
653991,2021-01-04T00:05:15.100,22.47,33.65,5.23,2.65,0.51,76.92,31.56,None,43817.0,Doug Middleton,39.0,FS,away,58,2021010313,3537,right
653992,2021-01-04T00:05:15.200,22.77,34.11,5.6,2.61,0.55,72.58,34.64,None,43817.0,Doug Middleton,39.0,FS,away,59,2021010313,3537,right
653993,2021-01-04T00:05:15.300,23.11,34.57,5.79,2.23,0.57,77.33,37.16,None,43817.0,Doug Middleton,39.0,FS,away,60,2021010313,3537,right
653994,2021-01-04T00:05:15.400,23.5,35.03,6.06,2.76,0.6,72.74,41.55,None,43817.0,Doug Middleton,39.0,FS,away,61,2021010313,3537,right
653995,2021-01-04T00:05:15.500,23.92,35.47,6.21,3.07,0.61,71.13,44.52,None,43817.0,Doug Middleton,39.0,FS,away,62,2021010313,3537,right
653996,2021-01-04T00:05:15.600,24.38,35.91,6.46,3.09,0.64,70.4,47.69,None,43817.0,Doug Middleton,39.0,FS,away,63,2021010313,3537,right
653997,2021-01-04T00:05:15.700,24.88,36.35,6.78,2.86,0.66,68.87,50.22,None,43817.0,Doug Middleton,39.0,FS,away,64,2021010313,3537,right
653998,2021-01-04T00:05:15.800,25.42,36.78,6.98,2.58,0.69,73.93,52.48,None,43817.0,Doug Middleton,39.0,FS,away,65,2021010313,3537,right
653999,2021-01-04T00:05:15.900,26.0,37.19,7.2,2.73,0.71,63.46,55.64,None,43817.0,Doug Middleton,39.0,FS,away,66,2021010313,3537,right
654000,2021-01-04T00:05:16.000,26.61,37.6,7.43,2.42,0.73,63.46,57.67,None,43817.0,Doug Middleton,39.0,FS,away,67,2021010313,3537,right
654001,2021-01-04T00:05:16.100,27.26,37.98,7.57,2.17,0.75,69.75,59.85,None,43817.0,Doug Middleton,39.0,FS,away,68,2021010313,3537,right
654002,2021-01-04T00:05:16.200,27.95,38.35,7.84,2.3,0.78,73.16,62.47,None,43817.0,Doug Middleton,39.0,FS,away,69,2021010313,3537,right
654003,2021-01-04T00:05:16.300,28.65,38.71,7.95,2.14,0.79,71.71,64.24,None,43817.0,Doug Middleton,39.0,FS,away,70,2021010313,3537,right
654004,2021-01-04T00:05:16.400,29.39,39.05,8.1,1.98,0.81,72.48,65.79,None,43817.0,Doug Middleton,39.0,FS,away,71,2021010313,3537,right
654005,2021-01-04T00:05:16.500,30.14,39.37,8.17,1.77,0.82,77.32,67.34,None,43817.0,Doug Middleton,39.0,FS,away,72,2021010313,3537,right
654006,2021-01-04T00:05:16.600,30.92,39.68,8.37,1.59,0.84,82.08,68.72,None,43817.0,Doug Middleton,39.0,FS,away,73,2021010313,3537,right
654007,2021-01-04T00:05:16.700,31.72,39.97,8.5,1.82,0.85,75.36,70.74,None,43817.0,Doug Middleton,39.0,FS,away,74,2021010313,3537,right
654008,2021-01-04T00:05:16.800,32.53,40.23,8.57,1.82,0.86,73.16,72.32,None,43817.0,Doug Middleton,39.0,FS,away,75,2021010313,3537,right
654009,2021-01-04T00:05:16.900,33.36,40.48,8.66,1.69,0.87,72.55,73.63,None,43817.0,Doug Middleton,39.0,FS,away,76,2021010313,3537,right
654010,2021-01-04T00:05:17.000,34.2,40.72,8.78,1.71,0.87,74.99,75.08,None,43817.0,Doug Middleton,39.0,FS,away,77,2021010313,3537,right
654011,2021-01-04T00:05:17.100,35.06,40.94,8.88,2.0,0.88,74.99,76.88,None,43817.0,Doug Middleton,39.0,FS,away,78,2021010313,3537,right
654012,2021-01-04T00:05:17.200,35.93,41.13,8.9,1.9,0.89,72.63,78.16,None,43817.0,Doug Middleton,39.0,FS,away,79,2021010313,3537,right
654013,2021-01-04T00:05:17.300,36.8,41.3,8.95,1.94,0.89,73.42,79.75,punt_received,43817.0,Doug Middleton,39.0,FS,away,80,2021010313,3537,right
654014,2021-01-04T00:05:17.400,37.69,41.45,8.98,1.87,0.9,74.19,80.99,None,43817.0,Doug Middleton,39.0,FS,away,81,2021010313,3537,right
654015,2021-01-04T00:05:17.500,38.58,41.58,8.99,1.76,0.9,80.62,82.12,None,43817.0,Doug Middleton,39.0,FS,away,82,2021010313,3537,right
654016,2021-01-04T00:05:17.600,39.47,41.69,8.99,1.93,0.9,82.62,83.67,None,43817.0,Doug Middleton,39.0,FS,away,83,2021010313,3537,right
654017,2021-01-04T00:05:17.700,40.37,41.78,9.0,2.15,0.9,78.75,85.49,None,43817.0,Doug Middleton,39.0,FS,away,84,2021010313,3537,right
654018,2021-01-04T00:05:17.800,41.27,41.83,8.96,2.34,0.9,78.15,87.22,None,43817.0,Doug Middleton,39.0,FS,away,85,2021010313,3537,right
654019,2021-01-04T00:05:17.900,42.17,41.86,8.96,2.6,0.9,81.33,89.37,None,43817.0,Doug Middleton,39.0,FS,away,86,2021010313,3537,right
654020,2021-01-04T00:05:18.000,43.06,41.85,8.91,2.55,0.9,84.21,90.98,None,43817.0,Doug Middleton,39.0,FS,away,87,2021010313,3537,right
654021,2021-01-04T00:05:18.100,43.96,41.81,8.93,3.07,0.9,80.93,93.96,None,43817.0,Doug Middleton,39.0,FS,away,88,2021010313,3537,right
654022,2021-01-04T00:05:18.200,44.85,41.72,8.93,3.18,0.9,80.93,96.5,None,43817.0,Doug Middleton,39.0,FS,away,89,2021010313,3537,right
654023,2021-01-04T00:05:18.300,45.73,41.6,8.92,3.36,0.9,84.48,99.28,None,43817.0,Doug Middleton,39.0,FS,away,90,2021010313,3537,right
654024,2021-01-04T00:05:18.400,46.61,41.43,8.87,3.45,0.89,86.24,102.07,None,43817.0,Doug Middleton,39.0,FS,away,91,2021010313,3537,right
654025,2021-01-04T00:05:18.500,47.47,41.21,8.79,3.56,0.89,88.65,105.04,None,43817.0,Doug Middleton,39.0,FS,away,92,2021010313,3537,right
654026,2021-01-04T00:05:18.600,48.31,40.97,8.72,3.67,0.88,90.76,107.7,None,43817.0,Doug Middleton,39.0,FS,away,93,2021010313,3537,right
654027,2021-01-04T00:05:18.700,49.13,40.67,8.67,3.7,0.87,92.96,110.77,None,43817.0,Doug Middleton,39.0,FS,away,94,2021010313,3537,right
654028,2021-01-04T00:05:18.800,49.93,40.34,8.58,3.63,0.86,95.23,113.5,None,43817.0,Doug Middleton,39.0,FS,away,95,2021010313,3537,right
654029,2021-01-04T00:05:18.900,50.71,39.98,8.48,3.53,0.86,97.55,116.2,first_contact,43817.0,Doug Middleton,39.0,FS,away,96,2021010313,3537,right
654030,2021-01-04T00:05:19.000,51.46,39.58,8.43,3.38,0.85,98.84,118.78,None,43817.0,Doug Middleton,39.0,FS,away,97,2021010313,3537,right
654031,2021-01-04T00:05:19.100,52.19,39.15,8.34,3.39,0.85,96.98,121.59,None,43817.0,Doug Middleton,39.0,FS,away,98,2021010313,3537,right
654032,2021-01-04T00:05:19.200,52.89,38.7,8.22,3.19,0.83,94.91,123.66,None,43817.0,Doug Middleton,39.0,FS,away,99,2021010313,3537,right
654033,2021-01-04T00:05:19.300,53.56,38.24,8.06,3.07,0.81,93.7,125.61,None,43817.0,Doug Middleton,39.0,FS,away,100,2021010313,3537,right
654034,2021-01-04T00:05:19.400,54.18,37.76,7.8,3.41,0.79,86.81,128.19,None,43817.0,Doug Middleton,39.0,FS,away,101,2021010313,3537,right
654035,2021-01-04T00:05:19.500,54.78,37.27,7.55,3.37,0.77,79.06,129.67,None,43817.0,Doug Middleton,39.0,FS,away,102,2021010313,3537,right
