,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8750685,2020-10-11T21:52:28.100,70.68,26.71,0.0,0.0,0.0,288.88,216.33,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,8,2020101109,2417,left
8750686,2020-10-11T21:52:28.200,70.68,26.71,0.0,0.0,0.0,288.88,214.06,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,9,2020101109,2417,left
8750687,2020-10-11T21:52:28.300,70.69,26.71,0.0,0.0,0.0,287.67,208.95,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,10,2020101109,2417,left
8750688,2020-10-11T21:52:28.400,70.68,26.73,0.0,0.0,0.03,270.27,271.26,ball_snap,43497.0,Kamu Grugier-Hill,51.0,OLB,away,11,2020101109,2417,left
8750689,2020-10-11T21:52:28.500,70.68,26.73,0.0,0.0,0.0,271.73,274.64,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,12,2020101109,2417,left
8750690,2020-10-11T21:52:28.600,70.68,26.73,0.0,0.0,0.0,270.86,271.63,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,13,2020101109,2417,left
8750691,2020-10-11T21:52:28.700,70.68,26.73,0.01,0.11,0.0,263.65,27.19,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,14,2020101109,2417,left
8750692,2020-10-11T21:52:28.800,70.69,26.73,0.07,0.56,0.01,263.65,80.18,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,15,2020101109,2417,left
8750693,2020-10-11T21:52:28.900,70.7,26.73,0.13,0.65,0.01,266.49,80.35,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,16,2020101109,2417,left
8750694,2020-10-11T21:52:29.000,70.72,26.75,0.27,0.98,0.02,268.19,63.42,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,17,2020101109,2417,left
8750695,2020-10-11T21:52:29.100,70.76,26.77,0.44,1.19,0.04,270.31,52.75,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,18,2020101109,2417,left
8750696,2020-10-11T21:52:29.200,70.79,26.81,0.62,1.47,0.06,274.77,45.2,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,19,2020101109,2417,left
8750697,2020-10-11T21:52:29.300,70.86,26.87,0.86,1.75,0.08,276.37,45.74,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,20,2020101109,2417,left
8750698,2020-10-11T21:52:29.400,70.93,26.93,1.08,1.86,0.1,280.8,46.43,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,21,2020101109,2417,left
8750699,2020-10-11T21:52:29.500,71.02,27.02,1.37,2.09,0.13,283.37,46.25,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,22,2020101109,2417,left
8750700,2020-10-11T21:52:29.600,71.13,27.13,1.71,2.31,0.16,294.94,44.29,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,23,2020101109,2417,left
8750701,2020-10-11T21:52:29.700,71.27,27.27,2.08,2.59,0.19,297.52,44.09,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,24,2020101109,2417,left
8750702,2020-10-11T21:52:29.800,71.42,27.43,2.44,2.81,0.23,304.1,43.48,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,25,2020101109,2417,left
8750703,2020-10-11T21:52:29.900,71.6,27.63,2.76,2.72,0.26,309.98,42.54,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,26,2020101109,2417,left
8750704,2020-10-11T21:52:30.000,71.79,27.85,3.03,2.33,0.29,324.7,39.92,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,27,2020101109,2417,left
8750705,2020-10-11T21:52:30.100,71.99,28.1,3.33,2.29,0.32,331.79,36.61,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,28,2020101109,2417,left
8750706,2020-10-11T21:52:30.200,72.19,28.39,3.61,2.19,0.35,331.79,33.86,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,29,2020101109,2417,left
8750707,2020-10-11T21:52:30.300,72.38,28.72,3.86,2.09,0.38,330.97,30.31,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,30,2020101109,2417,left
8750708,2020-10-11T21:52:30.400,72.53,29.12,4.21,2.76,0.42,335.8,22.61,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,31,2020101109,2417,left
8750709,2020-10-11T21:52:30.500,72.66,29.53,4.44,3.17,0.44,345.6,17.23,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,32,2020101109,2417,left
8750710,2020-10-11T21:52:30.600,72.78,29.97,4.62,2.98,0.45,340.96,13.5,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,33,2020101109,2417,left
8750711,2020-10-11T21:52:30.700,72.87,30.43,4.79,2.8,0.47,337.54,9.48,punt,43497.0,Kamu Grugier-Hill,51.0,OLB,away,34,2020101109,2417,left
8750712,2020-10-11T21:52:30.800,72.91,30.92,4.91,3.34,0.49,330.7,3.25,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,35,2020101109,2417,left
8750713,2020-10-11T21:52:30.900,72.88,31.42,5.06,4.36,0.5,333.37,355.44,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,36,2020101109,2417,left
8750714,2020-10-11T21:52:31.000,72.82,31.92,5.17,4.13,0.51,333.37,350.23,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,37,2020101109,2417,left
8750715,2020-10-11T21:52:31.100,72.69,32.43,5.24,4.22,0.52,312.22,343.43,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,38,2020101109,2417,left
8750716,2020-10-11T21:52:31.200,72.5,32.91,5.29,4.43,0.52,294.63,336.47,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,39,2020101109,2417,left
8750717,2020-10-11T21:52:31.300,72.26,33.4,5.4,4.28,0.54,287.09,331.76,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,40,2020101109,2417,left
8750718,2020-10-11T21:52:31.400,71.98,33.87,5.54,4.04,0.55,280.21,327.05,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,41,2020101109,2417,left
8750719,2020-10-11T21:52:31.500,71.65,34.33,5.7,3.63,0.57,274.63,322.54,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,42,2020101109,2417,left
8750720,2020-10-11T21:52:31.600,71.27,34.77,5.8,3.56,0.58,267.33,317.57,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,43,2020101109,2417,left
8750721,2020-10-11T21:52:31.700,70.85,35.18,5.89,3.32,0.59,265.72,313.06,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,44,2020101109,2417,left
8750722,2020-10-11T21:52:31.800,70.38,35.55,5.95,3.11,0.6,262.32,308.66,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,45,2020101109,2417,left
8750723,2020-10-11T21:52:31.900,69.88,35.89,6.0,3.17,0.6,262.32,304.16,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,46,2020101109,2417,left
8750724,2020-10-11T21:52:32.000,69.3,36.18,6.27,3.84,0.65,272.63,297.68,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,47,2020101109,2417,left
8750725,2020-10-11T21:52:32.100,68.73,36.45,6.35,3.42,0.63,275.91,294.35,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,48,2020101109,2417,left
8750726,2020-10-11T21:52:32.200,68.13,36.68,6.39,3.43,0.64,275.91,289.98,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,49,2020101109,2417,left
8750727,2020-10-11T21:52:32.300,67.53,36.84,6.31,3.87,0.63,275.91,284.51,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,50,2020101109,2417,left
8750728,2020-10-11T21:52:32.400,66.91,36.99,6.28,3.62,0.63,274.17,281.13,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,51,2020101109,2417,left
8750729,2020-10-11T21:52:32.500,66.29,37.07,6.25,3.7,0.63,275.78,276.84,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,52,2020101109,2417,left
8750730,2020-10-11T21:52:32.600,65.66,37.1,6.25,3.79,0.63,277.84,271.43,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,53,2020101109,2417,left
8750731,2020-10-11T21:52:32.700,65.02,37.07,6.32,3.93,0.64,229.38,266.3,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,54,2020101109,2417,left
8750732,2020-10-11T21:52:32.800,64.39,37.01,6.33,3.35,0.64,225.68,263.18,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,55,2020101109,2417,left
8750733,2020-10-11T21:52:32.900,63.76,36.92,6.33,3.02,0.64,225.68,260.13,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,56,2020101109,2417,left
8750734,2020-10-11T21:52:33.000,63.13,36.78,6.35,2.92,0.64,228.01,256.83,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,57,2020101109,2417,left
8750735,2020-10-11T21:52:33.100,62.52,36.63,6.34,2.46,0.63,227.01,254.62,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,58,2020101109,2417,left
8750736,2020-10-11T21:52:33.200,61.91,36.45,6.39,1.79,0.64,236.06,253.37,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,59,2020101109,2417,left
8750737,2020-10-11T21:52:33.300,61.29,36.25,6.46,1.7,0.65,245.13,251.21,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,60,2020101109,2417,left
8750738,2020-10-11T21:52:33.400,60.68,36.03,6.43,1.77,0.65,243.71,248.96,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,61,2020101109,2417,left
8750739,2020-10-11T21:52:33.500,60.09,35.79,6.36,1.64,0.64,239.53,247.78,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,62,2020101109,2417,left
8750740,2020-10-11T21:52:33.600,59.51,35.55,6.3,1.58,0.63,244.12,246.6,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,63,2020101109,2417,left
8750741,2020-10-11T21:52:33.700,58.94,35.29,6.18,1.63,0.62,245.05,245.57,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,64,2020101109,2417,left
8750742,2020-10-11T21:52:33.800,58.37,35.02,6.16,1.66,0.63,245.05,243.87,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,65,2020101109,2417,left
8750743,2020-10-11T21:52:33.900,57.82,34.74,6.13,1.53,0.62,238.96,242.78,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,66,2020101109,2417,left
8750744,2020-10-11T21:52:34.000,57.28,34.46,6.06,1.46,0.61,234.05,242.04,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,67,2020101109,2417,left
8750745,2020-10-11T21:52:34.100,56.75,34.18,5.93,1.56,0.6,231.77,241.3,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,68,2020101109,2417,left
8750746,2020-10-11T21:52:34.200,56.23,33.88,5.89,1.5,0.6,228.76,240.11,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,69,2020101109,2417,left
8750747,2020-10-11T21:52:34.300,55.72,33.57,5.84,1.43,0.59,230.77,238.58,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,70,2020101109,2417,left
8750748,2020-10-11T21:52:34.400,55.22,33.25,5.83,1.32,0.59,227.02,237.58,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,71,2020101109,2417,left
8750749,2020-10-11T21:52:34.500,54.74,32.94,5.71,1.5,0.58,225.87,236.49,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,72,2020101109,2417,left
8750750,2020-10-11T21:52:34.600,54.28,32.62,5.58,1.68,0.56,218.48,235.12,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,73,2020101109,2417,left
8750751,2020-10-11T21:52:34.700,53.82,32.3,5.47,1.67,0.55,216.84,234.15,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,74,2020101109,2417,left
8750752,2020-10-11T21:52:34.800,53.39,31.98,5.33,1.68,0.54,216.84,233.52,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,75,2020101109,2417,left
8750753,2020-10-11T21:52:34.900,52.97,31.67,5.23,1.58,0.53,216.84,232.78,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,76,2020101109,2417,left
8750754,2020-10-11T21:52:35.000,52.55,31.35,5.18,1.39,0.52,216.84,232.41,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,77,2020101109,2417,left
8750755,2020-10-11T21:52:35.100,52.15,31.03,5.03,1.5,0.51,218.8,232.07,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,78,2020101109,2417,left
8750756,2020-10-11T21:52:35.200,51.76,30.75,4.8,1.76,0.48,206.99,233.37,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,79,2020101109,2417,left
8750757,2020-10-11T21:52:35.300,51.39,30.47,4.55,2.02,0.46,204.31,232.78,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,80,2020101109,2417,left
8750758,2020-10-11T21:52:35.400,51.03,30.2,4.41,1.91,0.45,205.2,233.5,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,81,2020101109,2417,left
8750759,2020-10-11T21:52:35.500,50.68,29.94,4.21,2.01,0.43,204.56,234.49,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,82,2020101109,2417,left
8750760,2020-10-11T21:52:35.600,50.34,29.71,4.04,1.96,0.41,203.66,235.41,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,83,2020101109,2417,left
8750761,2020-10-11T21:52:35.700,50.01,29.48,3.94,1.58,0.4,214.42,235.67,punt_land,43497.0,Kamu Grugier-Hill,51.0,OLB,away,84,2020101109,2417,left
8750762,2020-10-11T21:52:35.800,49.69,29.26,3.9,1.2,0.39,202.82,235.58,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,85,2020101109,2417,left
8750763,2020-10-11T21:52:35.900,49.37,29.05,3.81,1.18,0.39,200.81,236.67,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,86,2020101109,2417,left
8750764,2020-10-11T21:52:36.000,49.05,28.85,3.66,1.33,0.37,203.23,238.2,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,87,2020101109,2417,left
8750765,2020-10-11T21:52:36.100,48.74,28.66,3.62,1.19,0.37,211.6,239.25,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,88,2020101109,2417,left
8750766,2020-10-11T21:52:36.200,48.42,28.47,3.58,1.0,0.36,214.08,239.25,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,89,2020101109,2417,left
8750767,2020-10-11T21:52:36.300,48.12,28.29,3.51,0.93,0.36,212.55,239.72,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,90,2020101109,2417,left
8750768,2020-10-11T21:52:36.400,47.82,28.12,3.43,0.88,0.35,217.03,239.5,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,91,2020101109,2417,left
8750769,2020-10-11T21:52:36.500,47.53,27.94,3.36,0.94,0.34,221.82,238.13,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,92,2020101109,2417,left
8750770,2020-10-11T21:52:36.600,47.24,27.74,3.41,0.89,0.35,214.65,235.69,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,93,2020101109,2417,left
8750771,2020-10-11T21:52:36.700,46.97,27.55,3.3,1.06,0.33,212.51,234.4,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,94,2020101109,2417,left
8750772,2020-10-11T21:52:36.800,46.72,27.35,3.18,1.36,0.32,209.0,231.11,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,95,2020101109,2417,left
8750773,2020-10-11T21:52:36.900,46.48,27.15,3.1,1.36,0.31,202.91,229.45,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,96,2020101109,2417,left
8750774,2020-10-11T21:52:37.000,46.24,26.94,3.02,1.32,0.31,207.79,227.89,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,97,2020101109,2417,left
8750775,2020-10-11T21:52:37.100,46.03,26.74,2.91,1.37,0.3,205.96,226.29,punt_downed,43497.0,Kamu Grugier-Hill,51.0,OLB,away,98,2020101109,2417,left
8750776,2020-10-11T21:52:37.200,45.82,26.54,2.78,1.34,0.28,205.96,225.54,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,99,2020101109,2417,left
8750777,2020-10-11T21:52:37.300,45.63,26.35,2.66,1.33,0.27,204.31,224.52,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,100,2020101109,2417,left
8750778,2020-10-11T21:52:37.400,45.46,26.18,2.35,1.81,0.24,205.34,223.93,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,101,2020101109,2417,left
8750779,2020-10-11T21:52:37.500,45.31,26.03,2.08,2.02,0.21,193.87,224.66,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,102,2020101109,2417,left
8750780,2020-10-11T21:52:37.600,45.16,25.89,1.9,1.92,0.2,192.28,226.38,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,103,2020101109,2417,left
8750781,2020-10-11T21:52:37.700,45.01,25.76,1.81,1.63,0.2,186.85,228.12,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,104,2020101109,2417,left
8750782,2020-10-11T21:52:37.800,44.89,25.64,1.66,1.47,0.17,180.76,227.76,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,105,2020101109,2417,left
8750783,2020-10-11T21:52:37.900,44.77,25.53,1.57,1.08,0.16,176.01,228.74,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,106,2020101109,2417,left
8750784,2020-10-11T21:52:38.000,44.65,25.43,1.51,0.9,0.16,167.6,231.26,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,107,2020101109,2417,left
8750785,2020-10-11T21:52:27.400,69.72,22.08,0.27,0.73,0.01,207.48,276.45,None,43501.0,Kavon Frazier,35.0,SS,away,1,2020101109,2417,left
8750786,2020-10-11T21:52:27.500,69.71,22.06,0.18,0.86,0.02,206.28,238.38,None,43501.0,Kavon Frazier,35.0,SS,away,2,2020101109,2417,left
8750787,2020-10-11T21:52:27.600,69.7,22.05,0.16,0.84,0.01,206.28,214.49,None,43501.0,Kavon Frazier,35.0,SS,away,3,2020101109,2417,left
8750788,2020-10-11T21:52:27.700,69.69,22.04,0.17,0.63,0.02,206.28,202.81,None,43501.0,Kavon Frazier,35.0,SS,away,4,2020101109,2417,left
8750789,2020-10-11T21:52:27.800,69.69,22.02,0.19,0.52,0.02,204.9,186.13,None,43501.0,Kavon Frazier,35.0,SS,away,5,2020101109,2417,left
8750790,2020-10-11T21:52:27.900,69.69,22.0,0.22,0.41,0.02,204.9,175.49,line_set,43501.0,Kavon Frazier,35.0,SS,away,6,2020101109,2417,left
8750791,2020-10-11T21:52:28.000,69.68,21.99,0.21,0.29,0.01,204.9,170.0,None,43501.0,Kavon Frazier,35.0,SS,away,7,2020101109,2417,left
8750792,2020-10-11T21:52:28.100,69.72,21.97,0.26,0.33,0.04,204.9,143.73,None,43501.0,Kavon Frazier,35.0,SS,away,8,2020101109,2417,left
8750793,2020-10-11T21:52:28.200,69.73,21.95,0.28,0.26,0.03,201.24,139.6,None,43501.0,Kavon Frazier,35.0,SS,away,9,2020101109,2417,left
8750794,2020-10-11T21:52:28.300,69.75,21.93,0.29,0.2,0.03,200.19,136.7,None,43501.0,Kavon Frazier,35.0,SS,away,10,2020101109,2417,left
8750795,2020-10-11T21:52:28.400,69.88,21.89,0.56,0.29,0.13,205.51,115.2,ball_snap,43501.0,Kavon Frazier,35.0,SS,away,11,2020101109,2417,left
8750796,2020-10-11T21:52:28.500,70.01,21.86,0.78,0.29,0.13,351.19,108.89,None,43501.0,Kavon Frazier,35.0,SS,away,12,2020101109,2417,left
8750797,2020-10-11T21:52:28.600,70.1,21.84,0.84,0.25,0.09,7.37,107.44,None,43501.0,Kavon Frazier,35.0,SS,away,13,2020101109,2417,left
8750798,2020-10-11T21:52:28.700,70.2,21.81,0.97,0.55,0.11,8.87,105.25,None,43501.0,Kavon Frazier,35.0,SS,away,14,2020101109,2417,left
8750799,2020-10-11T21:52:28.800,70.3,21.79,1.04,0.52,0.1,10.99,106.42,None,43501.0,Kavon Frazier,35.0,SS,away,15,2020101109,2417,left
8750800,2020-10-11T21:52:28.900,70.39,21.76,1.22,1.16,0.09,358.28,109.12,None,43501.0,Kavon Frazier,35.0,SS,away,16,2020101109,2417,left
8750801,2020-10-11T21:52:29.000,70.51,21.72,1.31,1.09,0.12,358.28,109.36,None,43501.0,Kavon Frazier,35.0,SS,away,17,2020101109,2417,left
8750802,2020-10-11T21:52:29.100,70.63,21.68,1.46,1.1,0.13,359.98,113.72,None,43501.0,Kavon Frazier,35.0,SS,away,18,2020101109,2417,left
8750803,2020-10-11T21:52:29.200,70.77,21.62,1.57,0.89,0.15,0.64,115.19,None,43501.0,Kavon Frazier,35.0,SS,away,19,2020101109,2417,left
8750804,2020-10-11T21:52:29.300,70.92,21.55,1.6,0.54,0.16,2.26,115.16,None,43501.0,Kavon Frazier,35.0,SS,away,20,2020101109,2417,left
8750805,2020-10-11T21:52:29.400,71.06,21.48,1.6,0.31,0.16,2.26,116.38,None,43501.0,Kavon Frazier,35.0,SS,away,21,2020101109,2417,left
8750806,2020-10-11T21:52:29.500,71.22,21.38,2.01,1.05,0.19,207.44,121.4,None,43501.0,Kavon Frazier,35.0,SS,away,22,2020101109,2417,left
8750807,2020-10-11T21:52:29.600,71.43,21.25,2.45,1.73,0.24,202.98,121.44,None,43501.0,Kavon Frazier,35.0,SS,away,23,2020101109,2417,left
8750808,2020-10-11T21:52:29.700,71.65,21.12,2.67,1.78,0.26,204.68,121.61,None,43501.0,Kavon Frazier,35.0,SS,away,24,2020101109,2417,left
8750809,2020-10-11T21:52:29.800,71.89,20.97,2.97,1.95,0.28,205.41,120.8,None,43501.0,Kavon Frazier,35.0,SS,away,25,2020101109,2417,left
8750810,2020-10-11T21:52:29.900,72.16,20.82,3.23,1.94,0.31,204.19,120.08,None,43501.0,Kavon Frazier,35.0,SS,away,26,2020101109,2417,left
8750811,2020-10-11T21:52:30.000,72.44,20.66,3.42,1.83,0.33,206.85,117.13,None,43501.0,Kavon Frazier,35.0,SS,away,27,2020101109,2417,left
8750812,2020-10-11T21:52:30.100,72.76,20.5,3.56,1.62,0.35,206.85,114.65,None,43501.0,Kavon Frazier,35.0,SS,away,28,2020101109,2417,left
8750813,2020-10-11T21:52:30.200,73.09,20.36,3.65,1.24,0.36,207.87,112.85,None,43501.0,Kavon Frazier,35.0,SS,away,29,2020101109,2417,left
8750814,2020-10-11T21:52:30.300,73.43,20.23,3.78,1.5,0.37,202.81,108.62,None,43501.0,Kavon Frazier,35.0,SS,away,30,2020101109,2417,left
8750815,2020-10-11T21:52:30.400,73.82,20.11,4.05,1.72,0.41,201.68,105.31,None,43501.0,Kavon Frazier,35.0,SS,away,31,2020101109,2417,left
8750816,2020-10-11T21:52:30.500,74.22,20.03,4.11,1.74,0.41,203.57,101.38,None,43501.0,Kavon Frazier,35.0,SS,away,32,2020101109,2417,left
8750817,2020-10-11T21:52:30.600,74.61,19.97,3.97,1.53,0.39,204.95,98.72,None,43501.0,Kavon Frazier,35.0,SS,away,33,2020101109,2417,left
8750818,2020-10-11T21:52:30.700,74.99,19.92,3.86,1.55,0.39,204.95,96.46,punt,43501.0,Kavon Frazier,35.0,SS,away,34,2020101109,2417,left
8750819,2020-10-11T21:52:30.800,75.35,19.89,3.58,2.22,0.36,210.22,92.95,None,43501.0,Kavon Frazier,35.0,SS,away,35,2020101109,2417,left
8750820,2020-10-11T21:52:30.900,75.69,19.89,3.3,2.79,0.34,215.43,88.76,None,43501.0,Kavon Frazier,35.0,SS,away,36,2020101109,2417,left
8750821,2020-10-11T21:52:31.000,75.99,19.91,2.93,3.36,0.31,222.5,84.77,None,43501.0,Kavon Frazier,35.0,SS,away,37,2020101109,2417,left
8750822,2020-10-11T21:52:31.100,76.26,19.95,2.59,3.46,0.27,228.27,79.81,None,43501.0,Kavon Frazier,35.0,SS,away,38,2020101109,2417,left
8750823,2020-10-11T21:52:31.200,76.49,20.0,2.16,3.64,0.23,226.6,73.54,None,43501.0,Kavon Frazier,35.0,SS,away,39,2020101109,2417,left
8750824,2020-10-11T21:52:31.300,76.66,20.06,1.7,3.8,0.18,226.6,67.56,None,43501.0,Kavon Frazier,35.0,SS,away,40,2020101109,2417,left
8750825,2020-10-11T21:52:31.400,76.77,20.11,1.2,3.79,0.12,226.6,60.8,None,43501.0,Kavon Frazier,35.0,SS,away,41,2020101109,2417,left
8750826,2020-10-11T21:52:31.500,76.83,20.14,0.68,3.76,0.06,227.29,49.54,None,43501.0,Kavon Frazier,35.0,SS,away,42,2020101109,2417,left
8750827,2020-10-11T21:52:31.600,76.79,20.13,0.27,4.51,0.04,231.08,299.1,None,43501.0,Kavon Frazier,35.0,SS,away,43,2020101109,2417,left
8750828,2020-10-11T21:52:31.700,76.71,20.12,0.88,4.79,0.08,241.34,263.36,None,43501.0,Kavon Frazier,35.0,SS,away,44,2020101109,2417,left
8750829,2020-10-11T21:52:31.800,76.56,20.08,1.58,5.16,0.15,260.66,255.2,None,43501.0,Kavon Frazier,35.0,SS,away,45,2020101109,2417,left
8750830,2020-10-11T21:52:31.900,76.36,20.0,2.26,5.14,0.22,272.84,250.45,None,43501.0,Kavon Frazier,35.0,SS,away,46,2020101109,2417,left
8750831,2020-10-11T21:52:32.000,76.1,19.88,2.96,5.13,0.28,276.98,246.76,None,43501.0,Kavon Frazier,35.0,SS,away,47,2020101109,2417,left
8750832,2020-10-11T21:52:32.100,75.8,19.75,3.51,4.65,0.33,272.87,245.54,None,43501.0,Kavon Frazier,35.0,SS,away,48,2020101109,2417,left
8750833,2020-10-11T21:52:32.200,75.45,19.59,4.02,4.09,0.38,248.26,245.05,None,43501.0,Kavon Frazier,35.0,SS,away,49,2020101109,2417,left
8750834,2020-10-11T21:52:32.300,75.05,19.4,4.54,3.63,0.44,206.36,243.71,None,43501.0,Kavon Frazier,35.0,SS,away,50,2020101109,2417,left
8750835,2020-10-11T21:52:32.400,74.61,19.15,5.17,3.68,0.51,173.4,241.06,None,43501.0,Kavon Frazier,35.0,SS,away,51,2020101109,2417,left
8750836,2020-10-11T21:52:32.500,74.14,18.87,5.61,3.31,0.55,135.75,239.37,None,43501.0,Kavon Frazier,35.0,SS,away,52,2020101109,2417,left
8750837,2020-10-11T21:52:32.600,73.64,18.58,5.87,2.52,0.57,131.64,238.91,None,43501.0,Kavon Frazier,35.0,SS,away,53,2020101109,2417,left
8750838,2020-10-11T21:52:32.700,73.13,18.27,6.13,1.88,0.6,129.68,238.52,None,43501.0,Kavon Frazier,35.0,SS,away,54,2020101109,2417,left
8750839,2020-10-11T21:52:32.800,72.6,17.94,6.28,1.27,0.62,127.85,237.7,None,43501.0,Kavon Frazier,35.0,SS,away,55,2020101109,2417,left
8750840,2020-10-11T21:52:32.900,72.06,17.59,6.48,1.04,0.64,125.31,236.52,None,43501.0,Kavon Frazier,35.0,SS,away,56,2020101109,2417,left
8750841,2020-10-11T21:52:33.000,71.52,17.22,6.57,0.74,0.65,124.71,235.8,None,43501.0,Kavon Frazier,35.0,SS,away,57,2020101109,2417,left
8750842,2020-10-11T21:52:33.100,70.98,16.84,6.63,0.79,0.66,123.8,234.62,None,43501.0,Kavon Frazier,35.0,SS,away,58,2020101109,2417,left
8750843,2020-10-11T21:52:33.200,70.44,16.44,6.67,0.9,0.67,123.17,233.59,None,43501.0,Kavon Frazier,35.0,SS,away,59,2020101109,2417,left
