,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10588798,2020-09-20T19:09:01.700,50.47,7.53,7.53,1.58,0.74,92.44,89.04,None,46114.0,Josh Jackson,37.0,CB,home,24,2020092002,2754,right
10588799,2020-09-20T19:09:01.800,51.24,7.54,7.75,1.13,0.77,92.44,89.11,None,46114.0,Josh Jackson,37.0,CB,home,25,2020092002,2754,right
10588800,2020-09-20T19:09:01.900,52.03,7.56,7.94,0.72,0.79,92.44,88.97,None,46114.0,Josh Jackson,37.0,CB,home,26,2020092002,2754,right
10588801,2020-09-20T19:09:02.000,52.83,7.57,8.09,0.45,0.81,91.71,89.06,None,46114.0,Josh Jackson,37.0,CB,home,27,2020092002,2754,right
10588802,2020-09-20T19:09:02.100,53.66,7.59,8.25,0.27,0.82,93.04,88.98,None,46114.0,Josh Jackson,37.0,CB,home,28,2020092002,2754,right
10588803,2020-09-20T19:09:02.200,54.49,7.6,8.33,0.03,0.83,90.0,88.93,None,46114.0,Josh Jackson,37.0,CB,home,29,2020092002,2754,right
10588804,2020-09-20T19:09:02.300,55.34,7.62,8.5,0.11,0.85,83.27,88.71,None,46114.0,Josh Jackson,37.0,CB,home,30,2020092002,2754,right
10588805,2020-09-20T19:09:02.400,56.2,7.64,8.6,0.21,0.86,80.36,88.53,None,46114.0,Josh Jackson,37.0,CB,home,31,2020092002,2754,right
10588806,2020-09-20T19:09:02.500,57.07,7.66,8.69,0.23,0.87,83.66,88.83,None,46114.0,Josh Jackson,37.0,CB,home,32,2020092002,2754,right
10588807,2020-09-20T19:09:02.600,57.95,7.67,8.8,0.36,0.88,86.51,89.21,None,46114.0,Josh Jackson,37.0,CB,home,33,2020092002,2754,right
10588808,2020-09-20T19:09:02.700,58.85,7.69,8.93,0.37,0.9,86.51,89.36,None,46114.0,Josh Jackson,37.0,CB,home,34,2020092002,2754,right
10588809,2020-09-20T19:09:02.800,59.75,7.7,8.98,0.47,0.9,86.51,89.24,None,46114.0,Josh Jackson,37.0,CB,home,35,2020092002,2754,right
10588810,2020-09-20T19:09:02.900,60.65,7.71,9.0,0.59,0.9,87.89,89.09,None,46114.0,Josh Jackson,37.0,CB,home,36,2020092002,2754,right
10588811,2020-09-20T19:09:03.000,61.56,7.73,9.01,0.84,0.91,89.7,89.23,None,46114.0,Josh Jackson,37.0,CB,home,37,2020092002,2754,right
10588812,2020-09-20T19:09:03.100,62.47,7.74,9.09,0.84,0.92,89.7,89.23,None,46114.0,Josh Jackson,37.0,CB,home,38,2020092002,2754,right
10588813,2020-09-20T19:09:03.200,63.39,7.75,9.11,0.88,0.92,88.62,89.29,None,46114.0,Josh Jackson,37.0,CB,home,39,2020092002,2754,right
10588814,2020-09-20T19:09:03.300,64.31,7.77,9.06,1.1,0.91,90.66,89.16,None,46114.0,Josh Jackson,37.0,CB,home,40,2020092002,2754,right
10588815,2020-09-20T19:09:03.400,65.23,7.79,9.11,1.08,0.92,90.66,88.86,None,46114.0,Josh Jackson,37.0,CB,home,41,2020092002,2754,right
10588816,2020-09-20T19:09:03.500,66.17,7.81,9.27,0.77,0.95,88.44,88.7,None,46114.0,Josh Jackson,37.0,CB,home,42,2020092002,2754,right
10588817,2020-09-20T19:09:03.600,67.12,7.83,9.39,0.6,0.95,91.07,88.66,None,46114.0,Josh Jackson,37.0,CB,home,43,2020092002,2754,right
10588818,2020-09-20T19:09:03.700,68.07,7.85,9.42,0.69,0.95,88.83,88.66,None,46114.0,Josh Jackson,37.0,CB,home,44,2020092002,2754,right
10588819,2020-09-20T19:09:03.800,69.02,7.87,9.42,0.87,0.95,87.24,88.72,None,46114.0,Josh Jackson,37.0,CB,home,45,2020092002,2754,right
10588820,2020-09-20T19:09:03.900,69.98,7.9,9.51,0.33,0.96,85.91,88.6,None,46114.0,Josh Jackson,37.0,CB,home,46,2020092002,2754,right
10588821,2020-09-20T19:09:04.000,70.93,7.92,9.58,0.14,0.95,90.84,88.57,None,46114.0,Josh Jackson,37.0,CB,home,47,2020092002,2754,right
10588822,2020-09-20T19:09:04.100,71.89,7.95,9.6,0.57,0.96,93.56,88.24,None,46114.0,Josh Jackson,37.0,CB,home,48,2020092002,2754,right
10588823,2020-09-20T19:09:04.200,72.86,7.98,9.64,0.81,0.97,92.75,88.17,None,46114.0,Josh Jackson,37.0,CB,home,49,2020092002,2754,right
10588824,2020-09-20T19:09:04.300,73.83,8.0,9.69,0.97,0.98,84.74,88.76,touchback,46114.0,Josh Jackson,37.0,CB,home,50,2020092002,2754,right
10588825,2020-09-20T19:09:04.400,74.82,8.03,9.76,1.0,0.99,84.74,88.52,None,46114.0,Josh Jackson,37.0,CB,home,51,2020092002,2754,right
10588826,2020-09-20T19:09:04.500,75.81,8.05,9.79,1.12,0.99,87.51,88.78,None,46114.0,Josh Jackson,37.0,CB,home,52,2020092002,2754,right
10588827,2020-09-20T19:09:04.600,76.8,8.07,9.75,1.38,0.99,85.36,88.77,None,46114.0,Josh Jackson,37.0,CB,home,53,2020092002,2754,right
10588828,2020-09-20T19:09:04.700,77.79,8.08,9.74,1.35,0.99,80.79,89.37,None,46114.0,Josh Jackson,37.0,CB,home,54,2020092002,2754,right
10588829,2020-09-20T19:09:04.800,78.78,8.11,9.74,1.37,0.99,85.34,88.53,None,46114.0,Josh Jackson,37.0,CB,home,55,2020092002,2754,right
10588830,2020-09-20T19:09:04.900,79.77,8.12,9.74,1.25,0.99,91.79,88.99,None,46114.0,Josh Jackson,37.0,CB,home,56,2020092002,2754,right
10588831,2020-09-20T19:09:05.000,80.77,8.16,9.84,1.02,1.0,93.54,88.54,None,46114.0,Josh Jackson,37.0,CB,home,57,2020092002,2754,right
10588832,2020-09-20T19:09:05.100,81.75,8.18,9.82,1.03,0.99,94.28,88.42,None,46114.0,Josh Jackson,37.0,CB,home,58,2020092002,2754,right
10588833,2020-09-20T19:09:05.200,82.74,8.21,9.8,0.99,0.98,95.85,88.45,None,46114.0,Josh Jackson,37.0,CB,home,59,2020092002,2754,right
10588834,2020-09-20T19:08:59.400,43.97,27.86,0.03,0.18,0.0,100.58,209.2,None,46157.0,Oren Burks,42.0,LB,home,1,2020092002,2754,right
10588835,2020-09-20T19:08:59.500,43.97,27.87,0.02,0.04,0.0,99.21,3.93,None,46157.0,Oren Burks,42.0,LB,home,2,2020092002,2754,right
10588836,2020-09-20T19:08:59.600,43.97,27.87,0.03,0.06,0.0,99.79,31.72,None,46157.0,Oren Burks,42.0,LB,home,3,2020092002,2754,right
10588837,2020-09-20T19:08:59.700,43.98,27.88,0.06,0.13,0.01,102.63,47.47,None,46157.0,Oren Burks,42.0,LB,home,4,2020092002,2754,right
10588838,2020-09-20T19:08:59.800,43.98,27.87,0.04,0.09,0.01,105.82,101.89,None,46157.0,Oren Burks,42.0,LB,home,5,2020092002,2754,right
10588839,2020-09-20T19:08:59.900,43.99,27.87,0.03,0.09,0.0,107.87,112.5,None,46157.0,Oren Burks,42.0,LB,home,6,2020092002,2754,right
10588840,2020-09-20T19:09:00.000,43.99,27.87,0.11,0.29,0.01,110.47,91.4,None,46157.0,Oren Burks,42.0,LB,home,7,2020092002,2754,right
10588841,2020-09-20T19:09:00.100,44.02,27.87,0.25,0.64,0.02,110.47,100.47,None,46157.0,Oren Burks,42.0,LB,home,8,2020092002,2754,right
10588842,2020-09-20T19:09:00.200,44.05,27.87,0.48,1.04,0.04,109.53,92.39,None,46157.0,Oren Burks,42.0,LB,home,9,2020092002,2754,right
10588843,2020-09-20T19:09:00.300,44.12,27.86,0.79,1.7,0.07,106.53,90.96,None,46157.0,Oren Burks,42.0,LB,home,10,2020092002,2754,right
10588844,2020-09-20T19:09:00.400,44.23,27.86,1.12,1.97,0.1,97.83,91.42,kickoff,46157.0,Oren Burks,42.0,LB,home,11,2020092002,2754,right
10588845,2020-09-20T19:09:00.500,44.4,27.85,1.7,2.69,0.17,102.5,93.74,autoevent_kickoff,46157.0,Oren Burks,42.0,LB,home,12,2020092002,2754,right
10588846,2020-09-20T19:09:00.600,44.6,27.83,2.18,2.93,0.21,103.41,94.36,None,46157.0,Oren Burks,42.0,LB,home,13,2020092002,2754,right
10588847,2020-09-20T19:09:00.700,44.86,27.81,2.62,3.16,0.25,105.96,94.74,None,46157.0,Oren Burks,42.0,LB,home,14,2020092002,2754,right
10588848,2020-09-20T19:09:00.800,45.17,27.79,3.2,3.72,0.31,99.45,95.25,None,46157.0,Oren Burks,42.0,LB,home,15,2020092002,2754,right
10588849,2020-09-20T19:09:00.900,45.52,27.76,3.75,3.77,0.36,103.26,95.78,None,46157.0,Oren Burks,42.0,LB,home,16,2020092002,2754,right
10588850,2020-09-20T19:09:01.000,45.91,27.72,4.18,4.11,0.39,99.64,96.07,None,46157.0,Oren Burks,42.0,LB,home,17,2020092002,2754,right
10588851,2020-09-20T19:09:01.100,46.36,27.67,4.73,3.85,0.45,99.64,96.54,None,46157.0,Oren Burks,42.0,LB,home,18,2020092002,2754,right
10588852,2020-09-20T19:09:01.200,46.86,27.61,5.21,3.4,0.5,99.64,96.23,None,46157.0,Oren Burks,42.0,LB,home,19,2020092002,2754,right
10588853,2020-09-20T19:09:01.300,47.42,27.56,5.72,3.18,0.56,96.92,95.58,None,46157.0,Oren Burks,42.0,LB,home,20,2020092002,2754,right
10588854,2020-09-20T19:09:01.400,48.01,27.51,6.14,2.89,0.6,96.92,94.79,None,46157.0,Oren Burks,42.0,LB,home,21,2020092002,2754,right
10588855,2020-09-20T19:09:01.500,48.65,27.46,6.51,2.49,0.64,96.92,94.06,None,46157.0,Oren Burks,42.0,LB,home,22,2020092002,2754,right
10588856,2020-09-20T19:09:01.600,49.33,27.41,6.86,2.23,0.68,99.84,93.48,None,46157.0,Oren Burks,42.0,LB,home,23,2020092002,2754,right
10588857,2020-09-20T19:09:01.700,50.03,27.38,7.14,2.01,0.7,98.54,92.75,None,46157.0,Oren Burks,42.0,LB,home,24,2020092002,2754,right
10588858,2020-09-20T19:09:01.800,50.75,27.34,7.3,1.37,0.72,97.13,92.72,None,46157.0,Oren Burks,42.0,LB,home,25,2020092002,2754,right
10588859,2020-09-20T19:09:01.900,51.49,27.31,7.52,1.13,0.74,97.86,92.17,None,46157.0,Oren Burks,42.0,LB,home,26,2020092002,2754,right
10588860,2020-09-20T19:09:02.000,52.26,27.28,7.81,1.2,0.77,98.57,91.46,None,46157.0,Oren Burks,42.0,LB,home,27,2020092002,2754,right
10588861,2020-09-20T19:09:02.100,53.06,27.26,8.03,0.98,0.8,96.13,91.26,None,46157.0,Oren Burks,42.0,LB,home,28,2020092002,2754,right
10588862,2020-09-20T19:09:02.200,53.87,27.24,8.16,0.66,0.81,97.47,91.11,None,46157.0,Oren Burks,42.0,LB,home,29,2020092002,2754,right
10588863,2020-09-20T19:09:02.300,54.69,27.23,8.29,0.38,0.83,97.47,90.85,None,46157.0,Oren Burks,42.0,LB,home,30,2020092002,2754,right
10588864,2020-09-20T19:09:02.400,55.54,27.22,8.44,0.27,0.84,98.99,90.87,None,46157.0,Oren Burks,42.0,LB,home,31,2020092002,2754,right
10588865,2020-09-20T19:09:02.500,56.39,27.2,8.51,0.11,0.85,98.99,90.94,None,46157.0,Oren Burks,42.0,LB,home,32,2020092002,2754,right
10588866,2020-09-20T19:09:02.600,57.25,27.18,8.63,0.37,0.86,96.14,91.7,None,46157.0,Oren Burks,42.0,LB,home,33,2020092002,2754,right
10588867,2020-09-20T19:09:02.700,58.12,27.15,8.65,0.65,0.87,98.93,91.95,None,46157.0,Oren Burks,42.0,LB,home,34,2020092002,2754,right
10588868,2020-09-20T19:09:02.800,59.01,27.12,8.83,0.49,0.89,101.03,91.76,None,46157.0,Oren Burks,42.0,LB,home,35,2020092002,2754,right
10588869,2020-09-20T19:09:02.900,59.9,27.1,8.81,0.76,0.89,103.23,91.63,None,46157.0,Oren Burks,42.0,LB,home,36,2020092002,2754,right
10588870,2020-09-20T19:09:03.000,60.79,27.08,8.83,0.97,0.9,99.68,91.46,None,46157.0,Oren Burks,42.0,LB,home,37,2020092002,2754,right
10588871,2020-09-20T19:09:03.100,61.7,27.06,8.96,0.8,0.91,99.68,91.55,None,46157.0,Oren Burks,42.0,LB,home,38,2020092002,2754,right
10588872,2020-09-20T19:09:03.200,62.62,27.03,9.03,0.84,0.92,99.68,91.85,None,46157.0,Oren Burks,42.0,LB,home,39,2020092002,2754,right
10588873,2020-09-20T19:09:03.300,63.54,26.99,9.06,0.75,0.92,98.14,92.23,None,46157.0,Oren Burks,42.0,LB,home,40,2020092002,2754,right
10588874,2020-09-20T19:09:03.400,64.46,26.95,9.14,0.78,0.92,90.9,92.61,None,46157.0,Oren Burks,42.0,LB,home,41,2020092002,2754,right
10588875,2020-09-20T19:09:03.500,65.39,26.91,9.25,0.53,0.93,88.85,92.79,None,46157.0,Oren Burks,42.0,LB,home,42,2020092002,2754,right
10588876,2020-09-20T19:09:03.600,66.33,26.86,9.34,0.57,0.94,89.86,93.23,None,46157.0,Oren Burks,42.0,LB,home,43,2020092002,2754,right
10588877,2020-09-20T19:09:03.700,67.27,26.81,9.39,0.5,0.94,93.16,93.02,None,46157.0,Oren Burks,42.0,LB,home,44,2020092002,2754,right
10588878,2020-09-20T19:09:03.800,68.22,26.77,9.45,0.68,0.95,90.43,92.97,None,46157.0,Oren Burks,42.0,LB,home,45,2020092002,2754,right
10588879,2020-09-20T19:09:03.900,69.17,26.72,9.51,0.76,0.96,92.1,92.62,None,46157.0,Oren Burks,42.0,LB,home,46,2020092002,2754,right
10588880,2020-09-20T19:09:04.000,70.13,26.69,9.5,0.91,0.96,89.21,92.18,None,46157.0,Oren Burks,42.0,LB,home,47,2020092002,2754,right
10588881,2020-09-20T19:09:04.100,71.1,26.65,9.6,0.91,0.97,91.24,91.83,None,46157.0,Oren Burks,42.0,LB,home,48,2020092002,2754,right
10588882,2020-09-20T19:09:04.200,72.07,26.64,9.63,1.07,0.97,94.11,91.03,None,46157.0,Oren Burks,42.0,LB,home,49,2020092002,2754,right
10588883,2020-09-20T19:09:04.300,73.06,26.65,9.74,1.29,0.98,95.48,89.65,touchback,46157.0,Oren Burks,42.0,LB,home,50,2020092002,2754,right
10588884,2020-09-20T19:09:04.400,74.03,26.66,9.72,1.37,0.97,94.27,88.99,None,46157.0,Oren Burks,42.0,LB,home,51,2020092002,2754,right
10588885,2020-09-20T19:09:04.500,75.01,26.68,9.71,1.41,0.97,92.52,88.28,None,46157.0,Oren Burks,42.0,LB,home,52,2020092002,2754,right
10588886,2020-09-20T19:09:04.600,75.99,26.71,9.78,1.29,0.98,92.52,87.67,None,46157.0,Oren Burks,42.0,LB,home,53,2020092002,2754,right
10588887,2020-09-20T19:09:04.700,76.97,26.76,9.86,1.12,0.98,95.86,87.0,None,46157.0,Oren Burks,42.0,LB,home,54,2020092002,2754,right
10588888,2020-09-20T19:09:04.800,77.95,26.81,9.82,1.02,0.98,93.44,86.84,None,46157.0,Oren Burks,42.0,LB,home,55,2020092002,2754,right
10588889,2020-09-20T19:09:04.900,78.93,26.87,9.81,1.04,0.98,93.44,86.59,None,46157.0,Oren Burks,42.0,LB,home,56,2020092002,2754,right
10588890,2020-09-20T19:09:05.000,79.92,26.92,9.86,0.96,0.99,93.44,86.41,None,46157.0,Oren Burks,42.0,LB,home,57,2020092002,2754,right
10588891,2020-09-20T19:09:05.100,80.91,26.98,9.92,0.79,0.99,91.95,86.51,None,46157.0,Oren Burks,42.0,LB,home,58,2020092002,2754,right
10588892,2020-09-20T19:09:05.200,81.9,27.04,9.82,1.18,0.99,91.95,86.73,None,46157.0,Oren Burks,42.0,LB,home,59,2020092002,2754,right
10588893,2020-09-20T19:08:59.400,89.23,38.27,0.13,0.38,0.01,259.19,228.6,None,46424.0,Jason Cabinda,45.0,LB,away,1,2020092002,2754,right
10588894,2020-09-20T19:08:59.500,89.22,38.26,0.07,0.11,0.01,257.55,256.99,None,46424.0,Jason Cabinda,45.0,LB,away,2,2020092002,2754,right
10588895,2020-09-20T19:08:59.600,89.21,38.26,0.14,0.2,0.01,253.83,245.04,None,46424.0,Jason Cabinda,45.0,LB,away,3,2020092002,2754,right
10588896,2020-09-20T19:08:59.700,89.2,38.25,0.18,0.22,0.02,249.6,235.16,None,46424.0,Jason Cabinda,45.0,LB,away,4,2020092002,2754,right
10588897,2020-09-20T19:08:59.800,89.18,38.24,0.24,0.31,0.02,246.2,226.85,None,46424.0,Jason Cabinda,45.0,LB,away,5,2020092002,2754,right
10588898,2020-09-20T19:08:59.900,89.17,38.22,0.24,0.21,0.02,245.02,228.08,None,46424.0,Jason Cabinda,45.0,LB,away,6,2020092002,2754,right
10588899,2020-09-20T19:09:00.000,89.15,38.21,0.21,0.02,0.02,245.02,231.85,None,46424.0,Jason Cabinda,45.0,LB,away,7,2020092002,2754,right
10588900,2020-09-20T19:09:00.100,89.14,38.2,0.11,0.32,0.01,246.6,221.41,None,46424.0,Jason Cabinda,45.0,LB,away,8,2020092002,2754,right
10588901,2020-09-20T19:09:00.200,89.14,38.19,0.12,0.46,0.01,246.6,175.95,None,46424.0,Jason Cabinda,45.0,LB,away,9,2020092002,2754,right
10588902,2020-09-20T19:09:00.300,89.15,38.16,0.3,0.87,0.03,241.58,149.4,None,46424.0,Jason Cabinda,45.0,LB,away,10,2020092002,2754,right
10588903,2020-09-20T19:09:00.400,89.17,38.13,0.47,1.05,0.04,236.8,146.38,kickoff,46424.0,Jason Cabinda,45.0,LB,away,11,2020092002,2754,right
10588904,2020-09-20T19:09:00.500,89.22,38.06,0.75,1.41,0.08,233.58,145.02,autoevent_kickoff,46424.0,Jason Cabinda,45.0,LB,away,12,2020092002,2754,right
10588905,2020-09-20T19:09:00.600,89.28,37.98,1.07,1.77,0.11,230.18,143.05,None,46424.0,Jason Cabinda,45.0,LB,away,13,2020092002,2754,right
10588906,2020-09-20T19:09:00.700,89.36,37.85,1.49,2.24,0.15,218.19,144.57,None,46424.0,Jason Cabinda,45.0,LB,away,14,2020092002,2754,right
10588907,2020-09-20T19:09:00.800,89.47,37.7,1.89,2.48,0.19,209.09,145.11,None,46424.0,Jason Cabinda,45.0,LB,away,15,2020092002,2754,right
10588908,2020-09-20T19:09:00.900,89.6,37.52,2.3,2.62,0.23,198.56,143.6,None,46424.0,Jason Cabinda,45.0,LB,away,16,2020092002,2754,right
10588909,2020-09-20T19:09:01.000,89.76,37.31,2.7,2.66,0.26,187.61,143.6,None,46424.0,Jason Cabinda,45.0,LB,away,17,2020092002,2754,right
10588910,2020-09-20T19:09:01.100,89.94,37.07,3.05,2.58,0.29,178.86,143.7,None,46424.0,Jason Cabinda,45.0,LB,away,18,2020092002,2754,right
10588911,2020-09-20T19:09:01.200,90.13,36.81,3.35,2.52,0.32,175.31,142.46,None,46424.0,Jason Cabinda,45.0,LB,away,19,2020092002,2754,right
10588912,2020-09-20T19:09:01.300,90.35,36.52,3.75,2.68,0.36,163.15,143.37,None,46424.0,Jason Cabinda,45.0,LB,away,20,2020092002,2754,right
10588913,2020-09-20T19:09:01.400,90.6,36.2,4.15,2.62,0.4,165.59,142.36,None,46424.0,Jason Cabinda,45.0,LB,away,21,2020092002,2754,right
10588914,2020-09-20T19:09:01.500,90.86,35.86,4.49,2.49,0.43,158.14,142.13,None,46424.0,Jason Cabinda,45.0,LB,away,22,2020092002,2754,right
10588915,2020-09-20T19:09:01.600,91.15,35.49,4.81,2.14,0.47,152.93,142.23,None,46424.0,Jason Cabinda,45.0,LB,away,23,2020092002,2754,right
10588916,2020-09-20T19:09:01.700,91.46,35.1,5.05,1.67,0.5,149.34,142.2,None,46424.0,Jason Cabinda,45.0,LB,away,24,2020092002,2754,right
10588917,2020-09-20T19:09:01.800,91.78,34.69,5.31,1.52,0.52,147.85,141.7,None,46424.0,Jason Cabinda,45.0,LB,away,25,2020092002,2754,right
10588918,2020-09-20T19:09:01.900,92.12,34.27,5.48,1.17,0.54,146.05,140.88,None,46424.0,Jason Cabinda,45.0,LB,away,26,2020092002,2754,right
10588919,2020-09-20T19:09:02.000,92.48,33.84,5.61,0.86,0.56,143.99,139.99,None,46424.0,Jason Cabinda,45.0,LB,away,27,2020092002,2754,right
10588920,2020-09-20T19:09:02.100,92.86,33.41,5.71,0.74,0.57,142.47,138.86,None,46424.0,Jason Cabinda,45.0,LB,away,28,2020092002,2754,right
10588921,2020-09-20T19:09:02.200,93.26,32.98,5.93,1.05,0.59,142.47,137.34,None,46424.0,Jason Cabinda,45.0,LB,away,29,2020092002,2754,right
10588922,2020-09-20T19:09:02.300,93.67,32.54,6.04,1.2,0.6,141.46,135.85,None,46424.0,Jason Cabinda,45.0,LB,away,30,2020092002,2754,right
10588923,2020-09-20T19:09:02.400,94.1,32.11,6.11,1.1,0.61,141.46,134.7,None,46424.0,Jason Cabinda,45.0,LB,away,31,2020092002,2754,right
10588924,2020-09-20T19:09:02.500,94.55,31.68,6.22,1.17,0.62,138.2,133.21,None,46424.0,Jason Cabinda,45.0,LB,away,32,2020092002,2754,right
10588925,2020-09-20T19:09:02.600,95.01,31.25,6.31,1.07,0.63,131.34,132.25,None,46424.0,Jason Cabinda,45.0,LB,away,33,2020092002,2754,right
10588926,2020-09-20T19:09:02.700,95.48,30.83,6.31,0.87,0.63,131.34,131.66,None,46424.0,Jason Cabinda,45.0,LB,away,34,2020092002,2754,right
10588927,2020-09-20T19:09:02.800,95.94,30.4,6.28,0.64,0.63,131.34,131.92,None,46424.0,Jason Cabinda,45.0,LB,away,35,2020092002,2754,right
10588928,2020-09-20T19:09:02.900,96.4,29.98,6.27,0.68,0.63,133.0,132.57,None,46424.0,Jason Cabinda,45.0,LB,away,36,2020092002,2754,right
10588929,2020-09-20T19:09:03.000,96.86,29.55,6.19,1.1,0.62,133.93,133.28,None,46424.0,Jason Cabinda,45.0,LB,away,37,2020092002,2754,right
10588930,2020-09-20T19:09:03.100,97.3,29.13,6.04,1.51,0.61,133.16,133.71,None,46424.0,Jason Cabinda,45.0,LB,away,38,2020092002,2754,right
10588931,2020-09-20T19:09:03.200,97.73,28.72,5.85,1.86,0.59,133.16,134.19,None,46424.0,Jason Cabinda,45.0,LB,away,39,2020092002,2754,right
10588932,2020-09-20T19:09:03.300,98.13,28.31,5.63,2.2,0.57,134.8,135.57,None,46424.0,Jason Cabinda,45.0,LB,away,40,2020092002,2754,right
10588933,2020-09-20T19:09:03.400,98.51,27.91,5.4,2.55,0.55,139.98,137.78,None,46424.0,Jason Cabinda,45.0,LB,away,41,2020092002,2754,right
10588934,2020-09-20T19:09:03.500,98.85,27.51,5.12,2.93,0.52,142.94,140.35,None,46424.0,Jason Cabinda,45.0,LB,away,42,2020092002,2754,right
10588935,2020-09-20T19:09:03.600,99.16,27.12,4.89,3.0,0.5,144.97,143.2,None,46424.0,Jason Cabinda,45.0,LB,away,43,2020092002,2754,right
10588936,2020-09-20T19:09:03.700,99.43,26.72,4.68,2.95,0.48,146.17,145.75,None,46424.0,Jason Cabinda,45.0,LB,away,44,2020092002,2754,right
10588937,2020-09-20T19:09:03.800,99.68,26.34,4.46,2.81,0.46,150.16,148.07,None,46424.0,Jason Cabinda,45.0,LB,away,45,2020092002,2754,right
10588938,2020-09-20T19:09:03.900,99.9,25.97,4.24,2.78,0.43,154.17,150.99,None,46424.0,Jason Cabinda,45.0,LB,away,46,2020092002,2754,right
10588939,2020-09-20T19:09:04.000,100.09,25.6,4.02,2.64,0.41,157.57,153.69,None,46424.0,Jason Cabinda,45.0,LB,away,47,2020092002,2754,right
10588940,2020-09-20T19:09:04.100,100.26,25.25,3.82,2.36,0.39,159.28,155.06,None,46424.0,Jason Cabinda,45.0,LB,away,48,2020092002,2754,right
10588941,2020-09-20T19:09:04.200,100.41,24.91,3.6,2.32,0.37,163.46,157.41,None,46424.0,Jason Cabinda,45.0,LB,away,49,2020092002,2754,right
10588942,2020-09-20T19:09:04.300,100.54,24.59,3.38,2.29,0.35,167.27,159.88,touchback,46424.0,Jason Cabinda,45.0,LB,away,50,2020092002,2754,right
10588943,2020-09-20T19:09:04.400,100.64,24.27,3.19,2.2,0.33,171.43,162.4,None,46424.0,Jason Cabinda,45.0,LB,away,51,2020092002,2754,right
10588944,2020-09-20T19:09:04.500,100.73,23.98,3.0,2.1,0.31,175.72,164.37,None,46424.0,Jason Cabinda,45.0,LB,away,52,2020092002,2754,right
10588945,2020-09-20T19:09:04.600,100.8,23.7,2.8,2.03,0.29,179.48,166.31,None,46424.0,Jason Cabinda,45.0,LB,away,53,2020092002,2754,right
10588946,2020-09-20T19:09:04.700,100.86,23.44,2.61,1.93,0.27,182.81,167.74,None,46424.0,Jason Cabinda,45.0,LB,away,54,2020092002,2754,right
10588947,2020-09-20T19:09:04.800,100.92,23.2,2.39,1.87,0.25,184.85,167.78,None,46424.0,Jason Cabinda,45.0,LB,away,55,2020092002,2754,right
10588948,2020-09-20T19:09:04.900,100.97,22.98,2.18,1.84,0.23,190.66,168.0,None,46424.0,Jason Cabinda,45.0,LB,away,56,2020092002,2754,right
10588949,2020-09-20T19:09:05.000,101.01,22.78,1.93,1.93,0.2,198.6,169.22,None,46424.0,Jason Cabinda,45.0,LB,away,57,2020092002,2754,right
10588950,2020-09-20T19:09:05.100,101.04,22.6,1.71,1.93,0.18,207.24,169.41,None,46424.0,Jason Cabinda,45.0,LB,away,58,2020092002,2754,right
10588951,2020-09-20T19:09:05.200,101.06,22.45,1.49,1.91,0.16,219.45,171.66,None,46424.0,Jason Cabinda,45.0,LB,away,59,2020092002,2754,right
10588952,2020-09-20T19:08:59.400,43.67,49.34,0.03,0.2,0.0,81.83,297.83,None,46652.0,Chandon Sullivan,39.0,CB,home,1,2020092002,2754,right
10588953,2020-09-20T19:08:59.500,43.66,49.34,0.04,0.2,0.0,81.83,266.28,None,46652.0,Chandon Sullivan,39.0,CB,home,2,2020092002,2754,right
10588954,2020-09-20T19:08:59.600,43.66,49.34,0.06,0.24,0.01,83.32,239.18,None,46652.0,Chandon Sullivan,39.0,CB,home,3,2020092002,2754,right
10588955,2020-09-20T19:08:59.700,43.65,49.34,0.07,0.11,0.01,84.59,283.76,None,46652.0,Chandon Sullivan,39.0,CB,home,4,2020092002,2754,right
10588956,2020-09-20T19:08:59.800,43.64,49.34,0.08,0.12,0.01,85.42,271.71,None,46652.0,Chandon Sullivan,39.0,CB,home,5,2020092002,2754,right
10588957,2020-09-20T19:08:59.900,43.64,49.34,0.06,0.06,0.01,84.81,250.23,None,46652.0,Chandon Sullivan,39.0,CB,home,6,2020092002,2754,right
10588958,2020-09-20T19:09:00.000,43.64,49.34,0.05,0.18,0.0,83.98,191.43,None,46652.0,Chandon Sullivan,39.0,CB,home,7,2020092002,2754,right
10588959,2020-09-20T19:09:00.100,43.64,49.33,0.04,0.18,0.0,85.44,161.57,None,46652.0,Chandon Sullivan,39.0,CB,home,8,2020092002,2754,right
10588960,2020-09-20T19:09:00.200,43.65,49.33,0.1,0.34,0.01,87.91,121.14,None,46652.0,Chandon Sullivan,39.0,CB,home,9,2020092002,2754,right
10588961,2020-09-20T19:09:00.300,43.66,49.32,0.17,0.44,0.01,88.8,119.19,None,46652.0,Chandon Sullivan,39.0,CB,home,10,2020092002,2754,right
10588962,2020-09-20T19:09:00.400,43.69,49.31,0.35,0.81,0.03,87.38,104.19,kickoff,46652.0,Chandon Sullivan,39.0,CB,home,11,2020092002,2754,right
10588963,2020-09-20T19:09:00.500,43.74,49.3,0.57,1.15,0.05,88.35,98.69,autoevent_kickoff,46652.0,Chandon Sullivan,39.0,CB,home,12,2020092002,2754,right
