,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6322382,2020-11-08T22:14:39.600,93.56,21.27,0.15,0.78,0.01,104.85,201.38,None,47873.0,Connor McGovern,66.0,G,home,17,2020110810,1175,right
6322383,2020-11-08T22:14:39.700,93.55,21.26,0.21,0.61,0.02,106.33,219.04,None,47873.0,Connor McGovern,66.0,G,home,18,2020110810,1175,right
6322384,2020-11-08T22:14:39.800,93.53,21.25,0.28,0.61,0.02,109.85,235.62,None,47873.0,Connor McGovern,66.0,G,home,19,2020110810,1175,right
6322385,2020-11-08T22:14:39.900,93.5,21.24,0.31,0.45,0.03,108.84,245.66,None,47873.0,Connor McGovern,66.0,G,home,20,2020110810,1175,right
6322386,2020-11-08T22:14:40.000,93.47,21.22,0.36,0.3,0.03,108.06,248.48,None,47873.0,Connor McGovern,66.0,G,home,21,2020110810,1175,right
6322387,2020-11-08T22:14:40.100,93.43,21.21,0.41,0.22,0.04,109.49,248.37,None,47873.0,Connor McGovern,66.0,G,home,22,2020110810,1175,right
6322388,2020-11-08T22:14:40.200,93.39,21.17,0.47,0.16,0.06,108.4,235.59,None,47873.0,Connor McGovern,66.0,G,home,23,2020110810,1175,right
6322389,2020-11-08T22:14:40.300,93.36,21.15,0.43,0.14,0.04,108.4,234.54,None,47873.0,Connor McGovern,66.0,G,home,24,2020110810,1175,right
6322390,2020-11-08T22:14:40.400,93.33,21.16,0.34,0.28,0.03,108.4,250.01,None,47873.0,Connor McGovern,66.0,G,home,25,2020110810,1175,right
6322391,2020-11-08T22:14:40.500,93.31,21.15,0.26,0.48,0.02,108.4,254.79,extra_point_attempt,47873.0,Connor McGovern,66.0,G,home,26,2020110810,1175,right
6322392,2020-11-08T22:14:40.600,93.29,21.15,0.19,0.54,0.02,106.2,270.9,None,47873.0,Connor McGovern,66.0,G,home,27,2020110810,1175,right
6322393,2020-11-08T22:14:40.700,93.27,21.14,0.17,0.43,0.02,106.2,260.42,None,47873.0,Connor McGovern,66.0,G,home,28,2020110810,1175,right
6322394,2020-11-08T22:14:40.800,93.26,21.14,0.12,0.39,0.01,106.2,265.96,None,47873.0,Connor McGovern,66.0,G,home,29,2020110810,1175,right
6322395,2020-11-08T22:14:40.900,93.26,21.18,0.22,0.74,0.04,104.76,349.27,None,47873.0,Connor McGovern,66.0,G,home,30,2020110810,1175,right
6322396,2020-11-08T22:14:41.000,93.25,21.19,0.2,0.47,0.01,104.76,357.63,None,47873.0,Connor McGovern,66.0,G,home,31,2020110810,1175,right
6322397,2020-11-08T22:14:41.100,93.26,21.19,0.11,0.25,0.0,102.93,10.95,None,47873.0,Connor McGovern,66.0,G,home,32,2020110810,1175,right
6322398,2020-11-08T22:14:41.200,93.26,21.19,0.08,0.24,0.01,101.32,36.18,None,47873.0,Connor McGovern,66.0,G,home,33,2020110810,1175,right
6322399,2020-11-08T22:14:41.300,93.27,21.21,0.15,0.22,0.02,99.05,38.18,None,47873.0,Connor McGovern,66.0,G,home,34,2020110810,1175,right
6322400,2020-11-08T22:14:41.400,93.28,21.24,0.25,0.27,0.03,97.35,29.68,None,47873.0,Connor McGovern,66.0,G,home,35,2020110810,1175,right
6322401,2020-11-08T22:14:41.500,93.3,21.27,0.33,0.36,0.04,95.52,24.85,None,47873.0,Connor McGovern,66.0,G,home,36,2020110810,1175,right
6322402,2020-11-08T22:14:41.600,93.3,21.31,0.39,0.43,0.04,92.37,15.6,None,47873.0,Connor McGovern,66.0,G,home,37,2020110810,1175,right
6322403,2020-11-08T22:14:41.700,93.3,21.35,0.37,0.37,0.03,86.61,3.82,None,47873.0,Connor McGovern,66.0,G,home,38,2020110810,1175,right
6322404,2020-11-08T22:14:41.800,93.29,21.38,0.35,0.46,0.03,78.55,349.42,extra_point,47873.0,Connor McGovern,66.0,G,home,39,2020110810,1175,right
6322405,2020-11-08T22:14:41.900,93.28,21.41,0.32,0.51,0.03,72.03,338.74,None,47873.0,Connor McGovern,66.0,G,home,40,2020110810,1175,right
6322406,2020-11-08T22:14:42.000,93.26,21.43,0.36,0.61,0.04,66.04,319.93,None,47873.0,Connor McGovern,66.0,G,home,41,2020110810,1175,right
6322407,2020-11-08T22:14:42.100,93.22,21.47,0.45,0.58,0.05,58.78,310.96,None,47873.0,Connor McGovern,66.0,G,home,42,2020110810,1175,right
6322408,2020-11-08T22:14:42.200,93.18,21.5,0.49,0.45,0.05,54.21,306.21,None,47873.0,Connor McGovern,66.0,G,home,43,2020110810,1175,right
6322409,2020-11-08T22:14:42.300,93.12,21.54,0.63,0.42,0.07,46.41,303.31,None,47873.0,Connor McGovern,66.0,G,home,44,2020110810,1175,right
6322410,2020-11-08T22:14:42.400,93.06,21.59,0.74,0.46,0.08,33.87,304.52,None,47873.0,Connor McGovern,66.0,G,home,45,2020110810,1175,right
6322411,2020-11-08T22:14:42.500,93.0,21.64,0.8,0.3,0.08,25.84,307.16,None,47873.0,Connor McGovern,66.0,G,home,46,2020110810,1175,right
6322412,2020-11-08T22:14:42.600,92.93,21.7,0.83,0.17,0.08,19.36,308.29,None,47873.0,Connor McGovern,66.0,G,home,47,2020110810,1175,right
6322413,2020-11-08T22:14:42.700,92.87,21.76,0.88,0.24,0.09,9.66,313.86,None,47873.0,Connor McGovern,66.0,G,home,48,2020110810,1175,right
6322414,2020-11-08T22:14:38.000,86.76,23.06,0.0,0.0,0.0,335.95,180.33,None,50975.0,Hunter Niswander,1.0,P,home,1,2020110810,1175,right
6322415,2020-11-08T22:14:38.100,86.76,23.06,0.0,0.0,0.0,335.27,202.79,None,50975.0,Hunter Niswander,1.0,P,home,2,2020110810,1175,right
6322416,2020-11-08T22:14:38.200,86.76,23.06,0.0,0.0,0.0,335.27,185.29,None,50975.0,Hunter Niswander,1.0,P,home,3,2020110810,1175,right
6322417,2020-11-08T22:14:38.300,86.76,23.06,0.0,0.0,0.0,335.96,183.95,None,50975.0,Hunter Niswander,1.0,P,home,4,2020110810,1175,right
6322418,2020-11-08T22:14:38.400,86.76,23.06,0.0,0.0,0.0,335.96,178.36,None,50975.0,Hunter Niswander,1.0,P,home,5,2020110810,1175,right
6322419,2020-11-08T22:14:38.500,86.77,23.05,0.0,0.0,0.0,336.9,168.27,None,50975.0,Hunter Niswander,1.0,P,home,6,2020110810,1175,right
6322420,2020-11-08T22:14:38.600,86.77,23.05,0.0,0.0,0.0,336.9,165.68,None,50975.0,Hunter Niswander,1.0,P,home,7,2020110810,1175,right
6322421,2020-11-08T22:14:38.700,86.77,23.05,0.0,0.0,0.0,337.65,155.56,None,50975.0,Hunter Niswander,1.0,P,home,8,2020110810,1175,right
6322422,2020-11-08T22:14:38.800,86.76,23.05,0.0,0.0,0.0,337.65,172.64,None,50975.0,Hunter Niswander,1.0,P,home,9,2020110810,1175,right
6322423,2020-11-08T22:14:38.900,86.77,23.05,0.0,0.0,0.0,338.52,168.15,None,50975.0,Hunter Niswander,1.0,P,home,10,2020110810,1175,right
6322424,2020-11-08T22:14:39.000,86.77,23.05,0.0,0.0,0.0,339.48,160.73,ball_snap,50975.0,Hunter Niswander,1.0,P,home,11,2020110810,1175,right
6322425,2020-11-08T22:14:39.100,86.77,23.05,0.0,0.0,0.0,339.48,152.12,None,50975.0,Hunter Niswander,1.0,P,home,12,2020110810,1175,right
6322426,2020-11-08T22:14:39.200,86.77,23.05,0.0,0.0,0.0,340.55,140.5,None,50975.0,Hunter Niswander,1.0,P,home,13,2020110810,1175,right
6322427,2020-11-08T22:14:39.300,86.77,23.05,0.0,0.11,0.0,342.35,114.67,None,50975.0,Hunter Niswander,1.0,P,home,14,2020110810,1175,right
6322428,2020-11-08T22:14:39.400,86.77,23.05,0.01,0.14,0.0,343.63,105.85,None,50975.0,Hunter Niswander,1.0,P,home,15,2020110810,1175,right
6322429,2020-11-08T22:14:39.500,86.77,23.05,0.04,0.22,0.0,343.63,78.74,None,50975.0,Hunter Niswander,1.0,P,home,16,2020110810,1175,right
6322430,2020-11-08T22:14:39.600,86.78,23.06,0.05,0.18,0.0,343.63,68.4,None,50975.0,Hunter Niswander,1.0,P,home,17,2020110810,1175,right
6322431,2020-11-08T22:14:39.700,86.78,23.05,0.03,0.02,0.0,344.35,82.16,None,50975.0,Hunter Niswander,1.0,P,home,18,2020110810,1175,right
6322432,2020-11-08T22:14:39.800,86.78,23.05,0.02,0.06,0.0,345.12,83.41,None,50975.0,Hunter Niswander,1.0,P,home,19,2020110810,1175,right
6322433,2020-11-08T22:14:39.900,86.77,23.06,0.07,0.27,0.01,347.45,309.07,None,50975.0,Hunter Niswander,1.0,P,home,20,2020110810,1175,right
6322434,2020-11-08T22:14:40.000,86.76,23.08,0.14,0.37,0.02,349.06,324.91,None,50975.0,Hunter Niswander,1.0,P,home,21,2020110810,1175,right
6322435,2020-11-08T22:14:40.100,86.75,23.1,0.19,0.47,0.02,350.02,329.56,None,50975.0,Hunter Niswander,1.0,P,home,22,2020110810,1175,right
6322436,2020-11-08T22:14:40.200,86.75,23.11,0.2,0.33,0.02,349.16,341.24,None,50975.0,Hunter Niswander,1.0,P,home,23,2020110810,1175,right
6322437,2020-11-08T22:14:40.300,86.73,23.11,0.18,0.19,0.02,346.7,308.78,None,50975.0,Hunter Niswander,1.0,P,home,24,2020110810,1175,right
6322438,2020-11-08T22:14:40.400,86.71,23.1,0.16,0.3,0.02,343.99,274.84,None,50975.0,Hunter Niswander,1.0,P,home,25,2020110810,1175,right
6322439,2020-11-08T22:14:40.500,86.7,23.1,0.17,0.34,0.02,342.8,260.25,extra_point_attempt,50975.0,Hunter Niswander,1.0,P,home,26,2020110810,1175,right
6322440,2020-11-08T22:14:40.600,86.7,23.08,0.16,0.42,0.02,348.61,223.43,None,50975.0,Hunter Niswander,1.0,P,home,27,2020110810,1175,right
6322441,2020-11-08T22:14:40.700,86.67,23.06,0.24,0.45,0.03,344.25,219.59,None,50975.0,Hunter Niswander,1.0,P,home,28,2020110810,1175,right
6322442,2020-11-08T22:14:40.800,86.67,23.04,0.2,0.38,0.01,341.45,199.26,None,50975.0,Hunter Niswander,1.0,P,home,29,2020110810,1175,right
6322443,2020-11-08T22:14:40.900,86.66,23.04,0.15,0.17,0.01,337.15,211.34,None,50975.0,Hunter Niswander,1.0,P,home,30,2020110810,1175,right
6322444,2020-11-08T22:14:41.000,86.66,23.02,0.19,0.39,0.02,336.28,185.43,None,50975.0,Hunter Niswander,1.0,P,home,31,2020110810,1175,right
6322445,2020-11-08T22:14:41.100,86.66,23.0,0.24,0.44,0.02,332.8,172.85,None,50975.0,Hunter Niswander,1.0,P,home,32,2020110810,1175,right
6322446,2020-11-08T22:14:41.200,86.66,22.97,0.23,0.28,0.02,336.04,170.09,None,50975.0,Hunter Niswander,1.0,P,home,33,2020110810,1175,right
6322447,2020-11-08T22:14:41.300,86.66,22.95,0.25,0.21,0.02,342.19,168.73,None,50975.0,Hunter Niswander,1.0,P,home,34,2020110810,1175,right
6322448,2020-11-08T22:14:41.400,86.67,22.93,0.24,0.12,0.02,349.68,167.59,None,50975.0,Hunter Niswander,1.0,P,home,35,2020110810,1175,right
6322449,2020-11-08T22:14:41.500,86.67,22.9,0.23,0.25,0.02,0.33,151.38,None,50975.0,Hunter Niswander,1.0,P,home,36,2020110810,1175,right
6322450,2020-11-08T22:14:41.600,86.68,22.89,0.18,0.25,0.02,2.39,152.47,None,50975.0,Hunter Niswander,1.0,P,home,37,2020110810,1175,right
6322451,2020-11-08T22:14:41.700,86.69,22.87,0.15,0.27,0.02,2.39,146.76,None,50975.0,Hunter Niswander,1.0,P,home,38,2020110810,1175,right
6322452,2020-11-08T22:14:41.800,86.7,22.86,0.12,0.27,0.01,0.68,150.51,extra_point,50975.0,Hunter Niswander,1.0,P,home,39,2020110810,1175,right
6322453,2020-11-08T22:14:41.900,86.7,22.86,0.02,0.51,0.01,358.1,170.95,None,50975.0,Hunter Niswander,1.0,P,home,40,2020110810,1175,right
6322454,2020-11-08T22:14:42.000,86.7,22.86,0.08,0.7,0.0,358.1,318.44,None,50975.0,Hunter Niswander,1.0,P,home,41,2020110810,1175,right
6322455,2020-11-08T22:14:42.100,86.7,22.87,0.15,0.67,0.01,357.25,330.31,None,50975.0,Hunter Niswander,1.0,P,home,42,2020110810,1175,right
6322456,2020-11-08T22:14:42.200,86.69,22.89,0.21,0.63,0.02,357.25,337.59,None,50975.0,Hunter Niswander,1.0,P,home,43,2020110810,1175,right
6322457,2020-11-08T22:14:42.300,86.69,22.91,0.25,0.47,0.02,355.06,343.21,None,50975.0,Hunter Niswander,1.0,P,home,44,2020110810,1175,right
6322458,2020-11-08T22:14:42.400,86.68,22.93,0.29,0.39,0.03,355.06,348.28,None,50975.0,Hunter Niswander,1.0,P,home,45,2020110810,1175,right
6322459,2020-11-08T22:14:42.500,86.68,22.96,0.32,0.32,0.03,353.13,355.04,None,50975.0,Hunter Niswander,1.0,P,home,46,2020110810,1175,right
6322460,2020-11-08T22:14:42.600,86.68,23.0,0.34,0.24,0.03,350.96,357.42,None,50975.0,Hunter Niswander,1.0,P,home,47,2020110810,1175,right
6322461,2020-11-08T22:14:42.700,86.69,23.03,0.38,0.52,0.04,349.78,16.41,None,50975.0,Hunter Niswander,1.0,P,home,48,2020110810,1175,right
6322462,2020-11-08T22:14:38.000,95.41,27.62,0.09,0.1,0.01,279.05,38.46,None,52510.0,Alex Highsmith,56.0,OLB,away,1,2020110810,1175,right
6322463,2020-11-08T22:14:38.100,95.42,27.6,0.07,0.06,0.01,279.05,59.93,None,52510.0,Alex Highsmith,56.0,OLB,away,2,2020110810,1175,right
6322464,2020-11-08T22:14:38.200,95.43,27.6,0.08,0.03,0.01,279.05,66.16,None,52510.0,Alex Highsmith,56.0,OLB,away,3,2020110810,1175,right
6322465,2020-11-08T22:14:38.300,95.43,27.61,0.07,0.01,0.01,279.05,66.29,None,52510.0,Alex Highsmith,56.0,OLB,away,4,2020110810,1175,right
6322466,2020-11-08T22:14:38.400,95.43,27.61,0.07,0.01,0.01,279.05,62.92,None,52510.0,Alex Highsmith,56.0,OLB,away,5,2020110810,1175,right
6322467,2020-11-08T22:14:38.500,95.44,27.61,0.07,0.02,0.0,279.05,63.16,None,52510.0,Alex Highsmith,56.0,OLB,away,6,2020110810,1175,right
6322468,2020-11-08T22:14:38.600,95.43,27.6,0.05,0.02,0.01,279.05,71.72,None,52510.0,Alex Highsmith,56.0,OLB,away,7,2020110810,1175,right
6322469,2020-11-08T22:14:38.700,95.43,27.6,0.04,0.02,0.01,279.05,79.49,None,52510.0,Alex Highsmith,56.0,OLB,away,8,2020110810,1175,right
6322470,2020-11-08T22:14:38.800,95.42,27.59,0.03,0.03,0.01,277.0,95.51,None,52510.0,Alex Highsmith,56.0,OLB,away,9,2020110810,1175,right
6322471,2020-11-08T22:14:38.900,95.41,27.58,0.03,0.36,0.02,277.0,193.37,None,52510.0,Alex Highsmith,56.0,OLB,away,10,2020110810,1175,right
6322472,2020-11-08T22:14:39.000,95.37,27.56,0.2,1.32,0.04,277.0,235.96,ball_snap,52510.0,Alex Highsmith,56.0,OLB,away,11,2020110810,1175,right
6322473,2020-11-08T22:14:39.100,95.32,27.54,0.56,2.66,0.05,187.5,249.65,None,52510.0,Alex Highsmith,56.0,OLB,away,12,2020110810,1175,right
6322474,2020-11-08T22:14:39.200,95.25,27.52,0.94,3.1,0.08,189.28,250.01,None,52510.0,Alex Highsmith,56.0,OLB,away,13,2020110810,1175,right
6322475,2020-11-08T22:14:39.300,95.14,27.47,1.34,3.29,0.12,184.27,250.7,None,52510.0,Alex Highsmith,56.0,OLB,away,14,2020110810,1175,right
6322476,2020-11-08T22:14:39.400,94.98,27.41,1.89,3.77,0.17,197.52,247.31,None,52510.0,Alex Highsmith,56.0,OLB,away,15,2020110810,1175,right
6322477,2020-11-08T22:14:39.500,94.78,27.33,2.41,3.96,0.22,200.6,247.92,None,52510.0,Alex Highsmith,56.0,OLB,away,16,2020110810,1175,right
6322478,2020-11-08T22:14:39.600,94.55,27.23,2.75,3.37,0.26,206.17,246.99,None,52510.0,Alex Highsmith,56.0,OLB,away,17,2020110810,1175,right
6322479,2020-11-08T22:14:39.700,94.29,27.12,2.87,2.08,0.28,224.56,245.92,None,52510.0,Alex Highsmith,56.0,OLB,away,18,2020110810,1175,right
6322480,2020-11-08T22:14:39.800,94.03,26.99,2.97,1.26,0.29,229.89,243.87,None,52510.0,Alex Highsmith,56.0,OLB,away,19,2020110810,1175,right
6322481,2020-11-08T22:14:39.900,93.76,26.85,3.01,0.71,0.3,230.94,242.15,None,52510.0,Alex Highsmith,56.0,OLB,away,20,2020110810,1175,right
6322482,2020-11-08T22:14:40.000,93.5,26.71,2.92,0.84,0.3,235.58,240.42,None,52510.0,Alex Highsmith,56.0,OLB,away,21,2020110810,1175,right
6322483,2020-11-08T22:14:40.100,93.26,26.56,2.82,1.32,0.29,238.34,237.07,None,52510.0,Alex Highsmith,56.0,OLB,away,22,2020110810,1175,right
6322484,2020-11-08T22:14:40.200,93.03,26.4,2.72,1.46,0.28,241.15,234.58,None,52510.0,Alex Highsmith,56.0,OLB,away,23,2020110810,1175,right
6322485,2020-11-08T22:14:40.300,92.81,26.24,2.67,1.49,0.27,246.98,231.19,None,52510.0,Alex Highsmith,56.0,OLB,away,24,2020110810,1175,right
6322486,2020-11-08T22:14:40.400,92.61,26.07,2.64,1.36,0.27,252.53,228.43,None,52510.0,Alex Highsmith,56.0,OLB,away,25,2020110810,1175,right
6322487,2020-11-08T22:14:40.500,92.42,25.9,2.55,1.27,0.26,257.74,226.47,extra_point_attempt,52510.0,Alex Highsmith,56.0,OLB,away,26,2020110810,1175,right
6322488,2020-11-08T22:14:40.600,92.24,25.73,2.38,1.27,0.24,261.54,225.71,None,52510.0,Alex Highsmith,56.0,OLB,away,27,2020110810,1175,right
6322489,2020-11-08T22:14:40.700,92.08,25.57,2.21,1.35,0.22,264.64,224.32,None,52510.0,Alex Highsmith,56.0,OLB,away,28,2020110810,1175,right
6322490,2020-11-08T22:14:40.800,91.93,25.42,2.04,1.51,0.21,268.08,223.79,None,52510.0,Alex Highsmith,56.0,OLB,away,29,2020110810,1175,right
6322491,2020-11-08T22:14:40.900,91.8,25.3,1.79,1.78,0.18,269.76,224.9,None,52510.0,Alex Highsmith,56.0,OLB,away,30,2020110810,1175,right
6322492,2020-11-08T22:14:41.000,91.68,25.18,1.58,1.82,0.16,269.76,225.99,None,52510.0,Alex Highsmith,56.0,OLB,away,31,2020110810,1175,right
6322493,2020-11-08T22:14:41.100,91.57,25.09,1.37,1.85,0.14,272.79,229.31,None,52510.0,Alex Highsmith,56.0,OLB,away,32,2020110810,1175,right
6322494,2020-11-08T22:14:41.200,91.47,25.0,1.24,1.6,0.14,274.5,231.12,None,52510.0,Alex Highsmith,56.0,OLB,away,33,2020110810,1175,right
6322495,2020-11-08T22:14:41.300,91.37,24.95,1.08,1.65,0.12,276.27,240.34,None,52510.0,Alex Highsmith,56.0,OLB,away,34,2020110810,1175,right
6322496,2020-11-08T22:14:41.400,91.27,24.94,0.95,2.07,0.1,276.27,260.05,None,52510.0,Alex Highsmith,56.0,OLB,away,35,2020110810,1175,right
6322497,2020-11-08T22:14:41.500,91.18,24.94,0.9,2.07,0.09,277.41,275.12,None,52510.0,Alex Highsmith,56.0,OLB,away,36,2020110810,1175,right
6322498,2020-11-08T22:14:41.600,91.09,24.97,0.96,2.22,0.09,276.48,292.87,None,52510.0,Alex Highsmith,56.0,OLB,away,37,2020110810,1175,right
6322499,2020-11-08T22:14:41.700,91.0,25.02,1.1,2.0,0.11,276.48,303.1,None,52510.0,Alex Highsmith,56.0,OLB,away,38,2020110810,1175,right
6322500,2020-11-08T22:14:41.800,90.91,25.09,1.19,1.57,0.12,280.19,308.69,extra_point,52510.0,Alex Highsmith,56.0,OLB,away,39,2020110810,1175,right
6322501,2020-11-08T22:14:41.900,90.81,25.17,1.3,1.19,0.12,282.44,312.34,None,52510.0,Alex Highsmith,56.0,OLB,away,40,2020110810,1175,right
6322502,2020-11-08T22:14:42.000,90.71,25.26,1.45,0.96,0.14,285.3,312.87,None,52510.0,Alex Highsmith,56.0,OLB,away,41,2020110810,1175,right
6322503,2020-11-08T22:14:42.100,90.61,25.37,1.58,0.93,0.15,288.32,317.27,None,52510.0,Alex Highsmith,56.0,OLB,away,42,2020110810,1175,right
6322504,2020-11-08T22:14:42.200,90.49,25.49,1.76,1.02,0.17,294.15,317.63,None,52510.0,Alex Highsmith,56.0,OLB,away,43,2020110810,1175,right
6322505,2020-11-08T22:14:42.300,90.37,25.63,1.9,1.11,0.18,296.51,318.02,None,52510.0,Alex Highsmith,56.0,OLB,away,44,2020110810,1175,right
6322506,2020-11-08T22:14:42.400,90.24,25.77,2.05,1.16,0.19,297.77,318.18,None,52510.0,Alex Highsmith,56.0,OLB,away,45,2020110810,1175,right
6322507,2020-11-08T22:14:42.500,90.1,25.93,2.23,1.23,0.21,299.56,317.8,None,52510.0,Alex Highsmith,56.0,OLB,away,46,2020110810,1175,right
6322508,2020-11-08T22:14:42.600,89.94,26.1,2.36,1.13,0.23,300.57,317.05,None,52510.0,Alex Highsmith,56.0,OLB,away,47,2020110810,1175,right
6322509,2020-11-08T22:14:42.700,89.77,26.27,2.52,1.12,0.24,304.49,315.83,None,52510.0,Alex Highsmith,56.0,OLB,away,48,2020110810,1175,right
6322510,2020-11-08T22:14:38.000,96.12,21.96,0.0,0.0,0.0,201.73,279.41,None,52640.0,Carlos Davis,73.0,DT,away,1,2020110810,1175,right
6322511,2020-11-08T22:14:38.100,96.12,21.96,0.0,0.0,0.0,202.46,280.09,None,52640.0,Carlos Davis,73.0,DT,away,2,2020110810,1175,right
6322512,2020-11-08T22:14:38.200,96.12,21.96,0.0,0.0,0.0,202.46,279.16,None,52640.0,Carlos Davis,73.0,DT,away,3,2020110810,1175,right
6322513,2020-11-08T22:14:38.300,96.12,21.96,0.0,0.0,0.0,203.36,282.99,None,52640.0,Carlos Davis,73.0,DT,away,4,2020110810,1175,right
6322514,2020-11-08T22:14:38.400,96.13,21.97,0.0,0.0,0.01,203.36,291.87,None,52640.0,Carlos Davis,73.0,DT,away,5,2020110810,1175,right
6322515,2020-11-08T22:14:38.500,96.13,21.97,0.0,0.0,0.0,204.69,300.58,None,52640.0,Carlos Davis,73.0,DT,away,6,2020110810,1175,right
6322516,2020-11-08T22:14:38.600,96.13,21.98,0.0,0.0,0.0,205.31,305.45,None,52640.0,Carlos Davis,73.0,DT,away,7,2020110810,1175,right
6322517,2020-11-08T22:14:38.700,96.12,21.98,0.0,0.0,0.0,205.31,308.57,None,52640.0,Carlos Davis,73.0,DT,away,8,2020110810,1175,right
6322518,2020-11-08T22:14:38.800,96.13,21.98,0.0,0.0,0.0,206.06,311.15,None,52640.0,Carlos Davis,73.0,DT,away,9,2020110810,1175,right
6322519,2020-11-08T22:14:38.900,96.12,21.98,0.0,0.0,0.01,206.73,308.62,None,52640.0,Carlos Davis,73.0,DT,away,10,2020110810,1175,right
6322520,2020-11-08T22:14:39.000,96.11,21.98,0.02,0.41,0.01,208.83,272.0,ball_snap,52640.0,Carlos Davis,73.0,DT,away,11,2020110810,1175,right
6322521,2020-11-08T22:14:39.100,96.09,21.98,0.17,1.32,0.02,210.4,277.79,None,52640.0,Carlos Davis,73.0,DT,away,12,2020110810,1175,right
6322522,2020-11-08T22:14:39.200,96.05,21.99,0.44,2.11,0.04,210.4,280.97,None,52640.0,Carlos Davis,73.0,DT,away,13,2020110810,1175,right
6322523,2020-11-08T22:14:39.300,95.98,22.01,0.77,2.45,0.07,210.4,281.78,None,52640.0,Carlos Davis,73.0,DT,away,14,2020110810,1175,right
6322524,2020-11-08T22:14:39.400,95.85,22.04,1.21,2.99,0.13,212.13,284.23,None,52640.0,Carlos Davis,73.0,DT,away,15,2020110810,1175,right
6322525,2020-11-08T22:14:39.500,95.71,22.08,1.55,2.51,0.15,215.48,284.03,None,52640.0,Carlos Davis,73.0,DT,away,16,2020110810,1175,right
6322526,2020-11-08T22:14:39.600,95.53,22.13,1.87,1.98,0.19,221.41,285.63,None,52640.0,Carlos Davis,73.0,DT,away,17,2020110810,1175,right
6322527,2020-11-08T22:14:39.700,95.34,22.2,2.04,1.12,0.2,222.98,287.26,None,52640.0,Carlos Davis,73.0,DT,away,18,2020110810,1175,right
6322528,2020-11-08T22:14:39.800,95.14,22.27,2.13,0.6,0.21,272.94,288.22,None,52640.0,Carlos Davis,73.0,DT,away,19,2020110810,1175,right
6322529,2020-11-08T22:14:39.900,94.93,22.33,2.17,0.14,0.22,314.04,287.59,None,52640.0,Carlos Davis,73.0,DT,away,20,2020110810,1175,right
6322530,2020-11-08T22:14:40.000,94.72,22.39,2.14,0.58,0.22,341.06,287.91,None,52640.0,Carlos Davis,73.0,DT,away,21,2020110810,1175,right
6322531,2020-11-08T22:14:40.100,94.53,22.44,2.03,0.99,0.2,341.06,286.73,None,52640.0,Carlos Davis,73.0,DT,away,22,2020110810,1175,right
6322532,2020-11-08T22:14:40.200,94.34,22.51,1.94,1.2,0.2,330.36,287.45,None,52640.0,Carlos Davis,73.0,DT,away,23,2020110810,1175,right
6322533,2020-11-08T22:14:40.300,94.16,22.57,1.82,1.32,0.19,308.86,288.71,None,52640.0,Carlos Davis,73.0,DT,away,24,2020110810,1175,right
6322534,2020-11-08T22:14:40.400,94.0,22.64,1.67,1.46,0.17,280.53,291.36,None,52640.0,Carlos Davis,73.0,DT,away,25,2020110810,1175,right
6322535,2020-11-08T22:14:40.500,93.85,22.7,1.46,1.65,0.15,257.23,291.26,extra_point_attempt,52640.0,Carlos Davis,73.0,DT,away,26,2020110810,1175,right
6322536,2020-11-08T22:14:40.600,93.73,22.74,1.23,1.75,0.13,247.16,291.29,None,52640.0,Carlos Davis,73.0,DT,away,27,2020110810,1175,right
6322537,2020-11-08T22:14:40.700,93.63,22.78,1.02,1.84,0.11,245.85,293.15,None,52640.0,Carlos Davis,73.0,DT,away,28,2020110810,1175,right
6322538,2020-11-08T22:14:40.800,93.56,22.83,0.77,1.9,0.08,244.26,300.75,None,52640.0,Carlos Davis,73.0,DT,away,29,2020110810,1175,right
6322539,2020-11-08T22:14:40.900,93.51,22.87,0.57,1.8,0.06,238.82,313.07,None,52640.0,Carlos Davis,73.0,DT,away,30,2020110810,1175,right
6322540,2020-11-08T22:14:41.000,93.48,22.92,0.47,1.52,0.05,241.24,330.62,None,52640.0,Carlos Davis,73.0,DT,away,31,2020110810,1175,right
6322541,2020-11-08T22:14:41.100,93.48,22.97,0.45,1.49,0.05,244.28,358.17,None,52640.0,Carlos Davis,73.0,DT,away,32,2020110810,1175,right
6322542,2020-11-08T22:14:41.200,93.5,23.01,0.49,1.29,0.05,246.91,21.38,None,52640.0,Carlos Davis,73.0,DT,away,33,2020110810,1175,right
6322543,2020-11-08T22:14:41.300,93.52,23.07,0.59,0.95,0.06,251.96,30.1,None,52640.0,Carlos Davis,73.0,DT,away,34,2020110810,1175,right
6322544,2020-11-08T22:14:41.400,93.55,23.11,0.58,0.64,0.05,254.54,38.43,None,52640.0,Carlos Davis,73.0,DT,away,35,2020110810,1175,right
6322545,2020-11-08T22:14:41.500,93.57,23.17,0.59,0.25,0.06,257.19,33.89,None,52640.0,Carlos Davis,73.0,DT,away,36,2020110810,1175,right
6322546,2020-11-08T22:14:41.600,93.59,23.2,0.48,0.32,0.04,260.55,31.09,None,52640.0,Carlos Davis,73.0,DT,away,37,2020110810,1175,right
6322547,2020-11-08T22:14:41.700,93.6,23.22,0.37,0.56,0.03,264.91,28.56,None,52640.0,Carlos Davis,73.0,DT,away,38,2020110810,1175,right
