,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11269314,2020-09-13T17:16:45.700,66.52,19.28,7.58,2.69,0.77,157.53,126.01,None,43616.0,Matthias Farley,41.0,SS,away,89,2020091302,399,right
11269315,2020-09-13T17:16:45.800,67.13,18.85,7.3,2.79,0.74,158.43,125.79,None,43616.0,Matthias Farley,41.0,SS,away,90,2020091302,399,right
11269316,2020-09-13T17:16:45.900,67.67,18.43,6.85,3.27,0.69,158.43,126.79,None,43616.0,Matthias Farley,41.0,SS,away,91,2020091302,399,right
11269317,2020-09-13T17:16:46.000,68.18,18.0,6.47,3.53,0.66,153.98,128.73,None,43616.0,Matthias Farley,41.0,SS,away,92,2020091302,399,right
11269318,2020-09-13T17:16:46.100,68.64,17.59,6.03,4.31,0.62,146.83,131.44,None,43616.0,Matthias Farley,41.0,SS,away,93,2020091302,399,right
11269319,2020-09-13T17:16:46.200,69.06,17.2,5.58,4.6,0.58,143.92,134.37,None,43616.0,Matthias Farley,41.0,SS,away,94,2020091302,399,right
11269320,2020-09-13T17:16:46.300,69.42,16.8,5.15,4.87,0.53,146.22,139.43,None,43616.0,Matthias Farley,41.0,SS,away,95,2020091302,399,right
11269321,2020-09-13T17:16:46.400,69.72,16.4,4.82,4.97,0.5,147.66,144.92,None,43616.0,Matthias Farley,41.0,SS,away,96,2020091302,399,right
11269322,2020-09-13T17:16:46.500,69.95,16.0,4.5,5.52,0.46,149.6,153.46,None,43616.0,Matthias Farley,41.0,SS,away,97,2020091302,399,right
11269323,2020-09-13T17:16:46.600,70.11,15.59,4.35,5.32,0.44,154.03,162.22,None,43616.0,Matthias Farley,41.0,SS,away,98,2020091302,399,right
11269324,2020-09-13T17:16:46.700,70.2,15.16,4.33,5.2,0.44,165.4,171.53,None,43616.0,Matthias Farley,41.0,SS,away,99,2020091302,399,right
11269325,2020-09-13T17:16:46.800,70.24,14.73,4.36,4.9,0.43,174.33,179.32,None,43616.0,Matthias Farley,41.0,SS,away,100,2020091302,399,right
11269326,2020-09-13T17:16:46.900,70.2,14.28,4.48,4.61,0.45,183.52,187.28,first_contact,43616.0,Matthias Farley,41.0,SS,away,101,2020091302,399,right
11269327,2020-09-13T17:16:47.000,70.11,13.83,4.65,4.14,0.46,191.78,193.67,None,43616.0,Matthias Farley,41.0,SS,away,102,2020091302,399,right
11269328,2020-09-13T17:16:47.100,69.97,13.36,4.91,3.54,0.49,203.09,197.99,None,43616.0,Matthias Farley,41.0,SS,away,103,2020091302,399,right
11269329,2020-09-13T17:16:47.200,69.81,12.88,5.1,2.82,0.51,204.13,200.82,None,43616.0,Matthias Farley,41.0,SS,away,104,2020091302,399,right
11269330,2020-09-13T17:16:47.300,69.6,12.38,5.34,2.49,0.53,204.89,204.14,None,43616.0,Matthias Farley,41.0,SS,away,105,2020091302,399,right
11269331,2020-09-13T17:16:47.400,69.36,11.88,5.57,2.06,0.56,208.56,206.19,None,43616.0,Matthias Farley,41.0,SS,away,106,2020091302,399,right
11269332,2020-09-13T17:16:47.500,69.09,11.35,5.86,1.81,0.59,215.42,207.85,None,43616.0,Matthias Farley,41.0,SS,away,107,2020091302,399,right
11269333,2020-09-13T17:16:47.600,68.81,10.82,6.04,1.43,0.6,211.5,209.02,None,43616.0,Matthias Farley,41.0,SS,away,108,2020091302,399,right
11269334,2020-09-13T17:16:47.700,68.5,10.26,6.31,1.1,0.64,206.15,209.15,None,43616.0,Matthias Farley,41.0,SS,away,109,2020091302,399,right
11269335,2020-09-13T17:16:47.800,68.19,9.68,6.53,0.81,0.66,207.08,208.91,None,43616.0,Matthias Farley,41.0,SS,away,110,2020091302,399,right
11269336,2020-09-13T17:16:47.900,67.88,9.08,6.7,0.58,0.68,209.05,208.36,None,43616.0,Matthias Farley,41.0,SS,away,111,2020091302,399,right
11269337,2020-09-13T17:16:48.000,67.57,8.47,6.79,0.37,0.68,206.54,207.67,None,43616.0,Matthias Farley,41.0,SS,away,112,2020091302,399,right
11269338,2020-09-13T17:16:48.100,67.25,7.87,6.79,0.44,0.68,204.58,207.42,None,43616.0,Matthias Farley,41.0,SS,away,113,2020091302,399,right
11269339,2020-09-13T17:16:48.200,66.95,7.27,6.74,0.82,0.68,203.75,206.86,None,43616.0,Matthias Farley,41.0,SS,away,114,2020091302,399,right
11269340,2020-09-13T17:16:48.300,66.64,6.67,6.66,1.15,0.67,204.71,206.7,None,43616.0,Matthias Farley,41.0,SS,away,115,2020091302,399,right
11269341,2020-09-13T17:16:48.400,66.36,6.08,6.43,1.8,0.65,203.87,205.91,None,43616.0,Matthias Farley,41.0,SS,away,116,2020091302,399,right
11269342,2020-09-13T17:16:48.500,66.09,5.53,6.13,2.32,0.62,201.89,205.96,tackle,43616.0,Matthias Farley,41.0,SS,away,117,2020091302,399,right
11269343,2020-09-13T17:16:48.600,65.85,5.02,5.65,3.13,0.57,198.65,204.9,None,43616.0,Matthias Farley,41.0,SS,away,118,2020091302,399,right
11269344,2020-09-13T17:16:48.700,65.63,4.52,5.28,3.45,0.54,201.22,204.45,None,43616.0,Matthias Farley,41.0,SS,away,119,2020091302,399,right
11269345,2020-09-13T17:16:48.800,65.44,4.08,4.77,3.9,0.49,193.96,203.11,None,43616.0,Matthias Farley,41.0,SS,away,120,2020091302,399,right
11269346,2020-09-13T17:16:48.900,65.3,3.69,4.12,4.45,0.41,188.26,200.25,None,43616.0,Matthias Farley,41.0,SS,away,121,2020091302,399,right
11269347,2020-09-13T17:16:49.000,65.21,3.37,3.34,5.12,0.33,189.05,197.15,None,43616.0,Matthias Farley,41.0,SS,away,122,2020091302,399,right
11269348,2020-09-13T17:16:49.100,65.12,3.08,2.86,4.86,0.31,191.95,195.42,None,43616.0,Matthias Farley,41.0,SS,away,123,2020091302,399,right
11269349,2020-09-13T17:16:49.200,65.07,2.83,2.36,4.76,0.26,191.22,189.98,None,43616.0,Matthias Farley,41.0,SS,away,124,2020091302,399,right
11269350,2020-09-13T17:16:49.300,65.04,2.61,1.95,4.3,0.22,189.5,184.65,None,43616.0,Matthias Farley,41.0,SS,away,125,2020091302,399,right
11269351,2020-09-13T17:16:49.400,65.09,2.44,1.59,4.45,0.18,177.56,165.97,None,43616.0,Matthias Farley,41.0,SS,away,126,2020091302,399,right
11269352,2020-09-13T17:16:36.900,28.5,22.92,0.0,0.0,0.01,70.12,340.31,None,44892.0,Tarell Basham,93.0,LB,away,1,2020091302,399,right
11269353,2020-09-13T17:16:37.000,28.5,22.92,0.0,0.0,0.0,69.49,340.42,None,44892.0,Tarell Basham,93.0,LB,away,2,2020091302,399,right
11269354,2020-09-13T17:16:37.100,28.5,22.92,0.0,0.0,0.0,69.49,340.08,None,44892.0,Tarell Basham,93.0,LB,away,3,2020091302,399,right
11269355,2020-09-13T17:16:37.200,28.5,22.93,0.0,0.0,0.0,68.24,340.07,None,44892.0,Tarell Basham,93.0,LB,away,4,2020091302,399,right
11269356,2020-09-13T17:16:37.300,28.5,22.93,0.0,0.0,0.0,67.62,341.79,None,44892.0,Tarell Basham,93.0,LB,away,5,2020091302,399,right
11269357,2020-09-13T17:16:37.400,28.5,22.93,0.0,0.0,0.0,67.62,340.76,None,44892.0,Tarell Basham,93.0,LB,away,6,2020091302,399,right
11269358,2020-09-13T17:16:37.500,28.5,22.93,0.0,0.0,0.0,66.8,340.83,None,44892.0,Tarell Basham,93.0,LB,away,7,2020091302,399,right
11269359,2020-09-13T17:16:37.600,28.5,22.93,0.0,0.0,0.0,66.8,341.26,None,44892.0,Tarell Basham,93.0,LB,away,8,2020091302,399,right
11269360,2020-09-13T17:16:37.700,28.49,22.93,0.0,0.0,0.01,68.79,336.53,None,44892.0,Tarell Basham,93.0,LB,away,9,2020091302,399,right
11269361,2020-09-13T17:16:37.800,28.49,22.93,0.01,0.22,0.01,79.8,258.91,None,44892.0,Tarell Basham,93.0,LB,away,10,2020091302,399,right
11269362,2020-09-13T17:16:37.900,28.49,22.92,0.03,0.28,0.0,81.52,250.71,ball_snap,44892.0,Tarell Basham,93.0,LB,away,11,2020091302,399,right
11269363,2020-09-13T17:16:38.000,28.47,22.92,0.14,0.83,0.02,101.79,253.84,None,44892.0,Tarell Basham,93.0,LB,away,12,2020091302,399,right
11269364,2020-09-13T17:16:38.100,28.45,22.92,0.23,0.9,0.02,109.21,260.44,None,44892.0,Tarell Basham,93.0,LB,away,13,2020091302,399,right
11269365,2020-09-13T17:16:38.200,28.43,22.92,0.3,0.84,0.02,111.71,275.12,None,44892.0,Tarell Basham,93.0,LB,away,14,2020091302,399,right
11269366,2020-09-13T17:16:38.300,28.38,22.93,0.5,1.24,0.05,116.49,275.87,None,44892.0,Tarell Basham,93.0,LB,away,15,2020091302,399,right
11269367,2020-09-13T17:16:38.400,28.3,22.92,0.75,1.56,0.07,121.55,269.42,None,44892.0,Tarell Basham,93.0,LB,away,16,2020091302,399,right
11269368,2020-09-13T17:16:38.500,28.2,22.92,1.04,1.92,0.1,123.61,267.59,None,44892.0,Tarell Basham,93.0,LB,away,17,2020091302,399,right
11269369,2020-09-13T17:16:38.600,28.08,22.92,1.29,1.96,0.12,124.51,269.34,None,44892.0,Tarell Basham,93.0,LB,away,18,2020091302,399,right
11269370,2020-09-13T17:16:38.700,27.94,22.91,1.47,1.71,0.14,125.52,267.99,None,44892.0,Tarell Basham,93.0,LB,away,19,2020091302,399,right
11269371,2020-09-13T17:16:38.800,27.79,22.9,1.6,1.37,0.15,127.06,266.1,None,44892.0,Tarell Basham,93.0,LB,away,20,2020091302,399,right
11269372,2020-09-13T17:16:38.900,27.67,22.89,1.47,0.48,0.13,130.4,264.41,None,44892.0,Tarell Basham,93.0,LB,away,21,2020091302,399,right
11269373,2020-09-13T17:16:39.000,27.52,22.87,1.51,0.32,0.15,130.99,262.72,None,44892.0,Tarell Basham,93.0,LB,away,22,2020091302,399,right
11269374,2020-09-13T17:16:39.100,27.35,22.86,1.62,0.24,0.17,131.86,263.8,None,44892.0,Tarell Basham,93.0,LB,away,23,2020091302,399,right
11269375,2020-09-13T17:16:39.200,27.19,22.82,1.62,0.68,0.16,126.36,256.55,None,44892.0,Tarell Basham,93.0,LB,away,24,2020091302,399,right
11269376,2020-09-13T17:16:39.300,27.06,22.77,1.44,1.58,0.14,123.17,248.02,None,44892.0,Tarell Basham,93.0,LB,away,25,2020091302,399,right
11269377,2020-09-13T17:16:39.400,26.93,22.71,1.32,2.33,0.14,123.17,237.95,None,44892.0,Tarell Basham,93.0,LB,away,26,2020091302,399,right
11269378,2020-09-13T17:16:39.500,26.84,22.62,1.41,3.34,0.13,121.11,214.52,None,44892.0,Tarell Basham,93.0,LB,away,27,2020091302,399,right
11269379,2020-09-13T17:16:39.600,26.77,22.49,1.61,3.78,0.15,118.28,199.85,None,44892.0,Tarell Basham,93.0,LB,away,28,2020091302,399,right
11269380,2020-09-13T17:16:39.700,26.73,22.32,1.87,3.62,0.17,113.85,187.77,None,44892.0,Tarell Basham,93.0,LB,away,29,2020091302,399,right
11269381,2020-09-13T17:16:39.800,26.72,22.11,2.2,3.46,0.21,107.91,178.53,None,44892.0,Tarell Basham,93.0,LB,away,30,2020091302,399,right
11269382,2020-09-13T17:16:39.900,26.75,21.87,2.52,3.19,0.24,98.17,171.05,None,44892.0,Tarell Basham,93.0,LB,away,31,2020091302,399,right
11269383,2020-09-13T17:16:40.000,26.8,21.61,2.83,2.87,0.27,93.21,167.16,None,44892.0,Tarell Basham,93.0,LB,away,32,2020091302,399,right
11269384,2020-09-13T17:16:40.100,26.88,21.32,3.07,2.41,0.3,93.21,164.15,punt,44892.0,Tarell Basham,93.0,LB,away,33,2020091302,399,right
11269385,2020-09-13T17:16:40.200,26.97,21.02,3.3,2.15,0.32,89.27,161.61,None,44892.0,Tarell Basham,93.0,LB,away,34,2020091302,399,right
11269386,2020-09-13T17:16:40.300,27.1,20.69,3.66,2.53,0.36,92.06,157.98,None,44892.0,Tarell Basham,93.0,LB,away,35,2020091302,399,right
11269387,2020-09-13T17:16:40.400,27.26,20.34,3.91,2.94,0.38,120.12,152.55,None,44892.0,Tarell Basham,93.0,LB,away,36,2020091302,399,right
11269388,2020-09-13T17:16:40.500,27.46,20.0,4.16,3.07,0.4,129.21,147.97,None,44892.0,Tarell Basham,93.0,LB,away,37,2020091302,399,right
11269389,2020-09-13T17:16:40.600,27.7,19.64,4.39,2.96,0.43,135.22,144.11,None,44892.0,Tarell Basham,93.0,LB,away,38,2020091302,399,right
11269390,2020-09-13T17:16:40.700,27.98,19.29,4.63,2.81,0.45,140.69,140.19,None,44892.0,Tarell Basham,93.0,LB,away,39,2020091302,399,right
11269391,2020-09-13T17:16:40.800,28.3,18.93,4.9,3.3,0.47,144.32,135.58,None,44892.0,Tarell Basham,93.0,LB,away,40,2020091302,399,right
11269392,2020-09-13T17:16:40.900,28.66,18.58,5.11,3.03,0.5,143.63,132.24,None,44892.0,Tarell Basham,93.0,LB,away,41,2020091302,399,right
11269393,2020-09-13T17:16:41.000,29.05,18.25,5.23,2.89,0.52,143.63,128.03,None,44892.0,Tarell Basham,93.0,LB,away,42,2020091302,399,right
11269394,2020-09-13T17:16:41.100,29.49,17.95,5.38,2.97,0.53,143.63,123.62,None,44892.0,Tarell Basham,93.0,LB,away,43,2020091302,399,right
11269395,2020-09-13T17:16:41.200,29.95,17.66,5.46,2.7,0.54,143.63,120.6,None,44892.0,Tarell Basham,93.0,LB,away,44,2020091302,399,right
11269396,2020-09-13T17:16:41.300,30.43,17.39,5.53,2.38,0.55,143.63,118.06,None,44892.0,Tarell Basham,93.0,LB,away,45,2020091302,399,right
11269397,2020-09-13T17:16:41.400,30.93,17.15,5.55,2.47,0.56,141.05,114.32,None,44892.0,Tarell Basham,93.0,LB,away,46,2020091302,399,right
11269398,2020-09-13T17:16:41.500,31.44,16.95,5.5,2.59,0.55,139.37,110.58,None,44892.0,Tarell Basham,93.0,LB,away,47,2020091302,399,right
11269399,2020-09-13T17:16:41.600,31.98,16.79,5.58,3.14,0.56,131.93,105.55,None,44892.0,Tarell Basham,93.0,LB,away,48,2020091302,399,right
11269400,2020-09-13T17:16:41.700,32.52,16.65,5.63,3.12,0.56,127.89,102.16,None,44892.0,Tarell Basham,93.0,LB,away,49,2020091302,399,right
11269401,2020-09-13T17:16:41.800,33.08,16.54,5.67,2.91,0.57,123.56,99.23,None,44892.0,Tarell Basham,93.0,LB,away,50,2020091302,399,right
11269402,2020-09-13T17:16:41.900,33.65,16.47,5.72,2.74,0.57,121.5,96.07,None,44892.0,Tarell Basham,93.0,LB,away,51,2020091302,399,right
11269403,2020-09-13T17:16:42.000,34.23,16.42,6.05,2.69,0.59,109.18,93.31,None,44892.0,Tarell Basham,93.0,LB,away,52,2020091302,399,right
11269404,2020-09-13T17:16:42.100,34.84,16.39,6.28,2.58,0.61,104.71,91.08,None,44892.0,Tarell Basham,93.0,LB,away,53,2020091302,399,right
11269405,2020-09-13T17:16:42.200,35.48,16.39,6.42,2.05,0.63,99.5,89.49,None,44892.0,Tarell Basham,93.0,LB,away,54,2020091302,399,right
11269406,2020-09-13T17:16:42.300,36.13,16.4,6.65,1.56,0.65,99.5,89.11,None,44892.0,Tarell Basham,93.0,LB,away,55,2020091302,399,right
11269407,2020-09-13T17:16:42.400,36.8,16.41,6.85,1.33,0.67,95.67,88.6,None,44892.0,Tarell Basham,93.0,LB,away,56,2020091302,399,right
11269408,2020-09-13T17:16:42.500,37.49,16.42,6.96,0.86,0.69,90.05,88.87,None,44892.0,Tarell Basham,93.0,LB,away,57,2020091302,399,right
11269409,2020-09-13T17:16:42.600,38.2,16.44,7.16,0.78,0.71,89.0,88.47,None,44892.0,Tarell Basham,93.0,LB,away,58,2020091302,399,right
11269410,2020-09-13T17:16:42.700,38.93,16.46,7.41,0.98,0.73,98.4,89.12,None,44892.0,Tarell Basham,93.0,LB,away,59,2020091302,399,right
11269411,2020-09-13T17:16:42.800,39.68,16.46,7.66,1.32,0.75,102.92,89.94,None,44892.0,Tarell Basham,93.0,LB,away,60,2020091302,399,right
11269412,2020-09-13T17:16:42.900,40.45,16.46,7.79,1.34,0.77,105.14,91.02,None,44892.0,Tarell Basham,93.0,LB,away,61,2020091302,399,right
11269413,2020-09-13T17:16:43.000,41.24,16.43,7.96,1.35,0.79,105.14,92.14,None,44892.0,Tarell Basham,93.0,LB,away,62,2020091302,399,right
11269414,2020-09-13T17:16:43.100,42.05,16.39,8.17,1.36,0.81,112.89,93.19,None,44892.0,Tarell Basham,93.0,LB,away,63,2020091302,399,right
11269415,2020-09-13T17:16:43.200,42.88,16.33,8.35,1.67,0.83,110.72,95.1,None,44892.0,Tarell Basham,93.0,LB,away,64,2020091302,399,right
11269416,2020-09-13T17:16:43.300,43.71,16.24,8.46,1.56,0.84,111.96,96.32,None,44892.0,Tarell Basham,93.0,LB,away,65,2020091302,399,right
11269417,2020-09-13T17:16:43.400,44.56,16.14,8.52,1.53,0.85,112.76,97.7,None,44892.0,Tarell Basham,93.0,LB,away,66,2020091302,399,right
11269418,2020-09-13T17:16:43.500,45.4,16.01,8.55,1.59,0.86,112.76,98.98,None,44892.0,Tarell Basham,93.0,LB,away,67,2020091302,399,right
11269419,2020-09-13T17:16:43.600,46.25,15.86,8.61,2.01,0.86,112.76,101.14,None,44892.0,Tarell Basham,93.0,LB,away,68,2020091302,399,right
11269420,2020-09-13T17:16:43.700,47.09,15.66,8.61,2.58,0.86,113.49,103.85,None,44892.0,Tarell Basham,93.0,LB,away,69,2020091302,399,right
11269421,2020-09-13T17:16:43.800,47.92,15.43,8.57,2.72,0.86,113.49,106.08,None,44892.0,Tarell Basham,93.0,LB,away,70,2020091302,399,right
11269422,2020-09-13T17:16:43.900,48.74,15.17,8.58,2.73,0.86,115.78,108.19,None,44892.0,Tarell Basham,93.0,LB,away,71,2020091302,399,right
11269423,2020-09-13T17:16:44.000,49.55,14.89,8.58,2.82,0.86,112.35,110.42,None,44892.0,Tarell Basham,93.0,LB,away,72,2020091302,399,right
11269424,2020-09-13T17:16:44.100,50.36,14.57,8.63,2.63,0.86,113.41,112.32,None,44892.0,Tarell Basham,93.0,LB,away,73,2020091302,399,right
11269425,2020-09-13T17:16:44.200,51.16,14.23,8.68,2.44,0.87,116.61,114.17,None,44892.0,Tarell Basham,93.0,LB,away,74,2020091302,399,right
11269426,2020-09-13T17:16:44.300,51.95,13.86,8.73,2.21,0.87,120.23,115.86,None,44892.0,Tarell Basham,93.0,LB,away,75,2020091302,399,right
11269427,2020-09-13T17:16:44.400,52.73,13.46,8.79,2.16,0.88,117.69,117.79,None,44892.0,Tarell Basham,93.0,LB,away,76,2020091302,399,right
11269428,2020-09-13T17:16:44.500,53.5,13.03,8.76,2.21,0.88,117.69,119.6,None,44892.0,Tarell Basham,93.0,LB,away,77,2020091302,399,right
11269429,2020-09-13T17:16:44.600,54.26,12.59,8.74,2.08,0.88,114.66,120.94,None,44892.0,Tarell Basham,93.0,LB,away,78,2020091302,399,right
11269430,2020-09-13T17:16:44.700,55.01,12.13,8.73,1.8,0.88,116.76,121.73,None,44892.0,Tarell Basham,93.0,LB,away,79,2020091302,399,right
11269431,2020-09-13T17:16:44.800,55.76,11.66,8.73,1.69,0.88,114.98,122.67,None,44892.0,Tarell Basham,93.0,LB,away,80,2020091302,399,right
11269432,2020-09-13T17:16:44.900,56.5,11.18,8.71,1.62,0.88,112.0,123.35,None,44892.0,Tarell Basham,93.0,LB,away,81,2020091302,399,right
11269433,2020-09-13T17:16:45.000,57.24,10.69,8.72,1.58,0.89,106.08,123.96,punt_received,44892.0,Tarell Basham,93.0,LB,away,82,2020091302,399,right
11269434,2020-09-13T17:16:45.100,57.98,10.21,8.65,1.48,0.88,100.99,123.48,None,44892.0,Tarell Basham,93.0,LB,away,83,2020091302,399,right
11269435,2020-09-13T17:16:45.200,58.71,9.75,8.56,1.52,0.87,92.27,122.82,None,44892.0,Tarell Basham,93.0,LB,away,84,2020091302,399,right
11269436,2020-09-13T17:16:45.300,59.43,9.28,8.47,1.61,0.86,88.96,122.42,None,44892.0,Tarell Basham,93.0,LB,away,85,2020091302,399,right
11269437,2020-09-13T17:16:45.400,60.15,8.84,8.34,1.91,0.84,89.99,121.72,None,44892.0,Tarell Basham,93.0,LB,away,86,2020091302,399,right
11269438,2020-09-13T17:16:45.500,60.87,8.41,8.24,2.05,0.84,92.0,120.54,None,44892.0,Tarell Basham,93.0,LB,away,87,2020091302,399,right
11269439,2020-09-13T17:16:45.600,61.58,7.99,8.17,1.86,0.83,88.93,120.47,None,44892.0,Tarell Basham,93.0,LB,away,88,2020091302,399,right
11269440,2020-09-13T17:16:45.700,62.29,7.56,8.09,1.73,0.82,89.58,120.68,None,44892.0,Tarell Basham,93.0,LB,away,89,2020091302,399,right
11269441,2020-09-13T17:16:45.800,62.98,7.12,8.08,1.63,0.83,90.23,121.64,None,44892.0,Tarell Basham,93.0,LB,away,90,2020091302,399,right
11269442,2020-09-13T17:16:45.900,63.67,6.69,7.98,1.74,0.81,91.98,122.44,None,44892.0,Tarell Basham,93.0,LB,away,91,2020091302,399,right
11269443,2020-09-13T17:16:46.000,64.33,6.24,7.9,1.89,0.8,94.56,123.94,None,44892.0,Tarell Basham,93.0,LB,away,92,2020091302,399,right
11269444,2020-09-13T17:16:46.100,64.98,5.78,7.78,2.11,0.79,97.05,125.35,None,44892.0,Tarell Basham,93.0,LB,away,93,2020091302,399,right
11269445,2020-09-13T17:16:46.200,65.6,5.31,7.75,2.31,0.79,100.8,127.48,None,44892.0,Tarell Basham,93.0,LB,away,94,2020091302,399,right
11269446,2020-09-13T17:16:46.300,66.2,4.81,7.65,2.77,0.77,103.22,130.39,None,44892.0,Tarell Basham,93.0,LB,away,95,2020091302,399,right
11269447,2020-09-13T17:16:46.400,66.75,4.27,7.67,3.62,0.78,101.2,135.26,None,44892.0,Tarell Basham,93.0,LB,away,96,2020091302,399,right
11269448,2020-09-13T17:16:46.500,67.27,3.71,7.6,3.89,0.76,98.38,139.01,None,44892.0,Tarell Basham,93.0,LB,away,97,2020091302,399,right
11269449,2020-09-13T17:16:46.600,67.73,3.11,7.49,4.09,0.76,96.9,143.12,None,44892.0,Tarell Basham,93.0,LB,away,98,2020091302,399,right
11269450,2020-09-13T17:16:46.700,68.15,2.51,7.3,4.01,0.73,97.56,146.37,None,44892.0,Tarell Basham,93.0,LB,away,99,2020091302,399,right
11269451,2020-09-13T17:16:46.800,68.52,1.92,6.97,3.98,0.7,99.89,149.26,None,44892.0,Tarell Basham,93.0,LB,away,100,2020091302,399,right
11269452,2020-09-13T17:16:46.900,68.86,1.32,6.75,3.77,0.69,96.37,151.9,first_contact,44892.0,Tarell Basham,93.0,LB,away,101,2020091302,399,right
11269453,2020-09-13T17:16:47.000,69.16,0.73,6.5,3.59,0.66,96.37,154.3,None,44892.0,Tarell Basham,93.0,LB,away,102,2020091302,399,right
11269454,2020-09-13T17:16:47.100,69.39,0.31,5.54,4.39,0.48,99.32,154.86,None,44892.0,Tarell Basham,93.0,LB,away,103,2020091302,399,right
11269455,2020-09-13T17:16:47.200,69.57,-0.16,5.02,4.77,0.51,103.55,158.03,None,44892.0,Tarell Basham,93.0,LB,away,104,2020091302,399,right
11269456,2020-09-13T17:16:47.300,69.71,-0.59,4.43,5.04,0.44,98.71,161.39,None,44892.0,Tarell Basham,93.0,LB,away,105,2020091302,399,right
11269457,2020-09-13T17:16:47.400,69.8,-1.01,4.0,5.65,0.43,111.42,167.23,None,44892.0,Tarell Basham,93.0,LB,away,106,2020091302,399,right
11269458,2020-09-13T17:16:47.500,69.83,-1.39,3.59,5.8,0.39,113.69,176.6,None,44892.0,Tarell Basham,93.0,LB,away,107,2020091302,399,right
11269459,2020-09-13T17:16:47.600,69.83,-1.74,3.27,5.7,0.35,116.97,184.25,None,44892.0,Tarell Basham,93.0,LB,away,108,2020091302,399,right
11269460,2020-09-13T17:16:47.700,69.79,-2.05,2.94,5.39,0.32,118.2,192.9,None,44892.0,Tarell Basham,93.0,LB,away,109,2020091302,399,right
11269461,2020-09-13T17:16:47.800,69.71,-2.33,2.71,4.81,0.29,114.79,203.29,None,44892.0,Tarell Basham,93.0,LB,away,110,2020091302,399,right
11269462,2020-09-13T17:16:47.900,69.59,-2.57,2.48,4.45,0.27,107.54,214.63,None,44892.0,Tarell Basham,93.0,LB,away,111,2020091302,399,right
11269463,2020-09-13T17:16:48.000,69.44,-2.75,2.13,4.5,0.24,105.41,228.44,None,44892.0,Tarell Basham,93.0,LB,away,112,2020091302,399,right
11269464,2020-09-13T17:16:48.100,69.27,-2.87,1.99,3.97,0.21,92.93,240.7,None,44892.0,Tarell Basham,93.0,LB,away,113,2020091302,399,right
11269465,2020-09-13T17:16:48.200,69.1,-2.95,1.67,3.4,0.18,82.15,249.21,None,44892.0,Tarell Basham,93.0,LB,away,114,2020091302,399,right
11269466,2020-09-13T17:16:48.300,68.95,-3.0,1.51,3.07,0.16,64.07,259.93,None,44892.0,Tarell Basham,93.0,LB,away,115,2020091302,399,right
11269467,2020-09-13T17:16:48.400,68.81,-3.01,1.42,2.64,0.15,54.28,269.68,None,44892.0,Tarell Basham,93.0,LB,away,116,2020091302,399,right
11269468,2020-09-13T17:16:48.500,68.67,-3.0,1.35,2.16,0.14,43.83,277.65,tackle,44892.0,Tarell Basham,93.0,LB,away,117,2020091302,399,right
11269469,2020-09-13T17:16:48.600,68.54,-2.98,1.25,1.72,0.13,23.52,283.34,None,44892.0,Tarell Basham,93.0,LB,away,118,2020091302,399,right
11269470,2020-09-13T17:16:48.700,68.42,-2.95,1.23,1.28,0.12,8.61,288.23,None,44892.0,Tarell Basham,93.0,LB,away,119,2020091302,399,right
11269471,2020-09-13T17:16:48.800,68.3,-2.9,1.23,0.96,0.12,359.62,292.51,None,44892.0,Tarell Basham,93.0,LB,away,120,2020091302,399,right
11269472,2020-09-13T17:16:48.900,68.19,-2.85,1.25,0.77,0.13,349.96,296.75,None,44892.0,Tarell Basham,93.0,LB,away,121,2020091302,399,right
