,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2513309,2020-12-13T19:22:50.300,97.8,22.42,2.28,2.01,0.23,272.52,295.48,None,44987.0,Eric Saubert,85.0,TE,home,40,2020121304,1883,left
2513310,2020-12-13T19:22:50.400,97.58,22.56,2.58,2.41,0.25,263.24,302.3,None,44987.0,Eric Saubert,85.0,TE,home,41,2020121304,1883,left
2513311,2020-12-13T19:22:50.500,97.36,22.73,2.87,2.5,0.28,259.54,307.46,None,44987.0,Eric Saubert,85.0,TE,home,42,2020121304,1883,left
2513312,2020-12-13T19:22:50.600,97.12,22.92,3.17,2.4,0.31,254.45,310.69,None,44987.0,Eric Saubert,85.0,TE,home,43,2020121304,1883,left
2513313,2020-12-13T19:22:50.700,96.88,23.14,3.35,2.22,0.32,246.92,313.01,None,44987.0,Eric Saubert,85.0,TE,home,44,2020121304,1883,left
2513314,2020-12-13T19:22:50.800,96.61,23.4,3.68,2.11,0.37,244.88,315.17,None,44987.0,Eric Saubert,85.0,TE,home,45,2020121304,1883,left
2513315,2020-12-13T19:22:50.900,96.33,23.66,3.87,1.56,0.38,254.56,314.35,None,44987.0,Eric Saubert,85.0,TE,home,46,2020121304,1883,left
2513316,2020-12-13T19:22:51.000,96.04,23.93,4.03,1.08,0.4,263.92,314.14,None,44987.0,Eric Saubert,85.0,TE,home,47,2020121304,1883,left
2513317,2020-12-13T19:22:51.100,95.75,24.22,4.1,0.72,0.41,278.52,313.64,None,44987.0,Eric Saubert,85.0,TE,home,48,2020121304,1883,left
2513318,2020-12-13T19:22:51.200,95.44,24.5,4.2,0.96,0.41,296.59,311.59,None,44987.0,Eric Saubert,85.0,TE,home,49,2020121304,1883,left
2513319,2020-12-13T19:22:51.300,95.13,24.78,4.39,1.33,0.42,298.69,310.25,None,44987.0,Eric Saubert,85.0,TE,home,50,2020121304,1883,left
2513320,2020-12-13T19:22:51.400,94.79,25.06,4.59,1.5,0.45,301.24,308.13,None,44987.0,Eric Saubert,85.0,TE,home,51,2020121304,1883,left
2513321,2020-12-13T19:22:51.500,94.41,25.34,4.78,1.58,0.47,302.84,305.28,None,44987.0,Eric Saubert,85.0,TE,home,52,2020121304,1883,left
2513322,2020-12-13T19:22:51.600,94.01,25.61,4.85,1.88,0.48,304.29,302.4,None,44987.0,Eric Saubert,85.0,TE,home,53,2020121304,1883,left
2513323,2020-12-13T19:22:51.700,93.58,25.86,5.16,2.24,0.5,305.2,298.75,None,44987.0,Eric Saubert,85.0,TE,home,54,2020121304,1883,left
2513324,2020-12-13T19:22:51.800,93.11,26.11,5.43,2.15,0.53,300.64,296.73,None,44987.0,Eric Saubert,85.0,TE,home,55,2020121304,1883,left
2513325,2020-12-13T19:22:51.900,92.61,26.34,5.62,2.09,0.55,303.32,294.27,None,44987.0,Eric Saubert,85.0,TE,home,56,2020121304,1883,left
2513326,2020-12-13T19:22:52.000,92.07,26.56,5.8,1.99,0.58,303.32,291.67,None,44987.0,Eric Saubert,85.0,TE,home,57,2020121304,1883,left
2513327,2020-12-13T19:22:52.100,91.52,26.77,5.99,1.83,0.59,302.26,289.81,None,44987.0,Eric Saubert,85.0,TE,home,58,2020121304,1883,left
2513328,2020-12-13T19:22:52.200,90.95,26.97,6.15,1.96,0.61,300.74,287.87,None,44987.0,Eric Saubert,85.0,TE,home,59,2020121304,1883,left
2513329,2020-12-13T19:22:52.300,90.35,27.16,6.32,1.84,0.62,300.74,286.51,None,44987.0,Eric Saubert,85.0,TE,home,60,2020121304,1883,left
2513330,2020-12-13T19:22:52.400,89.73,27.33,6.5,1.57,0.64,299.29,284.99,None,44987.0,Eric Saubert,85.0,TE,home,61,2020121304,1883,left
2513331,2020-12-13T19:22:52.500,89.09,27.49,6.67,1.6,0.66,299.29,282.84,None,44987.0,Eric Saubert,85.0,TE,home,62,2020121304,1883,left
2513332,2020-12-13T19:22:52.600,88.43,27.62,6.82,1.67,0.68,296.57,281.01,None,44987.0,Eric Saubert,85.0,TE,home,63,2020121304,1883,left
2513333,2020-12-13T19:22:52.700,87.74,27.74,7.0,1.65,0.7,291.87,279.2,None,44987.0,Eric Saubert,85.0,TE,home,64,2020121304,1883,left
2513334,2020-12-13T19:22:52.800,87.03,27.84,7.15,1.59,0.71,290.53,277.68,None,44987.0,Eric Saubert,85.0,TE,home,65,2020121304,1883,left
2513335,2020-12-13T19:22:52.900,86.31,27.93,7.36,1.57,0.73,294.35,276.42,None,44987.0,Eric Saubert,85.0,TE,home,66,2020121304,1883,left
2513336,2020-12-13T19:22:53.000,85.57,28.02,7.43,1.13,0.74,291.24,275.82,None,44987.0,Eric Saubert,85.0,TE,home,67,2020121304,1883,left
2513337,2020-12-13T19:22:53.100,84.81,28.09,7.68,0.98,0.77,288.96,275.25,None,44987.0,Eric Saubert,85.0,TE,home,68,2020121304,1883,left
2513338,2020-12-13T19:22:53.200,84.04,28.16,7.77,0.62,0.77,283.86,274.89,None,44987.0,Eric Saubert,85.0,TE,home,69,2020121304,1883,left
2513339,2020-12-13T19:22:53.300,83.24,28.23,7.95,0.45,0.8,282.6,274.73,None,44987.0,Eric Saubert,85.0,TE,home,70,2020121304,1883,left
2513340,2020-12-13T19:22:53.400,82.44,28.29,8.04,0.45,0.8,285.18,274.06,None,44987.0,Eric Saubert,85.0,TE,home,71,2020121304,1883,left
2513341,2020-12-13T19:22:53.500,81.63,28.35,8.09,0.48,0.81,282.21,273.79,None,44987.0,Eric Saubert,85.0,TE,home,72,2020121304,1883,left
2513342,2020-12-13T19:22:53.600,80.8,28.41,8.23,0.18,0.83,286.34,273.99,None,44987.0,Eric Saubert,85.0,TE,home,73,2020121304,1883,left
2513343,2020-12-13T19:22:53.700,79.97,28.49,8.35,0.27,0.84,282.37,274.78,None,44987.0,Eric Saubert,85.0,TE,home,74,2020121304,1883,left
2513344,2020-12-13T19:22:53.800,79.12,28.55,8.41,0.33,0.84,283.76,274.72,None,44987.0,Eric Saubert,85.0,TE,home,75,2020121304,1883,left
2513345,2020-12-13T19:22:53.900,78.28,28.62,8.4,0.66,0.84,281.82,274.82,None,44987.0,Eric Saubert,85.0,TE,home,76,2020121304,1883,left
2513346,2020-12-13T19:22:54.000,77.44,28.7,8.51,0.3,0.85,284.31,275.08,None,44987.0,Eric Saubert,85.0,TE,home,77,2020121304,1883,left
2513347,2020-12-13T19:22:54.100,76.58,28.78,8.57,0.53,0.86,285.76,275.65,None,44987.0,Eric Saubert,85.0,TE,home,78,2020121304,1883,left
2513348,2020-12-13T19:22:54.200,75.73,28.87,8.65,0.57,0.86,287.05,276.08,None,44987.0,Eric Saubert,85.0,TE,home,79,2020121304,1883,left
2513349,2020-12-13T19:22:54.300,74.86,28.96,8.7,0.67,0.87,287.05,276.32,None,44987.0,Eric Saubert,85.0,TE,home,80,2020121304,1883,left
2513350,2020-12-13T19:22:54.400,74.0,29.06,8.67,0.97,0.87,289.63,276.61,punt_received,44987.0,Eric Saubert,85.0,TE,home,81,2020121304,1883,left
2513351,2020-12-13T19:22:54.500,73.13,29.16,8.67,1.01,0.87,293.27,277.02,None,44987.0,Eric Saubert,85.0,TE,home,82,2020121304,1883,left
2513352,2020-12-13T19:22:54.600,72.26,29.28,8.7,1.14,0.88,295.46,277.69,None,44987.0,Eric Saubert,85.0,TE,home,83,2020121304,1883,left
2513353,2020-12-13T19:22:54.700,71.39,29.4,8.72,1.09,0.88,301.65,278.03,None,44987.0,Eric Saubert,85.0,TE,home,84,2020121304,1883,left
2513354,2020-12-13T19:22:54.800,70.54,29.53,8.66,1.42,0.87,298.53,279.25,None,44987.0,Eric Saubert,85.0,TE,home,85,2020121304,1883,left
2513355,2020-12-13T19:22:54.900,69.68,29.68,8.66,1.45,0.87,299.7,279.99,None,44987.0,Eric Saubert,85.0,TE,home,86,2020121304,1883,left
2513356,2020-12-13T19:22:55.000,68.82,29.83,8.65,1.4,0.87,303.82,280.5,None,44987.0,Eric Saubert,85.0,TE,home,87,2020121304,1883,left
2513357,2020-12-13T19:22:55.100,67.97,30.0,8.58,1.6,0.86,307.62,281.69,None,44987.0,Eric Saubert,85.0,TE,home,88,2020121304,1883,left
2513358,2020-12-13T19:22:55.200,67.14,30.19,8.48,2.03,0.85,312.7,283.36,None,44987.0,Eric Saubert,85.0,TE,home,89,2020121304,1883,left
2513359,2020-12-13T19:22:55.300,66.34,30.42,8.29,2.79,0.84,315.44,286.14,None,44987.0,Eric Saubert,85.0,TE,home,90,2020121304,1883,left
2513360,2020-12-13T19:22:55.400,65.55,30.68,8.14,3.61,0.83,320.39,289.36,None,44987.0,Eric Saubert,85.0,TE,home,91,2020121304,1883,left
2513361,2020-12-13T19:22:55.500,64.8,30.96,8.0,3.53,0.81,323.72,291.47,None,44987.0,Eric Saubert,85.0,TE,home,92,2020121304,1883,left
2513362,2020-12-13T19:22:55.600,64.06,31.27,7.89,3.49,0.8,325.7,293.96,None,44987.0,Eric Saubert,85.0,TE,home,93,2020121304,1883,left
2513363,2020-12-13T19:22:55.700,63.36,31.61,7.69,3.65,0.78,327.79,296.95,None,44987.0,Eric Saubert,85.0,TE,home,94,2020121304,1883,left
2513364,2020-12-13T19:22:55.800,62.71,31.97,7.4,3.86,0.75,328.53,299.98,None,44987.0,Eric Saubert,85.0,TE,home,95,2020121304,1883,left
2513365,2020-12-13T19:22:55.900,62.1,32.35,6.96,4.35,0.71,330.59,302.92,None,44987.0,Eric Saubert,85.0,TE,home,96,2020121304,1883,left
2513366,2020-12-13T19:22:56.000,61.54,32.73,6.59,4.48,0.68,332.53,305.55,None,44987.0,Eric Saubert,85.0,TE,home,97,2020121304,1883,left
2513367,2020-12-13T19:22:56.100,61.04,33.11,6.08,4.88,0.63,335.62,308.42,None,44987.0,Eric Saubert,85.0,TE,home,98,2020121304,1883,left
2513368,2020-12-13T19:22:56.200,60.59,33.48,5.62,4.97,0.58,337.93,311.23,None,44987.0,Eric Saubert,85.0,TE,home,99,2020121304,1883,left
2513369,2020-12-13T19:22:56.300,60.2,33.84,5.08,5.39,0.53,340.5,314.85,None,44987.0,Eric Saubert,85.0,TE,home,100,2020121304,1883,left
2513370,2020-12-13T19:22:56.400,59.87,34.2,4.6,5.37,0.48,342.08,319.56,None,44987.0,Eric Saubert,85.0,TE,home,101,2020121304,1883,left
2513371,2020-12-13T19:22:56.500,59.6,34.54,4.19,5.13,0.44,342.98,324.77,first_contact,44987.0,Eric Saubert,85.0,TE,home,102,2020121304,1883,left
2513372,2020-12-13T19:22:56.600,59.39,34.89,3.88,4.73,0.4,342.98,330.69,None,44987.0,Eric Saubert,85.0,TE,home,103,2020121304,1883,left
2513373,2020-12-13T19:22:56.700,59.22,35.23,3.65,4.24,0.38,341.59,336.62,None,44987.0,Eric Saubert,85.0,TE,home,104,2020121304,1883,left
2513374,2020-12-13T19:22:56.800,59.1,35.58,3.62,3.71,0.37,341.59,343.43,None,44987.0,Eric Saubert,85.0,TE,home,105,2020121304,1883,left
2513375,2020-12-13T19:22:56.900,59.01,35.93,3.55,3.11,0.36,345.94,348.41,None,44987.0,Eric Saubert,85.0,TE,home,106,2020121304,1883,left
2513376,2020-12-13T19:22:57.000,58.95,36.28,3.55,2.45,0.36,345.94,352.06,None,44987.0,Eric Saubert,85.0,TE,home,107,2020121304,1883,left
2513377,2020-12-13T19:22:57.100,58.9,36.64,3.59,1.84,0.36,349.68,354.8,None,44987.0,Eric Saubert,85.0,TE,home,108,2020121304,1883,left
2513378,2020-12-13T19:22:57.200,58.84,37.03,3.81,0.94,0.4,355.05,354.13,None,44987.0,Eric Saubert,85.0,TE,home,109,2020121304,1883,left
2513379,2020-12-13T19:22:57.300,58.78,37.43,3.97,0.71,0.4,355.05,352.45,None,44987.0,Eric Saubert,85.0,TE,home,110,2020121304,1883,left
2513380,2020-12-13T19:22:57.400,58.72,37.83,4.12,0.89,0.41,357.71,351.44,None,44987.0,Eric Saubert,85.0,TE,home,111,2020121304,1883,left
2513381,2020-12-13T19:22:57.500,58.63,38.26,4.4,1.86,0.44,356.99,347.58,None,44987.0,Eric Saubert,85.0,TE,home,112,2020121304,1883,left
2513382,2020-12-13T19:22:57.600,58.52,38.7,4.6,2.03,0.45,354.48,344.66,None,44987.0,Eric Saubert,85.0,TE,home,113,2020121304,1883,left
2513383,2020-12-13T19:22:57.700,58.39,39.15,4.72,1.84,0.47,353.47,343.0,None,44987.0,Eric Saubert,85.0,TE,home,114,2020121304,1883,left
2513384,2020-12-13T19:22:57.800,58.24,39.6,4.88,1.8,0.48,353.47,340.2,None,44987.0,Eric Saubert,85.0,TE,home,115,2020121304,1883,left
2513385,2020-12-13T19:22:57.900,58.05,40.07,4.98,1.79,0.5,352.45,337.31,tackle,44987.0,Eric Saubert,85.0,TE,home,116,2020121304,1883,left
2513386,2020-12-13T19:22:58.000,57.86,40.52,5.01,1.56,0.5,351.61,335.63,None,44987.0,Eric Saubert,85.0,TE,home,117,2020121304,1883,left
2513387,2020-12-13T19:22:58.100,57.64,40.98,5.04,1.21,0.5,349.32,334.55,None,44987.0,Eric Saubert,85.0,TE,home,118,2020121304,1883,left
2513388,2020-12-13T19:22:58.200,57.42,41.43,5.06,1.33,0.51,346.16,332.22,None,44987.0,Eric Saubert,85.0,TE,home,119,2020121304,1883,left
2513389,2020-12-13T19:22:58.300,57.17,41.87,5.05,1.45,0.51,343.26,330.07,None,44987.0,Eric Saubert,85.0,TE,home,120,2020121304,1883,left
2513390,2020-12-13T19:22:58.400,56.92,42.31,4.99,1.48,0.5,342.24,328.49,None,44987.0,Eric Saubert,85.0,TE,home,121,2020121304,1883,left
2513391,2020-12-13T19:22:58.500,56.65,42.73,4.91,1.47,0.5,341.21,327.18,None,44987.0,Eric Saubert,85.0,TE,home,122,2020121304,1883,left
2513392,2020-12-13T19:22:58.600,56.38,43.13,4.82,1.54,0.49,341.21,325.6,None,44987.0,Eric Saubert,85.0,TE,home,123,2020121304,1883,left
2513393,2020-12-13T19:22:58.700,56.11,43.53,4.73,1.44,0.48,336.57,324.89,None,44987.0,Eric Saubert,85.0,TE,home,124,2020121304,1883,left
2513394,2020-12-13T19:22:58.800,55.84,43.9,4.6,1.58,0.47,332.97,323.48,None,44987.0,Eric Saubert,85.0,TE,home,125,2020121304,1883,left
2513395,2020-12-13T19:22:46.400,98.85,26.79,0.0,0.0,0.0,152.18,165.67,None,45719.0,Dare Ogunbowale,33.0,RB,home,1,2020121304,1883,left
2513396,2020-12-13T19:22:46.500,98.85,26.79,0.0,0.0,0.0,142.83,166.54,None,45719.0,Dare Ogunbowale,33.0,RB,home,2,2020121304,1883,left
2513397,2020-12-13T19:22:46.600,98.85,26.79,0.0,0.0,0.0,142.22,166.4,None,45719.0,Dare Ogunbowale,33.0,RB,home,3,2020121304,1883,left
2513398,2020-12-13T19:22:46.700,98.85,26.8,0.0,0.0,0.0,142.22,167.11,None,45719.0,Dare Ogunbowale,33.0,RB,home,4,2020121304,1883,left
2513399,2020-12-13T19:22:46.800,98.85,26.8,0.0,0.0,0.01,133.39,159.61,None,45719.0,Dare Ogunbowale,33.0,RB,home,5,2020121304,1883,left
2513400,2020-12-13T19:22:46.900,98.86,26.8,0.0,0.0,0.0,131.13,154.51,None,45719.0,Dare Ogunbowale,33.0,RB,home,6,2020121304,1883,left
2513401,2020-12-13T19:22:47.000,98.86,26.8,0.0,0.0,0.0,129.03,149.77,None,45719.0,Dare Ogunbowale,33.0,RB,home,7,2020121304,1883,left
2513402,2020-12-13T19:22:47.100,98.86,26.79,0.0,0.0,0.0,129.03,151.45,None,45719.0,Dare Ogunbowale,33.0,RB,home,8,2020121304,1883,left
2513403,2020-12-13T19:22:47.200,98.87,26.8,0.0,0.0,0.0,127.04,146.9,None,45719.0,Dare Ogunbowale,33.0,RB,home,9,2020121304,1883,left
2513404,2020-12-13T19:22:47.300,98.87,26.78,0.0,0.0,0.01,162.04,148.51,None,45719.0,Dare Ogunbowale,33.0,RB,home,10,2020121304,1883,left
2513405,2020-12-13T19:22:47.400,98.89,26.79,0.0,0.0,0.02,241.63,132.93,ball_snap,45719.0,Dare Ogunbowale,33.0,RB,home,11,2020121304,1883,left
2513406,2020-12-13T19:22:47.500,98.91,26.78,0.0,0.0,0.02,258.18,123.67,None,45719.0,Dare Ogunbowale,33.0,RB,home,12,2020121304,1883,left
2513407,2020-12-13T19:22:47.600,98.92,26.78,0.02,0.48,0.01,250.87,100.58,None,45719.0,Dare Ogunbowale,33.0,RB,home,13,2020121304,1883,left
2513408,2020-12-13T19:22:47.700,98.94,26.78,0.15,1.48,0.02,246.76,98.69,None,45719.0,Dare Ogunbowale,33.0,RB,home,14,2020121304,1883,left
2513409,2020-12-13T19:22:47.800,98.97,26.78,0.38,2.38,0.03,268.43,87.66,None,45719.0,Dare Ogunbowale,33.0,RB,home,15,2020121304,1883,left
2513410,2020-12-13T19:22:47.900,99.01,26.78,0.63,2.54,0.05,274.7,86.65,None,45719.0,Dare Ogunbowale,33.0,RB,home,16,2020121304,1883,left
2513411,2020-12-13T19:22:48.000,99.09,26.81,0.88,2.29,0.08,298.13,77.96,None,45719.0,Dare Ogunbowale,33.0,RB,home,17,2020121304,1883,left
2513412,2020-12-13T19:22:48.100,99.18,26.82,1.01,1.63,0.09,307.59,78.47,None,45719.0,Dare Ogunbowale,33.0,RB,home,18,2020121304,1883,left
2513413,2020-12-13T19:22:48.200,99.26,26.85,1.03,0.96,0.09,313.32,73.6,None,45719.0,Dare Ogunbowale,33.0,RB,home,19,2020121304,1883,left
2513414,2020-12-13T19:22:48.300,99.36,26.88,1.1,0.65,0.11,316.96,71.46,None,45719.0,Dare Ogunbowale,33.0,RB,home,20,2020121304,1883,left
2513415,2020-12-13T19:22:48.400,99.47,26.98,1.3,1.26,0.15,314.0,56.67,None,45719.0,Dare Ogunbowale,33.0,RB,home,21,2020121304,1883,left
2513416,2020-12-13T19:22:48.500,99.58,27.07,1.46,1.75,0.15,314.0,49.22,None,45719.0,Dare Ogunbowale,33.0,RB,home,22,2020121304,1883,left
2513417,2020-12-13T19:22:48.600,99.69,27.2,1.65,1.89,0.17,313.04,40.9,None,45719.0,Dare Ogunbowale,33.0,RB,home,23,2020121304,1883,left
2513418,2020-12-13T19:22:48.700,99.79,27.33,1.73,1.62,0.17,309.37,35.82,None,45719.0,Dare Ogunbowale,33.0,RB,home,24,2020121304,1883,left
2513419,2020-12-13T19:22:48.800,99.89,27.47,1.78,1.29,0.17,305.12,32.15,None,45719.0,Dare Ogunbowale,33.0,RB,home,25,2020121304,1883,left
2513420,2020-12-13T19:22:48.900,99.98,27.63,1.84,1.12,0.18,302.92,28.98,None,45719.0,Dare Ogunbowale,33.0,RB,home,26,2020121304,1883,left
2513421,2020-12-13T19:22:49.000,100.06,27.79,1.86,1.15,0.18,297.18,23.19,None,45719.0,Dare Ogunbowale,33.0,RB,home,27,2020121304,1883,left
2513422,2020-12-13T19:22:49.100,100.13,27.97,1.87,1.18,0.19,291.75,18.52,None,45719.0,Dare Ogunbowale,33.0,RB,home,28,2020121304,1883,left
2513423,2020-12-13T19:22:49.200,100.18,28.16,1.96,1.43,0.19,284.51,12.3,None,45719.0,Dare Ogunbowale,33.0,RB,home,29,2020121304,1883,left
2513424,2020-12-13T19:22:49.300,100.21,28.35,1.99,1.56,0.2,278.01,5.57,None,45719.0,Dare Ogunbowale,33.0,RB,home,30,2020121304,1883,left
2513425,2020-12-13T19:22:49.400,100.22,28.55,2.07,1.74,0.2,271.15,359.06,punt,45719.0,Dare Ogunbowale,33.0,RB,home,31,2020121304,1883,left
2513426,2020-12-13T19:22:49.500,100.2,28.76,2.35,2.92,0.21,268.78,348.98,None,45719.0,Dare Ogunbowale,33.0,RB,home,32,2020121304,1883,left
2513427,2020-12-13T19:22:49.600,100.15,29.0,2.72,3.76,0.24,278.86,341.98,None,45719.0,Dare Ogunbowale,33.0,RB,home,33,2020121304,1883,left
2513428,2020-12-13T19:22:49.700,100.04,29.27,3.06,3.85,0.28,280.11,334.4,None,45719.0,Dare Ogunbowale,33.0,RB,home,34,2020121304,1883,left
2513429,2020-12-13T19:22:49.800,99.89,29.55,3.4,3.63,0.32,281.39,328.44,None,45719.0,Dare Ogunbowale,33.0,RB,home,35,2020121304,1883,left
2513430,2020-12-13T19:22:49.900,99.7,29.84,3.67,3.05,0.35,282.86,325.04,None,45719.0,Dare Ogunbowale,33.0,RB,home,36,2020121304,1883,left
2513431,2020-12-13T19:22:50.000,99.44,30.16,4.15,3.15,0.4,288.6,320.25,None,45719.0,Dare Ogunbowale,33.0,RB,home,37,2020121304,1883,left
2513432,2020-12-13T19:22:50.100,99.13,30.5,4.64,3.18,0.46,288.6,316.83,None,45719.0,Dare Ogunbowale,33.0,RB,home,38,2020121304,1883,left
2513433,2020-12-13T19:22:50.200,98.78,30.84,4.97,2.79,0.49,293.08,314.18,None,45719.0,Dare Ogunbowale,33.0,RB,home,39,2020121304,1883,left
2513434,2020-12-13T19:22:50.300,98.41,31.19,5.22,2.41,0.51,293.08,312.01,None,45719.0,Dare Ogunbowale,33.0,RB,home,40,2020121304,1883,left
2513435,2020-12-13T19:22:50.400,97.98,31.56,5.66,2.57,0.56,293.08,310.0,None,45719.0,Dare Ogunbowale,33.0,RB,home,41,2020121304,1883,left
2513436,2020-12-13T19:22:50.500,97.53,31.93,5.99,3.14,0.58,298.4,308.09,None,45719.0,Dare Ogunbowale,33.0,RB,home,42,2020121304,1883,left
2513437,2020-12-13T19:22:50.600,97.03,32.3,6.3,2.75,0.62,299.58,306.21,None,45719.0,Dare Ogunbowale,33.0,RB,home,43,2020121304,1883,left
2513438,2020-12-13T19:22:50.700,96.51,32.67,6.58,2.41,0.65,299.58,304.43,None,45719.0,Dare Ogunbowale,33.0,RB,home,44,2020121304,1883,left
2513439,2020-12-13T19:22:50.800,95.94,33.04,6.85,2.11,0.68,298.81,302.58,None,45719.0,Dare Ogunbowale,33.0,RB,home,45,2020121304,1883,left
2513440,2020-12-13T19:22:50.900,95.34,33.41,7.18,2.18,0.71,297.72,300.91,None,45719.0,Dare Ogunbowale,33.0,RB,home,46,2020121304,1883,left
2513441,2020-12-13T19:22:51.000,94.7,33.78,7.45,1.95,0.73,299.73,299.77,None,45719.0,Dare Ogunbowale,33.0,RB,home,47,2020121304,1883,left
2513442,2020-12-13T19:22:51.100,94.05,34.15,7.6,1.53,0.75,296.21,298.83,None,45719.0,Dare Ogunbowale,33.0,RB,home,48,2020121304,1883,left
2513443,2020-12-13T19:22:51.200,93.37,34.51,7.75,1.36,0.77,294.2,297.38,None,45719.0,Dare Ogunbowale,33.0,RB,home,49,2020121304,1883,left
2513444,2020-12-13T19:22:51.300,92.67,34.88,7.97,1.14,0.79,292.01,296.89,None,45719.0,Dare Ogunbowale,33.0,RB,home,50,2020121304,1883,left
2513445,2020-12-13T19:22:51.400,91.95,35.24,8.07,0.72,0.81,288.76,296.57,None,45719.0,Dare Ogunbowale,33.0,RB,home,51,2020121304,1883,left
2513446,2020-12-13T19:22:51.500,91.2,35.61,8.28,0.56,0.83,288.76,296.26,None,45719.0,Dare Ogunbowale,33.0,RB,home,52,2020121304,1883,left
2513447,2020-12-13T19:22:51.600,90.44,35.98,8.42,0.62,0.85,288.0,295.42,None,45719.0,Dare Ogunbowale,33.0,RB,home,53,2020121304,1883,left
2513448,2020-12-13T19:22:51.700,89.67,36.34,8.52,0.66,0.86,289.37,294.79,None,45719.0,Dare Ogunbowale,33.0,RB,home,54,2020121304,1883,left
2513449,2020-12-13T19:22:51.800,88.88,36.69,8.56,0.7,0.86,290.49,294.28,None,45719.0,Dare Ogunbowale,33.0,RB,home,55,2020121304,1883,left
2513450,2020-12-13T19:22:51.900,88.08,37.05,8.75,0.49,0.88,290.49,294.05,None,45719.0,Dare Ogunbowale,33.0,RB,home,56,2020121304,1883,left
2513451,2020-12-13T19:22:52.000,87.27,37.41,8.82,0.38,0.88,290.49,293.8,None,45719.0,Dare Ogunbowale,33.0,RB,home,57,2020121304,1883,left
2513452,2020-12-13T19:22:52.100,86.46,37.76,8.88,0.42,0.89,291.3,293.38,None,45719.0,Dare Ogunbowale,33.0,RB,home,58,2020121304,1883,left
2513453,2020-12-13T19:22:52.200,85.64,38.12,8.98,0.36,0.9,292.09,293.16,None,45719.0,Dare Ogunbowale,33.0,RB,home,59,2020121304,1883,left
2513454,2020-12-13T19:22:52.300,84.8,38.47,9.04,0.52,0.9,293.41,292.98,None,45719.0,Dare Ogunbowale,33.0,RB,home,60,2020121304,1883,left
2513455,2020-12-13T19:22:52.400,83.97,38.82,9.07,0.67,0.91,293.41,292.73,None,45719.0,Dare Ogunbowale,33.0,RB,home,61,2020121304,1883,left
2513456,2020-12-13T19:22:52.500,83.11,39.18,9.2,0.66,0.93,291.74,292.47,None,45719.0,Dare Ogunbowale,33.0,RB,home,62,2020121304,1883,left
2513457,2020-12-13T19:22:52.600,82.26,39.53,9.2,0.86,0.92,290.13,292.1,None,45719.0,Dare Ogunbowale,33.0,RB,home,63,2020121304,1883,left
2513458,2020-12-13T19:22:52.700,81.4,39.87,9.15,1.11,0.92,288.92,291.92,None,45719.0,Dare Ogunbowale,33.0,RB,home,64,2020121304,1883,left
2513459,2020-12-13T19:22:52.800,80.54,40.23,9.22,1.04,0.93,291.82,292.06,None,45719.0,Dare Ogunbowale,33.0,RB,home,65,2020121304,1883,left
2513460,2020-12-13T19:22:52.900,79.68,40.58,9.22,1.11,0.93,286.29,292.06,None,45719.0,Dare Ogunbowale,33.0,RB,home,66,2020121304,1883,left
2513461,2020-12-13T19:22:53.000,78.81,40.92,9.19,1.11,0.93,292.09,291.55,None,45719.0,Dare Ogunbowale,33.0,RB,home,67,2020121304,1883,left
2513462,2020-12-13T19:22:53.100,77.95,41.26,9.23,0.85,0.93,289.44,291.35,None,45719.0,Dare Ogunbowale,33.0,RB,home,68,2020121304,1883,left
2513463,2020-12-13T19:22:53.200,77.08,41.6,9.32,0.58,0.93,292.69,291.14,None,45719.0,Dare Ogunbowale,33.0,RB,home,69,2020121304,1883,left
2513464,2020-12-13T19:22:53.300,76.22,41.93,9.35,0.19,0.93,294.22,291.13,None,45719.0,Dare Ogunbowale,33.0,RB,home,70,2020121304,1883,left
2513465,2020-12-13T19:22:53.400,75.34,42.27,9.39,0.37,0.94,293.15,290.9,None,45719.0,Dare Ogunbowale,33.0,RB,home,71,2020121304,1883,left
2513466,2020-12-13T19:22:53.500,74.46,42.6,9.43,0.68,0.94,296.18,290.29,None,45719.0,Dare Ogunbowale,33.0,RB,home,72,2020121304,1883,left
2513467,2020-12-13T19:22:53.600,73.57,42.92,9.48,0.79,0.95,296.18,289.89,None,45719.0,Dare Ogunbowale,33.0,RB,home,73,2020121304,1883,left
2513468,2020-12-13T19:22:53.700,72.68,43.24,9.48,1.06,0.95,295.55,289.52,None,45719.0,Dare Ogunbowale,33.0,RB,home,74,2020121304,1883,left
2513469,2020-12-13T19:22:53.800,71.78,43.56,9.49,1.21,0.96,296.42,289.19,None,45719.0,Dare Ogunbowale,33.0,RB,home,75,2020121304,1883,left
2513470,2020-12-13T19:22:53.900,70.87,43.87,9.47,1.34,0.96,294.74,288.88,None,45719.0,Dare Ogunbowale,33.0,RB,home,76,2020121304,1883,left
2513471,2020-12-13T19:22:54.000,69.97,44.17,9.41,1.56,0.95,294.74,288.48,None,45719.0,Dare Ogunbowale,33.0,RB,home,77,2020121304,1883,left
