,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4118895,2020-11-29T19:01:53.200,25.97,27.08,0.0,0.0,0.0,83.63,186.76,None,41319.0,Donte Moncrief,14.0,WR,home,12,2020112906,1441,right
4118896,2020-11-29T19:01:53.300,25.97,27.08,0.0,0.0,0.0,84.21,184.47,None,41319.0,Donte Moncrief,14.0,WR,home,13,2020112906,1441,right
4118897,2020-11-29T19:01:53.400,25.97,27.08,0.0,0.0,0.0,84.21,183.98,None,41319.0,Donte Moncrief,14.0,WR,home,14,2020112906,1441,right
4118898,2020-11-29T19:01:53.500,25.97,27.08,0.0,0.0,0.0,84.98,188.11,None,41319.0,Donte Moncrief,14.0,WR,home,15,2020112906,1441,right
4118899,2020-11-29T19:01:53.600,25.97,27.07,0.0,0.0,0.0,84.98,195.83,None,41319.0,Donte Moncrief,14.0,WR,home,16,2020112906,1441,right
4118900,2020-11-29T19:01:53.700,25.96,27.07,0.01,0.23,0.0,86.24,247.82,None,41319.0,Donte Moncrief,14.0,WR,home,17,2020112906,1441,right
4118901,2020-11-29T19:01:53.800,25.96,27.08,0.08,0.67,0.01,86.24,270.4,None,41319.0,Donte Moncrief,14.0,WR,home,18,2020112906,1441,right
4118902,2020-11-29T19:01:53.900,25.93,27.08,0.27,1.27,0.02,86.93,278.48,None,41319.0,Donte Moncrief,14.0,WR,home,19,2020112906,1441,right
4118903,2020-11-29T19:01:54.000,25.89,27.09,0.44,1.49,0.04,87.7,281.4,None,41319.0,Donte Moncrief,14.0,WR,home,20,2020112906,1441,right
4118904,2020-11-29T19:01:54.100,25.83,27.09,0.66,1.58,0.06,89.17,277.52,None,41319.0,Donte Moncrief,14.0,WR,home,21,2020112906,1441,right
4118905,2020-11-29T19:01:54.200,25.75,27.1,0.84,1.51,0.08,89.17,276.07,None,41319.0,Donte Moncrief,14.0,WR,home,22,2020112906,1441,right
4118906,2020-11-29T19:01:54.300,25.65,27.1,1.07,1.67,0.11,87.25,273.83,None,41319.0,Donte Moncrief,14.0,WR,home,23,2020112906,1441,right
4118907,2020-11-29T19:01:54.400,25.52,27.1,1.27,1.56,0.12,89.44,271.21,None,41319.0,Donte Moncrief,14.0,WR,home,24,2020112906,1441,right
4118908,2020-11-29T19:01:54.500,25.38,27.09,1.45,1.42,0.15,93.27,267.28,None,41319.0,Donte Moncrief,14.0,WR,home,25,2020112906,1441,right
4118909,2020-11-29T19:01:54.600,25.23,27.08,1.58,1.17,0.15,97.1,265.27,None,41319.0,Donte Moncrief,14.0,WR,home,26,2020112906,1441,right
4118910,2020-11-29T19:01:54.700,25.07,27.07,1.63,0.74,0.15,100.2,265.33,None,41319.0,Donte Moncrief,14.0,WR,home,27,2020112906,1441,right
4118911,2020-11-29T19:01:54.800,24.91,27.05,1.68,0.47,0.17,102.29,264.53,None,41319.0,Donte Moncrief,14.0,WR,home,28,2020112906,1441,right
4118912,2020-11-29T19:01:54.900,24.77,27.07,1.56,0.18,0.14,105.13,269.13,None,41319.0,Donte Moncrief,14.0,WR,home,29,2020112906,1441,right
4118913,2020-11-29T19:01:55.000,24.61,27.07,1.56,0.35,0.16,107.75,268.82,None,41319.0,Donte Moncrief,14.0,WR,home,30,2020112906,1441,right
4118914,2020-11-29T19:01:55.100,24.46,27.06,1.51,0.48,0.15,108.63,269.39,None,41319.0,Donte Moncrief,14.0,WR,home,31,2020112906,1441,right
4118915,2020-11-29T19:01:55.200,24.31,27.06,1.44,0.59,0.15,109.46,269.26,None,41319.0,Donte Moncrief,14.0,WR,home,32,2020112906,1441,right
4118916,2020-11-29T19:01:55.300,24.18,27.06,1.33,0.92,0.14,106.98,266.36,None,41319.0,Donte Moncrief,14.0,WR,home,33,2020112906,1441,right
4118917,2020-11-29T19:01:55.400,24.04,27.06,1.19,2.42,0.13,105.76,255.16,punt,41319.0,Donte Moncrief,14.0,WR,home,34,2020112906,1441,right
4118918,2020-11-29T19:01:55.500,23.93,27.03,1.12,3.09,0.12,100.76,238.14,None,41319.0,Donte Moncrief,14.0,WR,home,35,2020112906,1441,right
4118919,2020-11-29T19:01:55.600,23.85,26.95,1.25,3.89,0.11,96.25,207.44,None,41319.0,Donte Moncrief,14.0,WR,home,36,2020112906,1441,right
4118920,2020-11-29T19:01:55.700,23.81,26.82,1.49,3.73,0.14,92.47,188.67,None,41319.0,Donte Moncrief,14.0,WR,home,37,2020112906,1441,right
4118921,2020-11-29T19:01:55.800,23.81,26.66,1.9,3.85,0.16,93.35,173.68,None,41319.0,Donte Moncrief,14.0,WR,home,38,2020112906,1441,right
4118922,2020-11-29T19:01:55.900,23.85,26.45,2.36,3.73,0.22,91.71,165.46,None,41319.0,Donte Moncrief,14.0,WR,home,39,2020112906,1441,right
4118923,2020-11-29T19:01:56.000,23.94,26.2,2.76,3.48,0.26,89.42,159.22,None,41319.0,Donte Moncrief,14.0,WR,home,40,2020112906,1441,right
4118924,2020-11-29T19:01:56.100,24.07,25.93,3.19,3.51,0.3,82.77,153.48,None,41319.0,Donte Moncrief,14.0,WR,home,41,2020112906,1441,right
4118925,2020-11-29T19:01:56.200,24.22,25.63,3.47,3.06,0.33,80.98,150.89,None,41319.0,Donte Moncrief,14.0,WR,home,42,2020112906,1441,right
4118926,2020-11-29T19:01:56.300,24.44,25.31,3.92,3.4,0.39,83.03,144.93,None,41319.0,Donte Moncrief,14.0,WR,home,43,2020112906,1441,right
4118927,2020-11-29T19:01:56.400,24.7,25.0,4.25,3.38,0.41,89.04,139.71,None,41319.0,Donte Moncrief,14.0,WR,home,44,2020112906,1441,right
4118928,2020-11-29T19:01:56.500,25.04,24.66,4.76,3.54,0.48,84.29,134.84,None,41319.0,Donte Moncrief,14.0,WR,home,45,2020112906,1441,right
4118929,2020-11-29T19:01:56.600,25.42,24.33,5.15,3.57,0.5,81.66,130.35,None,41319.0,Donte Moncrief,14.0,WR,home,46,2020112906,1441,right
4118930,2020-11-29T19:01:56.700,25.84,24.0,5.47,3.68,0.53,79.65,126.42,None,41319.0,Donte Moncrief,14.0,WR,home,47,2020112906,1441,right
4118931,2020-11-29T19:01:56.800,26.31,23.69,5.8,4.29,0.56,79.06,122.31,None,41319.0,Donte Moncrief,14.0,WR,home,48,2020112906,1441,right
4118932,2020-11-29T19:01:56.900,26.81,23.39,6.17,4.61,0.59,78.15,118.85,None,41319.0,Donte Moncrief,14.0,WR,home,49,2020112906,1441,right
4118933,2020-11-29T19:01:57.000,27.37,23.1,6.52,4.33,0.63,80.97,115.19,None,41319.0,Donte Moncrief,14.0,WR,home,50,2020112906,1441,right
4118934,2020-11-29T19:01:57.100,27.98,22.83,6.8,3.58,0.66,79.49,112.42,None,41319.0,Donte Moncrief,14.0,WR,home,51,2020112906,1441,right
4118935,2020-11-29T19:01:57.200,28.62,22.58,7.05,2.82,0.69,77.77,110.26,None,41319.0,Donte Moncrief,14.0,WR,home,52,2020112906,1441,right
4118936,2020-11-29T19:01:57.300,29.31,22.35,7.29,2.55,0.72,77.77,107.42,None,41319.0,Donte Moncrief,14.0,WR,home,53,2020112906,1441,right
4118937,2020-11-29T19:01:57.400,30.01,22.16,7.33,2.44,0.73,81.32,104.34,None,41319.0,Donte Moncrief,14.0,WR,home,54,2020112906,1441,right
4118938,2020-11-29T19:01:57.500,30.73,21.99,7.44,2.34,0.74,82.03,102.05,None,41319.0,Donte Moncrief,14.0,WR,home,55,2020112906,1441,right
4118939,2020-11-29T19:01:57.600,31.48,21.85,7.56,2.28,0.76,80.81,99.75,None,41319.0,Donte Moncrief,14.0,WR,home,56,2020112906,1441,right
4118940,2020-11-29T19:01:57.700,32.24,21.74,7.63,2.25,0.77,79.03,97.62,None,41319.0,Donte Moncrief,14.0,WR,home,57,2020112906,1441,right
4118941,2020-11-29T19:01:57.800,33.01,21.66,7.72,2.36,0.77,79.03,95.36,None,41319.0,Donte Moncrief,14.0,WR,home,58,2020112906,1441,right
4118942,2020-11-29T19:01:57.900,33.78,21.61,7.73,2.28,0.77,77.26,93.36,None,41319.0,Donte Moncrief,14.0,WR,home,59,2020112906,1441,right
4118943,2020-11-29T19:01:58.000,34.55,21.57,7.8,1.99,0.78,75.75,91.78,None,41319.0,Donte Moncrief,14.0,WR,home,60,2020112906,1441,right
4118944,2020-11-29T19:01:58.100,35.34,21.56,7.92,1.58,0.79,74.79,90.69,None,41319.0,Donte Moncrief,14.0,WR,home,61,2020112906,1441,right
4118945,2020-11-29T19:01:58.200,36.15,21.55,8.08,1.24,0.8,74.79,89.75,None,41319.0,Donte Moncrief,14.0,WR,home,62,2020112906,1441,right
4118946,2020-11-29T19:01:58.300,36.96,21.56,8.16,0.77,0.81,75.38,89.34,None,41319.0,Donte Moncrief,14.0,WR,home,63,2020112906,1441,right
4118947,2020-11-29T19:01:58.400,37.78,21.58,8.25,0.71,0.82,77.62,88.51,None,41319.0,Donte Moncrief,14.0,WR,home,64,2020112906,1441,right
4118948,2020-11-29T19:01:58.500,38.62,21.61,8.37,0.69,0.84,79.62,87.72,None,41319.0,Donte Moncrief,14.0,WR,home,65,2020112906,1441,right
4118949,2020-11-29T19:01:58.600,39.46,21.65,8.51,0.76,0.85,81.78,86.87,None,41319.0,Donte Moncrief,14.0,WR,home,66,2020112906,1441,right
4118950,2020-11-29T19:01:58.700,40.32,21.71,8.58,0.89,0.86,82.49,85.97,None,41319.0,Donte Moncrief,14.0,WR,home,67,2020112906,1441,right
4118951,2020-11-29T19:01:58.800,41.18,21.78,8.64,0.92,0.86,82.49,85.2,None,41319.0,Donte Moncrief,14.0,WR,home,68,2020112906,1441,right
4118952,2020-11-29T19:01:58.900,42.05,21.86,8.72,0.87,0.87,82.49,84.59,None,41319.0,Donte Moncrief,14.0,WR,home,69,2020112906,1441,right
4118953,2020-11-29T19:01:59.000,42.92,21.95,8.81,0.81,0.88,82.49,83.89,None,41319.0,Donte Moncrief,14.0,WR,home,70,2020112906,1441,right
4118954,2020-11-29T19:01:59.100,43.8,22.05,8.84,0.64,0.88,80.75,83.58,None,41319.0,Donte Moncrief,14.0,WR,home,71,2020112906,1441,right
4118955,2020-11-29T19:01:59.200,44.68,22.16,8.82,0.84,0.88,80.75,83.06,None,41319.0,Donte Moncrief,14.0,WR,home,72,2020112906,1441,right
4118956,2020-11-29T19:01:59.300,45.55,22.27,8.8,1.02,0.88,79.76,82.61,None,41319.0,Donte Moncrief,14.0,WR,home,73,2020112906,1441,right
4118957,2020-11-29T19:01:59.400,46.43,22.39,8.85,1.03,0.88,79.76,81.67,None,41319.0,Donte Moncrief,14.0,WR,home,74,2020112906,1441,right
4118958,2020-11-29T19:01:59.500,47.3,22.53,8.85,1.18,0.88,78.22,80.78,None,41319.0,Donte Moncrief,14.0,WR,home,75,2020112906,1441,right
4118959,2020-11-29T19:01:59.600,48.18,22.67,8.87,1.03,0.89,77.14,80.5,None,41319.0,Donte Moncrief,14.0,WR,home,76,2020112906,1441,right
4118960,2020-11-29T19:01:59.700,49.06,22.83,8.88,1.15,0.89,76.34,79.63,None,41319.0,Donte Moncrief,14.0,WR,home,77,2020112906,1441,right
4118961,2020-11-29T19:01:59.800,49.94,22.99,8.96,0.79,0.89,75.04,79.46,None,41319.0,Donte Moncrief,14.0,WR,home,78,2020112906,1441,right
4118962,2020-11-29T19:01:59.900,50.82,23.16,8.95,0.8,0.89,75.04,78.99,None,41319.0,Donte Moncrief,14.0,WR,home,79,2020112906,1441,right
4118963,2020-11-29T19:02:00.000,51.69,23.33,8.95,0.82,0.89,75.04,78.64,None,41319.0,Donte Moncrief,14.0,WR,home,80,2020112906,1441,right
4118964,2020-11-29T19:02:00.100,52.57,23.51,8.96,0.94,0.9,75.82,78.02,None,41319.0,Donte Moncrief,14.0,WR,home,81,2020112906,1441,right
4118965,2020-11-29T19:02:00.200,53.46,23.7,9.07,0.67,0.9,78.77,77.78,punt_received,41319.0,Donte Moncrief,14.0,WR,home,82,2020112906,1441,right
4118966,2020-11-29T19:02:00.300,54.34,23.89,9.05,0.84,0.9,78.77,77.35,None,41319.0,Donte Moncrief,14.0,WR,home,83,2020112906,1441,right
4118967,2020-11-29T19:02:00.400,55.22,24.09,9.0,1.0,0.9,76.95,77.11,None,41319.0,Donte Moncrief,14.0,WR,home,84,2020112906,1441,right
4118968,2020-11-29T19:02:00.500,56.1,24.3,9.0,1.19,0.9,76.95,76.36,None,41319.0,Donte Moncrief,14.0,WR,home,85,2020112906,1441,right
4118969,2020-11-29T19:02:00.600,56.98,24.52,8.98,1.42,0.9,82.89,75.39,None,41319.0,Donte Moncrief,14.0,WR,home,86,2020112906,1441,right
4118970,2020-11-29T19:02:00.700,57.84,24.75,8.95,1.57,0.9,82.89,74.42,None,41319.0,Donte Moncrief,14.0,WR,home,87,2020112906,1441,right
4118971,2020-11-29T19:02:00.800,58.7,25.0,8.9,1.7,0.89,81.26,73.54,None,41319.0,Donte Moncrief,14.0,WR,home,88,2020112906,1441,right
4118972,2020-11-29T19:02:00.900,59.55,25.26,8.86,1.79,0.89,80.06,72.44,None,41319.0,Donte Moncrief,14.0,WR,home,89,2020112906,1441,right
4118973,2020-11-29T19:02:01.000,60.4,25.53,8.8,1.68,0.89,78.74,71.88,None,41319.0,Donte Moncrief,14.0,WR,home,90,2020112906,1441,right
4118974,2020-11-29T19:02:01.100,61.23,25.81,8.77,1.46,0.88,79.5,71.4,None,41319.0,Donte Moncrief,14.0,WR,home,91,2020112906,1441,right
4118975,2020-11-29T19:02:01.200,62.06,26.09,8.71,1.4,0.88,79.5,71.06,None,41319.0,Donte Moncrief,14.0,WR,home,92,2020112906,1441,right
4118976,2020-11-29T19:02:01.300,62.88,26.37,8.62,1.47,0.87,78.57,71.0,None,41319.0,Donte Moncrief,14.0,WR,home,93,2020112906,1441,right
4118977,2020-11-29T19:02:01.400,63.7,26.65,8.55,1.48,0.86,76.59,70.99,None,41319.0,Donte Moncrief,14.0,WR,home,94,2020112906,1441,right
4118978,2020-11-29T19:02:01.500,64.5,26.92,8.42,1.73,0.85,76.59,71.7,None,41319.0,Donte Moncrief,14.0,WR,home,95,2020112906,1441,right
4118979,2020-11-29T19:02:01.600,65.3,27.17,8.23,2.15,0.83,77.21,72.74,None,41319.0,Donte Moncrief,14.0,WR,home,96,2020112906,1441,right
4118980,2020-11-29T19:02:01.700,66.08,27.4,8.02,2.51,0.81,77.21,73.79,None,41319.0,Donte Moncrief,14.0,WR,home,97,2020112906,1441,right
4118981,2020-11-29T19:02:01.800,66.84,27.6,7.75,3.01,0.79,78.21,75.62,None,41319.0,Donte Moncrief,14.0,WR,home,98,2020112906,1441,right
4118982,2020-11-29T19:02:01.900,67.58,27.77,7.5,3.42,0.76,76.14,78.08,None,41319.0,Donte Moncrief,14.0,WR,home,99,2020112906,1441,right
4118983,2020-11-29T19:02:02.000,68.3,27.91,7.19,3.62,0.73,72.23,79.75,None,41319.0,Donte Moncrief,14.0,WR,home,100,2020112906,1441,right
4118984,2020-11-29T19:02:02.100,69.0,28.02,6.9,3.66,0.71,70.79,81.84,None,41319.0,Donte Moncrief,14.0,WR,home,101,2020112906,1441,right
4118985,2020-11-29T19:02:02.200,69.67,28.1,6.61,3.68,0.68,73.97,84.19,None,41319.0,Donte Moncrief,14.0,WR,home,102,2020112906,1441,right
4118986,2020-11-29T19:02:02.300,70.31,28.15,6.35,3.47,0.65,75.7,86.2,None,41319.0,Donte Moncrief,14.0,WR,home,103,2020112906,1441,right
4118987,2020-11-29T19:02:02.400,70.93,28.19,6.07,3.26,0.62,75.7,87.63,None,41319.0,Donte Moncrief,14.0,WR,home,104,2020112906,1441,right
4118988,2020-11-29T19:02:02.500,71.53,28.21,5.82,2.95,0.59,73.52,88.54,None,41319.0,Donte Moncrief,14.0,WR,home,105,2020112906,1441,right
4118989,2020-11-29T19:02:02.600,72.1,28.21,5.61,2.72,0.57,70.3,89.97,None,41319.0,Donte Moncrief,14.0,WR,home,106,2020112906,1441,right
4118990,2020-11-29T19:02:02.700,72.67,28.2,5.54,2.16,0.57,68.23,91.43,first_contact,41319.0,Donte Moncrief,14.0,WR,home,107,2020112906,1441,right
4118991,2020-11-29T19:02:02.800,73.22,28.18,5.41,1.92,0.55,68.23,92.22,None,41319.0,Donte Moncrief,14.0,WR,home,108,2020112906,1441,right
4118992,2020-11-29T19:02:02.900,73.76,28.15,5.35,1.63,0.54,67.54,93.28,None,41319.0,Donte Moncrief,14.0,WR,home,109,2020112906,1441,right
4118993,2020-11-29T19:02:03.000,74.3,28.13,5.32,1.24,0.54,70.23,93.41,None,41319.0,Donte Moncrief,14.0,WR,home,110,2020112906,1441,right
4118994,2020-11-29T19:02:03.100,74.84,28.09,5.32,0.74,0.53,68.22,93.69,None,41319.0,Donte Moncrief,14.0,WR,home,111,2020112906,1441,right
4118995,2020-11-29T19:02:03.200,75.37,28.05,5.33,0.58,0.53,69.62,94.57,None,41319.0,Donte Moncrief,14.0,WR,home,112,2020112906,1441,right
4118996,2020-11-29T19:02:03.300,75.9,28.01,5.35,0.49,0.54,69.62,94.84,None,41319.0,Donte Moncrief,14.0,WR,home,113,2020112906,1441,right
4118997,2020-11-29T19:02:03.400,76.44,27.96,5.36,0.48,0.54,68.84,94.88,None,41319.0,Donte Moncrief,14.0,WR,home,114,2020112906,1441,right
4118998,2020-11-29T19:02:03.500,76.97,27.91,5.33,0.65,0.54,66.53,95.32,None,41319.0,Donte Moncrief,14.0,WR,home,115,2020112906,1441,right
4118999,2020-11-29T19:02:03.600,77.5,27.88,5.2,1.05,0.52,68.09,94.31,None,41319.0,Donte Moncrief,14.0,WR,home,116,2020112906,1441,right
4119000,2020-11-29T19:02:03.700,78.0,27.84,5.02,1.48,0.51,68.09,94.2,None,41319.0,Donte Moncrief,14.0,WR,home,117,2020112906,1441,right
4119001,2020-11-29T19:02:03.800,78.49,27.8,4.79,1.88,0.49,69.22,94.46,None,41319.0,Donte Moncrief,14.0,WR,home,118,2020112906,1441,right
4119002,2020-11-29T19:02:03.900,78.94,27.76,4.46,2.49,0.46,72.08,94.81,None,41319.0,Donte Moncrief,14.0,WR,home,119,2020112906,1441,right
4119003,2020-11-29T19:02:04.000,79.37,27.72,4.14,2.89,0.43,72.08,95.15,None,41319.0,Donte Moncrief,14.0,WR,home,120,2020112906,1441,right
4119004,2020-11-29T19:02:04.100,79.76,27.68,3.71,3.47,0.39,69.55,95.5,None,41319.0,Donte Moncrief,14.0,WR,home,121,2020112906,1441,right
4119005,2020-11-29T19:02:04.200,80.1,27.65,3.28,3.66,0.35,69.55,96.35,None,41319.0,Donte Moncrief,14.0,WR,home,122,2020112906,1441,right
4119006,2020-11-29T19:02:04.300,80.41,27.61,2.86,3.75,0.31,70.4,97.61,None,41319.0,Donte Moncrief,14.0,WR,home,123,2020112906,1441,right
4119007,2020-11-29T19:02:04.400,80.67,27.57,2.49,3.53,0.27,68.94,99.57,tackle,41319.0,Donte Moncrief,14.0,WR,home,124,2020112906,1441,right
4119008,2020-11-29T19:02:04.500,80.9,27.53,2.14,3.3,0.23,65.38,102.24,None,41319.0,Donte Moncrief,14.0,WR,home,125,2020112906,1441,right
4119009,2020-11-29T19:02:04.600,81.09,27.48,1.86,2.95,0.2,60.85,105.76,None,41319.0,Donte Moncrief,14.0,WR,home,126,2020112906,1441,right
4119010,2020-11-29T19:02:04.700,81.25,27.42,1.6,2.63,0.17,55.63,110.3,None,41319.0,Donte Moncrief,14.0,WR,home,127,2020112906,1441,right
4119011,2020-11-29T19:02:04.800,81.39,27.37,1.36,2.35,0.15,49.94,114.42,None,41319.0,Donte Moncrief,14.0,WR,home,128,2020112906,1441,right
4119012,2020-11-29T19:02:04.900,81.51,27.31,1.24,1.91,0.13,42.65,119.54,None,41319.0,Donte Moncrief,14.0,WR,home,129,2020112906,1441,right
4119013,2020-11-29T19:02:05.000,81.61,27.25,1.1,1.64,0.12,38.73,125.4,None,41319.0,Donte Moncrief,14.0,WR,home,130,2020112906,1441,right
4119014,2020-11-29T19:02:05.100,81.69,27.18,0.98,1.42,0.1,29.53,131.3,None,41319.0,Donte Moncrief,14.0,WR,home,131,2020112906,1441,right
4119015,2020-11-29T19:02:05.200,81.75,27.11,0.89,1.27,0.09,20.94,138.6,None,41319.0,Donte Moncrief,14.0,WR,home,132,2020112906,1441,right
4119016,2020-11-29T19:02:05.300,81.81,27.05,0.81,1.09,0.09,12.92,144.07,None,41319.0,Donte Moncrief,14.0,WR,home,133,2020112906,1441,right
4119017,2020-11-29T19:01:52.100,29.29,29.52,0.0,0.0,0.0,84.57,44.03,None,42509.0,Joe Cardona,49.0,LS,home,1,2020112906,1441,right
4119018,2020-11-29T19:01:52.200,29.29,29.52,0.0,0.0,0.0,84.57,48.53,None,42509.0,Joe Cardona,49.0,LS,home,2,2020112906,1441,right
4119019,2020-11-29T19:01:52.300,29.29,29.52,0.0,0.0,0.0,84.57,51.28,None,42509.0,Joe Cardona,49.0,LS,home,3,2020112906,1441,right
4119020,2020-11-29T19:01:52.400,29.29,29.52,0.0,0.0,0.0,83.87,55.03,None,42509.0,Joe Cardona,49.0,LS,home,4,2020112906,1441,right
4119021,2020-11-29T19:01:52.500,29.29,29.52,0.0,0.0,0.0,83.87,54.4,None,42509.0,Joe Cardona,49.0,LS,home,5,2020112906,1441,right
4119022,2020-11-29T19:01:52.600,29.29,29.53,0.0,0.0,0.0,83.87,54.21,None,42509.0,Joe Cardona,49.0,LS,home,6,2020112906,1441,right
4119023,2020-11-29T19:01:52.700,29.29,29.53,0.0,0.0,0.0,83.87,53.06,None,42509.0,Joe Cardona,49.0,LS,home,7,2020112906,1441,right
4119024,2020-11-29T19:01:52.800,29.29,29.53,0.0,0.0,0.0,83.87,50.04,None,42509.0,Joe Cardona,49.0,LS,home,8,2020112906,1441,right
4119025,2020-11-29T19:01:52.900,29.29,29.53,0.0,0.0,0.0,83.87,52.85,None,42509.0,Joe Cardona,49.0,LS,home,9,2020112906,1441,right
4119026,2020-11-29T19:01:53.000,29.29,29.53,0.0,0.0,0.0,83.3,55.45,None,42509.0,Joe Cardona,49.0,LS,home,10,2020112906,1441,right
4119027,2020-11-29T19:01:53.100,29.29,29.52,0.0,0.0,0.0,83.3,63.87,ball_snap,42509.0,Joe Cardona,49.0,LS,home,11,2020112906,1441,right
4119028,2020-11-29T19:01:53.200,29.29,29.52,0.0,0.08,0.0,83.3,178.64,None,42509.0,Joe Cardona,49.0,LS,home,12,2020112906,1441,right
4119029,2020-11-29T19:01:53.300,29.29,29.52,0.05,0.38,0.01,83.3,208.37,None,42509.0,Joe Cardona,49.0,LS,home,13,2020112906,1441,right
4119030,2020-11-29T19:01:53.400,29.28,29.51,0.18,0.87,0.02,83.3,208.89,None,42509.0,Joe Cardona,49.0,LS,home,14,2020112906,1441,right
4119031,2020-11-29T19:01:53.500,29.26,29.49,0.29,0.97,0.03,83.3,232.85,None,42509.0,Joe Cardona,49.0,LS,home,15,2020112906,1441,right
4119032,2020-11-29T19:01:53.600,29.21,29.48,0.48,1.18,0.05,82.55,249.11,None,42509.0,Joe Cardona,49.0,LS,home,16,2020112906,1441,right
4119033,2020-11-29T19:01:53.700,29.14,29.46,0.66,1.02,0.07,83.16,249.9,None,42509.0,Joe Cardona,49.0,LS,home,17,2020112906,1441,right
4119034,2020-11-29T19:01:53.800,29.04,29.43,0.91,1.25,0.11,80.88,253.48,None,42509.0,Joe Cardona,49.0,LS,home,18,2020112906,1441,right
4119035,2020-11-29T19:01:53.900,28.9,29.39,1.22,1.57,0.14,74.97,255.3,None,42509.0,Joe Cardona,49.0,LS,home,19,2020112906,1441,right
4119036,2020-11-29T19:01:54.000,28.77,29.37,1.39,1.22,0.14,73.62,257.59,None,42509.0,Joe Cardona,49.0,LS,home,20,2020112906,1441,right
4119037,2020-11-29T19:01:54.100,28.6,29.31,1.64,1.02,0.18,75.4,255.21,None,42509.0,Joe Cardona,49.0,LS,home,21,2020112906,1441,right
4119038,2020-11-29T19:01:54.200,28.43,29.26,1.74,0.59,0.17,75.4,254.4,None,42509.0,Joe Cardona,49.0,LS,home,22,2020112906,1441,right
4119039,2020-11-29T19:01:54.300,28.26,29.19,1.82,0.39,0.18,80.17,250.73,None,42509.0,Joe Cardona,49.0,LS,home,23,2020112906,1441,right
4119040,2020-11-29T19:01:54.400,28.11,29.08,1.81,0.9,0.18,84.93,241.62,None,42509.0,Joe Cardona,49.0,LS,home,24,2020112906,1441,right
4119041,2020-11-29T19:01:54.500,27.98,28.98,1.74,1.25,0.17,92.52,234.42,None,42509.0,Joe Cardona,49.0,LS,home,25,2020112906,1441,right
4119042,2020-11-29T19:01:54.600,27.89,28.84,1.65,1.86,0.17,112.38,221.46,None,42509.0,Joe Cardona,49.0,LS,home,26,2020112906,1441,right
4119043,2020-11-29T19:01:54.700,27.82,28.69,1.59,2.11,0.16,119.91,209.04,None,42509.0,Joe Cardona,49.0,LS,home,27,2020112906,1441,right
4119044,2020-11-29T19:01:54.800,27.77,28.54,1.58,2.27,0.16,145.39,197.75,None,42509.0,Joe Cardona,49.0,LS,home,28,2020112906,1441,right
4119045,2020-11-29T19:01:54.900,27.77,28.37,1.65,2.97,0.17,168.09,181.95,None,42509.0,Joe Cardona,49.0,LS,home,29,2020112906,1441,right
4119046,2020-11-29T19:01:55.000,27.8,28.19,1.82,2.76,0.19,182.19,168.37,None,42509.0,Joe Cardona,49.0,LS,home,30,2020112906,1441,right
4119047,2020-11-29T19:01:55.100,27.9,27.98,2.17,2.89,0.23,181.51,154.89,None,42509.0,Joe Cardona,49.0,LS,home,31,2020112906,1441,right
4119048,2020-11-29T19:01:55.200,28.02,27.78,2.37,2.5,0.23,185.82,147.73,None,42509.0,Joe Cardona,49.0,LS,home,32,2020112906,1441,right
4119049,2020-11-29T19:01:55.300,28.18,27.58,2.57,2.06,0.26,187.82,140.77,None,42509.0,Joe Cardona,49.0,LS,home,33,2020112906,1441,right
4119050,2020-11-29T19:01:55.400,28.4,27.38,2.83,2.06,0.3,190.6,134.24,punt,42509.0,Joe Cardona,49.0,LS,home,34,2020112906,1441,right
4119051,2020-11-29T19:01:55.500,28.66,27.18,3.14,1.99,0.33,184.11,128.32,None,42509.0,Joe Cardona,49.0,LS,home,35,2020112906,1441,right
4119052,2020-11-29T19:01:55.600,28.95,26.98,3.43,2.02,0.35,176.14,123.77,None,42509.0,Joe Cardona,49.0,LS,home,36,2020112906,1441,right
4119053,2020-11-29T19:01:55.700,29.26,26.78,3.63,1.52,0.37,167.45,121.15,None,42509.0,Joe Cardona,49.0,LS,home,37,2020112906,1441,right
4119054,2020-11-29T19:01:55.800,29.63,26.58,3.95,1.31,0.42,162.8,118.88,None,42509.0,Joe Cardona,49.0,LS,home,38,2020112906,1441,right
4119055,2020-11-29T19:01:55.900,30.02,26.38,4.3,1.65,0.44,155.37,116.49,None,42509.0,Joe Cardona,49.0,LS,home,39,2020112906,1441,right
4119056,2020-11-29T19:01:56.000,30.45,26.18,4.65,1.49,0.47,124.22,114.45,None,42509.0,Joe Cardona,49.0,LS,home,40,2020112906,1441,right
4119057,2020-11-29T19:01:56.100,30.91,25.99,4.89,1.06,0.5,103.94,112.61,None,42509.0,Joe Cardona,49.0,LS,home,41,2020112906,1441,right
4119058,2020-11-29T19:01:56.200,31.42,25.79,5.31,1.1,0.55,107.93,110.59,None,42509.0,Joe Cardona,49.0,LS,home,42,2020112906,1441,right
