,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3839246,2020-11-29T20:49:45.900,75.2,6.97,3.24,3.8,0.3,295.04,271.49,None,44834.0,Charles Harris,92.0,OLB,home,13,2020112900,3576,left
3839247,2020-11-29T20:49:46.000,74.85,6.97,3.7,3.56,0.35,292.97,270.88,None,44834.0,Charles Harris,92.0,OLB,home,14,2020112900,3576,left
3839248,2020-11-29T20:49:46.100,74.46,6.98,4.18,3.5,0.39,289.8,271.56,None,44834.0,Charles Harris,92.0,OLB,home,15,2020112900,3576,left
3839249,2020-11-29T20:49:46.200,74.02,7.0,4.55,3.11,0.44,287.45,271.62,None,44834.0,Charles Harris,92.0,OLB,home,16,2020112900,3576,left
3839250,2020-11-29T20:49:46.300,73.55,7.01,4.9,2.66,0.47,283.95,271.74,None,44834.0,Charles Harris,92.0,OLB,home,17,2020112900,3576,left
3839251,2020-11-29T20:49:46.400,73.04,7.03,5.32,2.72,0.51,279.57,272.31,None,44834.0,Charles Harris,92.0,OLB,home,18,2020112900,3576,left
3839252,2020-11-29T20:49:46.500,72.49,7.05,5.65,2.45,0.55,283.38,272.65,None,44834.0,Charles Harris,92.0,OLB,home,19,2020112900,3576,left
3839253,2020-11-29T20:49:46.600,71.92,7.08,5.93,2.12,0.58,281.87,273.07,None,44834.0,Charles Harris,92.0,OLB,home,20,2020112900,3576,left
3839254,2020-11-29T20:49:46.700,71.31,7.11,6.22,1.85,0.61,280.42,273.54,None,44834.0,Charles Harris,92.0,OLB,home,21,2020112900,3576,left
3839255,2020-11-29T20:49:46.800,70.68,7.15,6.47,1.55,0.63,277.87,273.75,None,44834.0,Charles Harris,92.0,OLB,home,22,2020112900,3576,left
3839256,2020-11-29T20:49:46.900,70.02,7.2,6.68,1.29,0.66,279.81,273.89,None,44834.0,Charles Harris,92.0,OLB,home,23,2020112900,3576,left
3839257,2020-11-29T20:49:47.000,69.34,7.25,6.87,1.01,0.68,282.08,274.15,None,44834.0,Charles Harris,92.0,OLB,home,24,2020112900,3576,left
3839258,2020-11-29T20:49:47.100,68.65,7.3,7.01,0.66,0.7,282.08,274.23,None,44834.0,Charles Harris,92.0,OLB,home,25,2020112900,3576,left
3839259,2020-11-29T20:49:47.200,67.94,7.35,7.11,0.32,0.71,282.08,274.42,None,44834.0,Charles Harris,92.0,OLB,home,26,2020112900,3576,left
3839260,2020-11-29T20:49:47.300,67.22,7.41,7.21,0.21,0.72,284.75,274.59,None,44834.0,Charles Harris,92.0,OLB,home,27,2020112900,3576,left
3839261,2020-11-29T20:49:47.400,66.5,7.47,7.3,0.13,0.73,284.75,274.64,None,44834.0,Charles Harris,92.0,OLB,home,28,2020112900,3576,left
3839262,2020-11-29T20:49:47.500,65.76,7.53,7.41,0.2,0.74,284.75,274.9,None,44834.0,Charles Harris,92.0,OLB,home,29,2020112900,3576,left
3839263,2020-11-29T20:49:47.600,65.01,7.6,7.49,0.28,0.75,286.65,275.22,None,44834.0,Charles Harris,92.0,OLB,home,30,2020112900,3576,left
3839264,2020-11-29T20:49:47.700,64.26,7.67,7.56,0.39,0.76,288.92,275.72,None,44834.0,Charles Harris,92.0,OLB,home,31,2020112900,3576,left
3839265,2020-11-29T20:49:47.800,63.5,7.74,7.7,0.19,0.77,287.53,275.61,None,44834.0,Charles Harris,92.0,OLB,home,32,2020112900,3576,left
3839266,2020-11-29T20:49:47.900,62.73,7.82,7.73,0.23,0.77,289.46,275.76,None,44834.0,Charles Harris,92.0,OLB,home,33,2020112900,3576,left
3839267,2020-11-29T20:49:48.000,61.96,7.9,7.76,0.37,0.78,290.34,276.01,None,44834.0,Charles Harris,92.0,OLB,home,34,2020112900,3576,left
3839268,2020-11-29T20:49:48.100,61.18,7.99,7.81,0.54,0.78,291.11,276.5,None,44834.0,Charles Harris,92.0,OLB,home,35,2020112900,3576,left
3839269,2020-11-29T20:49:48.200,60.4,8.08,7.89,0.49,0.79,288.22,276.88,None,44834.0,Charles Harris,92.0,OLB,home,36,2020112900,3576,left
3839270,2020-11-29T20:49:48.300,59.61,8.18,7.93,0.56,0.79,286.47,277.29,None,44834.0,Charles Harris,92.0,OLB,home,37,2020112900,3576,left
3839271,2020-11-29T20:49:48.400,58.82,8.28,7.98,0.49,0.8,287.14,277.36,None,44834.0,Charles Harris,92.0,OLB,home,38,2020112900,3576,left
3839272,2020-11-29T20:49:48.500,58.03,8.38,7.97,0.63,0.8,288.58,277.34,None,44834.0,Charles Harris,92.0,OLB,home,39,2020112900,3576,left
3839273,2020-11-29T20:49:48.600,57.23,8.49,8.0,0.63,0.8,285.27,277.84,None,44834.0,Charles Harris,92.0,OLB,home,40,2020112900,3576,left
3839274,2020-11-29T20:49:48.700,56.44,8.6,8.02,0.51,0.8,283.76,277.86,None,44834.0,Charles Harris,92.0,OLB,home,41,2020112900,3576,left
3839275,2020-11-29T20:49:48.800,55.64,8.71,8.05,0.62,0.81,282.64,278.27,None,44834.0,Charles Harris,92.0,OLB,home,42,2020112900,3576,left
3839276,2020-11-29T20:49:48.900,54.84,8.83,8.07,0.65,0.81,280.15,278.38,None,44834.0,Charles Harris,92.0,OLB,home,43,2020112900,3576,left
3839277,2020-11-29T20:49:49.000,54.04,8.95,8.07,0.69,0.81,278.49,278.42,None,44834.0,Charles Harris,92.0,OLB,home,44,2020112900,3576,left
3839278,2020-11-29T20:49:49.100,53.24,9.07,8.03,0.91,0.81,277.72,278.46,None,44834.0,Charles Harris,92.0,OLB,home,45,2020112900,3576,left
3839279,2020-11-29T20:49:49.200,52.45,9.19,7.98,1.07,0.8,282.75,278.5,None,44834.0,Charles Harris,92.0,OLB,home,46,2020112900,3576,left
3839280,2020-11-29T20:49:49.300,51.66,9.31,7.97,1.06,0.8,280.84,278.85,None,44834.0,Charles Harris,92.0,OLB,home,47,2020112900,3576,left
3839281,2020-11-29T20:49:49.400,50.88,9.43,7.87,1.28,0.79,283.44,279.07,None,44834.0,Charles Harris,92.0,OLB,home,48,2020112900,3576,left
3839282,2020-11-29T20:49:49.500,50.1,9.56,7.81,1.35,0.79,282.76,279.35,None,44834.0,Charles Harris,92.0,OLB,home,49,2020112900,3576,left
3839283,2020-11-29T20:49:49.600,49.32,9.68,7.81,1.16,0.79,281.74,279.2,None,44834.0,Charles Harris,92.0,OLB,home,50,2020112900,3576,left
3839284,2020-11-29T20:49:49.700,48.55,9.81,7.71,1.28,0.78,284.0,279.28,kick_received,44834.0,Charles Harris,92.0,OLB,home,51,2020112900,3576,left
3839285,2020-11-29T20:49:49.800,47.8,9.93,7.62,1.38,0.77,286.65,279.42,None,44834.0,Charles Harris,92.0,OLB,home,52,2020112900,3576,left
3839286,2020-11-29T20:49:49.900,47.05,10.06,7.48,1.64,0.76,289.8,279.85,None,44834.0,Charles Harris,92.0,OLB,home,53,2020112900,3576,left
3839287,2020-11-29T20:49:50.000,46.32,10.19,7.43,1.39,0.75,286.27,279.88,None,44834.0,Charles Harris,92.0,OLB,home,54,2020112900,3576,left
3839288,2020-11-29T20:49:50.100,45.59,10.32,7.34,1.3,0.74,287.9,279.75,None,44834.0,Charles Harris,92.0,OLB,home,55,2020112900,3576,left
3839289,2020-11-29T20:49:50.200,44.87,10.44,7.22,1.37,0.73,292.13,279.76,None,44834.0,Charles Harris,92.0,OLB,home,56,2020112900,3576,left
3839290,2020-11-29T20:49:50.300,44.16,10.56,7.14,1.41,0.72,295.1,280.17,None,44834.0,Charles Harris,92.0,OLB,home,57,2020112900,3576,left
3839291,2020-11-29T20:49:50.400,43.47,10.69,7.05,1.42,0.71,293.95,280.67,None,44834.0,Charles Harris,92.0,OLB,home,58,2020112900,3576,left
3839292,2020-11-29T20:49:50.500,42.78,10.82,6.91,1.57,0.7,291.53,280.91,None,44834.0,Charles Harris,92.0,OLB,home,59,2020112900,3576,left
3839293,2020-11-29T20:49:50.600,42.11,10.95,6.76,1.71,0.68,287.83,281.0,None,44834.0,Charles Harris,92.0,OLB,home,60,2020112900,3576,left
3839294,2020-11-29T20:49:50.700,41.45,11.08,6.61,1.79,0.67,288.49,280.72,None,44834.0,Charles Harris,92.0,OLB,home,61,2020112900,3576,left
3839295,2020-11-29T20:49:50.800,40.82,11.2,6.38,2.1,0.65,288.49,280.8,None,44834.0,Charles Harris,92.0,OLB,home,62,2020112900,3576,left
3839296,2020-11-29T20:49:50.900,40.2,11.32,6.17,2.23,0.63,288.49,281.18,None,44834.0,Charles Harris,92.0,OLB,home,63,2020112900,3576,left
3839297,2020-11-29T20:49:51.000,39.6,11.44,5.98,2.28,0.61,290.25,282.01,None,44834.0,Charles Harris,92.0,OLB,home,64,2020112900,3576,left
3839298,2020-11-29T20:49:51.100,39.03,11.57,5.77,2.5,0.59,291.37,284.01,None,44834.0,Charles Harris,92.0,OLB,home,65,2020112900,3576,left
3839299,2020-11-29T20:49:51.200,38.49,11.71,5.53,2.79,0.56,290.22,285.87,None,44834.0,Charles Harris,92.0,OLB,home,66,2020112900,3576,left
3839300,2020-11-29T20:49:51.300,37.97,11.87,5.21,3.08,0.54,289.39,287.45,None,44834.0,Charles Harris,92.0,OLB,home,67,2020112900,3576,left
3839301,2020-11-29T20:49:51.400,37.5,12.03,4.86,3.35,0.5,293.28,289.52,None,44834.0,Charles Harris,92.0,OLB,home,68,2020112900,3576,left
3839302,2020-11-29T20:49:51.500,37.06,12.19,4.5,3.53,0.47,293.86,291.64,None,44834.0,Charles Harris,92.0,OLB,home,69,2020112900,3576,left
3839303,2020-11-29T20:49:51.600,36.68,12.37,3.98,4.4,0.41,294.56,296.87,None,44834.0,Charles Harris,92.0,OLB,home,70,2020112900,3576,left
3839304,2020-11-29T20:49:51.700,36.35,12.55,3.63,4.23,0.38,296.9,301.03,None,44834.0,Charles Harris,92.0,OLB,home,71,2020112900,3576,left
3839305,2020-11-29T20:49:51.800,36.07,12.77,3.41,4.37,0.36,297.56,310.19,None,44834.0,Charles Harris,92.0,OLB,home,72,2020112900,3576,left
3839306,2020-11-29T20:49:51.900,35.83,13.0,3.18,4.2,0.33,289.0,317.4,None,44834.0,Charles Harris,92.0,OLB,home,73,2020112900,3576,left
3839307,2020-11-29T20:49:52.000,35.64,13.24,3.05,3.95,0.31,288.41,324.95,None,44834.0,Charles Harris,92.0,OLB,home,74,2020112900,3576,left
3839308,2020-11-29T20:49:52.100,35.48,13.5,2.97,3.84,0.3,293.29,332.85,None,44834.0,Charles Harris,92.0,OLB,home,75,2020112900,3576,left
3839309,2020-11-29T20:49:52.200,35.36,13.77,2.94,3.66,0.29,303.85,341.41,None,44834.0,Charles Harris,92.0,OLB,home,76,2020112900,3576,left
3839310,2020-11-29T20:49:52.300,35.3,14.05,2.84,4.15,0.29,309.11,353.02,None,44834.0,Charles Harris,92.0,OLB,home,77,2020112900,3576,left
3839311,2020-11-29T20:49:52.400,35.29,14.33,2.77,4.3,0.28,317.69,4.39,None,44834.0,Charles Harris,92.0,OLB,home,78,2020112900,3576,left
3839312,2020-11-29T20:49:52.500,35.34,14.6,2.74,4.4,0.27,331.98,16.87,None,44834.0,Charles Harris,92.0,OLB,home,79,2020112900,3576,left
3839313,2020-11-29T20:49:52.600,35.45,14.85,2.83,4.52,0.28,337.76,29.15,None,44834.0,Charles Harris,92.0,OLB,home,80,2020112900,3576,left
3839314,2020-11-29T20:49:52.700,35.61,15.09,2.96,4.6,0.29,342.6,40.65,None,44834.0,Charles Harris,92.0,OLB,home,81,2020112900,3576,left
3839315,2020-11-29T20:49:52.800,35.84,15.3,3.23,4.76,0.31,359.57,51.74,None,44834.0,Charles Harris,92.0,OLB,home,82,2020112900,3576,left
3839316,2020-11-29T20:49:52.900,36.12,15.49,3.47,4.6,0.33,13.6,61.09,None,44834.0,Charles Harris,92.0,OLB,home,83,2020112900,3576,left
3839317,2020-11-29T20:49:53.000,36.44,15.64,3.76,4.34,0.36,24.71,68.13,None,44834.0,Charles Harris,92.0,OLB,home,84,2020112900,3576,left
3839318,2020-11-29T20:49:53.100,36.81,15.77,4.07,3.93,0.39,29.37,73.65,None,44834.0,Charles Harris,92.0,OLB,home,85,2020112900,3576,left
3839319,2020-11-29T20:49:53.200,37.23,15.87,4.38,3.57,0.42,32.62,78.16,None,44834.0,Charles Harris,92.0,OLB,home,86,2020112900,3576,left
3839320,2020-11-29T20:49:53.300,37.67,15.95,4.65,3.01,0.45,36.55,81.52,None,44834.0,Charles Harris,92.0,OLB,home,87,2020112900,3576,left
3839321,2020-11-29T20:49:53.400,38.16,16.01,4.97,2.69,0.49,42.75,84.16,first_contact,44834.0,Charles Harris,92.0,OLB,home,88,2020112900,3576,left
3839322,2020-11-29T20:49:53.500,38.67,16.05,5.21,2.22,0.51,48.92,86.32,None,44834.0,Charles Harris,92.0,OLB,home,89,2020112900,3576,left
3839323,2020-11-29T20:49:53.600,39.2,16.08,5.39,1.69,0.53,54.29,87.58,None,44834.0,Charles Harris,92.0,OLB,home,90,2020112900,3576,left
3839324,2020-11-29T20:49:53.700,39.75,16.1,5.52,1.13,0.55,58.33,88.33,None,44834.0,Charles Harris,92.0,OLB,home,91,2020112900,3576,left
3839325,2020-11-29T20:49:53.800,40.3,16.12,5.53,0.43,0.55,61.75,88.16,None,44834.0,Charles Harris,92.0,OLB,home,92,2020112900,3576,left
3839326,2020-11-29T20:49:53.900,40.84,16.15,5.45,0.57,0.54,61.75,87.5,None,44834.0,Charles Harris,92.0,OLB,home,93,2020112900,3576,left
3839327,2020-11-29T20:49:54.000,41.38,16.18,5.34,1.16,0.54,60.46,86.49,None,44834.0,Charles Harris,92.0,OLB,home,94,2020112900,3576,left
3839328,2020-11-29T20:49:54.100,41.9,16.22,5.19,1.65,0.52,59.44,85.15,None,44834.0,Charles Harris,92.0,OLB,home,95,2020112900,3576,left
3839329,2020-11-29T20:49:54.200,42.4,16.29,4.98,2.15,0.5,57.34,82.94,None,44834.0,Charles Harris,92.0,OLB,home,96,2020112900,3576,left
3839330,2020-11-29T20:49:54.300,42.88,16.36,4.78,2.42,0.49,55.17,81.02,None,44834.0,Charles Harris,92.0,OLB,home,97,2020112900,3576,left
3839331,2020-11-29T20:49:54.400,43.34,16.44,4.53,2.68,0.46,51.33,79.17,None,44834.0,Charles Harris,92.0,OLB,home,98,2020112900,3576,left
3839332,2020-11-29T20:49:54.500,43.77,16.53,4.29,2.74,0.44,45.89,77.07,None,44834.0,Charles Harris,92.0,OLB,home,99,2020112900,3576,left
3839333,2020-11-29T20:49:54.600,44.17,16.63,4.0,2.89,0.41,36.56,74.75,None,44834.0,Charles Harris,92.0,OLB,home,100,2020112900,3576,left
3839334,2020-11-29T20:49:54.700,44.54,16.74,3.72,2.93,0.39,30.41,72.7,tackle,44834.0,Charles Harris,92.0,OLB,home,101,2020112900,3576,left
3839335,2020-11-29T20:49:54.800,44.88,16.85,3.45,2.82,0.36,25.22,70.73,None,44834.0,Charles Harris,92.0,OLB,home,102,2020112900,3576,left
3839336,2020-11-29T20:49:54.900,45.19,16.97,3.17,2.74,0.33,21.27,68.2,None,44834.0,Charles Harris,92.0,OLB,home,103,2020112900,3576,left
3839337,2020-11-29T20:49:55.000,45.48,17.08,2.95,2.49,0.31,16.48,67.25,None,44834.0,Charles Harris,92.0,OLB,home,104,2020112900,3576,left
3839338,2020-11-29T20:49:55.100,45.74,17.2,2.75,2.23,0.29,11.99,66.15,None,44834.0,Charles Harris,92.0,OLB,home,105,2020112900,3576,left
3839339,2020-11-29T20:49:55.200,45.98,17.3,2.53,2.09,0.26,8.51,65.03,None,44834.0,Charles Harris,92.0,OLB,home,106,2020112900,3576,left
3839340,2020-11-29T20:49:55.300,46.2,17.4,2.27,2.11,0.24,4.34,65.49,None,44834.0,Charles Harris,92.0,OLB,home,107,2020112900,3576,left
3839341,2020-11-29T20:49:44.700,60.39,38.59,0.09,0.25,0.01,161.25,83.94,None,44866.0,Raekwon McMillan,54.0,ILB,away,1,2020112900,3576,left
3839342,2020-11-29T20:49:44.800,60.4,38.59,0.1,0.23,0.01,161.25,70.6,None,44866.0,Raekwon McMillan,54.0,ILB,away,2,2020112900,3576,left
3839343,2020-11-29T20:49:44.900,60.41,38.6,0.1,0.15,0.01,161.25,67.98,None,44866.0,Raekwon McMillan,54.0,ILB,away,3,2020112900,3576,left
3839344,2020-11-29T20:49:45.000,60.42,38.6,0.08,0.07,0.01,160.62,73.72,None,44866.0,Raekwon McMillan,54.0,ILB,away,4,2020112900,3576,left
3839345,2020-11-29T20:49:45.100,60.42,38.6,0.08,0.15,0.01,159.4,42.11,None,44866.0,Raekwon McMillan,54.0,ILB,away,5,2020112900,3576,left
3839346,2020-11-29T20:49:45.200,60.43,38.62,0.1,0.16,0.01,157.46,28.89,None,44866.0,Raekwon McMillan,54.0,ILB,away,6,2020112900,3576,left
3839347,2020-11-29T20:49:45.300,60.43,38.62,0.06,0.55,0.0,159.11,271.79,None,44866.0,Raekwon McMillan,54.0,ILB,away,7,2020112900,3576,left
3839348,2020-11-29T20:49:45.400,60.4,38.61,0.34,1.26,0.03,163.06,250.68,None,44866.0,Raekwon McMillan,54.0,ILB,away,8,2020112900,3576,left
3839349,2020-11-29T20:49:45.500,60.35,38.59,0.6,1.59,0.05,165.74,249.8,None,44866.0,Raekwon McMillan,54.0,ILB,away,9,2020112900,3576,left
3839350,2020-11-29T20:49:45.600,60.28,38.56,0.91,1.93,0.08,168.3,248.59,autoevent_kickoff,44866.0,Raekwon McMillan,54.0,ILB,away,10,2020112900,3576,left
3839351,2020-11-29T20:49:45.700,60.17,38.52,1.38,3.21,0.12,171.81,248.51,kickoff,44866.0,Raekwon McMillan,54.0,ILB,away,11,2020112900,3576,left
3839352,2020-11-29T20:49:45.800,60.02,38.46,1.85,3.76,0.16,177.59,248.27,None,44866.0,Raekwon McMillan,54.0,ILB,away,12,2020112900,3576,left
3839353,2020-11-29T20:49:45.900,59.83,38.38,2.27,3.45,0.21,181.42,247.52,None,44866.0,Raekwon McMillan,54.0,ILB,away,13,2020112900,3576,left
3839354,2020-11-29T20:49:46.000,59.59,38.29,2.78,3.43,0.26,187.52,250.4,None,44866.0,Raekwon McMillan,54.0,ILB,away,14,2020112900,3576,left
3839355,2020-11-29T20:49:46.100,59.28,38.19,3.35,3.51,0.32,192.98,251.93,None,44866.0,Raekwon McMillan,54.0,ILB,away,15,2020112900,3576,left
3839356,2020-11-29T20:49:46.200,58.93,38.08,3.88,3.54,0.37,197.74,252.72,None,44866.0,Raekwon McMillan,54.0,ILB,away,16,2020112900,3576,left
3839357,2020-11-29T20:49:46.300,58.54,37.96,4.26,3.06,0.41,201.97,252.92,None,44866.0,Raekwon McMillan,54.0,ILB,away,17,2020112900,3576,left
3839358,2020-11-29T20:49:46.400,58.11,37.83,4.63,2.66,0.45,207.21,253.44,None,44866.0,Raekwon McMillan,54.0,ILB,away,18,2020112900,3576,left
3839359,2020-11-29T20:49:46.500,57.64,37.69,4.99,2.56,0.49,216.41,253.62,None,44866.0,Raekwon McMillan,54.0,ILB,away,19,2020112900,3576,left
3839360,2020-11-29T20:49:46.600,57.15,37.54,5.26,2.06,0.51,222.57,253.38,None,44866.0,Raekwon McMillan,54.0,ILB,away,20,2020112900,3576,left
3839361,2020-11-29T20:49:46.700,56.62,37.39,5.58,1.87,0.55,227.32,253.77,None,44866.0,Raekwon McMillan,54.0,ILB,away,21,2020112900,3576,left
3839362,2020-11-29T20:49:46.800,56.06,37.22,5.87,1.58,0.58,228.81,254.03,None,44866.0,Raekwon McMillan,54.0,ILB,away,22,2020112900,3576,left
3839363,2020-11-29T20:49:46.900,55.47,37.06,6.15,1.5,0.61,233.07,254.82,None,44866.0,Raekwon McMillan,54.0,ILB,away,23,2020112900,3576,left
3839364,2020-11-29T20:49:47.000,54.87,36.9,6.38,1.35,0.63,237.57,254.9,None,44866.0,Raekwon McMillan,54.0,ILB,away,24,2020112900,3576,left
3839365,2020-11-29T20:49:47.100,54.24,36.72,6.53,0.98,0.65,239.89,254.54,None,44866.0,Raekwon McMillan,54.0,ILB,away,25,2020112900,3576,left
3839366,2020-11-29T20:49:47.200,53.6,36.55,6.68,0.76,0.66,239.89,254.54,None,44866.0,Raekwon McMillan,54.0,ILB,away,26,2020112900,3576,left
3839367,2020-11-29T20:49:47.300,52.95,36.36,6.87,0.83,0.68,239.89,253.74,None,44866.0,Raekwon McMillan,54.0,ILB,away,27,2020112900,3576,left
3839368,2020-11-29T20:49:47.400,52.28,36.17,7.0,0.79,0.69,241.79,253.34,None,44866.0,Raekwon McMillan,54.0,ILB,away,28,2020112900,3576,left
3839369,2020-11-29T20:49:47.500,51.6,35.96,7.12,0.6,0.71,242.9,253.17,None,44866.0,Raekwon McMillan,54.0,ILB,away,29,2020112900,3576,left
3839370,2020-11-29T20:49:47.600,50.92,35.75,7.23,0.63,0.72,243.85,252.5,None,44866.0,Raekwon McMillan,54.0,ILB,away,30,2020112900,3576,left
3839371,2020-11-29T20:49:47.700,50.22,35.53,7.35,0.66,0.73,238.82,251.94,None,44866.0,Raekwon McMillan,54.0,ILB,away,31,2020112900,3576,left
3839372,2020-11-29T20:49:47.800,49.52,35.3,7.39,0.64,0.74,236.21,251.36,None,44866.0,Raekwon McMillan,54.0,ILB,away,32,2020112900,3576,left
3839373,2020-11-29T20:49:47.900,48.82,35.06,7.41,0.71,0.74,232.78,250.78,None,44866.0,Raekwon McMillan,54.0,ILB,away,33,2020112900,3576,left
3839374,2020-11-29T20:49:48.000,48.12,34.81,7.41,0.9,0.74,228.28,250.12,None,44866.0,Raekwon McMillan,54.0,ILB,away,34,2020112900,3576,left
3839375,2020-11-29T20:49:48.100,47.42,34.55,7.43,0.92,0.74,216.37,249.58,None,44866.0,Raekwon McMillan,54.0,ILB,away,35,2020112900,3576,left
3839376,2020-11-29T20:49:48.200,46.73,34.29,7.41,0.97,0.74,209.7,249.17,None,44866.0,Raekwon McMillan,54.0,ILB,away,36,2020112900,3576,left
3839377,2020-11-29T20:49:48.300,46.04,34.03,7.3,1.37,0.74,202.4,248.46,None,44866.0,Raekwon McMillan,54.0,ILB,away,37,2020112900,3576,left
3839378,2020-11-29T20:49:48.400,45.37,33.75,7.14,1.8,0.72,194.76,247.53,None,44866.0,Raekwon McMillan,54.0,ILB,away,38,2020112900,3576,left
3839379,2020-11-29T20:49:48.500,44.72,33.48,6.95,2.13,0.71,185.98,246.89,None,44866.0,Raekwon McMillan,54.0,ILB,away,39,2020112900,3576,left
3839380,2020-11-29T20:49:48.600,44.1,33.21,6.66,2.65,0.68,179.29,246.03,None,44866.0,Raekwon McMillan,54.0,ILB,away,40,2020112900,3576,left
3839381,2020-11-29T20:49:48.700,43.5,32.94,6.35,2.98,0.65,174.27,244.98,None,44866.0,Raekwon McMillan,54.0,ILB,away,41,2020112900,3576,left
3839382,2020-11-29T20:49:48.800,42.94,32.67,6.07,3.11,0.62,170.91,243.84,None,44866.0,Raekwon McMillan,54.0,ILB,away,42,2020112900,3576,left
3839383,2020-11-29T20:49:48.900,42.42,32.4,5.76,3.18,0.59,167.16,243.01,None,44866.0,Raekwon McMillan,54.0,ILB,away,43,2020112900,3576,left
3839384,2020-11-29T20:49:49.000,41.92,32.15,5.42,3.22,0.56,162.89,242.43,None,44866.0,Raekwon McMillan,54.0,ILB,away,44,2020112900,3576,left
3839385,2020-11-29T20:49:49.100,41.45,31.9,5.12,3.11,0.53,156.73,241.84,None,44866.0,Raekwon McMillan,54.0,ILB,away,45,2020112900,3576,left
3839386,2020-11-29T20:49:49.200,41.01,31.67,4.85,2.91,0.5,149.67,241.69,None,44866.0,Raekwon McMillan,54.0,ILB,away,46,2020112900,3576,left
3839387,2020-11-29T20:49:49.300,40.59,31.44,4.6,2.7,0.47,138.05,241.6,None,44866.0,Raekwon McMillan,54.0,ILB,away,47,2020112900,3576,left
3839388,2020-11-29T20:49:49.400,40.2,31.23,4.35,2.54,0.45,125.98,241.74,None,44866.0,Raekwon McMillan,54.0,ILB,away,48,2020112900,3576,left
3839389,2020-11-29T20:49:49.500,39.82,31.04,4.1,2.44,0.42,110.5,242.55,None,44866.0,Raekwon McMillan,54.0,ILB,away,49,2020112900,3576,left
3839390,2020-11-29T20:49:49.600,39.47,30.86,3.87,2.33,0.4,98.1,243.79,None,44866.0,Raekwon McMillan,54.0,ILB,away,50,2020112900,3576,left
3839391,2020-11-29T20:49:49.700,39.13,30.69,3.65,2.2,0.38,84.03,244.18,kick_received,44866.0,Raekwon McMillan,54.0,ILB,away,51,2020112900,3576,left
3839392,2020-11-29T20:49:49.800,38.81,30.54,3.39,2.23,0.35,74.74,243.45,None,44866.0,Raekwon McMillan,54.0,ILB,away,52,2020112900,3576,left
3839393,2020-11-29T20:49:49.900,38.52,30.39,3.17,2.16,0.33,65.72,242.97,None,44866.0,Raekwon McMillan,54.0,ILB,away,53,2020112900,3576,left
3839394,2020-11-29T20:49:50.000,38.25,30.25,2.97,2.08,0.31,58.56,241.7,None,44866.0,Raekwon McMillan,54.0,ILB,away,54,2020112900,3576,left
3839395,2020-11-29T20:49:50.100,38.0,30.1,2.73,2.16,0.28,53.21,239.5,None,44866.0,Raekwon McMillan,54.0,ILB,away,55,2020112900,3576,left
3839396,2020-11-29T20:49:50.200,37.78,29.96,2.56,2.05,0.27,49.25,236.91,None,44866.0,Raekwon McMillan,54.0,ILB,away,56,2020112900,3576,left
3839397,2020-11-29T20:49:50.300,37.59,29.82,2.28,2.27,0.24,42.67,233.2,None,44866.0,Raekwon McMillan,54.0,ILB,away,57,2020112900,3576,left
3839398,2020-11-29T20:49:50.400,37.41,29.69,2.13,2.01,0.22,37.6,231.08,None,44866.0,Raekwon McMillan,54.0,ILB,away,58,2020112900,3576,left
3839399,2020-11-29T20:49:50.500,37.25,29.56,1.96,1.82,0.2,35.86,230.04,None,44866.0,Raekwon McMillan,54.0,ILB,away,59,2020112900,3576,left
3839400,2020-11-29T20:49:50.600,37.09,29.44,1.88,1.4,0.2,31.99,229.44,None,44866.0,Raekwon McMillan,54.0,ILB,away,60,2020112900,3576,left
3839401,2020-11-29T20:49:50.700,36.95,29.32,1.84,0.98,0.19,31.23,228.49,None,44866.0,Raekwon McMillan,54.0,ILB,away,61,2020112900,3576,left
3839402,2020-11-29T20:49:50.800,36.81,29.2,1.81,0.62,0.18,28.36,229.07,None,44866.0,Raekwon McMillan,54.0,ILB,away,62,2020112900,3576,left
3839403,2020-11-29T20:49:50.900,36.66,29.07,1.93,0.07,0.2,28.36,229.2,None,44866.0,Raekwon McMillan,54.0,ILB,away,63,2020112900,3576,left
3839404,2020-11-29T20:49:51.000,36.5,28.94,2.06,0.53,0.21,27.02,230.24,None,44866.0,Raekwon McMillan,54.0,ILB,away,64,2020112900,3576,left
3839405,2020-11-29T20:49:51.100,36.33,28.8,2.17,0.73,0.21,24.03,231.78,None,44866.0,Raekwon McMillan,54.0,ILB,away,65,2020112900,3576,left
3839406,2020-11-29T20:49:51.200,36.15,28.67,2.33,0.89,0.23,20.95,233.74,None,44866.0,Raekwon McMillan,54.0,ILB,away,66,2020112900,3576,left
3839407,2020-11-29T20:49:51.300,35.93,28.54,2.53,1.29,0.25,19.12,238.96,None,44866.0,Raekwon McMillan,54.0,ILB,away,67,2020112900,3576,left
3839408,2020-11-29T20:49:51.400,35.7,28.41,2.63,1.42,0.26,18.11,242.13,None,44866.0,Raekwon McMillan,54.0,ILB,away,68,2020112900,3576,left
