,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1921511,2020-12-20T18:49:47.000,35.41,8.42,7.79,1.09,0.78,78.56,124.96,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,59,2020122007,1287,right
1921512,2020-12-20T18:49:47.100,36.06,7.99,7.77,1.61,0.78,116.51,123.3,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,60,2020122007,1287,right
1921513,2020-12-20T18:49:47.200,36.73,7.57,7.95,1.94,0.8,140.35,120.89,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,61,2020122007,1287,right
1921514,2020-12-20T18:49:47.300,37.44,7.17,8.13,2.08,0.81,158.54,118.81,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,62,2020122007,1287,right
1921515,2020-12-20T18:49:47.400,38.18,6.79,8.26,2.13,0.83,177.71,116.78,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,63,2020122007,1287,right
1921516,2020-12-20T18:49:47.500,38.94,6.43,8.4,2.31,0.84,179.9,114.65,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,64,2020122007,1287,right
1921517,2020-12-20T18:49:47.600,39.71,6.09,8.48,2.35,0.85,173.42,112.68,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,65,2020122007,1287,right
1921518,2020-12-20T18:49:47.700,40.51,5.77,8.6,2.16,0.86,170.94,111.0,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,66,2020122007,1287,right
1921519,2020-12-20T18:49:47.800,41.33,5.48,8.7,2.19,0.87,151.44,108.99,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,67,2020122007,1287,right
1921520,2020-12-20T18:49:47.900,42.17,5.22,8.77,2.46,0.88,149.63,106.54,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,68,2020122007,1287,right
1921521,2020-12-20T18:49:48.000,43.01,4.98,8.76,2.41,0.88,147.71,104.8,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,69,2020122007,1287,right
1921522,2020-12-20T18:49:48.100,43.87,4.79,8.71,2.61,0.88,146.17,102.52,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,70,2020122007,1287,right
1921523,2020-12-20T18:49:48.200,44.74,4.64,8.76,3.04,0.88,134.88,99.32,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,71,2020122007,1287,right
1921524,2020-12-20T18:49:48.300,45.61,4.53,8.71,3.43,0.88,130.44,96.42,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,72,2020122007,1287,right
1921525,2020-12-20T18:49:48.400,46.48,4.45,8.65,4.0,0.87,124.1,93.33,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,73,2020122007,1287,right
1921526,2020-12-20T18:49:48.500,47.34,4.44,8.62,4.33,0.87,117.85,89.75,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,74,2020122007,1287,right
1921527,2020-12-20T18:49:48.600,48.2,4.47,8.6,4.38,0.86,108.37,86.35,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,75,2020122007,1287,right
1921528,2020-12-20T18:49:48.700,49.06,4.55,8.58,4.81,0.86,104.37,82.38,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,76,2020122007,1287,right
1921529,2020-12-20T18:49:48.800,49.9,4.69,8.55,4.57,0.85,99.48,79.15,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,77,2020122007,1287,right
1921530,2020-12-20T18:49:48.900,50.75,4.87,8.63,3.84,0.86,95.46,76.66,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,78,2020122007,1287,right
1921531,2020-12-20T18:49:49.000,51.59,5.1,8.64,3.68,0.87,91.69,73.53,punt_received,43497.0,Kamu Grugier-Hill,51.0,ILB,home,79,2020122007,1287,right
1921532,2020-12-20T18:49:49.100,52.41,5.37,8.66,3.5,0.87,65.73,70.61,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,80,2020122007,1287,right
1921533,2020-12-20T18:49:49.200,53.22,5.68,8.67,3.35,0.87,47.22,68.0,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,81,2020122007,1287,right
1921534,2020-12-20T18:49:49.300,54.02,6.02,8.68,3.24,0.87,42.88,65.46,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,82,2020122007,1287,right
1921535,2020-12-20T18:49:49.400,54.8,6.41,8.74,3.51,0.87,40.25,62.32,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,83,2020122007,1287,right
1921536,2020-12-20T18:49:49.500,55.56,6.84,8.75,3.61,0.88,35.9,59.35,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,84,2020122007,1287,right
1921537,2020-12-20T18:49:49.600,56.3,7.3,8.7,3.24,0.87,31.34,57.28,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,85,2020122007,1287,right
1921538,2020-12-20T18:49:49.700,57.03,7.78,8.65,2.89,0.87,33.6,55.36,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,86,2020122007,1287,right
1921539,2020-12-20T18:49:49.800,57.72,8.28,8.57,2.67,0.86,30.46,53.52,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,87,2020122007,1287,right
1921540,2020-12-20T18:49:49.900,58.41,8.79,8.53,2.11,0.86,30.46,52.67,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,88,2020122007,1287,right
1921541,2020-12-20T18:49:50.000,59.08,9.32,8.47,2.01,0.85,36.5,51.28,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,89,2020122007,1287,right
1921542,2020-12-20T18:49:50.100,59.73,9.85,8.36,1.91,0.84,36.5,50.45,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,90,2020122007,1287,right
1921543,2020-12-20T18:49:50.200,60.37,10.38,8.17,2.07,0.83,43.74,50.03,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,91,2020122007,1287,right
1921544,2020-12-20T18:49:50.300,60.98,10.9,7.98,2.24,0.81,48.6,49.63,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,92,2020122007,1287,right
1921545,2020-12-20T18:49:50.400,61.58,11.41,7.78,2.13,0.78,54.47,49.38,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,93,2020122007,1287,right
1921546,2020-12-20T18:49:50.500,62.16,11.91,7.62,2.1,0.77,57.9,49.15,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,94,2020122007,1287,right
1921547,2020-12-20T18:49:50.600,62.72,12.41,7.48,2.03,0.75,56.69,48.84,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,95,2020122007,1287,right
1921548,2020-12-20T18:49:50.700,63.28,12.89,7.33,1.95,0.74,57.88,48.91,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,96,2020122007,1287,right
1921549,2020-12-20T18:49:50.800,63.83,13.37,7.23,1.76,0.73,59.41,48.42,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,97,2020122007,1287,right
1921550,2020-12-20T18:49:50.900,64.36,13.86,7.19,1.6,0.72,59.41,47.26,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,98,2020122007,1287,right
1921551,2020-12-20T18:49:51.000,64.88,14.35,7.09,1.82,0.72,60.46,45.67,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,99,2020122007,1287,right
1921552,2020-12-20T18:49:51.100,65.37,14.86,6.99,2.03,0.71,60.46,43.75,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,100,2020122007,1287,right
1921553,2020-12-20T18:49:51.200,65.85,15.37,6.9,2.05,0.7,58.1,42.42,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,101,2020122007,1287,right
1921554,2020-12-20T18:49:51.300,66.3,15.89,6.85,2.18,0.7,51.13,40.24,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,102,2020122007,1287,right
1921555,2020-12-20T18:49:51.400,66.72,16.44,6.83,2.54,0.69,41.76,37.06,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,103,2020122007,1287,right
1921556,2020-12-20T18:49:51.500,67.11,17.0,6.8,2.91,0.69,36.52,33.48,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,104,2020122007,1287,right
1921557,2020-12-20T18:49:51.600,67.46,17.58,6.75,3.1,0.68,31.32,30.44,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,105,2020122007,1287,right
1921558,2020-12-20T18:49:51.700,67.79,18.18,6.75,3.22,0.68,32.69,27.0,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,106,2020122007,1287,right
1921559,2020-12-20T18:49:51.800,68.07,18.79,6.72,3.32,0.67,34.23,23.3,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,107,2020122007,1287,right
1921560,2020-12-20T18:49:51.900,68.32,19.42,6.75,3.23,0.68,31.01,20.05,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,108,2020122007,1287,right
1921561,2020-12-20T18:49:52.000,68.53,20.06,6.78,2.97,0.68,29.79,17.1,first_contact,43497.0,Kamu Grugier-Hill,51.0,ILB,home,109,2020122007,1287,right
1921562,2020-12-20T18:49:52.100,68.72,20.71,6.73,2.64,0.68,29.79,14.79,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,110,2020122007,1287,right
1921563,2020-12-20T18:49:52.200,68.88,21.36,6.63,2.29,0.67,28.61,13.2,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,111,2020122007,1287,right
1921564,2020-12-20T18:49:52.300,69.03,22.0,6.51,2.09,0.66,28.61,11.84,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,112,2020122007,1287,right
1921565,2020-12-20T18:49:52.400,69.17,22.62,6.27,2.08,0.63,32.23,12.04,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,113,2020122007,1287,right
1921566,2020-12-20T18:49:52.500,69.29,23.22,6.06,2.25,0.62,32.81,11.41,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,114,2020122007,1287,right
1921567,2020-12-20T18:49:52.600,69.43,23.72,5.21,4.07,0.51,48.64,14.5,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,115,2020122007,1287,right
1921568,2020-12-20T18:49:52.700,69.56,24.19,4.72,4.53,0.49,52.79,15.91,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,116,2020122007,1287,right
1921569,2020-12-20T18:49:52.800,69.7,24.56,3.85,5.85,0.4,76.79,20.7,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,117,2020122007,1287,right
1921570,2020-12-20T18:49:52.900,69.83,24.87,3.1,6.49,0.34,105.44,24.61,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,118,2020122007,1287,right
1921571,2020-12-20T18:49:53.000,69.96,25.11,2.41,6.59,0.27,132.06,32.36,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,119,2020122007,1287,right
1921572,2020-12-20T18:49:53.100,70.09,25.28,1.81,7.81,0.21,172.5,44.64,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,120,2020122007,1287,right
1921573,2020-12-20T18:49:53.200,70.21,25.37,1.27,7.04,0.15,205.89,64.74,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,121,2020122007,1287,right
1921574,2020-12-20T18:49:53.300,70.32,25.39,0.98,5.97,0.11,226.82,92.3,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,122,2020122007,1287,right
1921575,2020-12-20T18:49:53.400,70.41,25.37,0.93,4.71,0.1,241.73,121.58,tackle,43497.0,Kamu Grugier-Hill,51.0,ILB,home,123,2020122007,1287,right
1921576,2020-12-20T18:49:53.500,70.48,25.3,1.06,3.66,0.1,246.17,142.51,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,124,2020122007,1287,right
1921577,2020-12-20T18:49:53.600,70.54,25.2,1.14,2.66,0.11,256.43,154.93,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,125,2020122007,1287,right
1921578,2020-12-20T18:49:53.700,70.58,25.11,1.12,1.66,0.11,269.39,161.05,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,126,2020122007,1287,right
1921579,2020-12-20T18:49:53.800,70.61,25.01,1.03,1.03,0.1,278.05,164.87,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,127,2020122007,1287,right
1921580,2020-12-20T18:49:53.900,70.64,24.92,0.95,0.77,0.1,283.93,166.38,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,128,2020122007,1287,right
1921581,2020-12-20T18:49:54.000,70.67,24.85,0.74,1.12,0.08,284.88,162.6,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,129,2020122007,1287,right
1921582,2020-12-20T18:49:54.100,70.69,24.8,0.5,1.75,0.06,283.71,152.64,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,130,2020122007,1287,right
1921583,2020-12-20T18:49:54.200,70.72,24.78,0.27,2.43,0.03,281.91,102.86,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,131,2020122007,1287,right
1921584,2020-12-20T18:49:54.300,70.75,24.79,0.38,2.49,0.03,281.91,53.1,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,132,2020122007,1287,right
1921585,2020-12-20T18:49:41.200,26.01,25.96,0.05,0.03,0.03,136.36,235.13,None,43501.0,Kavon Frazier,35.0,FS,home,1,2020122007,1287,right
1921586,2020-12-20T18:49:41.300,26.0,25.96,0.07,0.25,0.02,143.57,243.35,None,43501.0,Kavon Frazier,35.0,FS,home,2,2020122007,1287,right
1921587,2020-12-20T18:49:41.400,25.98,25.96,0.12,0.44,0.02,146.73,248.54,None,43501.0,Kavon Frazier,35.0,FS,home,3,2020122007,1287,right
1921588,2020-12-20T18:49:41.500,25.95,25.95,0.21,0.6,0.03,147.88,251.38,None,43501.0,Kavon Frazier,35.0,FS,home,4,2020122007,1287,right
1921589,2020-12-20T18:49:41.600,25.9,25.93,0.37,0.87,0.05,148.67,251.57,None,43501.0,Kavon Frazier,35.0,FS,home,5,2020122007,1287,right
1921590,2020-12-20T18:49:41.700,25.86,25.92,0.45,0.79,0.04,148.67,251.96,None,43501.0,Kavon Frazier,35.0,FS,home,6,2020122007,1287,right
1921591,2020-12-20T18:49:41.800,25.79,25.92,0.58,0.78,0.07,148.67,261.16,None,43501.0,Kavon Frazier,35.0,FS,home,7,2020122007,1287,right
1921592,2020-12-20T18:49:41.900,25.72,25.92,0.68,0.53,0.08,150.51,264.57,None,43501.0,Kavon Frazier,35.0,FS,home,8,2020122007,1287,right
1921593,2020-12-20T18:49:42.000,25.91,25.9,0.11,0.19,0.2,139.09,192.31,None,43501.0,Kavon Frazier,35.0,FS,home,9,2020122007,1287,right
1921594,2020-12-20T18:49:42.100,25.91,25.96,0.07,0.16,0.07,117.65,357.83,None,43501.0,Kavon Frazier,35.0,FS,home,10,2020122007,1287,right
1921595,2020-12-20T18:49:42.200,25.92,26.01,0.16,0.12,0.04,111.76,13.29,ball_snap,43501.0,Kavon Frazier,35.0,FS,home,11,2020122007,1287,right
1921596,2020-12-20T18:49:42.300,25.93,26.05,0.24,0.08,0.04,104.77,16.23,None,43501.0,Kavon Frazier,35.0,FS,home,12,2020122007,1287,right
1921597,2020-12-20T18:49:42.400,25.92,26.08,0.25,0.05,0.04,98.86,7.66,None,43501.0,Kavon Frazier,35.0,FS,home,13,2020122007,1287,right
1921598,2020-12-20T18:49:42.500,25.9,26.11,0.27,0.34,0.04,91.63,345.34,None,43501.0,Kavon Frazier,35.0,FS,home,14,2020122007,1287,right
1921599,2020-12-20T18:49:42.600,25.89,26.14,0.31,0.68,0.03,90.42,331.0,None,43501.0,Kavon Frazier,35.0,FS,home,15,2020122007,1287,right
1921600,2020-12-20T18:49:42.700,25.86,26.17,0.46,1.17,0.04,89.5,315.54,None,43501.0,Kavon Frazier,35.0,FS,home,16,2020122007,1287,right
1921601,2020-12-20T18:49:42.800,25.82,26.21,0.69,1.62,0.06,86.73,304.99,None,43501.0,Kavon Frazier,35.0,FS,home,17,2020122007,1287,right
1921602,2020-12-20T18:49:42.900,25.75,26.25,0.94,1.88,0.08,84.38,301.11,None,43501.0,Kavon Frazier,35.0,FS,home,18,2020122007,1287,right
1921603,2020-12-20T18:49:43.000,25.65,26.31,1.25,2.18,0.11,81.68,301.95,None,43501.0,Kavon Frazier,35.0,FS,home,19,2020122007,1287,right
1921604,2020-12-20T18:49:43.100,25.53,26.38,1.54,2.2,0.14,78.5,300.59,None,43501.0,Kavon Frazier,35.0,FS,home,20,2020122007,1287,right
1921605,2020-12-20T18:49:43.200,25.38,26.47,1.8,2.08,0.17,76.65,299.42,None,43501.0,Kavon Frazier,35.0,FS,home,21,2020122007,1287,right
1921606,2020-12-20T18:49:43.300,25.21,26.54,2.04,2.01,0.19,69.51,293.83,None,43501.0,Kavon Frazier,35.0,FS,home,22,2020122007,1287,right
1921607,2020-12-20T18:49:43.400,25.01,26.62,2.19,1.78,0.21,62.93,290.07,None,43501.0,Kavon Frazier,35.0,FS,home,23,2020122007,1287,right
1921608,2020-12-20T18:49:43.500,24.8,26.69,2.32,1.87,0.22,53.4,284.36,None,43501.0,Kavon Frazier,35.0,FS,home,24,2020122007,1287,right
1921609,2020-12-20T18:49:43.600,24.57,26.72,2.4,2.43,0.23,37.6,275.22,None,43501.0,Kavon Frazier,35.0,FS,home,25,2020122007,1287,right
1921610,2020-12-20T18:49:43.700,24.33,26.73,2.51,2.64,0.24,26.7,268.79,None,43501.0,Kavon Frazier,35.0,FS,home,26,2020122007,1287,right
1921611,2020-12-20T18:49:43.800,24.07,26.72,2.6,2.5,0.25,15.84,263.92,None,43501.0,Kavon Frazier,35.0,FS,home,27,2020122007,1287,right
1921612,2020-12-20T18:49:43.900,23.81,26.68,2.64,1.97,0.26,7.83,260.29,None,43501.0,Kavon Frazier,35.0,FS,home,28,2020122007,1287,right
1921613,2020-12-20T18:49:44.000,23.55,26.63,2.73,1.6,0.27,356.73,256.97,None,43501.0,Kavon Frazier,35.0,FS,home,29,2020122007,1287,right
1921614,2020-12-20T18:49:44.100,23.28,26.56,2.84,1.64,0.28,343.69,252.09,None,43501.0,Kavon Frazier,35.0,FS,home,30,2020122007,1287,right
1921615,2020-12-20T18:49:44.200,23.02,26.47,2.81,1.1,0.28,337.7,250.77,None,43501.0,Kavon Frazier,35.0,FS,home,31,2020122007,1287,right
1921616,2020-12-20T18:49:44.300,22.75,26.38,2.83,0.76,0.28,330.07,249.83,None,43501.0,Kavon Frazier,35.0,FS,home,32,2020122007,1287,right
1921617,2020-12-20T18:49:44.400,22.48,26.3,2.77,0.42,0.28,330.78,252.32,punt,43501.0,Kavon Frazier,35.0,FS,home,33,2020122007,1287,right
1921618,2020-12-20T18:49:44.500,22.24,26.23,2.52,1.27,0.26,326.53,253.16,None,43501.0,Kavon Frazier,35.0,FS,home,34,2020122007,1287,right
1921619,2020-12-20T18:49:44.600,22.01,26.16,2.24,2.02,0.24,324.19,254.98,None,43501.0,Kavon Frazier,35.0,FS,home,35,2020122007,1287,right
1921620,2020-12-20T18:49:44.700,21.8,26.11,1.95,2.9,0.21,322.36,257.4,None,43501.0,Kavon Frazier,35.0,FS,home,36,2020122007,1287,right
1921621,2020-12-20T18:49:44.800,21.63,26.08,1.73,2.8,0.18,325.05,263.06,None,43501.0,Kavon Frazier,35.0,FS,home,37,2020122007,1287,right
1921622,2020-12-20T18:49:44.900,21.46,26.07,1.43,3.01,0.16,325.05,272.3,None,43501.0,Kavon Frazier,35.0,FS,home,38,2020122007,1287,right
1921623,2020-12-20T18:49:45.000,21.35,26.1,1.09,3.33,0.12,328.06,290.78,None,43501.0,Kavon Frazier,35.0,FS,home,39,2020122007,1287,right
1921624,2020-12-20T18:49:45.100,21.26,26.15,0.96,2.96,0.1,328.06,307.0,None,43501.0,Kavon Frazier,35.0,FS,home,40,2020122007,1287,right
1921625,2020-12-20T18:49:45.200,21.19,26.28,1.34,3.01,0.16,340.75,332.02,None,43501.0,Kavon Frazier,35.0,FS,home,41,2020122007,1287,right
1921626,2020-12-20T18:49:45.300,21.12,26.44,1.64,2.9,0.17,351.48,340.96,None,43501.0,Kavon Frazier,35.0,FS,home,42,2020122007,1287,right
1921627,2020-12-20T18:49:45.400,21.08,26.63,1.97,2.79,0.2,359.32,350.01,None,43501.0,Kavon Frazier,35.0,FS,home,43,2020122007,1287,right
1921628,2020-12-20T18:49:45.500,21.06,26.87,2.4,3.35,0.24,16.13,355.84,None,43501.0,Kavon Frazier,35.0,FS,home,44,2020122007,1287,right
1921629,2020-12-20T18:49:45.600,21.06,27.13,2.72,3.11,0.26,21.96,0.61,None,43501.0,Kavon Frazier,35.0,FS,home,45,2020122007,1287,right
1921630,2020-12-20T18:49:45.700,21.09,27.42,3.11,3.64,0.29,32.39,6.71,None,43501.0,Kavon Frazier,35.0,FS,home,46,2020122007,1287,right
1921631,2020-12-20T18:49:45.800,21.18,27.77,3.71,4.35,0.36,32.39,16.74,None,43501.0,Kavon Frazier,35.0,FS,home,47,2020122007,1287,right
1921632,2020-12-20T18:49:45.900,21.32,28.14,4.16,4.4,0.4,41.03,22.53,None,43501.0,Kavon Frazier,35.0,FS,home,48,2020122007,1287,right
1921633,2020-12-20T18:49:46.000,21.51,28.53,4.58,4.18,0.44,50.97,27.85,None,43501.0,Kavon Frazier,35.0,FS,home,49,2020122007,1287,right
1921634,2020-12-20T18:49:46.100,21.76,28.95,4.99,4.06,0.48,61.77,31.61,None,43501.0,Kavon Frazier,35.0,FS,home,50,2020122007,1287,right
1921635,2020-12-20T18:49:46.200,22.07,29.36,5.32,4.35,0.52,61.13,39.19,None,43501.0,Kavon Frazier,35.0,FS,home,51,2020122007,1287,right
1921636,2020-12-20T18:49:46.300,22.43,29.77,5.58,4.54,0.55,63.28,44.26,None,43501.0,Kavon Frazier,35.0,FS,home,52,2020122007,1287,right
1921637,2020-12-20T18:49:46.400,22.85,30.15,5.84,4.46,0.57,67.62,50.41,None,43501.0,Kavon Frazier,35.0,FS,home,53,2020122007,1287,right
1921638,2020-12-20T18:49:46.500,23.33,30.51,6.1,4.23,0.6,73.13,55.38,None,43501.0,Kavon Frazier,35.0,FS,home,54,2020122007,1287,right
1921639,2020-12-20T18:49:46.600,23.86,30.84,6.36,4.26,0.63,76.59,60.17,None,43501.0,Kavon Frazier,35.0,FS,home,55,2020122007,1287,right
1921640,2020-12-20T18:49:46.700,24.43,31.15,6.59,4.04,0.65,78.38,63.78,None,43501.0,Kavon Frazier,35.0,FS,home,56,2020122007,1287,right
1921641,2020-12-20T18:49:46.800,25.04,31.43,6.79,3.57,0.67,78.38,67.2,None,43501.0,Kavon Frazier,35.0,FS,home,57,2020122007,1287,right
1921642,2020-12-20T18:49:46.900,25.69,31.68,6.98,2.98,0.69,83.13,69.63,None,43501.0,Kavon Frazier,35.0,FS,home,58,2020122007,1287,right
1921643,2020-12-20T18:49:47.000,26.36,31.91,7.19,2.87,0.71,84.68,72.58,None,43501.0,Kavon Frazier,35.0,FS,home,59,2020122007,1287,right
1921644,2020-12-20T18:49:47.100,27.07,32.12,7.4,2.43,0.73,84.68,74.45,None,43501.0,Kavon Frazier,35.0,FS,home,60,2020122007,1287,right
1921645,2020-12-20T18:49:47.200,27.79,32.31,7.51,1.92,0.75,84.68,75.84,None,43501.0,Kavon Frazier,35.0,FS,home,61,2020122007,1287,right
1921646,2020-12-20T18:49:47.300,28.52,32.49,7.62,1.55,0.76,85.49,77.08,None,43501.0,Kavon Frazier,35.0,FS,home,62,2020122007,1287,right
1921647,2020-12-20T18:49:47.400,29.28,32.66,7.77,1.41,0.78,89.83,78.36,None,43501.0,Kavon Frazier,35.0,FS,home,63,2020122007,1287,right
1921648,2020-12-20T18:49:47.500,30.05,32.81,7.81,1.24,0.78,88.89,79.35,None,43501.0,Kavon Frazier,35.0,FS,home,64,2020122007,1287,right
1921649,2020-12-20T18:49:47.600,30.82,32.95,7.9,1.07,0.79,89.47,80.19,None,43501.0,Kavon Frazier,35.0,FS,home,65,2020122007,1287,right
1921650,2020-12-20T18:49:47.700,31.61,33.08,8.0,0.77,0.8,89.47,80.63,None,43501.0,Kavon Frazier,35.0,FS,home,66,2020122007,1287,right
1921651,2020-12-20T18:49:47.800,32.41,33.21,8.17,0.75,0.81,91.43,81.35,None,43501.0,Kavon Frazier,35.0,FS,home,67,2020122007,1287,right
1921652,2020-12-20T18:49:47.900,33.22,33.33,8.27,0.66,0.82,93.78,81.89,None,43501.0,Kavon Frazier,35.0,FS,home,68,2020122007,1287,right
1921653,2020-12-20T18:49:48.000,34.04,33.44,8.36,0.62,0.83,94.46,82.43,None,43501.0,Kavon Frazier,35.0,FS,home,69,2020122007,1287,right
1921654,2020-12-20T18:49:48.100,34.88,33.54,8.45,0.52,0.84,94.46,82.89,None,43501.0,Kavon Frazier,35.0,FS,home,70,2020122007,1287,right
1921655,2020-12-20T18:49:48.200,35.72,33.64,8.58,0.47,0.85,94.46,83.24,None,43501.0,Kavon Frazier,35.0,FS,home,71,2020122007,1287,right
1921656,2020-12-20T18:49:48.300,36.57,33.74,8.63,0.5,0.86,96.78,83.76,None,43501.0,Kavon Frazier,35.0,FS,home,72,2020122007,1287,right
1921657,2020-12-20T18:49:48.400,37.43,33.83,8.66,0.62,0.86,98.76,84.31,None,43501.0,Kavon Frazier,35.0,FS,home,73,2020122007,1287,right
1921658,2020-12-20T18:49:48.500,38.3,33.91,8.69,0.88,0.87,99.62,85.1,None,43501.0,Kavon Frazier,35.0,FS,home,74,2020122007,1287,right
1921659,2020-12-20T18:49:48.600,39.17,33.97,8.75,0.86,0.87,100.43,85.67,None,43501.0,Kavon Frazier,35.0,FS,home,75,2020122007,1287,right
1921660,2020-12-20T18:49:48.700,40.04,34.04,8.82,0.75,0.88,96.51,86.07,None,43501.0,Kavon Frazier,35.0,FS,home,76,2020122007,1287,right
1921661,2020-12-20T18:49:48.800,40.93,34.1,8.86,0.68,0.88,97.23,86.34,None,43501.0,Kavon Frazier,35.0,FS,home,77,2020122007,1287,right
1921662,2020-12-20T18:49:48.900,41.81,34.15,8.86,0.82,0.89,98.97,86.72,None,43501.0,Kavon Frazier,35.0,FS,home,78,2020122007,1287,right
1921663,2020-12-20T18:49:49.000,42.7,34.19,8.9,0.89,0.89,103.66,87.38,punt_received,43501.0,Kavon Frazier,35.0,FS,home,79,2020122007,1287,right
1921664,2020-12-20T18:49:49.100,43.59,34.22,8.9,1.08,0.89,100.87,88.23,None,43501.0,Kavon Frazier,35.0,FS,home,80,2020122007,1287,right
1921665,2020-12-20T18:49:49.200,44.49,34.25,8.91,1.15,0.89,100.0,88.9,None,43501.0,Kavon Frazier,35.0,FS,home,81,2020122007,1287,right
1921666,2020-12-20T18:49:49.300,45.38,34.25,8.97,1.27,0.9,103.38,89.95,None,43501.0,Kavon Frazier,35.0,FS,home,82,2020122007,1287,right
1921667,2020-12-20T18:49:49.400,46.28,34.24,8.98,1.5,0.9,105.37,91.21,None,43501.0,Kavon Frazier,35.0,FS,home,83,2020122007,1287,right
1921668,2020-12-20T18:49:49.500,47.19,34.2,8.99,1.84,0.9,104.62,92.87,None,43501.0,Kavon Frazier,35.0,FS,home,84,2020122007,1287,right
1921669,2020-12-20T18:49:49.600,48.08,34.14,8.94,2.06,0.9,104.62,94.41,None,43501.0,Kavon Frazier,35.0,FS,home,85,2020122007,1287,right
1921670,2020-12-20T18:49:49.700,48.98,34.06,8.98,2.08,0.9,106.36,95.92,None,43501.0,Kavon Frazier,35.0,FS,home,86,2020122007,1287,right
1921671,2020-12-20T18:49:49.800,49.87,33.95,8.95,2.21,0.9,108.23,97.58,None,43501.0,Kavon Frazier,35.0,FS,home,87,2020122007,1287,right
