,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6586374,2020-11-01T18:20:16.700,51.3,30.23,3.57,1.72,0.37,92.72,286.79,None,43873.0,Luke Rhodes,46.0,LS,away,28,2020110103,504,right
6586375,2020-11-01T18:20:16.800,50.97,30.34,3.48,1.75,0.35,92.13,289.2,None,43873.0,Luke Rhodes,46.0,LS,away,29,2020110103,504,right
6586376,2020-11-01T18:20:16.900,50.6,30.49,3.65,1.5,0.4,90.03,292.35,None,43873.0,Luke Rhodes,46.0,LS,away,30,2020110103,504,right
6586377,2020-11-01T18:20:17.000,50.22,30.65,3.8,1.24,0.41,84.95,293.69,None,43873.0,Luke Rhodes,46.0,LS,away,31,2020110103,504,right
6586378,2020-11-01T18:20:17.100,49.88,30.8,3.69,1.42,0.37,83.15,294.88,None,43873.0,Luke Rhodes,46.0,LS,away,32,2020110103,504,right
6586379,2020-11-01T18:20:17.200,49.51,30.96,3.7,1.3,0.4,84.18,294.82,punt,43873.0,Luke Rhodes,46.0,LS,away,33,2020110103,504,right
6586380,2020-11-01T18:20:17.300,49.13,31.1,3.74,1.34,0.41,88.56,293.07,None,43873.0,Luke Rhodes,46.0,LS,away,34,2020110103,504,right
6586381,2020-11-01T18:20:17.400,48.78,31.25,3.74,0.97,0.39,89.23,292.09,None,43873.0,Luke Rhodes,46.0,LS,away,35,2020110103,504,right
6586382,2020-11-01T18:20:17.500,48.43,31.4,3.73,0.93,0.38,90.27,291.84,None,43873.0,Luke Rhodes,46.0,LS,away,36,2020110103,504,right
6586383,2020-11-01T18:20:17.600,48.08,31.55,3.69,1.22,0.38,91.73,292.42,None,43873.0,Luke Rhodes,46.0,LS,away,37,2020110103,504,right
6586384,2020-11-01T18:20:17.700,47.72,31.7,3.8,0.7,0.39,97.15,292.38,None,43873.0,Luke Rhodes,46.0,LS,away,38,2020110103,504,right
6586385,2020-11-01T18:20:17.800,47.37,31.85,3.82,0.74,0.38,106.59,293.57,None,43873.0,Luke Rhodes,46.0,LS,away,39,2020110103,504,right
6586386,2020-11-01T18:20:17.900,47.03,32.02,3.77,1.2,0.38,118.41,295.36,None,43873.0,Luke Rhodes,46.0,LS,away,40,2020110103,504,right
6586387,2020-11-01T18:20:18.000,46.69,32.21,3.77,1.5,0.39,120.97,298.85,None,43873.0,Luke Rhodes,46.0,LS,away,41,2020110103,504,right
6586388,2020-11-01T18:20:18.100,46.35,32.41,3.84,1.51,0.4,127.43,301.52,None,43873.0,Luke Rhodes,46.0,LS,away,42,2020110103,504,right
6586389,2020-11-01T18:20:18.200,46.02,32.62,3.82,1.51,0.39,129.73,303.41,None,43873.0,Luke Rhodes,46.0,LS,away,43,2020110103,504,right
6586390,2020-11-01T18:20:18.300,45.7,32.85,3.83,1.51,0.4,133.73,305.78,None,43873.0,Luke Rhodes,46.0,LS,away,44,2020110103,504,right
6586391,2020-11-01T18:20:18.400,45.37,33.11,3.96,1.34,0.41,141.18,308.23,None,43873.0,Luke Rhodes,46.0,LS,away,45,2020110103,504,right
6586392,2020-11-01T18:20:18.500,45.06,33.36,3.96,1.26,0.4,144.16,309.92,None,43873.0,Luke Rhodes,46.0,LS,away,46,2020110103,504,right
6586393,2020-11-01T18:20:18.600,44.76,33.62,3.93,1.21,0.4,146.95,310.97,None,43873.0,Luke Rhodes,46.0,LS,away,47,2020110103,504,right
6586394,2020-11-01T18:20:18.700,44.43,33.88,3.98,1.09,0.41,150.48,310.32,None,43873.0,Luke Rhodes,46.0,LS,away,48,2020110103,504,right
6586395,2020-11-01T18:20:18.800,44.1,34.12,3.98,1.24,0.41,156.43,307.81,None,43873.0,Luke Rhodes,46.0,LS,away,49,2020110103,504,right
6586396,2020-11-01T18:20:18.900,43.77,34.35,3.94,1.59,0.41,158.52,304.85,None,43873.0,Luke Rhodes,46.0,LS,away,50,2020110103,504,right
6586397,2020-11-01T18:20:19.000,43.43,34.55,3.84,2.0,0.4,160.52,301.25,None,43873.0,Luke Rhodes,46.0,LS,away,51,2020110103,504,right
6586398,2020-11-01T18:20:19.100,43.05,34.71,3.85,2.34,0.41,169.52,294.98,None,43873.0,Luke Rhodes,46.0,LS,away,52,2020110103,504,right
6586399,2020-11-01T18:20:19.200,42.66,34.83,3.88,2.58,0.41,176.21,288.64,None,43873.0,Luke Rhodes,46.0,LS,away,53,2020110103,504,right
6586400,2020-11-01T18:20:19.300,42.26,34.93,3.9,2.55,0.41,183.3,283.77,None,43873.0,Luke Rhodes,46.0,LS,away,54,2020110103,504,right
6586401,2020-11-01T18:20:19.400,41.86,34.99,3.88,2.48,0.4,196.92,278.84,None,43873.0,Luke Rhodes,46.0,LS,away,55,2020110103,504,right
6586402,2020-11-01T18:20:19.500,41.45,35.01,3.93,2.42,0.41,201.58,273.34,None,43873.0,Luke Rhodes,46.0,LS,away,56,2020110103,504,right
6586403,2020-11-01T18:20:19.600,41.02,34.99,4.02,2.38,0.43,194.53,267.85,None,43873.0,Luke Rhodes,46.0,LS,away,57,2020110103,504,right
6586404,2020-11-01T18:20:19.700,40.6,34.93,4.04,2.3,0.42,194.53,263.15,None,43873.0,Luke Rhodes,46.0,LS,away,58,2020110103,504,right
6586405,2020-11-01T18:20:19.800,40.18,34.83,4.08,2.37,0.43,203.86,257.47,None,43873.0,Luke Rhodes,46.0,LS,away,59,2020110103,504,right
6586406,2020-11-01T18:20:19.900,39.78,34.7,4.07,2.34,0.43,205.41,252.98,None,43873.0,Luke Rhodes,46.0,LS,away,60,2020110103,504,right
6586407,2020-11-01T18:20:20.000,39.38,34.54,4.05,2.41,0.42,196.62,248.59,None,43873.0,Luke Rhodes,46.0,LS,away,61,2020110103,504,right
6586408,2020-11-01T18:20:20.100,39.01,34.34,4.06,2.61,0.42,197.41,242.33,None,43873.0,Luke Rhodes,46.0,LS,away,62,2020110103,504,right
6586409,2020-11-01T18:20:20.200,38.67,34.11,4.0,2.66,0.41,195.49,237.01,None,43873.0,Luke Rhodes,46.0,LS,away,63,2020110103,504,right
6586410,2020-11-01T18:20:20.300,38.36,33.85,3.95,2.77,0.41,193.36,231.04,None,43873.0,Luke Rhodes,46.0,LS,away,64,2020110103,504,right
6586411,2020-11-01T18:20:20.400,38.08,33.55,3.88,2.88,0.4,185.44,224.43,None,43873.0,Luke Rhodes,46.0,LS,away,65,2020110103,504,right
6586412,2020-11-01T18:20:20.500,37.87,33.23,3.79,3.22,0.39,187.45,216.29,None,43873.0,Luke Rhodes,46.0,LS,away,66,2020110103,504,right
6586413,2020-11-01T18:20:20.600,37.68,32.89,3.72,3.21,0.38,185.83,209.73,None,43873.0,Luke Rhodes,46.0,LS,away,67,2020110103,504,right
6586414,2020-11-01T18:20:20.700,37.52,32.56,3.63,2.97,0.37,180.28,204.53,None,43873.0,Luke Rhodes,46.0,LS,away,68,2020110103,504,right
6586415,2020-11-01T18:20:20.800,37.41,32.15,3.78,2.96,0.42,174.8,196.4,None,43873.0,Luke Rhodes,46.0,LS,away,69,2020110103,504,right
6586416,2020-11-01T18:20:20.900,37.33,31.77,3.79,2.75,0.39,170.04,190.96,None,43873.0,Luke Rhodes,46.0,LS,away,70,2020110103,504,right
6586417,2020-11-01T18:20:21.000,37.29,31.37,3.84,2.47,0.4,166.3,185.9,fumble_defense_recovered,43873.0,Luke Rhodes,46.0,LS,away,71,2020110103,504,right
6586418,2020-11-01T18:20:21.100,37.29,30.95,3.98,2.27,0.42,160.46,180.56,None,43873.0,Luke Rhodes,46.0,LS,away,72,2020110103,504,right
6586419,2020-11-01T18:20:21.200,37.31,30.53,4.07,2.08,0.42,159.14,176.38,None,43873.0,Luke Rhodes,46.0,LS,away,73,2020110103,504,right
6586420,2020-11-01T18:20:21.300,37.35,30.1,4.17,1.78,0.43,159.14,173.65,None,43873.0,Luke Rhodes,46.0,LS,away,74,2020110103,504,right
6586421,2020-11-01T18:20:21.400,37.4,29.68,4.23,1.32,0.43,153.71,172.15,None,43873.0,Luke Rhodes,46.0,LS,away,75,2020110103,504,right
6586422,2020-11-01T18:20:21.500,37.47,29.2,4.5,0.93,0.48,150.42,170.79,first_contact,43873.0,Luke Rhodes,46.0,LS,away,76,2020110103,504,right
6586423,2020-11-01T18:20:21.600,37.55,28.74,4.63,0.74,0.47,152.25,169.46,punt_received,43873.0,Luke Rhodes,46.0,LS,away,77,2020110103,504,right
6586424,2020-11-01T18:20:21.700,37.65,28.27,4.72,0.73,0.48,153.28,168.11,None,43873.0,Luke Rhodes,46.0,LS,away,78,2020110103,504,right
6586425,2020-11-01T18:20:21.800,37.76,27.77,4.85,0.81,0.5,158.56,167.35,None,43873.0,Luke Rhodes,46.0,LS,away,79,2020110103,504,right
6586426,2020-11-01T18:20:21.900,37.87,27.28,4.93,0.92,0.51,155.03,166.88,None,43873.0,Luke Rhodes,46.0,LS,away,80,2020110103,504,right
6586427,2020-11-01T18:20:22.000,37.98,26.8,4.89,1.19,0.5,156.94,166.31,None,43873.0,Luke Rhodes,46.0,LS,away,81,2020110103,504,right
6586428,2020-11-01T18:20:22.100,38.1,26.32,4.81,1.61,0.49,156.94,165.88,None,43873.0,Luke Rhodes,46.0,LS,away,82,2020110103,504,right
6586429,2020-11-01T18:20:22.200,38.21,25.85,4.69,2.03,0.48,154.31,165.87,None,43873.0,Luke Rhodes,46.0,LS,away,83,2020110103,504,right
6586430,2020-11-01T18:20:22.300,38.33,25.4,4.5,2.42,0.46,148.93,165.83,None,43873.0,Luke Rhodes,46.0,LS,away,84,2020110103,504,right
6586431,2020-11-01T18:20:22.400,38.43,24.98,4.21,2.8,0.43,147.41,165.63,None,43873.0,Luke Rhodes,46.0,LS,away,85,2020110103,504,right
6586432,2020-11-01T18:20:22.500,38.52,24.59,3.88,3.09,0.4,145.28,166.32,tackle,43873.0,Luke Rhodes,46.0,LS,away,86,2020110103,504,right
6586433,2020-11-01T18:20:22.600,38.61,24.24,3.54,3.24,0.37,143.94,166.91,None,43873.0,Luke Rhodes,46.0,LS,away,87,2020110103,504,right
6586434,2020-11-01T18:20:22.700,38.67,23.91,3.18,3.31,0.33,143.29,168.35,None,43873.0,Luke Rhodes,46.0,LS,away,88,2020110103,504,right
6586435,2020-11-01T18:20:22.800,38.72,23.62,2.85,3.22,0.3,142.07,169.71,None,43873.0,Luke Rhodes,46.0,LS,away,89,2020110103,504,right
6586436,2020-11-01T18:20:22.900,38.76,23.36,2.5,3.1,0.26,140.86,171.12,None,43873.0,Luke Rhodes,46.0,LS,away,90,2020110103,504,right
6586437,2020-11-01T18:20:23.000,38.79,23.13,2.18,2.92,0.23,139.98,173.29,None,43873.0,Luke Rhodes,46.0,LS,away,91,2020110103,504,right
6586438,2020-11-01T18:20:23.100,38.8,22.94,1.86,2.75,0.19,139.98,176.14,None,43873.0,Luke Rhodes,46.0,LS,away,92,2020110103,504,right
6586439,2020-11-01T18:20:23.200,38.8,22.78,1.54,2.59,0.16,138.03,179.38,None,43873.0,Luke Rhodes,46.0,LS,away,93,2020110103,504,right
6586440,2020-11-01T18:20:23.300,38.8,22.64,1.28,2.33,0.14,136.89,182.75,None,43873.0,Luke Rhodes,46.0,LS,away,94,2020110103,504,right
6586441,2020-11-01T18:20:23.400,38.79,22.53,1.05,2.06,0.11,136.89,185.53,None,43873.0,Luke Rhodes,46.0,LS,away,95,2020110103,504,right
6586442,2020-11-01T18:20:14.000,57.57,45.49,0.14,0.27,0.01,274.44,320.84,None,43987.0,Tony McRae,34.0,CB,home,1,2020110103,504,right
6586443,2020-11-01T18:20:14.100,57.56,45.49,0.08,0.27,0.01,274.44,307.62,None,43987.0,Tony McRae,34.0,CB,home,2,2020110103,504,right
6586444,2020-11-01T18:20:14.200,57.56,45.49,0.03,0.32,0.0,274.44,303.88,None,43987.0,Tony McRae,34.0,CB,home,3,2020110103,504,right
6586445,2020-11-01T18:20:14.300,57.56,45.49,0.01,0.3,0.0,274.44,307.09,None,43987.0,Tony McRae,34.0,CB,home,4,2020110103,504,right
6586446,2020-11-01T18:20:14.400,57.56,45.49,0.09,0.48,0.01,275.12,185.89,None,43987.0,Tony McRae,34.0,CB,home,5,2020110103,504,right
6586447,2020-11-01T18:20:14.500,57.55,45.48,0.11,0.37,0.01,274.27,184.92,None,43987.0,Tony McRae,34.0,CB,home,6,2020110103,504,right
6586448,2020-11-01T18:20:14.600,57.56,45.47,0.13,0.26,0.01,274.27,174.05,None,43987.0,Tony McRae,34.0,CB,home,7,2020110103,504,right
6586449,2020-11-01T18:20:14.700,57.56,45.46,0.11,0.11,0.01,274.27,172.17,None,43987.0,Tony McRae,34.0,CB,home,8,2020110103,504,right
6586450,2020-11-01T18:20:14.800,57.56,45.45,0.12,0.06,0.01,271.16,176.6,None,43987.0,Tony McRae,34.0,CB,home,9,2020110103,504,right
6586451,2020-11-01T18:20:14.900,57.56,45.44,0.12,0.02,0.01,270.01,177.35,None,43987.0,Tony McRae,34.0,CB,home,10,2020110103,504,right
6586452,2020-11-01T18:20:15.000,57.56,45.45,0.04,0.03,0.01,271.11,154.18,ball_snap,43987.0,Tony McRae,34.0,CB,home,11,2020110103,504,right
6586453,2020-11-01T18:20:15.100,57.57,45.45,0.05,0.03,0.01,271.11,137.69,None,43987.0,Tony McRae,34.0,CB,home,12,2020110103,504,right
6586454,2020-11-01T18:20:15.200,57.58,45.44,0.08,0.1,0.02,270.09,124.97,None,43987.0,Tony McRae,34.0,CB,home,13,2020110103,504,right
6586455,2020-11-01T18:20:15.300,57.59,45.43,0.13,0.52,0.01,265.46,116.8,None,43987.0,Tony McRae,34.0,CB,home,14,2020110103,504,right
6586456,2020-11-01T18:20:15.400,57.62,45.41,0.33,1.13,0.04,266.94,120.32,None,43987.0,Tony McRae,34.0,CB,home,15,2020110103,504,right
6586457,2020-11-01T18:20:15.500,57.68,45.38,0.71,2.25,0.06,283.81,118.99,None,43987.0,Tony McRae,34.0,CB,home,16,2020110103,504,right
6586458,2020-11-01T18:20:15.600,57.75,45.34,1.01,2.45,0.09,296.56,116.38,None,43987.0,Tony McRae,34.0,CB,home,17,2020110103,504,right
6586459,2020-11-01T18:20:15.700,57.86,45.29,1.34,2.63,0.12,307.0,112.87,None,43987.0,Tony McRae,34.0,CB,home,18,2020110103,504,right
6586460,2020-11-01T18:20:15.800,58.01,45.24,1.68,2.75,0.16,312.81,108.45,None,43987.0,Tony McRae,34.0,CB,home,19,2020110103,504,right
6586461,2020-11-01T18:20:15.900,58.19,45.2,2.04,2.99,0.19,329.78,100.01,None,43987.0,Tony McRae,34.0,CB,home,20,2020110103,504,right
6586462,2020-11-01T18:20:16.000,58.41,45.17,2.45,3.42,0.22,340.03,95.62,None,43987.0,Tony McRae,34.0,CB,home,21,2020110103,504,right
6586463,2020-11-01T18:20:16.100,58.67,45.16,2.78,3.21,0.26,349.2,89.45,None,43987.0,Tony McRae,34.0,CB,home,22,2020110103,504,right
6586464,2020-11-01T18:20:16.200,58.97,45.18,3.19,3.43,0.3,358.98,85.51,None,43987.0,Tony McRae,34.0,CB,home,23,2020110103,504,right
6586465,2020-11-01T18:20:16.300,59.32,45.22,3.6,3.22,0.35,7.67,82.76,None,43987.0,Tony McRae,34.0,CB,home,24,2020110103,504,right
6586466,2020-11-01T18:20:16.400,59.7,45.27,4.06,3.4,0.39,24.51,80.1,None,43987.0,Tony McRae,34.0,CB,home,25,2020110103,504,right
6586467,2020-11-01T18:20:16.500,60.13,45.36,4.55,3.43,0.44,29.82,78.57,None,43987.0,Tony McRae,34.0,CB,home,26,2020110103,504,right
6586468,2020-11-01T18:20:16.600,60.6,45.46,4.93,3.11,0.48,39.03,77.12,None,43987.0,Tony McRae,34.0,CB,home,27,2020110103,504,right
6586469,2020-11-01T18:20:16.700,61.1,45.58,5.3,2.74,0.52,48.26,75.55,None,43987.0,Tony McRae,34.0,CB,home,28,2020110103,504,right
6586470,2020-11-01T18:20:16.800,61.64,45.72,5.66,2.48,0.55,53.86,74.64,None,43987.0,Tony McRae,34.0,CB,home,29,2020110103,504,right
6586471,2020-11-01T18:20:16.900,62.21,45.88,6.0,2.08,0.59,54.56,74.36,None,43987.0,Tony McRae,34.0,CB,home,30,2020110103,504,right
6586472,2020-11-01T18:20:17.000,62.82,46.03,6.36,1.91,0.63,61.21,76.09,None,43987.0,Tony McRae,34.0,CB,home,31,2020110103,504,right
6586473,2020-11-01T18:20:17.100,63.45,46.17,6.56,1.36,0.65,61.21,76.86,None,43987.0,Tony McRae,34.0,CB,home,32,2020110103,504,right
6586474,2020-11-01T18:20:17.200,64.11,46.31,6.78,1.35,0.67,64.64,78.32,punt,43987.0,Tony McRae,34.0,CB,home,33,2020110103,504,right
6586475,2020-11-01T18:20:17.300,64.8,46.43,7.0,1.54,0.7,68.24,79.9,None,43987.0,Tony McRae,34.0,CB,home,34,2020110103,504,right
6586476,2020-11-01T18:20:17.400,65.51,46.54,7.21,1.58,0.72,71.14,81.58,None,43987.0,Tony McRae,34.0,CB,home,35,2020110103,504,right
6586477,2020-11-01T18:20:17.500,66.24,46.64,7.43,1.77,0.74,74.75,83.11,None,43987.0,Tony McRae,34.0,CB,home,36,2020110103,504,right
6586478,2020-11-01T18:20:17.600,67.0,46.72,7.65,1.59,0.76,76.98,84.21,None,43987.0,Tony McRae,34.0,CB,home,37,2020110103,504,right
6586479,2020-11-01T18:20:17.700,67.78,46.8,7.88,1.56,0.78,80.08,84.91,None,43987.0,Tony McRae,34.0,CB,home,38,2020110103,504,right
6586480,2020-11-01T18:20:17.800,68.57,46.86,8.09,1.52,0.8,80.08,85.99,None,43987.0,Tony McRae,34.0,CB,home,39,2020110103,504,right
6586481,2020-11-01T18:20:17.900,69.39,46.91,8.35,1.47,0.82,77.67,87.04,None,43987.0,Tony McRae,34.0,CB,home,40,2020110103,504,right
6586482,2020-11-01T18:20:18.000,70.24,46.95,8.54,1.24,0.85,77.67,87.76,None,43987.0,Tony McRae,34.0,CB,home,41,2020110103,504,right
6586483,2020-11-01T18:20:18.100,71.1,46.97,8.67,1.03,0.86,74.82,88.63,None,43987.0,Tony McRae,34.0,CB,home,42,2020110103,504,right
6586484,2020-11-01T18:20:18.200,71.99,46.99,8.88,0.83,0.89,76.38,89.07,None,43987.0,Tony McRae,34.0,CB,home,43,2020110103,504,right
6586485,2020-11-01T18:20:18.300,72.91,47.0,9.12,0.8,0.92,84.15,89.61,None,43987.0,Tony McRae,34.0,CB,home,44,2020110103,504,right
6586486,2020-11-01T18:20:18.400,73.83,47.01,9.23,0.43,0.92,85.98,89.66,None,43987.0,Tony McRae,34.0,CB,home,45,2020110103,504,right
6586487,2020-11-01T18:20:18.500,74.76,47.01,9.26,0.54,0.93,86.74,90.08,None,43987.0,Tony McRae,34.0,CB,home,46,2020110103,504,right
6586488,2020-11-01T18:20:18.600,75.69,47.0,9.26,0.9,0.93,86.06,90.79,None,43987.0,Tony McRae,34.0,CB,home,47,2020110103,504,right
6586489,2020-11-01T18:20:18.700,76.62,46.98,9.23,1.09,0.93,86.06,91.14,None,43987.0,Tony McRae,34.0,CB,home,48,2020110103,504,right
6586490,2020-11-01T18:20:18.800,77.54,46.96,9.16,1.32,0.92,84.24,91.57,None,43987.0,Tony McRae,34.0,CB,home,49,2020110103,504,right
6586491,2020-11-01T18:20:18.900,78.45,46.94,9.05,1.65,0.91,80.01,91.97,None,43987.0,Tony McRae,34.0,CB,home,50,2020110103,504,right
6586492,2020-11-01T18:20:19.000,79.34,46.9,8.87,2.02,0.9,77.01,92.22,None,43987.0,Tony McRae,34.0,CB,home,51,2020110103,504,right
6586493,2020-11-01T18:20:19.100,80.22,46.87,8.64,2.45,0.88,72.8,92.57,None,43987.0,Tony McRae,34.0,CB,home,52,2020110103,504,right
6586494,2020-11-01T18:20:19.200,81.07,46.83,8.31,2.95,0.85,64.42,92.67,None,43987.0,Tony McRae,34.0,CB,home,53,2020110103,504,right
6586495,2020-11-01T18:20:19.300,81.88,46.79,8.03,3.15,0.82,59.29,93.04,None,43987.0,Tony McRae,34.0,CB,home,54,2020110103,504,right
6586496,2020-11-01T18:20:19.400,82.66,46.74,7.54,3.87,0.77,47.4,93.41,None,43987.0,Tony McRae,34.0,CB,home,55,2020110103,504,right
6586497,2020-11-01T18:20:19.500,83.39,46.7,7.11,4.06,0.73,35.2,93.46,None,43987.0,Tony McRae,34.0,CB,home,56,2020110103,504,right
6586498,2020-11-01T18:20:19.600,84.07,46.66,6.63,4.32,0.68,16.96,93.82,None,43987.0,Tony McRae,34.0,CB,home,57,2020110103,504,right
6586499,2020-11-01T18:20:19.700,84.69,46.61,6.01,4.92,0.63,349.5,94.08,None,43987.0,Tony McRae,34.0,CB,home,58,2020110103,504,right
6586500,2020-11-01T18:20:19.800,85.26,46.56,5.44,5.08,0.57,333.44,94.81,None,43987.0,Tony McRae,34.0,CB,home,59,2020110103,504,right
6586501,2020-11-01T18:20:19.900,85.77,46.51,4.83,5.21,0.51,317.76,95.92,None,43987.0,Tony McRae,34.0,CB,home,60,2020110103,504,right
6586502,2020-11-01T18:20:20.000,86.22,46.46,4.2,5.37,0.45,305.69,96.82,None,43987.0,Tony McRae,34.0,CB,home,61,2020110103,504,right
6586503,2020-11-01T18:20:20.100,86.59,46.41,3.54,5.55,0.38,292.76,99.23,None,43987.0,Tony McRae,34.0,CB,home,62,2020110103,504,right
6586504,2020-11-01T18:20:20.200,86.92,46.35,3.02,5.18,0.33,286.18,101.29,None,43987.0,Tony McRae,34.0,CB,home,63,2020110103,504,right
6586505,2020-11-01T18:20:20.300,87.18,46.28,2.46,5.07,0.27,273.86,106.6,None,43987.0,Tony McRae,34.0,CB,home,64,2020110103,504,right
6586506,2020-11-01T18:20:20.400,87.39,46.21,1.99,4.68,0.22,264.73,112.68,None,43987.0,Tony McRae,34.0,CB,home,65,2020110103,504,right
6586507,2020-11-01T18:20:20.500,87.54,46.12,1.59,4.48,0.17,258.45,124.67,None,43987.0,Tony McRae,34.0,CB,home,66,2020110103,504,right
6586508,2020-11-01T18:20:20.600,87.64,46.03,1.27,4.14,0.14,247.68,139.98,None,43987.0,Tony McRae,34.0,CB,home,67,2020110103,504,right
6586509,2020-11-01T18:20:20.700,87.71,45.92,1.21,3.6,0.13,241.78,157.72,None,43987.0,Tony McRae,34.0,CB,home,68,2020110103,504,right
6586510,2020-11-01T18:20:20.800,87.73,45.8,1.22,3.31,0.12,233.42,174.84,None,43987.0,Tony McRae,34.0,CB,home,69,2020110103,504,right
6586511,2020-11-01T18:20:20.900,87.73,45.68,1.31,2.72,0.13,226.84,187.29,None,43987.0,Tony McRae,34.0,CB,home,70,2020110103,504,right
6586512,2020-11-01T18:20:21.000,87.7,45.54,1.45,2.28,0.14,219.3,196.43,fumble_defense_recovered,43987.0,Tony McRae,34.0,CB,home,71,2020110103,504,right
6586513,2020-11-01T18:20:21.100,87.65,45.4,1.58,1.92,0.15,214.39,203.95,None,43987.0,Tony McRae,34.0,CB,home,72,2020110103,504,right
6586514,2020-11-01T18:20:21.200,87.58,45.25,1.74,1.53,0.17,212.02,207.32,None,43987.0,Tony McRae,34.0,CB,home,73,2020110103,504,right
6586515,2020-11-01T18:20:21.300,87.5,45.09,1.82,1.0,0.18,210.26,208.14,None,43987.0,Tony McRae,34.0,CB,home,74,2020110103,504,right
6586516,2020-11-01T18:20:21.400,87.41,44.93,1.84,0.5,0.18,209.03,208.67,None,43987.0,Tony McRae,34.0,CB,home,75,2020110103,504,right
6586517,2020-11-01T18:20:21.500,87.33,44.77,1.85,0.21,0.18,209.03,209.11,first_contact,43987.0,Tony McRae,34.0,CB,home,76,2020110103,504,right
6586518,2020-11-01T18:20:21.600,87.23,44.61,1.87,0.09,0.19,209.03,209.52,punt_received,43987.0,Tony McRae,34.0,CB,home,77,2020110103,504,right
6586519,2020-11-01T18:20:21.700,87.14,44.44,1.87,0.17,0.19,210.56,210.0,None,43987.0,Tony McRae,34.0,CB,home,78,2020110103,504,right
6586520,2020-11-01T18:20:21.800,87.05,44.28,1.88,0.19,0.19,211.89,209.67,None,43987.0,Tony McRae,34.0,CB,home,79,2020110103,504,right
6586521,2020-11-01T18:20:21.900,86.94,44.12,1.89,0.37,0.19,212.89,213.1,None,43987.0,Tony McRae,34.0,CB,home,80,2020110103,504,right
6586522,2020-11-01T18:20:22.000,86.84,43.96,1.9,0.35,0.19,213.91,213.52,None,43987.0,Tony McRae,34.0,CB,home,81,2020110103,504,right
6586523,2020-11-01T18:20:22.100,86.72,43.81,1.94,0.51,0.2,215.89,217.07,None,43987.0,Tony McRae,34.0,CB,home,82,2020110103,504,right
6586524,2020-11-01T18:20:22.200,86.6,43.66,1.94,0.7,0.19,217.29,220.64,None,43987.0,Tony McRae,34.0,CB,home,83,2020110103,504,right
6586525,2020-11-01T18:20:22.300,86.46,43.51,1.96,0.85,0.2,219.94,224.02,None,43987.0,Tony McRae,34.0,CB,home,84,2020110103,504,right
6586526,2020-11-01T18:20:22.400,86.33,43.37,2.01,0.7,0.2,222.03,224.65,None,43987.0,Tony McRae,34.0,CB,home,85,2020110103,504,right
6586527,2020-11-01T18:20:22.500,86.18,43.23,2.05,0.76,0.2,222.66,227.71,tackle,43987.0,Tony McRae,34.0,CB,home,86,2020110103,504,right
6586528,2020-11-01T18:20:22.600,86.03,43.09,2.1,0.5,0.21,224.86,228.06,None,43987.0,Tony McRae,34.0,CB,home,87,2020110103,504,right
6586529,2020-11-01T18:20:22.700,85.87,42.95,2.12,0.32,0.21,226.26,228.96,None,43987.0,Tony McRae,34.0,CB,home,88,2020110103,504,right
6586530,2020-11-01T18:20:22.800,85.71,42.81,2.13,0.2,0.21,227.44,229.54,None,43987.0,Tony McRae,34.0,CB,home,89,2020110103,504,right
6586531,2020-11-01T18:20:22.900,85.54,42.68,2.12,0.26,0.21,227.44,230.85,None,43987.0,Tony McRae,34.0,CB,home,90,2020110103,504,right
6586532,2020-11-01T18:20:23.000,85.37,42.55,2.15,0.33,0.22,227.44,232.89,None,43987.0,Tony McRae,34.0,CB,home,91,2020110103,504,right
6586533,2020-11-01T18:20:23.100,85.2,42.42,2.12,0.3,0.21,227.44,232.49,None,43987.0,Tony McRae,34.0,CB,home,92,2020110103,504,right
6586534,2020-11-01T18:20:23.200,85.03,42.29,2.11,0.33,0.21,227.44,233.58,None,43987.0,Tony McRae,34.0,CB,home,93,2020110103,504,right
6586535,2020-11-01T18:20:23.300,84.86,42.17,2.07,0.4,0.21,228.45,233.48,None,43987.0,Tony McRae,34.0,CB,home,94,2020110103,504,right
6586536,2020-11-01T18:20:23.400,84.7,42.05,2.03,0.48,0.21,228.45,233.4,None,43987.0,Tony McRae,34.0,CB,home,95,2020110103,504,right
6586537,2020-11-01T18:20:14.000,59.84,28.77,0.44,0.33,0.05,289.57,300.0,None,44833.0,Jarrad Davis,40.0,MLB,home,1,2020110103,504,right
6586538,2020-11-01T18:20:14.100,59.79,28.8,0.42,0.33,0.06,289.57,300.9,None,44833.0,Jarrad Davis,40.0,MLB,home,2,2020110103,504,right
6586539,2020-11-01T18:20:14.200,59.75,28.82,0.4,0.2,0.04,279.97,301.02,None,44833.0,Jarrad Davis,40.0,MLB,home,3,2020110103,504,right
6586540,2020-11-01T18:20:14.300,59.72,28.84,0.39,0.12,0.04,277.43,302.51,None,44833.0,Jarrad Davis,40.0,MLB,home,4,2020110103,504,right
6586541,2020-11-01T18:20:14.400,59.69,28.86,0.39,0.05,0.04,273.44,302.27,None,44833.0,Jarrad Davis,40.0,MLB,home,5,2020110103,504,right
