,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3543934,2020-12-06T23:17:12.400,88.89,22.3,0.35,0.72,0.03,352.7,281.87,None,47843.0,Nasir Adderley,24.0,FS,home,47,2020120611,2541,right
3543935,2020-12-06T23:17:12.500,88.86,22.31,0.41,0.6,0.04,352.7,284.67,None,47843.0,Nasir Adderley,24.0,FS,home,48,2020120611,2541,right
3543936,2020-12-06T23:17:12.600,88.81,22.32,0.46,0.5,0.04,346.5,287.59,None,47843.0,Nasir Adderley,24.0,FS,home,49,2020120611,2541,right
3543937,2020-12-06T23:17:07.800,86.79,26.16,0.0,0.0,0.0,13.49,158.54,None,47946.0,Jake Bailey,7.0,P,away,1,2020120611,2541,right
3543938,2020-12-06T23:17:07.900,86.79,26.16,0.0,0.0,0.0,13.49,108.03,None,47946.0,Jake Bailey,7.0,P,away,2,2020120611,2541,right
3543939,2020-12-06T23:17:08.000,86.8,26.16,0.0,0.0,0.0,13.49,72.25,None,47946.0,Jake Bailey,7.0,P,away,3,2020120611,2541,right
3543940,2020-12-06T23:17:08.100,86.8,26.17,0.0,0.0,0.0,13.49,48.77,None,47946.0,Jake Bailey,7.0,P,away,4,2020120611,2541,right
3543941,2020-12-06T23:17:08.200,86.8,26.17,0.0,0.0,0.0,13.49,38.17,None,47946.0,Jake Bailey,7.0,P,away,5,2020120611,2541,right
3543942,2020-12-06T23:17:08.300,86.8,26.17,0.0,0.0,0.0,12.89,38.3,None,47946.0,Jake Bailey,7.0,P,away,6,2020120611,2541,right
3543943,2020-12-06T23:17:08.400,86.8,26.17,0.0,0.0,0.0,12.89,37.02,None,47946.0,Jake Bailey,7.0,P,away,7,2020120611,2541,right
3543944,2020-12-06T23:17:08.500,86.8,26.17,0.0,0.0,0.0,12.89,34.15,None,47946.0,Jake Bailey,7.0,P,away,8,2020120611,2541,right
3543945,2020-12-06T23:17:08.600,86.8,26.17,0.0,0.0,0.0,12.89,38.98,None,47946.0,Jake Bailey,7.0,P,away,9,2020120611,2541,right
3543946,2020-12-06T23:17:08.700,86.8,26.17,0.0,0.0,0.0,12.89,33.95,None,47946.0,Jake Bailey,7.0,P,away,10,2020120611,2541,right
3543947,2020-12-06T23:17:08.800,86.8,26.17,0.0,0.0,0.0,12.89,27.28,ball_snap,47946.0,Jake Bailey,7.0,P,away,11,2020120611,2541,right
3543948,2020-12-06T23:17:08.900,86.8,26.17,0.0,0.0,0.0,12.89,15.12,None,47946.0,Jake Bailey,7.0,P,away,12,2020120611,2541,right
3543949,2020-12-06T23:17:09.000,86.8,26.18,0.01,0.27,0.0,13.62,321.0,None,47946.0,Jake Bailey,7.0,P,away,13,2020120611,2541,right
3543950,2020-12-06T23:17:09.100,86.79,26.18,0.07,0.72,0.0,13.62,309.04,None,47946.0,Jake Bailey,7.0,P,away,14,2020120611,2541,right
3543951,2020-12-06T23:17:09.200,86.79,26.18,0.13,0.66,0.01,13.62,310.29,None,47946.0,Jake Bailey,7.0,P,away,15,2020120611,2541,right
3543952,2020-12-06T23:17:09.300,86.77,26.2,0.24,0.79,0.02,14.64,317.18,None,47946.0,Jake Bailey,7.0,P,away,16,2020120611,2541,right
3543953,2020-12-06T23:17:09.400,86.76,26.21,0.27,0.54,0.02,14.64,314.23,None,47946.0,Jake Bailey,7.0,P,away,17,2020120611,2541,right
3543954,2020-12-06T23:17:09.500,86.75,26.23,0.23,0.17,0.02,15.78,318.21,None,47946.0,Jake Bailey,7.0,P,away,18,2020120611,2541,right
3543955,2020-12-06T23:17:09.600,86.74,26.24,0.21,0.14,0.02,17.03,325.83,None,47946.0,Jake Bailey,7.0,P,away,19,2020120611,2541,right
3543956,2020-12-06T23:17:09.700,86.74,26.26,0.15,0.48,0.01,18.05,346.57,None,47946.0,Jake Bailey,7.0,P,away,20,2020120611,2541,right
3543957,2020-12-06T23:17:09.800,86.74,26.26,0.04,0.68,0.0,18.79,355.05,None,47946.0,Jake Bailey,7.0,P,away,21,2020120611,2541,right
3543958,2020-12-06T23:17:09.900,86.73,26.26,0.03,0.64,0.0,20.28,185.99,None,47946.0,Jake Bailey,7.0,P,away,22,2020120611,2541,right
3543959,2020-12-06T23:17:10.000,86.74,26.25,0.1,0.61,0.01,22.25,138.41,None,47946.0,Jake Bailey,7.0,P,away,23,2020120611,2541,right
3543960,2020-12-06T23:17:10.100,86.75,26.25,0.08,0.26,0.0,22.25,123.74,None,47946.0,Jake Bailey,7.0,P,away,24,2020120611,2541,right
3543961,2020-12-06T23:17:10.200,86.75,26.25,0.09,0.14,0.01,22.25,126.92,extra_point_attempt,47946.0,Jake Bailey,7.0,P,away,25,2020120611,2541,right
3543962,2020-12-06T23:17:10.300,86.76,26.24,0.08,0.18,0.01,20.08,167.27,None,47946.0,Jake Bailey,7.0,P,away,26,2020120611,2541,right
3543963,2020-12-06T23:17:10.400,86.76,26.23,0.06,0.17,0.01,18.47,168.49,None,47946.0,Jake Bailey,7.0,P,away,27,2020120611,2541,right
3543964,2020-12-06T23:17:10.500,86.76,26.22,0.1,0.08,0.01,18.47,161.78,None,47946.0,Jake Bailey,7.0,P,away,28,2020120611,2541,right
3543965,2020-12-06T23:17:10.600,86.76,26.22,0.06,0.21,0.01,17.52,199.35,None,47946.0,Jake Bailey,7.0,P,away,29,2020120611,2541,right
3543966,2020-12-06T23:17:10.700,86.76,26.21,0.07,0.17,0.01,15.58,210.54,None,47946.0,Jake Bailey,7.0,P,away,30,2020120611,2541,right
3543967,2020-12-06T23:17:10.800,86.76,26.2,0.06,0.1,0.01,13.63,209.85,None,47946.0,Jake Bailey,7.0,P,away,31,2020120611,2541,right
3543968,2020-12-06T23:17:10.900,86.76,26.2,0.05,0.06,0.01,11.67,188.05,None,47946.0,Jake Bailey,7.0,P,away,32,2020120611,2541,right
3543969,2020-12-06T23:17:11.000,86.75,26.2,0.02,0.14,0.0,10.85,218.87,None,47946.0,Jake Bailey,7.0,P,away,33,2020120611,2541,right
3543970,2020-12-06T23:17:11.100,86.75,26.2,0.03,0.22,0.0,10.85,316.99,None,47946.0,Jake Bailey,7.0,P,away,34,2020120611,2541,right
3543971,2020-12-06T23:17:11.200,86.76,26.21,0.08,0.34,0.01,11.55,12.23,None,47946.0,Jake Bailey,7.0,P,away,35,2020120611,2541,right
3543972,2020-12-06T23:17:11.300,86.75,26.22,0.2,0.55,0.02,11.55,351.01,None,47946.0,Jake Bailey,7.0,P,away,36,2020120611,2541,right
3543973,2020-12-06T23:17:11.400,86.75,26.25,0.27,0.55,0.02,11.55,358.98,None,47946.0,Jake Bailey,7.0,P,away,37,2020120611,2541,right
3543974,2020-12-06T23:17:11.500,86.76,26.28,0.33,0.58,0.03,14.4,15.47,None,47946.0,Jake Bailey,7.0,P,away,38,2020120611,2541,right
3543975,2020-12-06T23:17:11.600,86.78,26.31,0.41,0.64,0.04,17.23,25.45,None,47946.0,Jake Bailey,7.0,P,away,39,2020120611,2541,right
3543976,2020-12-06T23:17:11.700,86.8,26.35,0.49,0.73,0.05,19.25,33.91,extra_point,47946.0,Jake Bailey,7.0,P,away,40,2020120611,2541,right
3543977,2020-12-06T23:17:11.800,86.83,26.39,0.52,0.68,0.05,19.83,41.32,None,47946.0,Jake Bailey,7.0,P,away,41,2020120611,2541,right
3543978,2020-12-06T23:17:11.900,86.87,26.43,0.55,0.61,0.05,22.54,48.59,None,47946.0,Jake Bailey,7.0,P,away,42,2020120611,2541,right
3543979,2020-12-06T23:17:12.000,86.91,26.46,0.55,0.47,0.05,26.85,52.25,None,47946.0,Jake Bailey,7.0,P,away,43,2020120611,2541,right
3543980,2020-12-06T23:17:12.100,86.95,26.5,0.58,0.3,0.06,30.81,51.86,None,47946.0,Jake Bailey,7.0,P,away,44,2020120611,2541,right
3543981,2020-12-06T23:17:12.200,86.99,26.55,0.62,0.09,0.06,35.59,46.52,None,47946.0,Jake Bailey,7.0,P,away,45,2020120611,2541,right
3543982,2020-12-06T23:17:12.300,87.04,26.59,0.6,0.06,0.06,39.82,48.26,None,47946.0,Jake Bailey,7.0,P,away,46,2020120611,2541,right
3543983,2020-12-06T23:17:12.400,87.08,26.63,0.6,0.09,0.06,44.38,49.94,None,47946.0,Jake Bailey,7.0,P,away,47,2020120611,2541,right
3543984,2020-12-06T23:17:12.500,87.13,26.67,0.62,0.07,0.06,47.97,50.37,None,47946.0,Jake Bailey,7.0,P,away,48,2020120611,2541,right
3543985,2020-12-06T23:17:12.600,87.18,26.71,0.64,0.11,0.07,53.34,52.26,None,47946.0,Jake Bailey,7.0,P,away,49,2020120611,2541,right
3543986,2020-12-06T23:17:07.800,95.5,30.89,0.28,0.11,0.02,128.17,47.15,None,52431.0,Kenneth Murray,56.0,OLB,home,1,2020120611,2541,right
3543987,2020-12-06T23:17:07.900,95.52,30.91,0.28,0.04,0.03,128.8,46.26,None,52431.0,Kenneth Murray,56.0,OLB,home,2,2020120611,2541,right
3543988,2020-12-06T23:17:08.000,95.5,30.91,0.11,0.2,0.01,125.68,28.83,None,52431.0,Kenneth Murray,56.0,OLB,home,3,2020120611,2541,right
3543989,2020-12-06T23:17:08.100,95.5,30.9,0.06,0.18,0.0,52.63,30.42,None,52431.0,Kenneth Murray,56.0,OLB,home,4,2020120611,2541,right
3543990,2020-12-06T23:17:08.200,95.54,30.93,0.19,0.11,0.05,114.25,51.19,None,52431.0,Kenneth Murray,56.0,OLB,home,5,2020120611,2541,right
3543991,2020-12-06T23:17:08.300,95.56,30.94,0.18,0.12,0.02,129.6,51.33,None,52431.0,Kenneth Murray,56.0,OLB,home,6,2020120611,2541,right
3543992,2020-12-06T23:17:08.400,95.63,30.99,0.34,0.15,0.09,133.63,57.47,None,52431.0,Kenneth Murray,56.0,OLB,home,7,2020120611,2541,right
3543993,2020-12-06T23:17:08.500,95.66,30.98,0.3,0.17,0.03,150.57,65.04,None,52431.0,Kenneth Murray,56.0,OLB,home,8,2020120611,2541,right
3543994,2020-12-06T23:17:08.600,95.66,30.98,0.22,0.15,0.01,155.94,67.41,None,52431.0,Kenneth Murray,56.0,OLB,home,9,2020120611,2541,right
3543995,2020-12-06T23:17:08.700,95.65,30.98,0.16,0.13,0.01,160.35,63.3,None,52431.0,Kenneth Murray,56.0,OLB,home,10,2020120611,2541,right
3543996,2020-12-06T23:17:08.800,95.62,30.99,0.09,0.09,0.03,172.06,47.39,ball_snap,52431.0,Kenneth Murray,56.0,OLB,home,11,2020120611,2541,right
3543997,2020-12-06T23:17:08.900,95.55,30.99,0.06,0.05,0.06,178.25,322.43,None,52431.0,Kenneth Murray,56.0,OLB,home,12,2020120611,2541,right
3543998,2020-12-06T23:17:09.000,95.52,30.99,0.09,0.08,0.03,195.24,296.97,None,52431.0,Kenneth Murray,56.0,OLB,home,13,2020120611,2541,right
3543999,2020-12-06T23:17:09.100,95.47,30.97,0.19,0.97,0.05,198.78,263.56,None,52431.0,Kenneth Murray,56.0,OLB,home,14,2020120611,2541,right
3544000,2020-12-06T23:17:09.200,95.45,30.97,0.37,1.81,0.03,209.21,255.7,None,52431.0,Kenneth Murray,56.0,OLB,home,15,2020120611,2541,right
3544001,2020-12-06T23:17:09.300,95.41,30.96,0.64,2.63,0.04,211.99,249.28,None,52431.0,Kenneth Murray,56.0,OLB,home,16,2020120611,2541,right
3544002,2020-12-06T23:17:09.400,95.34,30.93,1.06,2.89,0.08,210.68,249.97,None,52431.0,Kenneth Murray,56.0,OLB,home,17,2020120611,2541,right
3544003,2020-12-06T23:17:09.500,95.22,30.89,1.5,2.97,0.13,216.47,250.68,None,52431.0,Kenneth Murray,56.0,OLB,home,18,2020120611,2541,right
3544004,2020-12-06T23:17:09.600,95.06,30.83,1.8,2.63,0.16,221.98,250.09,None,52431.0,Kenneth Murray,56.0,OLB,home,19,2020120611,2541,right
3544005,2020-12-06T23:17:09.700,94.88,30.77,2.04,2.12,0.19,225.3,249.28,None,52431.0,Kenneth Murray,56.0,OLB,home,20,2020120611,2541,right
3544006,2020-12-06T23:17:09.800,94.68,30.69,2.21,1.59,0.21,226.53,248.98,None,52431.0,Kenneth Murray,56.0,OLB,home,21,2020120611,2541,right
3544007,2020-12-06T23:17:09.900,94.49,30.61,2.17,0.67,0.21,227.29,247.82,None,52431.0,Kenneth Murray,56.0,OLB,home,22,2020120611,2541,right
3544008,2020-12-06T23:17:10.000,94.29,30.54,2.08,0.21,0.21,231.77,249.55,None,52431.0,Kenneth Murray,56.0,OLB,home,23,2020120611,2541,right
3544009,2020-12-06T23:17:10.100,94.11,30.48,1.93,0.9,0.2,231.77,251.3,None,52431.0,Kenneth Murray,56.0,OLB,home,24,2020120611,2541,right
3544010,2020-12-06T23:17:10.200,93.93,30.43,1.77,1.38,0.18,230.1,254.53,extra_point_attempt,52431.0,Kenneth Murray,56.0,OLB,home,25,2020120611,2541,right
3544011,2020-12-06T23:17:10.300,93.77,30.39,1.56,1.82,0.17,223.96,259.15,None,52431.0,Kenneth Murray,56.0,OLB,home,26,2020120611,2541,right
3544012,2020-12-06T23:17:10.400,93.63,30.37,1.36,2.16,0.14,221.66,264.79,None,52431.0,Kenneth Murray,56.0,OLB,home,27,2020120611,2541,right
3544013,2020-12-06T23:17:10.500,93.5,30.37,1.24,2.09,0.13,220.22,273.12,None,52431.0,Kenneth Murray,56.0,OLB,home,28,2020120611,2541,right
3544014,2020-12-06T23:17:10.600,93.38,30.39,1.08,2.1,0.11,219.58,284.11,None,52431.0,Kenneth Murray,56.0,OLB,home,29,2020120611,2541,right
3544015,2020-12-06T23:17:10.700,93.29,30.43,0.97,2.16,0.1,215.86,299.95,None,52431.0,Kenneth Murray,56.0,OLB,home,30,2020120611,2541,right
3544016,2020-12-06T23:17:10.800,93.21,30.49,0.94,1.97,0.09,212.84,312.99,None,52431.0,Kenneth Murray,56.0,OLB,home,31,2020120611,2541,right
3544017,2020-12-06T23:17:10.900,93.15,30.56,0.96,1.77,0.1,209.27,324.99,None,52431.0,Kenneth Murray,56.0,OLB,home,32,2020120611,2541,right
3544018,2020-12-06T23:17:11.000,93.1,30.64,0.98,1.51,0.1,205.75,334.71,None,52431.0,Kenneth Murray,56.0,OLB,home,33,2020120611,2541,right
3544019,2020-12-06T23:17:11.100,93.07,30.73,1.0,1.27,0.1,200.16,343.01,None,52431.0,Kenneth Murray,56.0,OLB,home,34,2020120611,2541,right
3544020,2020-12-06T23:17:11.200,93.05,30.83,1.01,1.01,0.1,196.04,349.0,None,52431.0,Kenneth Murray,56.0,OLB,home,35,2020120611,2541,right
3544021,2020-12-06T23:17:11.300,93.03,30.93,1.0,0.76,0.1,190.46,353.17,None,52431.0,Kenneth Murray,56.0,OLB,home,36,2020120611,2541,right
3544022,2020-12-06T23:17:11.400,93.02,31.03,0.99,0.55,0.1,187.16,355.65,None,52431.0,Kenneth Murray,56.0,OLB,home,37,2020120611,2541,right
3544023,2020-12-06T23:17:11.500,93.01,31.12,0.97,0.42,0.1,185.61,357.14,None,52431.0,Kenneth Murray,56.0,OLB,home,38,2020120611,2541,right
3544024,2020-12-06T23:17:11.600,93.01,31.22,0.98,0.4,0.1,186.8,0.84,None,52431.0,Kenneth Murray,56.0,OLB,home,39,2020120611,2541,right
3544025,2020-12-06T23:17:11.700,93.01,31.32,0.98,0.36,0.1,190.35,3.2,extra_point,52431.0,Kenneth Murray,56.0,OLB,home,40,2020120611,2541,right
3544026,2020-12-06T23:17:11.800,93.02,31.42,0.97,0.28,0.1,198.73,4.26,None,52431.0,Kenneth Murray,56.0,OLB,home,41,2020120611,2541,right
3544027,2020-12-06T23:17:11.900,93.03,31.52,0.97,0.21,0.1,205.96,5.1,None,52431.0,Kenneth Murray,56.0,OLB,home,42,2020120611,2541,right
3544028,2020-12-06T23:17:12.000,93.03,31.61,0.95,0.2,0.1,213.13,3.88,None,52431.0,Kenneth Murray,56.0,OLB,home,43,2020120611,2541,right
3544029,2020-12-06T23:17:12.100,93.04,31.71,0.91,0.28,0.09,218.03,2.32,None,52431.0,Kenneth Murray,56.0,OLB,home,44,2020120611,2541,right
3544030,2020-12-06T23:17:12.200,93.02,31.82,1.05,0.56,0.11,231.07,352.71,None,52431.0,Kenneth Murray,56.0,OLB,home,45,2020120611,2541,right
3544031,2020-12-06T23:17:12.300,92.99,31.93,1.18,0.85,0.12,238.92,346.88,None,52431.0,Kenneth Murray,56.0,OLB,home,46,2020120611,2541,right
3544032,2020-12-06T23:17:12.400,92.95,32.06,1.32,1.14,0.13,248.83,339.5,None,52431.0,Kenneth Murray,56.0,OLB,home,47,2020120611,2541,right
3544033,2020-12-06T23:17:12.500,92.89,32.19,1.43,1.14,0.14,253.79,335.5,None,52431.0,Kenneth Murray,56.0,OLB,home,48,2020120611,2541,right
3544034,2020-12-06T23:17:12.600,92.82,32.32,1.55,1.23,0.15,256.46,332.07,None,52431.0,Kenneth Murray,56.0,OLB,home,49,2020120611,2541,right
3544035,2020-12-06T23:17:07.800,92.23,23.97,0.0,0.0,0.0,137.67,33.08,None,52495.0,Anfernee Jennings,58.0,OLB,away,1,2020120611,2541,right
3544036,2020-12-06T23:17:07.900,92.23,23.97,0.0,0.0,0.0,138.44,33.08,None,52495.0,Anfernee Jennings,58.0,OLB,away,2,2020120611,2541,right
3544037,2020-12-06T23:17:08.000,92.23,23.97,0.0,0.0,0.0,138.44,34.56,None,52495.0,Anfernee Jennings,58.0,OLB,away,3,2020120611,2541,right
3544038,2020-12-06T23:17:08.100,92.23,23.97,0.0,0.0,0.0,138.44,34.19,None,52495.0,Anfernee Jennings,58.0,OLB,away,4,2020120611,2541,right
3544039,2020-12-06T23:17:08.200,92.23,23.97,0.0,0.0,0.0,139.33,33.99,None,52495.0,Anfernee Jennings,58.0,OLB,away,5,2020120611,2541,right
3544040,2020-12-06T23:17:08.300,92.23,23.97,0.0,0.0,0.0,139.33,39.77,None,52495.0,Anfernee Jennings,58.0,OLB,away,6,2020120611,2541,right
3544041,2020-12-06T23:17:08.400,92.23,23.97,0.0,0.0,0.0,139.33,41.74,None,52495.0,Anfernee Jennings,58.0,OLB,away,7,2020120611,2541,right
3544042,2020-12-06T23:17:08.500,92.23,23.97,0.0,0.0,0.0,139.33,41.91,None,52495.0,Anfernee Jennings,58.0,OLB,away,8,2020120611,2541,right
3544043,2020-12-06T23:17:08.600,92.23,23.97,0.0,0.0,0.0,139.33,46.61,None,52495.0,Anfernee Jennings,58.0,OLB,away,9,2020120611,2541,right
3544044,2020-12-06T23:17:08.700,92.24,23.96,0.0,0.0,0.0,138.63,56.68,None,52495.0,Anfernee Jennings,58.0,OLB,away,10,2020120611,2541,right
3544045,2020-12-06T23:17:08.800,92.24,23.96,0.0,0.0,0.0,138.63,66.11,ball_snap,52495.0,Anfernee Jennings,58.0,OLB,away,11,2020120611,2541,right
3544046,2020-12-06T23:17:08.900,92.24,23.96,0.0,0.0,0.0,138.63,69.13,None,52495.0,Anfernee Jennings,58.0,OLB,away,12,2020120611,2541,right
3544047,2020-12-06T23:17:09.000,92.24,23.96,0.0,0.14,0.0,139.46,103.58,None,52495.0,Anfernee Jennings,58.0,OLB,away,13,2020120611,2541,right
3544048,2020-12-06T23:17:09.100,92.24,23.96,0.07,0.9,0.0,139.46,92.4,None,52495.0,Anfernee Jennings,58.0,OLB,away,14,2020120611,2541,right
3544049,2020-12-06T23:17:09.200,92.25,23.96,0.12,0.63,0.01,140.48,111.12,None,52495.0,Anfernee Jennings,58.0,OLB,away,15,2020120611,2541,right
3544050,2020-12-06T23:17:09.300,92.25,23.94,0.13,0.47,0.01,140.48,180.88,None,52495.0,Anfernee Jennings,58.0,OLB,away,16,2020120611,2541,right
3544051,2020-12-06T23:17:09.400,92.23,23.92,0.26,0.85,0.03,140.48,211.54,None,52495.0,Anfernee Jennings,58.0,OLB,away,17,2020120611,2541,right
3544052,2020-12-06T23:17:09.500,92.2,23.9,0.36,0.99,0.03,140.48,225.16,None,52495.0,Anfernee Jennings,58.0,OLB,away,18,2020120611,2541,right
3544053,2020-12-06T23:17:09.600,92.16,23.87,0.54,1.22,0.06,138.76,233.84,None,52495.0,Anfernee Jennings,58.0,OLB,away,19,2020120611,2541,right
3544054,2020-12-06T23:17:09.700,92.1,23.84,0.67,1.2,0.06,136.54,239.38,None,52495.0,Anfernee Jennings,58.0,OLB,away,20,2020120611,2541,right
3544055,2020-12-06T23:17:09.800,92.03,23.82,0.76,1.14,0.07,132.85,251.15,None,52495.0,Anfernee Jennings,58.0,OLB,away,21,2020120611,2541,right
3544056,2020-12-06T23:17:09.900,91.96,23.82,0.82,1.11,0.08,127.67,262.58,None,52495.0,Anfernee Jennings,58.0,OLB,away,22,2020120611,2541,right
3544057,2020-12-06T23:17:10.000,91.87,23.83,0.92,1.43,0.09,118.35,277.22,None,52495.0,Anfernee Jennings,58.0,OLB,away,23,2020120611,2541,right
3544058,2020-12-06T23:17:10.100,91.77,23.85,1.05,1.65,0.1,109.29,285.41,None,52495.0,Anfernee Jennings,58.0,OLB,away,24,2020120611,2541,right
3544059,2020-12-06T23:17:10.200,91.67,23.88,1.12,1.26,0.11,92.91,288.27,extra_point_attempt,52495.0,Anfernee Jennings,58.0,OLB,away,25,2020120611,2541,right
3544060,2020-12-06T23:17:10.300,91.55,23.92,1.21,0.99,0.12,79.39,290.58,None,52495.0,Anfernee Jennings,58.0,OLB,away,26,2020120611,2541,right
3544061,2020-12-06T23:17:10.400,91.44,23.96,1.28,0.75,0.12,67.21,293.39,None,52495.0,Anfernee Jennings,58.0,OLB,away,27,2020120611,2541,right
3544062,2020-12-06T23:17:10.500,91.32,24.02,1.32,0.51,0.13,62.33,295.77,None,52495.0,Anfernee Jennings,58.0,OLB,away,28,2020120611,2541,right
3544063,2020-12-06T23:17:10.600,91.2,24.08,1.34,0.25,0.13,57.75,295.79,None,52495.0,Anfernee Jennings,58.0,OLB,away,29,2020120611,2541,right
3544064,2020-12-06T23:17:10.700,91.07,24.13,1.41,0.14,0.15,49.14,294.16,None,52495.0,Anfernee Jennings,58.0,OLB,away,30,2020120611,2541,right
3544065,2020-12-06T23:17:10.800,90.94,24.19,1.38,0.2,0.14,45.01,292.46,None,52495.0,Anfernee Jennings,58.0,OLB,away,31,2020120611,2541,right
3544066,2020-12-06T23:17:10.900,90.81,24.24,1.36,0.32,0.14,42.87,291.26,None,52495.0,Anfernee Jennings,58.0,OLB,away,32,2020120611,2541,right
3544067,2020-12-06T23:17:11.000,90.7,24.28,1.24,0.64,0.12,41.98,288.81,None,52495.0,Anfernee Jennings,58.0,OLB,away,33,2020120611,2541,right
3544068,2020-12-06T23:17:11.100,90.58,24.31,1.17,0.74,0.12,41.98,286.83,None,52495.0,Anfernee Jennings,58.0,OLB,away,34,2020120611,2541,right
3544069,2020-12-06T23:17:11.200,90.47,24.35,1.09,0.82,0.11,41.98,286.3,None,52495.0,Anfernee Jennings,58.0,OLB,away,35,2020120611,2541,right
3544070,2020-12-06T23:17:11.300,90.37,24.38,1.01,0.83,0.11,43.86,285.86,None,52495.0,Anfernee Jennings,58.0,OLB,away,36,2020120611,2541,right
3544071,2020-12-06T23:17:11.400,90.28,24.4,0.93,0.82,0.1,46.66,285.03,None,52495.0,Anfernee Jennings,58.0,OLB,away,37,2020120611,2541,right
3544072,2020-12-06T23:17:11.500,90.19,24.43,0.83,0.85,0.09,50.09,283.97,None,52495.0,Anfernee Jennings,58.0,OLB,away,38,2020120611,2541,right
3544073,2020-12-06T23:17:11.600,90.12,24.44,0.74,0.85,0.08,54.08,280.91,None,52495.0,Anfernee Jennings,58.0,OLB,away,39,2020120611,2541,right
3544074,2020-12-06T23:17:11.700,90.05,24.46,0.66,0.82,0.07,58.64,278.45,extra_point,52495.0,Anfernee Jennings,58.0,OLB,away,40,2020120611,2541,right
3544075,2020-12-06T23:17:11.800,89.99,24.46,0.53,0.91,0.06,67.4,274.46,None,52495.0,Anfernee Jennings,58.0,OLB,away,41,2020120611,2541,right
3544076,2020-12-06T23:17:11.900,89.94,24.47,0.44,0.99,0.05,74.09,264.75,None,52495.0,Anfernee Jennings,58.0,OLB,away,42,2020120611,2541,right
3544077,2020-12-06T23:17:12.000,89.9,24.46,0.37,1.04,0.04,80.86,247.86,None,52495.0,Anfernee Jennings,58.0,OLB,away,43,2020120611,2541,right
3544078,2020-12-06T23:17:12.100,89.88,24.44,0.35,1.09,0.03,88.91,225.62,None,52495.0,Anfernee Jennings,58.0,OLB,away,44,2020120611,2541,right
3544079,2020-12-06T23:17:12.200,89.86,24.41,0.37,1.14,0.03,96.95,202.13,None,52495.0,Anfernee Jennings,58.0,OLB,away,45,2020120611,2541,right
3544080,2020-12-06T23:17:12.300,89.85,24.37,0.42,1.09,0.04,100.88,186.5,None,52495.0,Anfernee Jennings,58.0,OLB,away,46,2020120611,2541,right
3544081,2020-12-06T23:17:12.400,89.85,24.32,0.53,1.05,0.05,105.88,175.77,None,52495.0,Anfernee Jennings,58.0,OLB,away,47,2020120611,2541,right
3544082,2020-12-06T23:17:12.500,89.87,24.27,0.59,1.01,0.05,109.87,161.48,None,52495.0,Anfernee Jennings,58.0,OLB,away,48,2020120611,2541,right
3544083,2020-12-06T23:17:12.600,89.89,24.22,0.64,0.93,0.06,114.75,151.15,None,52495.0,Anfernee Jennings,58.0,OLB,away,49,2020120611,2541,right
3544084,2020-12-06T23:17:07.800,94.14,26.05,0.01,0.01,0.01,44.93,281.21,None,52590.0,Michael Onwenu,71.0,G,away,1,2020120611,2541,right
3544085,2020-12-06T23:17:07.900,94.14,26.06,0.01,0.01,0.0,44.2,287.58,None,52590.0,Michael Onwenu,71.0,G,away,2,2020120611,2541,right
3544086,2020-12-06T23:17:08.000,94.13,26.07,0.01,0.01,0.01,42.94,299.22,None,52590.0,Michael Onwenu,71.0,G,away,3,2020120611,2541,right
3544087,2020-12-06T23:17:08.100,94.13,26.07,0.01,0.01,0.01,43.61,305.32,None,52590.0,Michael Onwenu,71.0,G,away,4,2020120611,2541,right
3544088,2020-12-06T23:17:08.200,94.13,26.08,0.01,0.01,0.01,43.61,308.85,None,52590.0,Michael Onwenu,71.0,G,away,5,2020120611,2541,right
3544089,2020-12-06T23:17:08.300,94.13,26.08,0.0,0.01,0.0,43.61,309.6,None,52590.0,Michael Onwenu,71.0,G,away,6,2020120611,2541,right
3544090,2020-12-06T23:17:08.400,94.13,26.08,0.0,0.01,0.0,55.48,311.5,None,52590.0,Michael Onwenu,71.0,G,away,7,2020120611,2541,right
3544091,2020-12-06T23:17:08.500,94.12,26.08,0.0,0.0,0.0,54.53,308.97,None,52590.0,Michael Onwenu,71.0,G,away,8,2020120611,2541,right
3544092,2020-12-06T23:17:08.600,94.12,26.08,0.0,0.0,0.01,47.85,301.15,None,52590.0,Michael Onwenu,71.0,G,away,9,2020120611,2541,right
3544093,2020-12-06T23:17:08.700,94.12,26.07,0.0,0.0,0.0,42.95,299.26,None,52590.0,Michael Onwenu,71.0,G,away,10,2020120611,2541,right
3544094,2020-12-06T23:17:08.800,94.12,26.07,0.0,0.0,0.0,42.95,299.29,ball_snap,52590.0,Michael Onwenu,71.0,G,away,11,2020120611,2541,right
3544095,2020-12-06T23:17:08.900,94.12,26.07,0.0,0.0,0.0,42.36,300.69,None,52590.0,Michael Onwenu,71.0,G,away,12,2020120611,2541,right
3544096,2020-12-06T23:17:09.000,94.12,26.07,0.0,0.07,0.0,43.13,156.79,None,52590.0,Michael Onwenu,71.0,G,away,13,2020120611,2541,right
3544097,2020-12-06T23:17:09.100,94.12,26.07,0.01,0.15,0.0,41.12,136.96,None,52590.0,Michael Onwenu,71.0,G,away,14,2020120611,2541,right
3544098,2020-12-06T23:17:09.200,94.12,26.08,0.06,0.29,0.01,41.85,359.77,None,52590.0,Michael Onwenu,71.0,G,away,15,2020120611,2541,right
