,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11243106,2020-09-13T18:26:16.000,71.97,43.33,5.95,1.54,0.6,149.0,112.97,None,46122.0,M.J. Stewart,36.0,CB,away,35,2020091301,2122,right
11243107,2020-09-13T18:26:16.100,72.51,43.09,5.86,1.57,0.59,153.7,114.02,None,46122.0,M.J. Stewart,36.0,CB,away,36,2020091301,2122,right
11243108,2020-09-13T18:26:16.200,73.04,42.85,5.73,1.63,0.58,158.42,114.91,None,46122.0,M.J. Stewart,36.0,CB,away,37,2020091301,2122,right
11243109,2020-09-13T18:26:16.300,73.56,42.61,5.63,1.61,0.57,163.76,115.45,None,46122.0,M.J. Stewart,36.0,CB,away,38,2020091301,2122,right
11243110,2020-09-13T18:26:16.400,74.05,42.37,5.42,1.84,0.55,169.07,116.12,None,46122.0,M.J. Stewart,36.0,CB,away,39,2020091301,2122,right
11243111,2020-09-13T18:26:16.500,74.53,42.13,5.28,1.85,0.54,171.17,116.54,None,46122.0,M.J. Stewart,36.0,CB,away,40,2020091301,2122,right
11243112,2020-09-13T18:26:16.600,74.99,41.9,5.13,1.81,0.52,178.12,117.08,None,46122.0,M.J. Stewart,36.0,CB,away,41,2020091301,2122,right
11243113,2020-09-13T18:26:16.700,75.44,41.67,4.94,1.89,0.5,186.13,117.18,None,46122.0,M.J. Stewart,36.0,CB,away,42,2020091301,2122,right
11243114,2020-09-13T18:26:16.800,75.87,41.45,4.71,2.08,0.48,193.82,117.21,None,46122.0,M.J. Stewart,36.0,CB,away,43,2020091301,2122,right
11243115,2020-09-13T18:26:16.900,76.28,41.24,4.47,2.19,0.46,199.14,117.26,None,46122.0,M.J. Stewart,36.0,CB,away,44,2020091301,2122,right
11243116,2020-09-13T18:26:17.000,76.67,41.03,4.34,2.0,0.45,204.42,117.72,None,46122.0,M.J. Stewart,36.0,CB,away,45,2020091301,2122,right
11243117,2020-09-13T18:26:17.100,77.05,40.84,4.14,1.99,0.42,209.56,117.72,None,46122.0,M.J. Stewart,36.0,CB,away,46,2020091301,2122,right
11243118,2020-09-13T18:26:17.200,77.41,40.64,3.99,1.88,0.41,213.22,118.05,None,46122.0,M.J. Stewart,36.0,CB,away,47,2020091301,2122,right
11243119,2020-09-13T18:26:17.300,77.75,40.46,3.77,1.92,0.39,218.31,117.73,None,46122.0,M.J. Stewart,36.0,CB,away,48,2020091301,2122,right
11243120,2020-09-13T18:26:17.400,78.08,40.31,3.54,2.03,0.36,225.84,116.59,None,46122.0,M.J. Stewart,36.0,CB,away,49,2020091301,2122,right
11243121,2020-09-13T18:26:17.500,78.39,40.16,3.31,2.13,0.34,229.57,115.21,None,46122.0,M.J. Stewart,36.0,CB,away,50,2020091301,2122,right
11243122,2020-09-13T18:26:17.600,78.68,40.02,3.14,1.97,0.32,231.5,114.52,None,46122.0,M.J. Stewart,36.0,CB,away,51,2020091301,2122,right
11243123,2020-09-13T18:26:17.700,78.97,39.9,3.0,1.82,0.31,233.28,112.68,touchback,46122.0,M.J. Stewart,36.0,CB,away,52,2020091301,2122,right
11243124,2020-09-13T18:26:17.800,79.24,39.8,2.82,1.79,0.29,231.03,111.03,None,46122.0,M.J. Stewart,36.0,CB,away,53,2020091301,2122,right
11243125,2020-09-13T18:26:17.900,79.49,39.7,2.66,1.74,0.27,213.15,109.08,None,46122.0,M.J. Stewart,36.0,CB,away,54,2020091301,2122,right
11243126,2020-09-13T18:26:18.000,79.74,39.62,2.5,1.65,0.26,192.58,107.36,None,46122.0,M.J. Stewart,36.0,CB,away,55,2020091301,2122,right
11243127,2020-09-13T18:26:18.100,79.97,39.55,2.37,1.52,0.24,177.44,105.75,None,46122.0,M.J. Stewart,36.0,CB,away,56,2020091301,2122,right
11243128,2020-09-13T18:26:18.200,80.2,39.49,2.28,1.37,0.23,167.84,103.48,None,46122.0,M.J. Stewart,36.0,CB,away,57,2020091301,2122,right
11243129,2020-09-13T18:26:18.300,80.42,39.44,2.2,1.18,0.23,155.06,102.3,None,46122.0,M.J. Stewart,36.0,CB,away,58,2020091301,2122,right
11243130,2020-09-13T18:26:18.400,80.63,39.4,2.12,0.99,0.22,145.88,101.55,None,46122.0,M.J. Stewart,36.0,CB,away,59,2020091301,2122,right
11243131,2020-09-13T18:26:18.500,80.83,39.35,2.04,0.87,0.21,136.52,101.81,None,46122.0,M.J. Stewart,36.0,CB,away,60,2020091301,2122,right
11243132,2020-09-13T18:26:18.600,81.03,39.31,1.96,0.83,0.2,131.05,102.1,None,46122.0,M.J. Stewart,36.0,CB,away,61,2020091301,2122,right
11243133,2020-09-13T18:26:12.600,43.71,45.62,0.11,0.11,0.01,113.01,50.49,None,46187.0,Anthony Averett,23.0,CB,home,1,2020091301,2122,right
11243134,2020-09-13T18:26:12.700,43.72,45.63,0.12,0.07,0.01,111.89,48.26,None,46187.0,Anthony Averett,23.0,CB,home,2,2020091301,2122,right
11243135,2020-09-13T18:26:12.800,43.73,45.64,0.12,0.04,0.01,110.8,46.66,None,46187.0,Anthony Averett,23.0,CB,home,3,2020091301,2122,right
11243136,2020-09-13T18:26:12.900,43.74,45.65,0.14,0.06,0.01,109.6,55.08,None,46187.0,Anthony Averett,23.0,CB,home,4,2020091301,2122,right
11243137,2020-09-13T18:26:13.000,43.75,45.65,0.15,0.08,0.01,108.21,59.29,None,46187.0,Anthony Averett,23.0,CB,home,5,2020091301,2122,right
11243138,2020-09-13T18:26:13.100,43.77,45.66,0.21,0.3,0.02,107.12,81.52,None,46187.0,Anthony Averett,23.0,CB,home,6,2020091301,2122,right
11243139,2020-09-13T18:26:13.200,43.81,45.66,0.33,0.55,0.03,108.16,85.17,None,46187.0,Anthony Averett,23.0,CB,home,7,2020091301,2122,right
11243140,2020-09-13T18:26:13.300,43.86,45.66,0.52,0.89,0.05,107.03,88.86,None,46187.0,Anthony Averett,23.0,CB,home,8,2020091301,2122,right
11243141,2020-09-13T18:26:13.400,43.93,45.66,0.75,1.25,0.07,105.47,92.96,None,46187.0,Anthony Averett,23.0,CB,home,9,2020091301,2122,right
11243142,2020-09-13T18:26:13.500,44.05,45.65,1.15,1.92,0.12,100.89,96.0,None,46187.0,Anthony Averett,23.0,CB,home,10,2020091301,2122,right
11243143,2020-09-13T18:26:13.600,44.2,45.64,1.57,2.49,0.15,106.06,95.45,kickoff,46187.0,Anthony Averett,23.0,CB,home,11,2020091301,2122,right
11243144,2020-09-13T18:26:13.700,44.37,45.62,1.88,2.5,0.18,103.92,95.42,None,46187.0,Anthony Averett,23.0,CB,home,12,2020091301,2122,right
11243145,2020-09-13T18:26:13.800,44.6,45.59,2.33,2.76,0.23,105.98,96.94,None,46187.0,Anthony Averett,23.0,CB,home,13,2020091301,2122,right
11243146,2020-09-13T18:26:13.900,44.86,45.56,2.7,2.67,0.26,101.82,97.14,None,46187.0,Anthony Averett,23.0,CB,home,14,2020091301,2122,right
11243147,2020-09-13T18:26:14.000,45.21,45.52,3.44,3.52,0.35,101.82,97.16,None,46187.0,Anthony Averett,23.0,CB,home,15,2020091301,2122,right
11243148,2020-09-13T18:26:14.100,45.59,45.48,3.92,3.45,0.38,100.44,96.54,None,46187.0,Anthony Averett,23.0,CB,home,16,2020091301,2122,right
11243149,2020-09-13T18:26:14.200,46.01,45.44,4.37,3.23,0.43,99.52,95.79,None,46187.0,Anthony Averett,23.0,CB,home,17,2020091301,2122,right
11243150,2020-09-13T18:26:14.300,46.49,45.4,4.84,3.19,0.48,101.78,95.08,None,46187.0,Anthony Averett,23.0,CB,home,18,2020091301,2122,right
11243151,2020-09-13T18:26:14.400,47.01,45.36,5.36,3.39,0.52,104.31,94.17,None,46187.0,Anthony Averett,23.0,CB,home,19,2020091301,2122,right
11243152,2020-09-13T18:26:14.500,47.56,45.33,5.72,3.15,0.55,103.26,93.38,None,46187.0,Anthony Averett,23.0,CB,home,20,2020091301,2122,right
11243153,2020-09-13T18:26:14.600,48.16,45.29,6.11,2.73,0.59,101.37,93.14,None,46187.0,Anthony Averett,23.0,CB,home,21,2020091301,2122,right
11243154,2020-09-13T18:26:14.700,48.79,45.25,6.4,2.07,0.63,98.19,93.27,None,46187.0,Anthony Averett,23.0,CB,home,22,2020091301,2122,right
11243155,2020-09-13T18:26:14.800,49.45,45.23,6.78,2.07,0.67,100.66,91.82,None,46187.0,Anthony Averett,23.0,CB,home,23,2020091301,2122,right
11243156,2020-09-13T18:26:14.900,50.14,45.21,6.98,1.63,0.69,100.66,91.31,None,46187.0,Anthony Averett,23.0,CB,home,24,2020091301,2122,right
11243157,2020-09-13T18:26:15.000,50.85,45.19,7.15,1.17,0.71,100.66,90.73,None,46187.0,Anthony Averett,23.0,CB,home,25,2020091301,2122,right
11243158,2020-09-13T18:26:15.100,51.57,45.19,7.27,0.85,0.72,98.96,90.12,None,46187.0,Anthony Averett,23.0,CB,home,26,2020091301,2122,right
11243159,2020-09-13T18:26:15.200,52.31,45.19,7.43,0.97,0.74,99.69,89.09,None,46187.0,Anthony Averett,23.0,CB,home,27,2020091301,2122,right
11243160,2020-09-13T18:26:15.300,53.07,45.21,7.58,0.99,0.75,97.89,88.4,None,46187.0,Anthony Averett,23.0,CB,home,28,2020091301,2122,right
11243161,2020-09-13T18:26:15.400,53.83,45.23,7.7,1.01,0.77,97.89,87.49,None,46187.0,Anthony Averett,23.0,CB,home,29,2020091301,2122,right
11243162,2020-09-13T18:26:15.500,54.61,45.26,7.75,0.67,0.77,95.88,87.3,None,46187.0,Anthony Averett,23.0,CB,home,30,2020091301,2122,right
11243163,2020-09-13T18:26:15.600,55.39,45.3,7.88,0.58,0.79,97.11,86.89,None,46187.0,Anthony Averett,23.0,CB,home,31,2020091301,2122,right
11243164,2020-09-13T18:26:15.700,56.18,45.35,7.93,0.54,0.79,95.31,86.5,None,46187.0,Anthony Averett,23.0,CB,home,32,2020091301,2122,right
11243165,2020-09-13T18:26:15.800,56.98,45.41,7.99,0.86,0.8,94.32,85.26,None,46187.0,Anthony Averett,23.0,CB,home,33,2020091301,2122,right
11243166,2020-09-13T18:26:15.900,57.79,45.48,8.06,0.89,0.81,94.32,84.66,None,46187.0,Anthony Averett,23.0,CB,home,34,2020091301,2122,right
11243167,2020-09-13T18:26:16.000,58.6,45.56,8.15,0.96,0.82,97.41,83.84,None,46187.0,Anthony Averett,23.0,CB,home,35,2020091301,2122,right
11243168,2020-09-13T18:26:16.100,59.42,45.65,8.17,0.87,0.82,96.0,83.49,None,46187.0,Anthony Averett,23.0,CB,home,36,2020091301,2122,right
11243169,2020-09-13T18:26:16.200,60.23,45.74,8.12,0.93,0.82,93.74,83.54,None,46187.0,Anthony Averett,23.0,CB,home,37,2020091301,2122,right
11243170,2020-09-13T18:26:16.300,61.04,45.84,8.12,1.02,0.82,91.86,83.37,None,46187.0,Anthony Averett,23.0,CB,home,38,2020091301,2122,right
11243171,2020-09-13T18:26:16.400,61.86,45.94,8.15,0.96,0.82,93.07,82.84,None,46187.0,Anthony Averett,23.0,CB,home,39,2020091301,2122,right
11243172,2020-09-13T18:26:16.500,62.67,46.05,8.2,0.94,0.82,93.07,82.27,None,46187.0,Anthony Averett,23.0,CB,home,40,2020091301,2122,right
11243173,2020-09-13T18:26:16.600,63.49,46.16,8.17,1.08,0.82,94.11,81.94,None,46187.0,Anthony Averett,23.0,CB,home,41,2020091301,2122,right
11243174,2020-09-13T18:26:16.700,64.3,46.28,8.16,1.16,0.82,94.11,81.69,None,46187.0,Anthony Averett,23.0,CB,home,42,2020091301,2122,right
11243175,2020-09-13T18:26:16.800,65.12,46.39,8.16,1.0,0.82,94.85,81.75,None,46187.0,Anthony Averett,23.0,CB,home,43,2020091301,2122,right
11243176,2020-09-13T18:26:16.900,65.93,46.51,8.15,1.02,0.82,91.7,81.73,None,46187.0,Anthony Averett,23.0,CB,home,44,2020091301,2122,right
11243177,2020-09-13T18:26:17.000,66.74,46.63,8.12,1.17,0.82,91.7,81.39,None,46187.0,Anthony Averett,23.0,CB,home,45,2020091301,2122,right
11243178,2020-09-13T18:26:17.100,67.54,46.75,8.03,1.38,0.81,93.1,81.2,None,46187.0,Anthony Averett,23.0,CB,home,46,2020091301,2122,right
11243179,2020-09-13T18:26:17.200,68.34,46.88,8.02,1.37,0.81,93.74,81.13,None,46187.0,Anthony Averett,23.0,CB,home,47,2020091301,2122,right
11243180,2020-09-13T18:26:17.300,69.14,47.0,7.97,1.42,0.81,92.64,81.37,None,46187.0,Anthony Averett,23.0,CB,home,48,2020091301,2122,right
11243181,2020-09-13T18:26:17.400,69.94,47.12,7.97,1.38,0.81,88.82,81.33,None,46187.0,Anthony Averett,23.0,CB,home,49,2020091301,2122,right
11243182,2020-09-13T18:26:17.500,70.74,47.24,7.9,1.47,0.8,87.98,81.45,None,46187.0,Anthony Averett,23.0,CB,home,50,2020091301,2122,right
11243183,2020-09-13T18:26:17.600,71.53,47.36,7.87,1.42,0.8,89.97,81.4,None,46187.0,Anthony Averett,23.0,CB,home,51,2020091301,2122,right
11243184,2020-09-13T18:26:17.700,72.31,47.48,7.85,1.12,0.79,89.97,81.41,touchback,46187.0,Anthony Averett,23.0,CB,home,52,2020091301,2122,right
11243185,2020-09-13T18:26:17.800,73.09,47.6,7.82,0.83,0.79,89.97,81.5,None,46187.0,Anthony Averett,23.0,CB,home,53,2020091301,2122,right
11243186,2020-09-13T18:26:17.900,73.86,47.72,7.79,0.96,0.78,91.34,81.52,None,46187.0,Anthony Averett,23.0,CB,home,54,2020091301,2122,right
11243187,2020-09-13T18:26:18.000,74.63,47.83,7.76,1.12,0.78,90.15,82.0,None,46187.0,Anthony Averett,23.0,CB,home,55,2020091301,2122,right
11243188,2020-09-13T18:26:18.100,75.41,47.93,7.72,1.25,0.78,88.42,82.1,None,46187.0,Anthony Averett,23.0,CB,home,56,2020091301,2122,right
11243189,2020-09-13T18:26:18.200,76.17,48.05,7.66,1.36,0.77,87.57,81.46,None,46187.0,Anthony Averett,23.0,CB,home,57,2020091301,2122,right
11243190,2020-09-13T18:26:18.300,76.94,48.17,7.64,1.34,0.77,90.24,81.63,None,46187.0,Anthony Averett,23.0,CB,home,58,2020091301,2122,right
11243191,2020-09-13T18:26:18.400,77.7,48.27,7.58,1.38,0.77,91.55,81.79,None,46187.0,Anthony Averett,23.0,CB,home,59,2020091301,2122,right
11243192,2020-09-13T18:26:18.500,78.45,48.38,7.51,1.43,0.76,92.13,81.95,None,46187.0,Anthony Averett,23.0,CB,home,60,2020091301,2122,right
11243193,2020-09-13T18:26:18.600,79.2,48.48,7.42,1.52,0.75,92.13,82.26,None,46187.0,Anthony Averett,23.0,CB,home,61,2020091301,2122,right
11243194,2020-09-13T18:26:12.600,43.77,14.98,0.16,0.23,0.02,85.4,99.42,None,46437.0,Gus Edwards,35.0,RB,home,1,2020091301,2122,right
11243195,2020-09-13T18:26:12.700,43.78,14.98,0.15,0.26,0.01,87.13,115.11,None,46437.0,Gus Edwards,35.0,RB,home,2,2020091301,2122,right
11243196,2020-09-13T18:26:12.800,43.81,14.98,0.21,0.22,0.02,90.35,105.73,None,46437.0,Gus Edwards,35.0,RB,home,3,2020091301,2122,right
11243197,2020-09-13T18:26:12.900,43.82,14.98,0.14,0.11,0.02,88.58,93.32,None,46437.0,Gus Edwards,35.0,RB,home,4,2020091301,2122,right
11243198,2020-09-13T18:26:13.000,43.83,14.98,0.02,0.49,0.0,85.42,118.66,None,46437.0,Gus Edwards,35.0,RB,home,5,2020091301,2122,right
11243199,2020-09-13T18:26:13.100,43.82,14.98,0.08,0.73,0.0,85.42,261.73,None,46437.0,Gus Edwards,35.0,RB,home,6,2020091301,2122,right
11243200,2020-09-13T18:26:13.200,43.82,14.98,0.11,0.66,0.01,87.41,237.67,None,46437.0,Gus Edwards,35.0,RB,home,7,2020091301,2122,right
11243201,2020-09-13T18:26:13.300,43.81,14.98,0.18,0.6,0.01,87.41,126.23,None,46437.0,Gus Edwards,35.0,RB,home,8,2020091301,2122,right
11243202,2020-09-13T18:26:13.400,43.84,14.97,0.7,2.36,0.02,84.55,95.61,None,46437.0,Gus Edwards,35.0,RB,home,9,2020091301,2122,right
11243203,2020-09-13T18:26:13.500,43.92,14.96,1.06,2.73,0.09,79.3,94.76,None,46437.0,Gus Edwards,35.0,RB,home,10,2020091301,2122,right
11243204,2020-09-13T18:26:13.600,44.05,14.94,1.45,2.96,0.13,79.3,97.91,kickoff,46437.0,Gus Edwards,35.0,RB,home,11,2020091301,2122,right
11243205,2020-09-13T18:26:13.700,44.23,14.92,2.07,3.7,0.18,86.16,95.68,None,46437.0,Gus Edwards,35.0,RB,home,12,2020091301,2122,right
11243206,2020-09-13T18:26:13.800,44.46,14.91,2.52,3.75,0.23,91.34,93.4,None,46437.0,Gus Edwards,35.0,RB,home,13,2020091301,2122,right
11243207,2020-09-13T18:26:13.900,44.76,14.91,3.13,3.92,0.3,88.58,90.77,None,46437.0,Gus Edwards,35.0,RB,home,14,2020091301,2122,right
11243208,2020-09-13T18:26:14.000,45.12,14.91,3.69,3.83,0.36,87.58,89.4,None,46437.0,Gus Edwards,35.0,RB,home,15,2020091301,2122,right
11243209,2020-09-13T18:26:14.100,45.54,14.92,4.34,3.96,0.43,81.78,88.99,None,46437.0,Gus Edwards,35.0,RB,home,16,2020091301,2122,right
11243210,2020-09-13T18:26:14.200,46.0,14.91,4.74,3.41,0.46,84.34,89.3,None,46437.0,Gus Edwards,35.0,RB,home,17,2020091301,2122,right
11243211,2020-09-13T18:26:14.300,46.49,14.93,5.09,2.9,0.49,86.7,87.85,None,46437.0,Gus Edwards,35.0,RB,home,18,2020091301,2122,right
11243212,2020-09-13T18:26:14.400,47.04,14.96,5.54,2.75,0.55,82.58,86.72,None,46437.0,Gus Edwards,35.0,RB,home,19,2020091301,2122,right
11243213,2020-09-13T18:26:14.500,47.63,15.01,5.96,2.48,0.59,77.93,85.39,None,46437.0,Gus Edwards,35.0,RB,home,20,2020091301,2122,right
11243214,2020-09-13T18:26:14.600,48.26,15.08,6.41,2.43,0.64,74.92,84.38,None,46437.0,Gus Edwards,35.0,RB,home,21,2020091301,2122,right
11243215,2020-09-13T18:26:14.700,48.92,15.14,6.67,1.77,0.66,68.25,84.26,None,46437.0,Gus Edwards,35.0,RB,home,22,2020091301,2122,right
11243216,2020-09-13T18:26:14.800,49.63,15.2,7.05,1.7,0.71,64.04,84.55,None,46437.0,Gus Edwards,35.0,RB,home,23,2020091301,2122,right
11243217,2020-09-13T18:26:14.900,50.37,15.28,7.43,1.8,0.75,64.04,84.0,None,46437.0,Gus Edwards,35.0,RB,home,24,2020091301,2122,right
11243218,2020-09-13T18:26:15.000,51.13,15.36,7.72,1.5,0.77,72.86,84.07,None,46437.0,Gus Edwards,35.0,RB,home,25,2020091301,2122,right
11243219,2020-09-13T18:26:15.100,51.91,15.44,7.84,0.88,0.78,72.86,84.03,None,46437.0,Gus Edwards,35.0,RB,home,26,2020091301,2122,right
11243220,2020-09-13T18:26:15.200,52.72,15.53,8.09,0.69,0.81,75.26,83.8,None,46437.0,Gus Edwards,35.0,RB,home,27,2020091301,2122,right
11243221,2020-09-13T18:26:15.300,53.55,15.63,8.35,0.68,0.84,75.26,83.53,None,46437.0,Gus Edwards,35.0,RB,home,28,2020091301,2122,right
11243222,2020-09-13T18:26:15.400,54.39,15.73,8.51,0.53,0.85,81.52,82.95,None,46437.0,Gus Edwards,35.0,RB,home,29,2020091301,2122,right
11243223,2020-09-13T18:26:15.500,55.25,15.83,8.63,0.16,0.86,81.52,83.12,None,46437.0,Gus Edwards,35.0,RB,home,30,2020091301,2122,right
11243224,2020-09-13T18:26:15.600,56.12,15.93,8.7,0.35,0.87,79.48,83.52,None,46437.0,Gus Edwards,35.0,RB,home,31,2020091301,2122,right
11243225,2020-09-13T18:26:15.700,56.99,16.03,8.75,0.45,0.88,78.76,83.88,None,46437.0,Gus Edwards,35.0,RB,home,32,2020091301,2122,right
11243226,2020-09-13T18:26:15.800,57.87,16.12,8.78,0.5,0.88,82.14,83.8,None,46437.0,Gus Edwards,35.0,RB,home,33,2020091301,2122,right
11243227,2020-09-13T18:26:15.900,58.75,16.23,8.93,0.49,0.89,87.0,82.83,None,46437.0,Gus Edwards,35.0,RB,home,34,2020091301,2122,right
11243228,2020-09-13T18:26:16.000,59.64,16.34,9.0,0.49,0.9,88.29,82.74,None,46437.0,Gus Edwards,35.0,RB,home,35,2020091301,2122,right
11243229,2020-09-13T18:26:16.100,60.55,16.46,9.15,0.39,0.92,85.17,82.77,None,46437.0,Gus Edwards,35.0,RB,home,36,2020091301,2122,right
11243230,2020-09-13T18:26:16.200,61.47,16.57,9.2,0.58,0.92,85.17,82.81,None,46437.0,Gus Edwards,35.0,RB,home,37,2020091301,2122,right
11243231,2020-09-13T18:26:16.300,62.39,16.69,9.27,0.75,0.93,85.17,82.68,None,46437.0,Gus Edwards,35.0,RB,home,38,2020091301,2122,right
11243232,2020-09-13T18:26:16.400,63.32,16.83,9.31,1.03,0.94,86.93,81.49,None,46437.0,Gus Edwards,35.0,RB,home,39,2020091301,2122,right
11243233,2020-09-13T18:26:16.500,64.26,16.97,9.36,1.14,0.95,86.33,81.17,None,46437.0,Gus Edwards,35.0,RB,home,40,2020091301,2122,right
11243234,2020-09-13T18:26:16.600,65.19,17.12,9.32,1.36,0.94,87.11,80.8,None,46437.0,Gus Edwards,35.0,RB,home,41,2020091301,2122,right
11243235,2020-09-13T18:26:16.700,66.13,17.27,9.36,1.27,0.95,92.13,80.98,None,46437.0,Gus Edwards,35.0,RB,home,42,2020091301,2122,right
11243236,2020-09-13T18:26:16.800,67.07,17.42,9.33,1.37,0.95,93.56,80.7,None,46437.0,Gus Edwards,35.0,RB,home,43,2020091301,2122,right
11243237,2020-09-13T18:26:16.900,68.0,17.58,9.37,1.25,0.95,92.7,79.99,None,46437.0,Gus Edwards,35.0,RB,home,44,2020091301,2122,right
11243238,2020-09-13T18:26:17.000,68.93,17.75,9.33,1.23,0.94,92.7,79.65,None,46437.0,Gus Edwards,35.0,RB,home,45,2020091301,2122,right
11243239,2020-09-13T18:26:17.100,69.85,17.92,9.34,1.24,0.94,92.7,79.26,None,46437.0,Gus Edwards,35.0,RB,home,46,2020091301,2122,right
11243240,2020-09-13T18:26:17.200,70.77,18.1,9.32,1.31,0.94,90.3,78.84,None,46437.0,Gus Edwards,35.0,RB,home,47,2020091301,2122,right
11243241,2020-09-13T18:26:17.300,71.7,18.29,9.33,1.32,0.94,87.82,78.22,None,46437.0,Gus Edwards,35.0,RB,home,48,2020091301,2122,right
11243242,2020-09-13T18:26:17.400,72.62,18.49,9.31,1.4,0.94,87.82,77.81,None,46437.0,Gus Edwards,35.0,RB,home,49,2020091301,2122,right
11243243,2020-09-13T18:26:17.500,73.53,18.68,9.25,1.53,0.94,87.82,77.55,None,46437.0,Gus Edwards,35.0,RB,home,50,2020091301,2122,right
11243244,2020-09-13T18:26:17.600,74.45,18.87,9.22,1.49,0.94,89.01,77.9,None,46437.0,Gus Edwards,35.0,RB,home,51,2020091301,2122,right
11243245,2020-09-13T18:26:17.700,75.36,19.06,9.22,1.37,0.93,83.62,78.17,touchback,46437.0,Gus Edwards,35.0,RB,home,52,2020091301,2122,right
11243246,2020-09-13T18:26:17.800,76.27,19.25,9.17,1.46,0.93,82.99,78.12,None,46437.0,Gus Edwards,35.0,RB,home,53,2020091301,2122,right
11243247,2020-09-13T18:26:17.900,77.17,19.44,9.09,1.43,0.92,82.99,77.95,None,46437.0,Gus Edwards,35.0,RB,home,54,2020091301,2122,right
11243248,2020-09-13T18:26:18.000,78.06,19.64,9.08,1.36,0.92,84.53,77.7,None,46437.0,Gus Edwards,35.0,RB,home,55,2020091301,2122,right
11243249,2020-09-13T18:26:18.100,78.95,19.84,9.05,1.29,0.91,83.47,77.55,None,46437.0,Gus Edwards,35.0,RB,home,56,2020091301,2122,right
11243250,2020-09-13T18:26:18.200,79.84,20.02,8.98,1.44,0.91,81.32,77.76,None,46437.0,Gus Edwards,35.0,RB,home,57,2020091301,2122,right
11243251,2020-09-13T18:26:18.300,80.72,20.21,8.88,1.62,0.9,79.18,78.25,None,46437.0,Gus Edwards,35.0,RB,home,58,2020091301,2122,right
11243252,2020-09-13T18:26:18.400,81.59,20.38,8.78,1.77,0.89,77.78,78.63,None,46437.0,Gus Edwards,35.0,RB,home,59,2020091301,2122,right
11243253,2020-09-13T18:26:18.500,82.46,20.54,8.77,1.58,0.89,76.76,79.2,None,46437.0,Gus Edwards,35.0,RB,home,60,2020091301,2122,right
11243254,2020-09-13T18:26:18.600,83.32,20.7,8.66,1.68,0.87,79.98,79.37,None,46437.0,Gus Edwards,35.0,RB,home,61,2020091301,2122,right
11243255,2020-09-13T18:26:12.600,68.88,10.35,0.15,0.32,0.01,243.41,2.44,None,46672.0,Tavierre Thomas,20.0,CB,away,1,2020091301,2122,right
11243256,2020-09-13T18:26:12.700,68.89,10.36,0.13,0.16,0.01,244.04,5.14,None,46672.0,Tavierre Thomas,20.0,CB,away,2,2020091301,2122,right
11243257,2020-09-13T18:26:12.800,68.89,10.37,0.11,0.05,0.01,244.04,7.49,None,46672.0,Tavierre Thomas,20.0,CB,away,3,2020091301,2122,right
11243258,2020-09-13T18:26:12.900,68.9,10.37,0.05,0.31,0.01,244.8,74.03,None,46672.0,Tavierre Thomas,20.0,CB,away,4,2020091301,2122,right
11243259,2020-09-13T18:26:13.000,68.9,10.37,0.03,0.31,0.0,243.94,128.61,None,46672.0,Tavierre Thomas,20.0,CB,away,5,2020091301,2122,right
11243260,2020-09-13T18:26:13.100,68.9,10.37,0.02,0.26,0.0,243.94,169.47,None,46672.0,Tavierre Thomas,20.0,CB,away,6,2020091301,2122,right
11243261,2020-09-13T18:26:13.200,68.9,10.36,0.11,0.41,0.01,242.34,164.36,None,46672.0,Tavierre Thomas,20.0,CB,away,7,2020091301,2122,right
11243262,2020-09-13T18:26:13.300,68.91,10.33,0.25,0.62,0.03,242.34,168.8,None,46672.0,Tavierre Thomas,20.0,CB,away,8,2020091301,2122,right
11243263,2020-09-13T18:26:13.400,68.92,10.28,0.53,1.18,0.06,244.72,164.11,None,46672.0,Tavierre Thomas,20.0,CB,away,9,2020091301,2122,right
11243264,2020-09-13T18:26:13.500,68.96,10.24,0.55,0.98,0.05,253.41,143.31,None,46672.0,Tavierre Thomas,20.0,CB,away,10,2020091301,2122,right
11243265,2020-09-13T18:26:13.600,69.0,10.2,0.63,0.99,0.06,253.41,131.32,kickoff,46672.0,Tavierre Thomas,20.0,CB,away,11,2020091301,2122,right
11243266,2020-09-13T18:26:13.700,69.08,10.18,0.86,1.75,0.08,263.43,106.69,None,46672.0,Tavierre Thomas,20.0,CB,away,12,2020091301,2122,right
11243267,2020-09-13T18:26:13.800,69.18,10.16,1.15,2.39,0.1,280.32,94.95,None,46672.0,Tavierre Thomas,20.0,CB,away,13,2020091301,2122,right
