,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9170361,2020-10-04T17:41:01.000,86.28,27.78,4.43,3.44,0.45,152.89,109.49,None,43817.0,Doug Middleton,39.0,S,away,69,2020100402,986,right
9170362,2020-10-04T17:41:01.100,86.69,27.61,4.35,3.48,0.44,155.45,115.36,None,43817.0,Doug Middleton,39.0,S,away,70,2020100402,986,right
9170363,2020-10-04T17:41:01.200,87.08,27.39,4.48,3.47,0.45,161.81,121.41,None,43817.0,Doug Middleton,39.0,S,away,71,2020100402,986,right
9170364,2020-10-04T17:41:01.300,87.45,27.13,4.57,3.48,0.45,164.03,126.98,None,43817.0,Doug Middleton,39.0,S,away,72,2020100402,986,right
9170365,2020-10-04T17:41:01.400,87.8,26.84,4.67,3.25,0.46,168.36,131.79,None,43817.0,Doug Middleton,39.0,S,away,73,2020100402,986,right
9170366,2020-10-04T17:41:01.500,88.15,26.5,4.82,3.13,0.48,169.33,136.33,None,43817.0,Doug Middleton,39.0,S,away,74,2020100402,986,right
9170367,2020-10-04T17:41:01.600,88.46,26.13,4.95,3.1,0.49,170.57,141.31,None,43817.0,Doug Middleton,39.0,S,away,75,2020100402,986,right
9170368,2020-10-04T17:41:01.700,88.77,25.72,5.15,2.76,0.51,171.32,144.32,None,43817.0,Doug Middleton,39.0,S,away,76,2020100402,986,right
9170369,2020-10-04T17:41:01.800,89.07,25.28,5.38,2.38,0.54,170.67,146.42,None,43817.0,Doug Middleton,39.0,S,away,77,2020100402,986,right
9170370,2020-10-04T17:41:01.900,89.39,24.81,5.65,1.84,0.56,170.67,147.02,None,43817.0,Doug Middleton,39.0,S,away,78,2020100402,986,right
9170371,2020-10-04T17:41:02.000,89.71,24.33,5.87,1.54,0.58,172.95,147.78,None,43817.0,Doug Middleton,39.0,S,away,79,2020100402,986,right
9170372,2020-10-04T17:41:02.100,90.02,23.82,6.11,1.47,0.6,172.32,148.01,None,43817.0,Doug Middleton,39.0,S,away,80,2020100402,986,right
9170373,2020-10-04T17:41:02.200,90.35,23.3,6.24,1.46,0.61,170.65,148.1,None,43817.0,Doug Middleton,39.0,S,away,81,2020100402,986,right
9170374,2020-10-04T17:41:02.300,90.68,22.77,6.43,1.22,0.63,167.96,147.33,None,43817.0,Doug Middleton,39.0,S,away,82,2020100402,986,right
9170375,2020-10-04T17:41:02.400,91.03,22.22,6.6,1.01,0.65,168.94,146.58,None,43817.0,Doug Middleton,39.0,S,away,83,2020100402,986,right
9170376,2020-10-04T17:41:02.500,91.4,21.67,6.68,0.72,0.66,168.25,145.97,None,43817.0,Doug Middleton,39.0,S,away,84,2020100402,986,right
9170377,2020-10-04T17:41:02.600,91.78,21.12,6.73,0.68,0.67,168.25,145.13,None,43817.0,Doug Middleton,39.0,S,away,85,2020100402,986,right
9170378,2020-10-04T17:41:02.700,92.17,20.56,6.75,0.54,0.68,164.88,145.56,None,43817.0,Doug Middleton,39.0,S,away,86,2020100402,986,right
9170379,2020-10-04T17:41:02.800,92.54,20.0,6.66,0.93,0.67,166.21,146.17,None,43817.0,Doug Middleton,39.0,S,away,87,2020100402,986,right
9170380,2020-10-04T17:41:02.900,92.91,19.44,6.62,1.11,0.67,167.62,146.17,None,43817.0,Doug Middleton,39.0,S,away,88,2020100402,986,right
9170381,2020-10-04T17:41:03.000,93.28,18.89,6.54,1.37,0.66,168.75,146.64,None,43817.0,Doug Middleton,39.0,S,away,89,2020100402,986,right
9170382,2020-10-04T17:41:03.100,93.62,18.34,6.47,1.56,0.66,165.52,148.02,first_contact,43817.0,Doug Middleton,39.0,S,away,90,2020100402,986,right
9170383,2020-10-04T17:41:03.200,93.95,17.79,6.32,1.8,0.64,164.11,149.02,None,43817.0,Doug Middleton,39.0,S,away,91,2020100402,986,right
9170384,2020-10-04T17:41:03.300,94.27,17.25,6.16,1.92,0.62,162.78,149.6,tackle,43817.0,Doug Middleton,39.0,S,away,92,2020100402,986,right
9170385,2020-10-04T17:41:03.400,94.57,16.73,5.91,2.25,0.6,161.73,150.59,None,43817.0,Doug Middleton,39.0,S,away,93,2020100402,986,right
9170386,2020-10-04T17:41:03.500,94.85,16.23,5.64,2.48,0.58,159.79,150.87,None,43817.0,Doug Middleton,39.0,S,away,94,2020100402,986,right
9170387,2020-10-04T17:41:03.600,95.12,15.75,5.38,2.65,0.55,159.18,151.62,None,43817.0,Doug Middleton,39.0,S,away,95,2020100402,986,right
9170388,2020-10-04T17:41:03.700,95.37,15.3,5.01,2.94,0.51,155.17,150.31,None,43817.0,Doug Middleton,39.0,S,away,96,2020100402,986,right
9170389,2020-10-04T17:41:03.800,95.62,14.89,4.65,3.12,0.48,151.65,149.1,None,43817.0,Doug Middleton,39.0,S,away,97,2020100402,986,right
9170390,2020-10-04T17:41:03.900,95.86,14.52,4.27,3.29,0.44,148.57,147.16,None,43817.0,Doug Middleton,39.0,S,away,98,2020100402,986,right
9170391,2020-10-04T17:41:04.000,96.1,14.22,3.83,3.58,0.39,142.68,143.13,None,43817.0,Doug Middleton,39.0,S,away,99,2020100402,986,right
9170392,2020-10-04T17:41:04.100,96.33,13.94,3.46,3.64,0.36,133.46,139.07,None,43817.0,Doug Middleton,39.0,S,away,100,2020100402,986,right
9170393,2020-10-04T17:41:04.200,96.55,13.7,3.12,3.53,0.33,126.99,135.89,None,43817.0,Doug Middleton,39.0,S,away,101,2020100402,986,right
9170394,2020-10-04T17:40:54.200,40.36,29.8,4.64,1.2,0.46,121.92,123.51,None,43937.0,Aldrick Rosas,7.0,K,away,1,2020100402,986,right
9170395,2020-10-04T17:40:54.300,40.76,29.53,4.88,1.31,0.48,124.53,123.5,None,43937.0,Aldrick Rosas,7.0,K,away,2,2020100402,986,right
9170396,2020-10-04T17:40:54.400,41.19,29.26,5.17,1.44,0.51,122.23,122.59,None,43937.0,Aldrick Rosas,7.0,K,away,3,2020100402,986,right
9170397,2020-10-04T17:40:54.500,41.64,28.98,5.34,1.2,0.53,122.96,121.86,None,43937.0,Aldrick Rosas,7.0,K,away,4,2020100402,986,right
9170398,2020-10-04T17:40:54.600,42.1,28.69,5.46,0.9,0.54,124.2,121.01,None,43937.0,Aldrick Rosas,7.0,K,away,5,2020100402,986,right
9170399,2020-10-04T17:40:54.700,42.58,28.42,5.57,0.89,0.55,127.8,119.61,None,43937.0,Aldrick Rosas,7.0,K,away,6,2020100402,986,right
9170400,2020-10-04T17:40:54.800,43.07,28.15,5.62,0.91,0.56,130.58,118.38,None,43937.0,Aldrick Rosas,7.0,K,away,7,2020100402,986,right
9170401,2020-10-04T17:40:54.900,43.57,27.89,5.57,1.18,0.56,131.76,116.76,None,43937.0,Aldrick Rosas,7.0,K,away,8,2020100402,986,right
9170402,2020-10-04T17:40:55.000,44.06,27.65,5.46,1.47,0.55,133.04,115.35,None,43937.0,Aldrick Rosas,7.0,K,away,9,2020100402,986,right
9170403,2020-10-04T17:40:55.100,44.55,27.43,5.35,1.75,0.54,134.95,113.69,autoevent_kickoff,43937.0,Aldrick Rosas,7.0,K,away,10,2020100402,986,right
9170404,2020-10-04T17:40:55.200,45.04,27.22,5.24,1.99,0.53,136.2,111.6,kickoff,43937.0,Aldrick Rosas,7.0,K,away,11,2020100402,986,right
9170405,2020-10-04T17:40:55.300,45.54,27.05,5.17,2.23,0.53,139.58,108.65,None,43937.0,Aldrick Rosas,7.0,K,away,12,2020100402,986,right
9170406,2020-10-04T17:40:55.400,46.02,26.91,5.03,2.43,0.51,141.84,105.58,None,43937.0,Aldrick Rosas,7.0,K,away,13,2020100402,986,right
9170407,2020-10-04T17:40:55.500,46.5,26.78,4.89,2.37,0.5,143.01,103.26,None,43937.0,Aldrick Rosas,7.0,K,away,14,2020100402,986,right
9170408,2020-10-04T17:40:55.600,46.97,26.67,4.73,2.15,0.48,143.01,102.01,None,43937.0,Aldrick Rosas,7.0,K,away,15,2020100402,986,right
9170409,2020-10-04T17:40:55.700,47.44,26.56,4.71,1.52,0.48,149.57,101.95,None,43937.0,Aldrick Rosas,7.0,K,away,16,2020100402,986,right
9170410,2020-10-04T17:40:55.800,47.91,26.46,4.69,0.91,0.48,155.29,101.71,None,43937.0,Aldrick Rosas,7.0,K,away,17,2020100402,986,right
9170411,2020-10-04T17:40:55.900,48.35,26.37,4.51,1.24,0.45,160.01,101.12,None,43937.0,Aldrick Rosas,7.0,K,away,18,2020100402,986,right
9170412,2020-10-04T17:40:56.000,48.81,26.28,4.58,0.75,0.46,160.98,101.65,None,43937.0,Aldrick Rosas,7.0,K,away,19,2020100402,986,right
9170413,2020-10-04T17:40:56.100,49.26,26.18,4.59,0.55,0.46,163.36,102.45,None,43937.0,Aldrick Rosas,7.0,K,away,20,2020100402,986,right
9170414,2020-10-04T17:40:56.200,49.7,26.08,4.56,0.64,0.45,165.24,103.13,None,43937.0,Aldrick Rosas,7.0,K,away,21,2020100402,986,right
9170415,2020-10-04T17:40:56.300,50.14,25.98,4.57,0.6,0.46,164.44,103.79,None,43937.0,Aldrick Rosas,7.0,K,away,22,2020100402,986,right
9170416,2020-10-04T17:40:56.400,50.59,25.87,4.67,0.7,0.46,161.98,105.13,None,43937.0,Aldrick Rosas,7.0,K,away,23,2020100402,986,right
9170417,2020-10-04T17:40:56.500,51.04,25.74,4.75,0.91,0.46,158.28,107.04,None,43937.0,Aldrick Rosas,7.0,K,away,24,2020100402,986,right
9170418,2020-10-04T17:40:56.600,51.49,25.6,4.88,0.71,0.48,151.37,107.5,None,43937.0,Aldrick Rosas,7.0,K,away,25,2020100402,986,right
9170419,2020-10-04T17:40:56.700,51.96,25.45,4.97,0.48,0.49,144.51,107.63,None,43937.0,Aldrick Rosas,7.0,K,away,26,2020100402,986,right
9170420,2020-10-04T17:40:56.800,52.44,25.3,5.09,0.3,0.5,134.82,107.56,None,43937.0,Aldrick Rosas,7.0,K,away,27,2020100402,986,right
9170421,2020-10-04T17:40:56.900,52.93,25.15,5.19,0.24,0.51,131.34,106.7,None,43937.0,Aldrick Rosas,7.0,K,away,28,2020100402,986,right
9170422,2020-10-04T17:40:57.000,53.44,25.0,5.28,0.34,0.52,128.79,106.01,None,43937.0,Aldrick Rosas,7.0,K,away,29,2020100402,986,right
9170423,2020-10-04T17:40:57.100,53.95,24.86,5.36,0.42,0.53,124.29,105.51,None,43937.0,Aldrick Rosas,7.0,K,away,30,2020100402,986,right
9170424,2020-10-04T17:40:57.200,54.47,24.72,5.41,0.39,0.54,119.61,105.11,None,43937.0,Aldrick Rosas,7.0,K,away,31,2020100402,986,right
9170425,2020-10-04T17:40:57.300,55.0,24.58,5.46,0.41,0.55,115.69,104.69,None,43937.0,Aldrick Rosas,7.0,K,away,32,2020100402,986,right
9170426,2020-10-04T17:40:57.400,55.53,24.44,5.47,0.52,0.55,112.59,104.16,None,43937.0,Aldrick Rosas,7.0,K,away,33,2020100402,986,right
9170427,2020-10-04T17:40:57.500,56.06,24.31,5.48,0.61,0.55,106.29,103.85,None,43937.0,Aldrick Rosas,7.0,K,away,34,2020100402,986,right
9170428,2020-10-04T17:40:57.600,56.61,24.18,5.5,0.74,0.56,104.27,102.76,None,43937.0,Aldrick Rosas,7.0,K,away,35,2020100402,986,right
9170429,2020-10-04T17:40:57.700,57.16,24.07,5.54,0.8,0.56,107.29,101.72,None,43937.0,Aldrick Rosas,7.0,K,away,36,2020100402,986,right
9170430,2020-10-04T17:40:57.800,57.71,23.96,5.54,0.86,0.56,106.1,101.05,None,43937.0,Aldrick Rosas,7.0,K,away,37,2020100402,986,right
9170431,2020-10-04T17:40:57.900,58.27,23.85,5.61,0.64,0.57,102.72,100.88,None,43937.0,Aldrick Rosas,7.0,K,away,38,2020100402,986,right
9170432,2020-10-04T17:40:58.000,58.82,23.74,5.64,0.52,0.57,101.22,100.44,None,43937.0,Aldrick Rosas,7.0,K,away,39,2020100402,986,right
9170433,2020-10-04T17:40:58.100,59.39,23.64,5.68,0.38,0.57,100.59,100.04,None,43937.0,Aldrick Rosas,7.0,K,away,40,2020100402,986,right
9170434,2020-10-04T17:40:58.200,59.96,23.55,5.75,0.44,0.58,100.59,99.4,None,43937.0,Aldrick Rosas,7.0,K,away,41,2020100402,986,right
9170435,2020-10-04T17:40:58.300,60.53,23.45,5.85,0.29,0.59,100.59,99.35,None,43937.0,Aldrick Rosas,7.0,K,away,42,2020100402,986,right
9170436,2020-10-04T17:40:58.400,61.12,23.35,5.9,0.36,0.59,102.39,98.98,None,43937.0,Aldrick Rosas,7.0,K,away,43,2020100402,986,right
9170437,2020-10-04T17:40:58.500,61.7,23.25,5.91,0.46,0.59,100.42,99.58,None,43937.0,Aldrick Rosas,7.0,K,away,44,2020100402,986,right
9170438,2020-10-04T17:40:58.600,62.31,23.16,6.01,0.43,0.61,102.42,99.1,None,43937.0,Aldrick Rosas,7.0,K,away,45,2020100402,986,right
9170439,2020-10-04T17:40:58.700,62.91,23.06,6.05,0.48,0.61,102.42,98.93,None,43937.0,Aldrick Rosas,7.0,K,away,46,2020100402,986,right
9170440,2020-10-04T17:40:58.800,63.52,22.97,6.09,0.47,0.62,102.42,98.51,None,43937.0,Aldrick Rosas,7.0,K,away,47,2020100402,986,right
9170441,2020-10-04T17:40:58.900,64.13,22.88,6.1,0.53,0.62,103.12,98.44,None,43937.0,Aldrick Rosas,7.0,K,away,48,2020100402,986,right
9170442,2020-10-04T17:40:59.000,64.75,22.78,6.16,0.49,0.62,104.5,98.83,None,43937.0,Aldrick Rosas,7.0,K,away,49,2020100402,986,right
9170443,2020-10-04T17:40:59.100,65.36,22.67,6.19,0.46,0.62,102.22,99.49,kick_received,43937.0,Aldrick Rosas,7.0,K,away,50,2020100402,986,right
9170444,2020-10-04T17:40:59.200,65.98,22.57,6.2,0.57,0.62,100.98,99.75,None,43937.0,Aldrick Rosas,7.0,K,away,51,2020100402,986,right
9170445,2020-10-04T17:40:59.300,66.59,22.46,6.17,0.78,0.62,100.98,99.95,None,43937.0,Aldrick Rosas,7.0,K,away,52,2020100402,986,right
9170446,2020-10-04T17:40:59.400,67.2,22.36,6.21,0.52,0.62,104.7,99.55,None,43937.0,Aldrick Rosas,7.0,K,away,53,2020100402,986,right
9170447,2020-10-04T17:40:59.500,67.81,22.25,6.27,0.41,0.63,106.91,99.61,fumble,43937.0,Aldrick Rosas,7.0,K,away,54,2020100402,986,right
9170448,2020-10-04T17:40:59.600,68.43,22.14,6.26,0.51,0.63,108.38,99.99,None,43937.0,Aldrick Rosas,7.0,K,away,55,2020100402,986,right
9170449,2020-10-04T17:40:59.700,69.05,22.03,6.22,0.72,0.63,108.38,100.21,None,43937.0,Aldrick Rosas,7.0,K,away,56,2020100402,986,right
9170450,2020-10-04T17:40:59.800,69.66,21.91,6.18,0.9,0.62,108.38,101.0,None,43937.0,Aldrick Rosas,7.0,K,away,57,2020100402,986,right
9170451,2020-10-04T17:40:59.900,70.26,21.78,6.17,0.99,0.62,108.38,101.99,None,43937.0,Aldrick Rosas,7.0,K,away,58,2020100402,986,right
9170452,2020-10-04T17:41:00.000,70.87,21.65,6.13,1.09,0.62,108.38,102.7,None,43937.0,Aldrick Rosas,7.0,K,away,59,2020100402,986,right
9170453,2020-10-04T17:41:00.100,71.46,21.51,6.07,1.15,0.61,109.23,103.08,None,43937.0,Aldrick Rosas,7.0,K,away,60,2020100402,986,right
9170454,2020-10-04T17:41:00.200,72.05,21.38,6.0,1.17,0.61,109.97,103.25,None,43937.0,Aldrick Rosas,7.0,K,away,61,2020100402,986,right
9170455,2020-10-04T17:41:00.300,72.64,21.23,6.0,1.03,0.61,109.34,104.09,None,43937.0,Aldrick Rosas,7.0,K,away,62,2020100402,986,right
9170456,2020-10-04T17:41:00.400,73.22,21.09,5.92,1.1,0.6,108.44,104.61,None,43937.0,Aldrick Rosas,7.0,K,away,63,2020100402,986,right
9170457,2020-10-04T17:41:00.500,73.79,20.94,5.87,1.07,0.59,105.43,104.92,None,43937.0,Aldrick Rosas,7.0,K,away,64,2020100402,986,right
9170458,2020-10-04T17:41:00.600,74.36,20.79,5.81,1.11,0.59,102.63,105.3,None,43937.0,Aldrick Rosas,7.0,K,away,65,2020100402,986,right
9170459,2020-10-04T17:41:00.700,74.92,20.64,5.76,1.03,0.58,100.86,104.97,None,43937.0,Aldrick Rosas,7.0,K,away,66,2020100402,986,right
9170460,2020-10-04T17:41:00.800,75.47,20.49,5.69,1.03,0.57,99.45,104.22,None,43937.0,Aldrick Rosas,7.0,K,away,67,2020100402,986,right
9170461,2020-10-04T17:41:00.900,76.02,20.36,5.63,1.19,0.57,97.79,103.1,fumble_offense_recovered,43937.0,Aldrick Rosas,7.0,K,away,68,2020100402,986,right
9170462,2020-10-04T17:41:01.000,76.57,20.24,5.55,1.35,0.56,96.79,102.03,None,43937.0,Aldrick Rosas,7.0,K,away,69,2020100402,986,right
9170463,2020-10-04T17:41:01.100,77.11,20.13,5.55,1.12,0.56,95.25,101.55,None,43937.0,Aldrick Rosas,7.0,K,away,70,2020100402,986,right
9170464,2020-10-04T17:41:01.200,77.65,20.02,5.48,1.24,0.55,97.7,100.17,None,43937.0,Aldrick Rosas,7.0,K,away,71,2020100402,986,right
9170465,2020-10-04T17:41:01.300,78.19,19.93,5.43,1.23,0.55,99.99,99.28,None,43937.0,Aldrick Rosas,7.0,K,away,72,2020100402,986,right
9170466,2020-10-04T17:41:01.400,78.74,19.85,5.44,1.16,0.55,99.05,97.9,None,43937.0,Aldrick Rosas,7.0,K,away,73,2020100402,986,right
9170467,2020-10-04T17:41:01.500,79.27,19.78,5.4,1.11,0.54,100.82,97.13,None,43937.0,Aldrick Rosas,7.0,K,away,74,2020100402,986,right
9170468,2020-10-04T17:41:01.600,79.82,19.71,5.44,0.78,0.55,101.8,96.86,None,43937.0,Aldrick Rosas,7.0,K,away,75,2020100402,986,right
9170469,2020-10-04T17:41:01.700,80.36,19.65,5.4,0.8,0.54,101.8,96.61,None,43937.0,Aldrick Rosas,7.0,K,away,76,2020100402,986,right
9170470,2020-10-04T17:41:01.800,80.9,19.58,5.4,0.7,0.54,102.53,96.96,None,43937.0,Aldrick Rosas,7.0,K,away,77,2020100402,986,right
9170471,2020-10-04T17:41:01.900,81.44,19.52,5.38,0.73,0.54,103.42,97.03,None,43937.0,Aldrick Rosas,7.0,K,away,78,2020100402,986,right
9170472,2020-10-04T17:41:02.000,81.97,19.44,5.35,0.81,0.54,105.95,97.58,None,43937.0,Aldrick Rosas,7.0,K,away,79,2020100402,986,right
9170473,2020-10-04T17:41:02.100,82.5,19.37,5.29,0.98,0.53,107.94,98.07,None,43937.0,Aldrick Rosas,7.0,K,away,80,2020100402,986,right
9170474,2020-10-04T17:41:02.200,83.02,19.29,5.21,1.18,0.53,110.2,99.03,None,43937.0,Aldrick Rosas,7.0,K,away,81,2020100402,986,right
9170475,2020-10-04T17:41:02.300,83.53,19.2,5.16,1.26,0.52,113.32,100.14,None,43937.0,Aldrick Rosas,7.0,K,away,82,2020100402,986,right
9170476,2020-10-04T17:41:02.400,84.03,19.09,5.06,1.53,0.51,117.36,102.2,None,43937.0,Aldrick Rosas,7.0,K,away,83,2020100402,986,right
9170477,2020-10-04T17:41:02.500,84.52,18.98,4.94,1.76,0.5,118.38,104.26,None,43937.0,Aldrick Rosas,7.0,K,away,84,2020100402,986,right
9170478,2020-10-04T17:41:02.600,84.99,18.85,4.8,1.92,0.49,119.69,106.22,None,43937.0,Aldrick Rosas,7.0,K,away,85,2020100402,986,right
9170479,2020-10-04T17:41:02.700,85.44,18.7,4.68,1.97,0.48,121.45,108.15,None,43937.0,Aldrick Rosas,7.0,K,away,86,2020100402,986,right
9170480,2020-10-04T17:41:02.800,85.88,18.55,4.54,1.97,0.46,125.13,109.91,None,43937.0,Aldrick Rosas,7.0,K,away,87,2020100402,986,right
9170481,2020-10-04T17:41:02.900,86.29,18.39,4.38,1.97,0.45,130.48,111.64,None,43937.0,Aldrick Rosas,7.0,K,away,88,2020100402,986,right
9170482,2020-10-04T17:41:03.000,86.69,18.23,4.21,1.98,0.43,132.88,113.32,None,43937.0,Aldrick Rosas,7.0,K,away,89,2020100402,986,right
9170483,2020-10-04T17:41:03.100,87.07,18.06,4.04,1.94,0.41,134.2,114.62,first_contact,43937.0,Aldrick Rosas,7.0,K,away,90,2020100402,986,right
9170484,2020-10-04T17:41:03.200,87.43,17.88,3.89,1.9,0.4,134.2,116.39,None,43937.0,Aldrick Rosas,7.0,K,away,91,2020100402,986,right
9170485,2020-10-04T17:41:03.300,87.78,17.71,3.81,1.63,0.39,132.21,117.23,tackle,43937.0,Aldrick Rosas,7.0,K,away,92,2020100402,986,right
9170486,2020-10-04T17:41:03.400,88.12,17.54,3.69,1.44,0.38,132.21,116.96,None,43937.0,Aldrick Rosas,7.0,K,away,93,2020100402,986,right
9170487,2020-10-04T17:41:03.500,88.45,17.38,3.59,1.31,0.37,132.21,116.46,None,43937.0,Aldrick Rosas,7.0,K,away,94,2020100402,986,right
9170488,2020-10-04T17:41:03.600,88.77,17.23,3.51,1.2,0.36,132.21,115.82,None,43937.0,Aldrick Rosas,7.0,K,away,95,2020100402,986,right
9170489,2020-10-04T17:41:03.700,89.09,17.08,3.42,1.2,0.35,132.21,114.16,None,43937.0,Aldrick Rosas,7.0,K,away,96,2020100402,986,right
9170490,2020-10-04T17:41:03.800,89.4,16.94,3.32,1.23,0.34,130.83,113.12,None,43937.0,Aldrick Rosas,7.0,K,away,97,2020100402,986,right
9170491,2020-10-04T17:41:03.900,89.7,16.82,3.25,1.15,0.33,129.08,111.95,None,43937.0,Aldrick Rosas,7.0,K,away,98,2020100402,986,right
9170492,2020-10-04T17:41:04.000,90.0,16.7,3.17,1.08,0.32,127.52,111.49,None,43937.0,Aldrick Rosas,7.0,K,away,99,2020100402,986,right
9170493,2020-10-04T17:41:04.100,90.29,16.59,3.08,1.19,0.31,125.87,108.99,None,43937.0,Aldrick Rosas,7.0,K,away,100,2020100402,986,right
9170494,2020-10-04T17:41:04.200,90.58,16.51,2.98,1.42,0.3,122.06,105.57,None,43937.0,Aldrick Rosas,7.0,K,away,101,2020100402,986,right
9170495,2020-10-04T17:40:54.200,43.87,49.92,0.04,0.03,0.0,106.55,297.33,None,44873.0,Josh Jones,29.0,SS,away,1,2020100402,986,right
9170496,2020-10-04T17:40:54.300,43.87,49.93,0.05,0.02,0.01,107.37,310.23,None,44873.0,Josh Jones,29.0,SS,away,2,2020100402,986,right
9170497,2020-10-04T17:40:54.400,43.87,49.93,0.03,0.06,0.0,107.37,310.34,None,44873.0,Josh Jones,29.0,SS,away,3,2020100402,986,right
9170498,2020-10-04T17:40:54.500,43.86,49.92,0.06,0.14,0.01,107.37,223.89,None,44873.0,Josh Jones,29.0,SS,away,4,2020100402,986,right
9170499,2020-10-04T17:40:54.600,43.86,49.91,0.09,0.2,0.01,104.7,199.12,None,44873.0,Josh Jones,29.0,SS,away,5,2020100402,986,right
9170500,2020-10-04T17:40:54.700,43.85,49.9,0.12,0.24,0.01,105.66,207.58,None,44873.0,Josh Jones,29.0,SS,away,6,2020100402,986,right
9170501,2020-10-04T17:40:54.800,43.85,49.88,0.16,0.35,0.02,106.58,168.74,None,44873.0,Josh Jones,29.0,SS,away,7,2020100402,986,right
9170502,2020-10-04T17:40:54.900,43.87,49.86,0.32,0.81,0.03,99.93,134.72,None,44873.0,Josh Jones,29.0,SS,away,8,2020100402,986,right
9170503,2020-10-04T17:40:55.000,43.91,49.84,0.46,1.1,0.04,98.16,118.18,None,44873.0,Josh Jones,29.0,SS,away,9,2020100402,986,right
9170504,2020-10-04T17:40:55.100,43.96,49.81,0.66,1.28,0.06,92.74,116.67,autoevent_kickoff,44873.0,Josh Jones,29.0,SS,away,10,2020100402,986,right
9170505,2020-10-04T17:40:55.200,44.06,49.77,1.11,2.07,0.11,100.13,110.27,kickoff,44873.0,Josh Jones,29.0,SS,away,11,2020100402,986,right
9170506,2020-10-04T17:40:55.300,44.21,49.73,1.57,2.71,0.15,99.5,105.5,None,44873.0,Josh Jones,29.0,SS,away,12,2020100402,986,right
9170507,2020-10-04T17:40:55.400,44.38,49.68,1.93,2.87,0.18,99.5,104.09,None,44873.0,Josh Jones,29.0,SS,away,13,2020100402,986,right
9170508,2020-10-04T17:40:55.500,44.59,49.63,2.29,2.76,0.22,95.76,104.09,None,44873.0,Josh Jones,29.0,SS,away,14,2020100402,986,right
9170509,2020-10-04T17:40:55.600,44.86,49.56,2.89,3.36,0.28,92.75,102.69,None,44873.0,Josh Jones,29.0,SS,away,15,2020100402,986,right
9170510,2020-10-04T17:40:55.700,45.17,49.5,3.38,3.76,0.32,97.61,101.33,None,44873.0,Josh Jones,29.0,SS,away,16,2020100402,986,right
9170511,2020-10-04T17:40:55.800,45.54,49.43,3.86,3.62,0.37,100.1,100.46,None,44873.0,Josh Jones,29.0,SS,away,17,2020100402,986,right
9170512,2020-10-04T17:40:55.900,45.95,49.35,4.33,3.35,0.42,100.1,100.38,None,44873.0,Josh Jones,29.0,SS,away,18,2020100402,986,right
9170513,2020-10-04T17:40:56.000,46.41,49.26,4.85,3.35,0.47,98.03,100.64,None,44873.0,Josh Jones,29.0,SS,away,19,2020100402,986,right
9170514,2020-10-04T17:40:56.100,46.91,49.17,5.24,3.16,0.51,98.68,100.59,None,44873.0,Josh Jones,29.0,SS,away,20,2020100402,986,right
9170515,2020-10-04T17:40:56.200,47.44,49.06,5.59,2.7,0.54,98.68,100.57,None,44873.0,Josh Jones,29.0,SS,away,21,2020100402,986,right
9170516,2020-10-04T17:40:56.300,48.01,48.95,5.99,2.49,0.58,102.42,101.09,None,44873.0,Josh Jones,29.0,SS,away,22,2020100402,986,right
9170517,2020-10-04T17:40:56.400,48.61,48.84,6.23,1.95,0.61,104.14,101.27,None,44873.0,Josh Jones,29.0,SS,away,23,2020100402,986,right
9170518,2020-10-04T17:40:56.500,49.23,48.71,6.45,1.55,0.63,105.24,101.86,None,44873.0,Josh Jones,29.0,SS,away,24,2020100402,986,right
9170519,2020-10-04T17:40:56.600,49.87,48.58,6.62,1.04,0.66,106.3,102.14,None,44873.0,Josh Jones,29.0,SS,away,25,2020100402,986,right
9170520,2020-10-04T17:40:56.700,50.53,48.43,6.76,0.86,0.67,104.41,103.16,None,44873.0,Josh Jones,29.0,SS,away,26,2020100402,986,right
9170521,2020-10-04T17:40:56.800,51.19,48.26,6.93,0.97,0.69,105.84,104.11,None,44873.0,Josh Jones,29.0,SS,away,27,2020100402,986,right
9170522,2020-10-04T17:40:56.900,51.87,48.09,7.04,0.97,0.7,109.56,104.95,None,44873.0,Josh Jones,29.0,SS,away,28,2020100402,986,right
9170523,2020-10-04T17:40:57.000,52.56,47.9,7.15,0.93,0.71,112.19,105.79,None,44873.0,Josh Jones,29.0,SS,away,29,2020100402,986,right
