,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5602538,2020-11-15T22:51:44.500,83.21,28.63,3.77,1.54,0.37,319.65,74.81,None,43540.0,Joe Walker,59.0,ILB,away,22,2020111510,2135,left
5602539,2020-11-15T22:51:44.600,83.59,28.72,3.89,0.91,0.38,331.52,75.84,None,43540.0,Joe Walker,59.0,ILB,away,23,2020111510,2135,left
5602540,2020-11-15T22:51:44.700,83.97,28.81,3.94,0.56,0.39,345.94,77.07,None,43540.0,Joe Walker,59.0,ILB,away,24,2020111510,2135,left
5602541,2020-11-15T22:51:44.800,84.36,28.89,3.99,0.73,0.4,358.87,78.59,None,43540.0,Joe Walker,59.0,ILB,away,25,2020111510,2135,left
5602542,2020-11-15T22:51:44.900,84.75,28.96,3.99,0.99,0.4,7.55,80.35,None,43540.0,Joe Walker,59.0,ILB,away,26,2020111510,2135,left
5602543,2020-11-15T22:51:45.000,85.15,29.02,3.99,0.93,0.4,17.39,81.42,None,43540.0,Joe Walker,59.0,ILB,away,27,2020111510,2135,left
5602544,2020-11-15T22:51:45.100,85.55,29.07,4.02,1.06,0.41,29.32,83.81,None,43540.0,Joe Walker,59.0,ILB,away,28,2020111510,2135,left
5602545,2020-11-15T22:51:45.200,85.95,29.11,3.96,1.01,0.4,37.62,84.76,None,43540.0,Joe Walker,59.0,ILB,away,29,2020111510,2135,left
5602546,2020-11-15T22:51:45.300,86.34,29.15,3.88,1.01,0.39,48.83,85.14,punt,43540.0,Joe Walker,59.0,ILB,away,30,2020111510,2135,left
5602547,2020-11-15T22:51:45.400,86.71,29.18,3.73,1.22,0.37,59.94,85.84,None,43540.0,Joe Walker,59.0,ILB,away,31,2020111510,2135,left
5602548,2020-11-15T22:51:45.500,87.07,29.21,3.58,1.38,0.36,77.1,85.35,None,43540.0,Joe Walker,59.0,ILB,away,32,2020111510,2135,left
5602549,2020-11-15T22:51:45.600,87.42,29.24,3.35,1.82,0.34,98.79,85.05,None,43540.0,Joe Walker,59.0,ILB,away,33,2020111510,2135,left
5602550,2020-11-15T22:51:45.700,87.73,29.27,3.02,2.41,0.32,120.23,83.97,None,43540.0,Joe Walker,59.0,ILB,away,34,2020111510,2135,left
5602551,2020-11-15T22:51:45.800,88.0,29.31,2.52,3.35,0.27,144.19,81.0,None,43540.0,Joe Walker,59.0,ILB,away,35,2020111510,2135,left
5602552,2020-11-15T22:51:45.900,88.22,29.36,1.99,4.3,0.23,183.48,74.47,None,43540.0,Joe Walker,59.0,ILB,away,36,2020111510,2135,left
5602553,2020-11-15T22:51:46.000,88.39,29.42,1.48,4.81,0.17,203.19,62.76,None,43540.0,Joe Walker,59.0,ILB,away,37,2020111510,2135,left
5602554,2020-11-15T22:51:46.100,88.48,29.49,1.06,5.05,0.12,221.11,38.95,None,43540.0,Joe Walker,59.0,ILB,away,38,2020111510,2135,left
5602555,2020-11-15T22:51:46.200,88.51,29.59,0.97,5.2,0.1,234.91,359.53,None,43540.0,Joe Walker,59.0,ILB,away,39,2020111510,2135,left
5602556,2020-11-15T22:51:46.300,88.46,29.69,1.34,5.69,0.11,251.0,322.06,None,43540.0,Joe Walker,59.0,ILB,away,40,2020111510,2135,left
5602557,2020-11-15T22:51:46.400,88.34,29.8,1.84,5.4,0.16,263.18,308.46,None,43540.0,Joe Walker,59.0,ILB,away,41,2020111510,2135,left
5602558,2020-11-15T22:51:46.500,88.15,29.92,2.44,5.16,0.22,269.1,299.75,None,43540.0,Joe Walker,59.0,ILB,away,42,2020111510,2135,left
5602559,2020-11-15T22:51:46.600,87.9,30.05,3.0,4.71,0.28,276.46,296.23,None,43540.0,Joe Walker,59.0,ILB,away,43,2020111510,2135,left
5602560,2020-11-15T22:51:46.700,87.6,30.19,3.58,4.53,0.34,281.29,292.82,None,43540.0,Joe Walker,59.0,ILB,away,44,2020111510,2135,left
5602561,2020-11-15T22:51:46.800,87.24,30.33,4.07,4.19,0.39,281.29,290.29,None,43540.0,Joe Walker,59.0,ILB,away,45,2020111510,2135,left
5602562,2020-11-15T22:51:46.900,86.84,30.48,4.44,3.41,0.43,282.4,289.29,None,43540.0,Joe Walker,59.0,ILB,away,46,2020111510,2135,left
5602563,2020-11-15T22:51:47.000,86.41,30.63,4.74,2.64,0.46,283.76,288.8,None,43540.0,Joe Walker,59.0,ILB,away,47,2020111510,2135,left
5602564,2020-11-15T22:51:47.100,85.91,30.77,5.2,2.84,0.51,286.75,285.75,None,43540.0,Joe Walker,59.0,ILB,away,48,2020111510,2135,left
5602565,2020-11-15T22:51:47.200,85.39,30.92,5.52,2.48,0.54,286.05,284.73,None,43540.0,Joe Walker,59.0,ILB,away,49,2020111510,2135,left
5602566,2020-11-15T22:51:47.300,84.84,31.06,5.8,2.12,0.57,286.05,283.92,None,43540.0,Joe Walker,59.0,ILB,away,50,2020111510,2135,left
5602567,2020-11-15T22:51:47.400,84.26,31.2,6.05,1.8,0.59,287.53,282.96,None,43540.0,Joe Walker,59.0,ILB,away,51,2020111510,2135,left
5602568,2020-11-15T22:51:47.500,83.65,31.34,6.37,1.87,0.63,289.25,282.19,None,43540.0,Joe Walker,59.0,ILB,away,52,2020111510,2135,left
5602569,2020-11-15T22:51:47.600,83.02,31.47,6.59,1.71,0.64,289.87,281.56,None,43540.0,Joe Walker,59.0,ILB,away,53,2020111510,2135,left
5602570,2020-11-15T22:51:47.700,82.37,31.61,6.8,1.42,0.67,288.21,280.97,None,43540.0,Joe Walker,59.0,ILB,away,54,2020111510,2135,left
5602571,2020-11-15T22:51:47.800,81.69,31.73,7.0,1.15,0.69,285.17,280.62,None,43540.0,Joe Walker,59.0,ILB,away,55,2020111510,2135,left
5602572,2020-11-15T22:51:47.900,80.99,31.86,7.27,1.3,0.71,282.39,280.33,None,43540.0,Joe Walker,59.0,ILB,away,56,2020111510,2135,left
5602573,2020-11-15T22:51:48.000,80.27,31.99,7.42,1.05,0.73,283.83,279.79,None,43540.0,Joe Walker,59.0,ILB,away,57,2020111510,2135,left
5602574,2020-11-15T22:51:48.100,79.53,32.11,7.59,0.97,0.75,282.23,279.14,None,43540.0,Joe Walker,59.0,ILB,away,58,2020111510,2135,left
5602575,2020-11-15T22:51:48.200,78.77,32.23,7.73,0.8,0.77,281.29,278.54,None,43540.0,Joe Walker,59.0,ILB,away,59,2020111510,2135,left
5602576,2020-11-15T22:51:48.300,78.0,32.35,7.9,0.7,0.78,281.29,278.41,None,43540.0,Joe Walker,59.0,ILB,away,60,2020111510,2135,left
5602577,2020-11-15T22:51:48.400,77.21,32.46,8.03,0.61,0.8,281.29,278.01,None,43540.0,Joe Walker,59.0,ILB,away,61,2020111510,2135,left
5602578,2020-11-15T22:51:48.500,76.41,32.57,8.09,0.36,0.81,283.35,277.75,None,43540.0,Joe Walker,59.0,ILB,away,62,2020111510,2135,left
5602579,2020-11-15T22:51:48.600,75.6,32.68,8.2,0.22,0.82,284.09,277.61,None,43540.0,Joe Walker,59.0,ILB,away,63,2020111510,2135,left
5602580,2020-11-15T22:51:48.700,74.78,32.79,8.33,0.08,0.83,278.19,277.69,None,43540.0,Joe Walker,59.0,ILB,away,64,2020111510,2135,left
5602581,2020-11-15T22:51:48.800,73.95,32.9,8.41,0.07,0.83,279.92,277.71,None,43540.0,Joe Walker,59.0,ILB,away,65,2020111510,2135,left
5602582,2020-11-15T22:51:48.900,73.12,33.01,8.49,0.2,0.85,284.99,277.2,None,43540.0,Joe Walker,59.0,ILB,away,66,2020111510,2135,left
5602583,2020-11-15T22:51:49.000,72.27,33.11,8.58,0.36,0.86,287.43,276.77,None,43540.0,Joe Walker,59.0,ILB,away,67,2020111510,2135,left
5602584,2020-11-15T22:51:49.100,71.41,33.21,8.63,0.52,0.86,287.43,276.38,None,43540.0,Joe Walker,59.0,ILB,away,68,2020111510,2135,left
5602585,2020-11-15T22:51:49.200,70.55,33.29,8.63,1.07,0.87,287.43,275.15,None,43540.0,Joe Walker,59.0,ILB,away,69,2020111510,2135,left
5602586,2020-11-15T22:51:49.300,69.68,33.36,8.65,1.15,0.87,283.8,274.52,None,43540.0,Joe Walker,59.0,ILB,away,70,2020111510,2135,left
5602587,2020-11-15T22:51:49.400,68.81,33.43,8.66,1.07,0.87,278.11,274.26,None,43540.0,Joe Walker,59.0,ILB,away,71,2020111510,2135,left
5602588,2020-11-15T22:51:49.500,67.94,33.49,8.77,0.74,0.88,270.66,274.13,None,43540.0,Joe Walker,59.0,ILB,away,72,2020111510,2135,left
5602589,2020-11-15T22:51:49.600,67.06,33.56,8.81,0.55,0.88,272.69,274.23,None,43540.0,Joe Walker,59.0,ILB,away,73,2020111510,2135,left
5602590,2020-11-15T22:51:49.700,66.18,33.62,8.82,0.54,0.88,268.81,274.29,None,43540.0,Joe Walker,59.0,ILB,away,74,2020111510,2135,left
5602591,2020-11-15T22:51:49.800,65.3,33.69,8.78,0.84,0.88,270.0,274.08,None,43540.0,Joe Walker,59.0,ILB,away,75,2020111510,2135,left
5602592,2020-11-15T22:51:49.900,64.42,33.75,8.82,0.85,0.88,266.91,274.34,None,43540.0,Joe Walker,59.0,ILB,away,76,2020111510,2135,left
5602593,2020-11-15T22:51:50.000,63.54,33.82,8.83,0.9,0.88,270.84,274.63,None,43540.0,Joe Walker,59.0,ILB,away,77,2020111510,2135,left
5602594,2020-11-15T22:51:50.100,62.66,33.89,8.79,1.12,0.88,271.73,274.73,fair_catch,43540.0,Joe Walker,59.0,ILB,away,78,2020111510,2135,left
5602595,2020-11-15T22:51:50.200,61.79,33.96,8.68,1.45,0.87,272.62,274.45,None,43540.0,Joe Walker,59.0,ILB,away,79,2020111510,2135,left
5602596,2020-11-15T22:51:50.300,60.92,34.03,8.62,1.52,0.87,267.71,274.57,None,43540.0,Joe Walker,59.0,ILB,away,80,2020111510,2135,left
5602597,2020-11-15T22:51:50.400,60.06,34.09,8.54,1.5,0.86,267.71,274.57,None,43540.0,Joe Walker,59.0,ILB,away,81,2020111510,2135,left
5602598,2020-11-15T22:51:50.500,59.22,34.17,8.44,1.6,0.85,267.71,274.92,None,43540.0,Joe Walker,59.0,ILB,away,82,2020111510,2135,left
5602599,2020-11-15T22:51:50.600,58.38,34.24,8.34,1.68,0.84,268.55,275.05,None,43540.0,Joe Walker,59.0,ILB,away,83,2020111510,2135,left
5602600,2020-11-15T22:51:50.700,57.55,34.31,8.26,1.66,0.83,267.09,274.97,None,43540.0,Joe Walker,59.0,ILB,away,84,2020111510,2135,left
5602601,2020-11-15T22:51:50.800,56.73,34.38,8.13,1.75,0.82,267.99,274.78,None,43540.0,Joe Walker,59.0,ILB,away,85,2020111510,2135,left
5602602,2020-11-15T22:51:50.900,55.93,34.44,7.99,1.82,0.81,264.96,274.73,None,43540.0,Joe Walker,59.0,ILB,away,86,2020111510,2135,left
5602603,2020-11-15T22:51:51.000,55.14,34.51,7.85,1.93,0.79,262.6,274.4,None,43540.0,Joe Walker,59.0,ILB,away,87,2020111510,2135,left
5602604,2020-11-15T22:51:42.400,80.57,26.63,0.0,0.0,0.0,242.23,215.62,None,44387.0,Taybor Pepper,46.0,LS,away,1,2020111510,2135,left
5602605,2020-11-15T22:51:42.500,80.57,26.62,0.0,0.0,0.0,242.23,217.79,None,44387.0,Taybor Pepper,46.0,LS,away,2,2020111510,2135,left
5602606,2020-11-15T22:51:42.600,80.57,26.62,0.05,1.06,0.01,242.23,224.46,None,44387.0,Taybor Pepper,46.0,LS,away,3,2020111510,2135,left
5602607,2020-11-15T22:51:42.700,80.56,26.61,0.25,1.76,0.01,242.97,222.78,None,44387.0,Taybor Pepper,46.0,LS,away,4,2020111510,2135,left
5602608,2020-11-15T22:51:42.800,80.54,26.58,0.37,1.29,0.03,242.97,216.04,None,44387.0,Taybor Pepper,46.0,LS,away,5,2020111510,2135,left
5602609,2020-11-15T22:51:42.900,80.53,26.55,0.43,0.77,0.04,243.75,209.73,None,44387.0,Taybor Pepper,46.0,LS,away,6,2020111510,2135,left
5602610,2020-11-15T22:51:43.000,80.51,26.52,0.42,0.27,0.03,254.24,208.66,None,44387.0,Taybor Pepper,46.0,LS,away,7,2020111510,2135,left
5602611,2020-11-15T22:51:43.100,80.48,26.51,0.35,0.21,0.03,256.7,218.87,None,44387.0,Taybor Pepper,46.0,LS,away,8,2020111510,2135,left
5602612,2020-11-15T22:51:43.200,80.46,26.51,0.26,0.57,0.02,262.99,234.86,None,44387.0,Taybor Pepper,46.0,LS,away,9,2020111510,2135,left
5602613,2020-11-15T22:51:43.300,80.44,26.5,0.18,0.72,0.02,274.99,239.58,None,44387.0,Taybor Pepper,46.0,LS,away,10,2020111510,2135,left
5602614,2020-11-15T22:51:43.400,80.48,26.49,0.12,1.24,0.03,284.13,97.63,ball_snap,44387.0,Taybor Pepper,46.0,LS,away,11,2020111510,2135,left
5602615,2020-11-15T22:51:43.500,80.54,26.51,0.5,1.91,0.06,292.65,76.37,None,44387.0,Taybor Pepper,46.0,LS,away,12,2020111510,2135,left
5602616,2020-11-15T22:51:43.600,80.62,26.53,0.89,2.42,0.08,302.07,74.08,None,44387.0,Taybor Pepper,46.0,LS,away,13,2020111510,2135,left
5602617,2020-11-15T22:51:43.700,80.72,26.54,1.23,2.57,0.11,293.9,81.06,None,44387.0,Taybor Pepper,46.0,LS,away,14,2020111510,2135,left
5602618,2020-11-15T22:51:43.800,80.86,26.56,1.52,2.26,0.14,290.9,83.72,None,44387.0,Taybor Pepper,46.0,LS,away,15,2020111510,2135,left
5602619,2020-11-15T22:51:43.900,81.03,26.57,1.83,1.93,0.17,286.67,85.75,None,44387.0,Taybor Pepper,46.0,LS,away,16,2020111510,2135,left
5602620,2020-11-15T22:51:44.000,81.24,26.57,2.17,1.84,0.21,290.14,89.37,None,44387.0,Taybor Pepper,46.0,LS,away,17,2020111510,2135,left
5602621,2020-11-15T22:51:44.100,81.47,26.57,2.48,1.74,0.24,286.24,91.29,None,44387.0,Taybor Pepper,46.0,LS,away,18,2020111510,2135,left
5602622,2020-11-15T22:51:44.200,81.74,26.57,2.72,1.34,0.26,285.46,91.88,None,44387.0,Taybor Pepper,46.0,LS,away,19,2020111510,2135,left
5602623,2020-11-15T22:51:44.300,82.02,26.55,2.86,0.69,0.28,283.8,92.5,None,44387.0,Taybor Pepper,46.0,LS,away,20,2020111510,2135,left
5602624,2020-11-15T22:51:44.400,82.31,26.54,2.88,0.18,0.29,282.88,92.7,None,44387.0,Taybor Pepper,46.0,LS,away,21,2020111510,2135,left
5602625,2020-11-15T22:51:44.500,82.59,26.52,2.8,0.74,0.28,282.88,93.27,None,44387.0,Taybor Pepper,46.0,LS,away,22,2020111510,2135,left
5602626,2020-11-15T22:51:44.600,82.87,26.51,2.74,1.13,0.28,279.45,93.41,None,44387.0,Taybor Pepper,46.0,LS,away,23,2020111510,2135,left
5602627,2020-11-15T22:51:44.700,83.11,26.49,2.45,1.79,0.24,276.5,93.47,None,44387.0,Taybor Pepper,46.0,LS,away,24,2020111510,2135,left
5602628,2020-11-15T22:51:44.800,83.31,26.48,2.12,2.23,0.21,275.83,93.84,None,44387.0,Taybor Pepper,46.0,LS,away,25,2020111510,2135,left
5602629,2020-11-15T22:51:44.900,83.48,26.47,1.76,2.53,0.17,272.82,93.04,None,44387.0,Taybor Pepper,46.0,LS,away,26,2020111510,2135,left
5602630,2020-11-15T22:51:45.000,83.62,26.47,1.4,2.74,0.14,265.5,92.2,None,44387.0,Taybor Pepper,46.0,LS,away,27,2020111510,2135,left
5602631,2020-11-15T22:51:45.100,83.74,26.48,1.07,2.89,0.12,251.19,88.72,None,44387.0,Taybor Pepper,46.0,LS,away,28,2020111510,2135,left
5602632,2020-11-15T22:51:45.200,83.82,26.49,0.68,3.07,0.08,247.85,76.88,None,44387.0,Taybor Pepper,46.0,LS,away,29,2020111510,2135,left
5602633,2020-11-15T22:51:45.300,83.85,26.52,0.37,2.8,0.04,250.33,43.89,punt,44387.0,Taybor Pepper,46.0,LS,away,30,2020111510,2135,left
5602634,2020-11-15T22:51:45.400,83.82,26.56,0.42,2.6,0.04,252.89,328.88,None,44387.0,Taybor Pepper,46.0,LS,away,31,2020111510,2135,left
5602635,2020-11-15T22:51:45.500,83.76,26.61,0.84,2.49,0.09,249.23,309.18,None,44387.0,Taybor Pepper,46.0,LS,away,32,2020111510,2135,left
5602636,2020-11-15T22:51:45.600,83.65,26.68,1.23,2.59,0.12,249.23,301.38,None,44387.0,Taybor Pepper,46.0,LS,away,33,2020111510,2135,left
5602637,2020-11-15T22:51:45.700,83.5,26.75,1.69,2.32,0.17,250.68,296.56,None,44387.0,Taybor Pepper,46.0,LS,away,34,2020111510,2135,left
5602638,2020-11-15T22:51:45.800,83.3,26.84,2.1,2.25,0.21,252.92,294.28,None,44387.0,Taybor Pepper,46.0,LS,away,35,2020111510,2135,left
5602639,2020-11-15T22:51:45.900,83.03,26.95,2.7,2.2,0.29,258.66,292.48,None,44387.0,Taybor Pepper,46.0,LS,away,36,2020111510,2135,left
5602640,2020-11-15T22:51:46.000,82.74,27.06,3.08,1.84,0.31,261.51,290.9,None,44387.0,Taybor Pepper,46.0,LS,away,37,2020111510,2135,left
5602641,2020-11-15T22:51:46.100,82.42,27.18,3.37,1.23,0.34,263.2,290.37,None,44387.0,Taybor Pepper,46.0,LS,away,38,2020111510,2135,left
5602642,2020-11-15T22:51:46.200,82.05,27.31,3.68,1.01,0.39,267.0,288.92,None,44387.0,Taybor Pepper,46.0,LS,away,39,2020111510,2135,left
5602643,2020-11-15T22:51:46.300,81.61,27.43,4.19,1.58,0.46,274.42,287.34,None,44387.0,Taybor Pepper,46.0,LS,away,40,2020111510,2135,left
5602644,2020-11-15T22:51:46.400,81.17,27.57,4.5,1.22,0.46,277.61,286.45,None,44387.0,Taybor Pepper,46.0,LS,away,41,2020111510,2135,left
5602645,2020-11-15T22:51:46.500,80.68,27.68,4.83,0.92,0.51,282.13,284.33,None,44387.0,Taybor Pepper,46.0,LS,away,42,2020111510,2135,left
5602646,2020-11-15T22:51:46.600,80.15,27.81,5.12,0.61,0.54,279.25,283.86,None,44387.0,Taybor Pepper,46.0,LS,away,43,2020111510,2135,left
5602647,2020-11-15T22:51:46.700,79.64,27.94,5.24,0.51,0.53,271.53,283.42,None,44387.0,Taybor Pepper,46.0,LS,away,44,2020111510,2135,left
5602648,2020-11-15T22:51:46.800,79.06,28.06,5.61,0.91,0.59,286.55,282.21,None,44387.0,Taybor Pepper,46.0,LS,away,45,2020111510,2135,left
5602649,2020-11-15T22:51:46.900,78.47,28.18,5.88,0.67,0.61,287.31,281.29,None,44387.0,Taybor Pepper,46.0,LS,away,46,2020111510,2135,left
5602650,2020-11-15T22:51:47.000,77.83,28.3,6.24,0.62,0.65,277.59,280.27,None,44387.0,Taybor Pepper,46.0,LS,away,47,2020111510,2135,left
5602651,2020-11-15T22:51:47.100,77.19,28.41,6.33,1.02,0.65,267.15,279.67,None,44387.0,Taybor Pepper,46.0,LS,away,48,2020111510,2135,left
5602652,2020-11-15T22:51:47.200,76.49,28.49,6.55,1.34,0.7,280.09,277.88,None,44387.0,Taybor Pepper,46.0,LS,away,49,2020111510,2135,left
5602653,2020-11-15T22:51:47.300,75.8,28.56,6.64,1.46,0.69,284.68,276.36,None,44387.0,Taybor Pepper,46.0,LS,away,50,2020111510,2135,left
5602654,2020-11-15T22:51:47.400,75.08,28.61,6.82,1.72,0.73,276.64,274.67,None,44387.0,Taybor Pepper,46.0,LS,away,51,2020111510,2135,left
5602655,2020-11-15T22:51:47.500,74.36,28.65,6.85,2.09,0.71,274.26,273.05,None,44387.0,Taybor Pepper,46.0,LS,away,52,2020111510,2135,left
5602656,2020-11-15T22:51:47.600,73.62,28.66,6.96,2.23,0.74,280.87,271.18,None,44387.0,Taybor Pepper,46.0,LS,away,53,2020111510,2135,left
5602657,2020-11-15T22:51:47.700,72.89,28.65,7.01,2.08,0.73,280.87,269.66,None,44387.0,Taybor Pepper,46.0,LS,away,54,2020111510,2135,left
5602658,2020-11-15T22:51:47.800,72.14,28.64,7.16,2.03,0.76,272.43,268.33,None,44387.0,Taybor Pepper,46.0,LS,away,55,2020111510,2135,left
5602659,2020-11-15T22:51:47.900,71.39,28.61,7.19,2.19,0.75,273.24,267.45,None,44387.0,Taybor Pepper,46.0,LS,away,56,2020111510,2135,left
5602660,2020-11-15T22:51:48.000,70.64,28.58,7.17,2.44,0.75,272.54,266.96,None,44387.0,Taybor Pepper,46.0,LS,away,57,2020111510,2135,left
5602661,2020-11-15T22:51:48.100,69.84,28.53,7.38,2.14,0.8,270.34,266.26,None,44387.0,Taybor Pepper,46.0,LS,away,58,2020111510,2135,left
5602662,2020-11-15T22:51:48.200,69.08,28.48,7.36,2.12,0.77,272.0,265.97,None,44387.0,Taybor Pepper,46.0,LS,away,59,2020111510,2135,left
5602663,2020-11-15T22:51:48.300,68.31,28.42,7.37,2.22,0.77,274.63,265.65,None,44387.0,Taybor Pepper,46.0,LS,away,60,2020111510,2135,left
5602664,2020-11-15T22:51:48.400,67.53,28.37,7.36,2.36,0.77,276.91,265.62,None,44387.0,Taybor Pepper,46.0,LS,away,61,2020111510,2135,left
5602665,2020-11-15T22:51:48.500,66.73,28.32,7.55,1.85,0.81,276.91,266.03,None,44387.0,Taybor Pepper,46.0,LS,away,62,2020111510,2135,left
5602666,2020-11-15T22:51:48.600,65.95,28.27,7.55,1.76,0.78,276.31,266.32,None,44387.0,Taybor Pepper,46.0,LS,away,63,2020111510,2135,left
5602667,2020-11-15T22:51:48.700,65.17,28.22,7.54,1.95,0.78,276.31,266.62,None,44387.0,Taybor Pepper,46.0,LS,away,64,2020111510,2135,left
5602668,2020-11-15T22:51:48.800,64.39,28.18,7.55,2.02,0.78,277.94,266.89,None,44387.0,Taybor Pepper,46.0,LS,away,65,2020111510,2135,left
5602669,2020-11-15T22:51:48.900,63.59,28.14,7.68,1.73,0.8,270.9,267.53,None,44387.0,Taybor Pepper,46.0,LS,away,66,2020111510,2135,left
5602670,2020-11-15T22:51:49.000,62.8,28.11,7.7,1.69,0.79,270.9,268.07,None,44387.0,Taybor Pepper,46.0,LS,away,67,2020111510,2135,left
5602671,2020-11-15T22:51:49.100,62.0,28.1,7.78,1.65,0.8,271.72,268.75,None,44387.0,Taybor Pepper,46.0,LS,away,68,2020111510,2135,left
5602672,2020-11-15T22:51:49.200,61.19,28.09,7.83,1.88,0.81,274.96,269.46,None,44387.0,Taybor Pepper,46.0,LS,away,69,2020111510,2135,left
5602673,2020-11-15T22:51:49.300,60.36,28.09,7.94,1.94,0.83,268.72,270.14,None,44387.0,Taybor Pepper,46.0,LS,away,70,2020111510,2135,left
5602674,2020-11-15T22:51:49.400,59.55,28.11,7.95,2.15,0.82,271.68,271.14,None,44387.0,Taybor Pepper,46.0,LS,away,71,2020111510,2135,left
5602675,2020-11-15T22:51:49.500,58.73,28.13,7.9,2.52,0.82,277.31,271.64,None,44387.0,Taybor Pepper,46.0,LS,away,72,2020111510,2135,left
5602676,2020-11-15T22:51:49.600,57.89,28.17,7.98,2.63,0.84,268.54,272.64,None,44387.0,Taybor Pepper,46.0,LS,away,73,2020111510,2135,left
5602677,2020-11-15T22:51:49.700,57.08,28.21,7.88,2.87,0.81,268.54,273.39,None,44387.0,Taybor Pepper,46.0,LS,away,74,2020111510,2135,left
5602678,2020-11-15T22:51:49.800,56.26,28.27,7.85,2.91,0.82,279.08,274.12,None,44387.0,Taybor Pepper,46.0,LS,away,75,2020111510,2135,left
5602679,2020-11-15T22:51:49.900,55.47,28.33,7.68,3.29,0.79,291.99,274.35,None,44387.0,Taybor Pepper,46.0,LS,away,76,2020111510,2135,left
5602680,2020-11-15T22:51:50.000,54.66,28.4,7.68,2.95,0.81,283.06,274.91,None,44387.0,Taybor Pepper,46.0,LS,away,77,2020111510,2135,left
5602681,2020-11-15T22:51:50.100,53.88,28.47,7.52,3.27,0.78,281.17,275.36,fair_catch,44387.0,Taybor Pepper,46.0,LS,away,78,2020111510,2135,left
5602682,2020-11-15T22:51:50.200,53.11,28.55,7.35,3.47,0.77,275.9,275.97,None,44387.0,Taybor Pepper,46.0,LS,away,79,2020111510,2135,left
5602683,2020-11-15T22:51:50.300,52.33,28.64,7.27,3.53,0.78,280.83,276.45,None,44387.0,Taybor Pepper,46.0,LS,away,80,2020111510,2135,left
5602684,2020-11-15T22:51:50.400,51.58,28.73,7.15,3.5,0.76,277.07,276.82,None,44387.0,Taybor Pepper,46.0,LS,away,81,2020111510,2135,left
5602685,2020-11-15T22:51:50.500,50.85,28.82,7.01,3.07,0.74,277.73,277.13,None,44387.0,Taybor Pepper,46.0,LS,away,82,2020111510,2135,left
5602686,2020-11-15T22:51:50.600,50.14,28.91,6.83,3.25,0.72,281.43,277.32,None,44387.0,Taybor Pepper,46.0,LS,away,83,2020111510,2135,left
5602687,2020-11-15T22:51:50.700,49.42,29.01,6.75,3.21,0.72,292.06,277.95,None,44387.0,Taybor Pepper,46.0,LS,away,84,2020111510,2135,left
5602688,2020-11-15T22:51:50.800,48.74,29.11,6.59,3.19,0.69,293.46,278.25,None,44387.0,Taybor Pepper,46.0,LS,away,85,2020111510,2135,left
5602689,2020-11-15T22:51:50.900,48.06,29.21,6.44,3.19,0.68,293.46,278.32,None,44387.0,Taybor Pepper,46.0,LS,away,86,2020111510,2135,left
5602690,2020-11-15T22:51:51.000,47.41,29.31,6.26,3.24,0.66,292.02,278.61,None,44387.0,Taybor Pepper,46.0,LS,away,87,2020111510,2135,left
5602691,2020-11-15T22:51:42.400,79.11,25.6,0.18,0.35,0.02,84.81,50.07,None,44888.0,Alex Anzalone,47.0,ILB,home,1,2020111510,2135,left
5602692,2020-11-15T22:51:42.500,79.12,25.6,0.11,0.19,0.01,84.81,55.48,None,44888.0,Alex Anzalone,47.0,ILB,home,2,2020111510,2135,left
5602693,2020-11-15T22:51:42.600,79.13,25.6,0.1,0.26,0.01,84.81,103.09,None,44888.0,Alex Anzalone,47.0,ILB,home,3,2020111510,2135,left
5602694,2020-11-15T22:51:42.700,79.14,25.6,0.1,0.2,0.01,81.13,101.97,None,44888.0,Alex Anzalone,47.0,ILB,home,4,2020111510,2135,left
5602695,2020-11-15T22:51:42.800,79.15,25.6,0.1,0.08,0.01,80.01,86.79,None,44888.0,Alex Anzalone,47.0,ILB,home,5,2020111510,2135,left
5602696,2020-11-15T22:51:42.900,79.15,25.62,0.15,0.34,0.02,78.45,10.63,None,44888.0,Alex Anzalone,47.0,ILB,home,6,2020111510,2135,left
5602697,2020-11-15T22:51:43.000,79.15,25.62,0.11,0.27,0.01,78.45,343.98,None,44888.0,Alex Anzalone,47.0,ILB,home,7,2020111510,2135,left
5602698,2020-11-15T22:51:43.100,79.15,25.63,0.09,0.15,0.0,79.48,339.57,None,44888.0,Alex Anzalone,47.0,ILB,home,8,2020111510,2135,left
5602699,2020-11-15T22:51:43.200,79.15,25.63,0.05,0.07,0.01,80.85,3.08,None,44888.0,Alex Anzalone,47.0,ILB,home,9,2020111510,2135,left
5602700,2020-11-15T22:51:43.300,79.16,25.63,0.06,0.02,0.01,79.63,21.63,None,44888.0,Alex Anzalone,47.0,ILB,home,10,2020111510,2135,left
5602701,2020-11-15T22:51:43.400,79.19,25.63,0.16,0.48,0.03,72.16,78.39,ball_snap,44888.0,Alex Anzalone,47.0,ILB,home,11,2020111510,2135,left
5602702,2020-11-15T22:51:43.500,79.24,25.64,0.4,1.48,0.05,69.11,87.42,None,44888.0,Alex Anzalone,47.0,ILB,home,12,2020111510,2135,left
5602703,2020-11-15T22:51:43.600,79.31,25.64,0.74,2.3,0.07,71.04,88.72,None,44888.0,Alex Anzalone,47.0,ILB,home,13,2020111510,2135,left
