,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8780454,2020-10-11T21:18:07.900,97.09,19.92,0.62,1.23,0.05,269.46,50.68,None,46162.0,Ronnie Harrison,33.0,DB,home,10,2020101110,1175,right
8780455,2020-10-11T21:18:08.000,97.14,19.97,0.69,1.2,0.07,271.93,61.51,ball_snap,46162.0,Ronnie Harrison,33.0,DB,home,11,2020101110,1175,right
8780456,2020-10-11T21:18:08.100,97.21,20.0,0.82,1.28,0.07,268.55,79.55,None,46162.0,Ronnie Harrison,33.0,DB,home,12,2020101110,1175,right
8780457,2020-10-11T21:18:08.200,97.3,20.0,1.08,1.47,0.09,271.59,91.28,None,46162.0,Ronnie Harrison,33.0,DB,home,13,2020101110,1175,right
8780458,2020-10-11T21:18:08.300,97.42,20.0,1.25,1.28,0.12,271.59,93.57,None,46162.0,Ronnie Harrison,33.0,DB,home,14,2020101110,1175,right
8780459,2020-10-11T21:18:08.400,97.55,19.98,1.37,1.05,0.13,276.49,96.72,None,46162.0,Ronnie Harrison,33.0,DB,home,15,2020101110,1175,right
8780460,2020-10-11T21:18:08.500,97.69,19.96,1.44,0.84,0.14,277.43,98.54,None,46162.0,Ronnie Harrison,33.0,DB,home,16,2020101110,1175,right
8780461,2020-10-11T21:18:08.600,97.84,19.94,1.55,0.65,0.15,281.47,97.32,None,46162.0,Ronnie Harrison,33.0,DB,home,17,2020101110,1175,right
8780462,2020-10-11T21:18:08.700,98.0,19.92,1.66,0.56,0.16,288.19,98.63,None,46162.0,Ronnie Harrison,33.0,DB,home,18,2020101110,1175,right
8780463,2020-10-11T21:18:08.800,98.17,19.89,1.72,0.48,0.17,290.25,100.9,None,46162.0,Ronnie Harrison,33.0,DB,home,19,2020101110,1175,right
8780464,2020-10-11T21:18:08.900,98.34,19.85,1.8,0.49,0.18,292.45,102.12,None,46162.0,Ronnie Harrison,33.0,DB,home,20,2020101110,1175,right
8780465,2020-10-11T21:18:09.000,98.52,19.81,1.85,0.5,0.18,293.7,103.68,None,46162.0,Ronnie Harrison,33.0,DB,home,21,2020101110,1175,right
8780466,2020-10-11T21:18:09.100,98.7,19.76,1.89,0.43,0.19,291.85,104.95,None,46162.0,Ronnie Harrison,33.0,DB,home,22,2020101110,1175,right
8780467,2020-10-11T21:18:09.200,98.88,19.71,1.84,0.25,0.19,288.32,104.95,None,46162.0,Ronnie Harrison,33.0,DB,home,23,2020101110,1175,right
8780468,2020-10-11T21:18:09.300,99.06,19.66,1.79,0.4,0.18,286.57,104.98,None,46162.0,Ronnie Harrison,33.0,DB,home,24,2020101110,1175,right
8780469,2020-10-11T21:18:09.400,99.23,19.62,1.71,0.61,0.17,286.57,104.28,None,46162.0,Ronnie Harrison,33.0,DB,home,25,2020101110,1175,right
8780470,2020-10-11T21:18:09.500,99.39,19.58,1.6,0.86,0.17,287.61,102.38,field_goal_attempt,46162.0,Ronnie Harrison,33.0,DB,home,26,2020101110,1175,right
8780471,2020-10-11T21:18:09.600,99.54,19.55,1.47,1.07,0.15,291.35,101.74,None,46162.0,Ronnie Harrison,33.0,DB,home,27,2020101110,1175,right
8780472,2020-10-11T21:18:09.700,99.67,19.52,1.33,1.24,0.14,296.01,98.8,None,46162.0,Ronnie Harrison,33.0,DB,home,28,2020101110,1175,right
8780473,2020-10-11T21:18:09.800,99.8,19.5,1.19,1.24,0.12,302.72,98.54,None,46162.0,Ronnie Harrison,33.0,DB,home,29,2020101110,1175,right
8780474,2020-10-11T21:18:09.900,99.9,19.49,0.98,1.52,0.11,308.59,92.25,None,46162.0,Ronnie Harrison,33.0,DB,home,30,2020101110,1175,right
8780475,2020-10-11T21:18:10.000,99.99,19.5,0.81,1.66,0.09,311.81,83.52,None,46162.0,Ronnie Harrison,33.0,DB,home,31,2020101110,1175,right
8780476,2020-10-11T21:18:10.100,100.07,19.51,0.72,1.43,0.08,317.17,76.57,None,46162.0,Ronnie Harrison,33.0,DB,home,32,2020101110,1175,right
8780477,2020-10-11T21:18:10.200,100.13,19.53,0.62,1.35,0.07,324.34,66.14,None,46162.0,Ronnie Harrison,33.0,DB,home,33,2020101110,1175,right
8780478,2020-10-11T21:18:10.300,100.18,19.56,0.57,1.28,0.06,330.43,50.69,None,46162.0,Ronnie Harrison,33.0,DB,home,34,2020101110,1175,right
8780479,2020-10-11T21:18:10.400,100.21,19.61,0.54,1.18,0.05,335.25,35.66,None,46162.0,Ronnie Harrison,33.0,DB,home,35,2020101110,1175,right
8780480,2020-10-11T21:18:10.500,100.23,19.65,0.51,1.19,0.05,340.49,16.6,None,46162.0,Ronnie Harrison,33.0,DB,home,36,2020101110,1175,right
8780481,2020-10-11T21:18:10.600,100.24,19.7,0.5,1.02,0.05,346.07,5.72,None,46162.0,Ronnie Harrison,33.0,DB,home,37,2020101110,1175,right
8780482,2020-10-11T21:18:10.700,100.23,19.74,0.5,1.08,0.05,349.17,344.95,None,46162.0,Ronnie Harrison,33.0,DB,home,38,2020101110,1175,right
8780483,2020-10-11T21:18:10.800,100.21,19.79,0.51,0.96,0.05,350.98,333.22,field_goal,46162.0,Ronnie Harrison,33.0,DB,home,39,2020101110,1175,right
8780484,2020-10-11T21:18:10.900,100.19,19.83,0.52,0.77,0.05,350.98,325.22,None,46162.0,Ronnie Harrison,33.0,DB,home,40,2020101110,1175,right
8780485,2020-10-11T21:18:11.000,100.16,19.87,0.53,0.68,0.05,349.98,317.05,None,46162.0,Ronnie Harrison,33.0,DB,home,41,2020101110,1175,right
8780486,2020-10-11T21:18:11.100,100.11,19.91,0.56,0.65,0.06,349.98,307.81,None,46162.0,Ronnie Harrison,33.0,DB,home,42,2020101110,1175,right
8780487,2020-10-11T21:18:11.200,100.07,19.95,0.6,0.41,0.06,342.69,308.34,None,46162.0,Ronnie Harrison,33.0,DB,home,43,2020101110,1175,right
8780488,2020-10-11T21:18:11.300,100.02,19.99,0.62,0.37,0.06,331.58,304.04,None,46162.0,Ronnie Harrison,33.0,DB,home,44,2020101110,1175,right
8780489,2020-10-11T21:18:11.400,99.96,20.02,0.63,0.46,0.06,321.08,295.81,None,46162.0,Ronnie Harrison,33.0,DB,home,45,2020101110,1175,right
8780490,2020-10-11T21:18:11.500,99.9,20.04,0.68,0.52,0.07,310.52,289.16,None,46162.0,Ronnie Harrison,33.0,DB,home,46,2020101110,1175,right
8780491,2020-10-11T21:18:11.600,99.83,20.05,0.71,0.69,0.07,300.58,279.37,None,46162.0,Ronnie Harrison,33.0,DB,home,47,2020101110,1175,right
8780492,2020-10-11T21:18:11.700,99.76,20.06,0.79,0.94,0.08,292.1,270.57,None,46162.0,Ronnie Harrison,33.0,DB,home,48,2020101110,1175,right
8780493,2020-10-11T21:18:07.000,96.7,18.86,0.02,0.03,0.01,261.09,311.4,None,46672.0,Tavierre Thomas,20.0,CB,home,1,2020101110,1175,right
8780494,2020-10-11T21:18:07.100,96.71,18.86,0.02,0.02,0.01,261.09,325.65,None,46672.0,Tavierre Thomas,20.0,CB,home,2,2020101110,1175,right
8780495,2020-10-11T21:18:07.200,96.72,18.86,0.01,0.01,0.01,262.08,335.4,None,46672.0,Tavierre Thomas,20.0,CB,home,3,2020101110,1175,right
8780496,2020-10-11T21:18:07.300,96.73,18.87,0.01,0.02,0.01,262.99,355.11,None,46672.0,Tavierre Thomas,20.0,CB,home,4,2020101110,1175,right
8780497,2020-10-11T21:18:07.400,96.72,18.87,0.01,0.01,0.01,264.06,351.02,None,46672.0,Tavierre Thomas,20.0,CB,home,5,2020101110,1175,right
8780498,2020-10-11T21:18:07.500,96.73,18.86,0.01,0.01,0.01,265.28,1.32,None,46672.0,Tavierre Thomas,20.0,CB,home,6,2020101110,1175,right
8780499,2020-10-11T21:18:07.600,96.73,18.86,0.01,0.01,0.01,265.89,19.41,None,46672.0,Tavierre Thomas,20.0,CB,home,7,2020101110,1175,right
8780500,2020-10-11T21:18:07.700,96.74,18.87,0.01,0.01,0.01,266.92,26.06,None,46672.0,Tavierre Thomas,20.0,CB,home,8,2020101110,1175,right
8780501,2020-10-11T21:18:07.800,96.74,18.86,0.01,0.01,0.01,266.92,33.83,None,46672.0,Tavierre Thomas,20.0,CB,home,9,2020101110,1175,right
8780502,2020-10-11T21:18:07.900,96.74,18.86,0.0,0.0,0.01,267.85,37.05,None,46672.0,Tavierre Thomas,20.0,CB,home,10,2020101110,1175,right
8780503,2020-10-11T21:18:08.000,96.74,18.85,0.01,0.29,0.01,270.56,192.0,ball_snap,46672.0,Tavierre Thomas,20.0,CB,home,11,2020101110,1175,right
8780504,2020-10-11T21:18:08.100,96.72,18.84,0.11,0.89,0.01,275.87,224.35,None,46672.0,Tavierre Thomas,20.0,CB,home,12,2020101110,1175,right
8780505,2020-10-11T21:18:08.200,96.7,18.83,0.31,1.65,0.03,270.61,245.96,None,46672.0,Tavierre Thomas,20.0,CB,home,13,2020101110,1175,right
8780506,2020-10-11T21:18:08.300,96.65,18.82,0.56,2.17,0.05,278.88,252.76,None,46672.0,Tavierre Thomas,20.0,CB,home,14,2020101110,1175,right
8780507,2020-10-11T21:18:08.400,96.57,18.8,0.9,2.52,0.08,274.71,257.64,None,46672.0,Tavierre Thomas,20.0,CB,home,15,2020101110,1175,right
8780508,2020-10-11T21:18:08.500,96.43,18.78,1.47,3.39,0.15,286.43,259.66,None,46672.0,Tavierre Thomas,20.0,CB,home,16,2020101110,1175,right
8780509,2020-10-11T21:18:08.600,96.24,18.74,2.0,3.9,0.19,285.62,259.67,None,46672.0,Tavierre Thomas,20.0,CB,home,17,2020101110,1175,right
8780510,2020-10-11T21:18:08.700,96.02,18.7,2.43,3.78,0.22,288.83,259.5,None,46672.0,Tavierre Thomas,20.0,CB,home,18,2020101110,1175,right
8780511,2020-10-11T21:18:08.800,95.75,18.65,2.88,3.6,0.27,293.03,259.41,None,46672.0,Tavierre Thomas,20.0,CB,home,19,2020101110,1175,right
8780512,2020-10-11T21:18:08.900,95.44,18.59,3.32,3.39,0.31,295.3,258.62,None,46672.0,Tavierre Thomas,20.0,CB,home,20,2020101110,1175,right
8780513,2020-10-11T21:18:09.000,95.1,18.52,3.65,2.99,0.35,294.57,258.38,None,46672.0,Tavierre Thomas,20.0,CB,home,21,2020101110,1175,right
8780514,2020-10-11T21:18:09.100,94.73,18.44,3.91,2.29,0.38,292.1,257.32,None,46672.0,Tavierre Thomas,20.0,CB,home,22,2020101110,1175,right
8780515,2020-10-11T21:18:09.200,94.35,18.35,4.07,1.51,0.4,292.1,256.67,None,46672.0,Tavierre Thomas,20.0,CB,home,23,2020101110,1175,right
8780516,2020-10-11T21:18:09.300,93.95,18.24,4.17,1.09,0.41,286.42,254.16,None,46672.0,Tavierre Thomas,20.0,CB,home,24,2020101110,1175,right
8780517,2020-10-11T21:18:09.400,93.55,18.12,4.25,0.98,0.42,284.36,252.02,None,46672.0,Tavierre Thomas,20.0,CB,home,25,2020101110,1175,right
8780518,2020-10-11T21:18:09.500,93.14,17.97,4.29,1.06,0.43,284.36,249.71,field_goal_attempt,46672.0,Tavierre Thomas,20.0,CB,home,26,2020101110,1175,right
8780519,2020-10-11T21:18:09.600,92.75,17.82,4.19,1.23,0.42,287.31,247.97,None,46672.0,Tavierre Thomas,20.0,CB,home,27,2020101110,1175,right
8780520,2020-10-11T21:18:09.700,92.37,17.65,4.07,1.54,0.41,294.99,245.58,None,46672.0,Tavierre Thomas,20.0,CB,home,28,2020101110,1175,right
8780521,2020-10-11T21:18:09.800,92.01,17.48,3.92,1.88,0.4,305.7,243.63,None,46672.0,Tavierre Thomas,20.0,CB,home,29,2020101110,1175,right
8780522,2020-10-11T21:18:09.900,91.68,17.31,3.67,2.21,0.37,316.36,241.15,None,46672.0,Tavierre Thomas,20.0,CB,home,30,2020101110,1175,right
8780523,2020-10-11T21:18:10.000,91.39,17.13,3.38,2.56,0.35,331.38,238.34,None,46672.0,Tavierre Thomas,20.0,CB,home,31,2020101110,1175,right
8780524,2020-10-11T21:18:10.100,91.11,16.95,3.15,2.59,0.33,342.79,236.05,None,46672.0,Tavierre Thomas,20.0,CB,home,32,2020101110,1175,right
8780525,2020-10-11T21:18:10.200,90.86,16.78,2.91,2.66,0.3,355.02,233.18,None,46672.0,Tavierre Thomas,20.0,CB,home,33,2020101110,1175,right
8780526,2020-10-11T21:18:10.300,90.65,16.61,2.64,2.65,0.28,3.2,230.07,None,46672.0,Tavierre Thomas,20.0,CB,home,34,2020101110,1175,right
8780527,2020-10-11T21:18:10.400,90.46,16.44,2.39,2.62,0.25,8.83,226.46,None,46672.0,Tavierre Thomas,20.0,CB,home,35,2020101110,1175,right
8780528,2020-10-11T21:18:10.500,90.3,16.28,2.17,2.51,0.23,12.67,222.35,None,46672.0,Tavierre Thomas,20.0,CB,home,36,2020101110,1175,right
8780529,2020-10-11T21:18:10.600,90.17,16.12,1.98,2.32,0.21,15.61,218.03,None,46672.0,Tavierre Thomas,20.0,CB,home,37,2020101110,1175,right
8780530,2020-10-11T21:18:10.700,90.06,15.97,1.82,2.04,0.19,16.99,213.98,None,46672.0,Tavierre Thomas,20.0,CB,home,38,2020101110,1175,right
8780531,2020-10-11T21:18:10.800,89.96,15.81,1.74,1.62,0.18,19.16,210.39,field_goal,46672.0,Tavierre Thomas,20.0,CB,home,39,2020101110,1175,right
8780532,2020-10-11T21:18:10.900,89.88,15.66,1.7,1.32,0.17,17.35,205.85,None,46672.0,Tavierre Thomas,20.0,CB,home,40,2020101110,1175,right
8780533,2020-10-11T21:18:11.000,89.81,15.51,1.64,1.12,0.17,13.67,201.93,None,46672.0,Tavierre Thomas,20.0,CB,home,41,2020101110,1175,right
8780534,2020-10-11T21:18:11.100,89.74,15.36,1.55,0.72,0.16,10.46,203.83,None,46672.0,Tavierre Thomas,20.0,CB,home,42,2020101110,1175,right
8780535,2020-10-11T21:18:11.200,89.68,15.23,1.49,0.64,0.15,6.09,205.42,None,46672.0,Tavierre Thomas,20.0,CB,home,43,2020101110,1175,right
8780536,2020-10-11T21:18:11.300,89.62,15.09,1.46,0.53,0.15,0.41,205.51,None,46672.0,Tavierre Thomas,20.0,CB,home,44,2020101110,1175,right
8780537,2020-10-11T21:18:11.400,89.55,14.96,1.4,0.58,0.14,356.64,206.0,None,46672.0,Tavierre Thomas,20.0,CB,home,45,2020101110,1175,right
8780538,2020-10-11T21:18:11.500,89.49,14.84,1.41,0.4,0.14,343.1,206.47,None,46672.0,Tavierre Thomas,20.0,CB,home,46,2020101110,1175,right
8780539,2020-10-11T21:18:11.600,89.44,14.71,1.41,0.28,0.14,336.17,203.4,None,46672.0,Tavierre Thomas,20.0,CB,home,47,2020101110,1175,right
8780540,2020-10-11T21:18:11.700,89.38,14.57,1.44,0.19,0.15,335.29,202.69,None,46672.0,Tavierre Thomas,20.0,CB,home,48,2020101110,1175,right
8780541,2020-10-11T21:18:07.000,96.47,27.31,0.0,0.0,0.0,217.41,35.86,None,47863.0,Sione Takitaki,44.0,LB,home,1,2020101110,1175,right
8780542,2020-10-11T21:18:07.100,96.48,27.31,0.0,0.0,0.0,215.86,38.31,None,47863.0,Sione Takitaki,44.0,LB,home,2,2020101110,1175,right
8780543,2020-10-11T21:18:07.200,96.48,27.31,0.0,0.0,0.0,215.86,38.38,None,47863.0,Sione Takitaki,44.0,LB,home,3,2020101110,1175,right
8780544,2020-10-11T21:18:07.300,96.48,27.31,0.0,0.0,0.0,215.86,38.19,None,47863.0,Sione Takitaki,44.0,LB,home,4,2020101110,1175,right
8780545,2020-10-11T21:18:07.400,96.48,27.31,0.0,0.0,0.0,215.86,42.4,None,47863.0,Sione Takitaki,44.0,LB,home,5,2020101110,1175,right
8780546,2020-10-11T21:18:07.500,96.49,27.31,0.0,0.0,0.01,215.86,52.23,None,47863.0,Sione Takitaki,44.0,LB,home,6,2020101110,1175,right
8780547,2020-10-11T21:18:07.600,96.49,27.31,0.0,0.0,0.0,214.43,53.02,None,47863.0,Sione Takitaki,44.0,LB,home,7,2020101110,1175,right
8780548,2020-10-11T21:18:07.700,96.49,27.31,0.0,0.0,0.0,213.7,53.75,None,47863.0,Sione Takitaki,44.0,LB,home,8,2020101110,1175,right
8780549,2020-10-11T21:18:07.800,96.49,27.31,0.0,0.0,0.0,213.7,53.08,None,47863.0,Sione Takitaki,44.0,LB,home,9,2020101110,1175,right
8780550,2020-10-11T21:18:07.900,96.48,27.31,0.0,0.0,0.01,213.7,53.07,None,47863.0,Sione Takitaki,44.0,LB,home,10,2020101110,1175,right
8780551,2020-10-11T21:18:08.000,96.47,27.3,0.0,0.0,0.02,214.71,52.27,ball_snap,47863.0,Sione Takitaki,44.0,LB,home,11,2020101110,1175,right
8780552,2020-10-11T21:18:08.100,96.46,27.3,0.0,0.0,0.01,213.44,304.53,None,47863.0,Sione Takitaki,44.0,LB,home,12,2020101110,1175,right
8780553,2020-10-11T21:18:08.200,96.44,27.29,0.0,0.14,0.03,210.55,254.58,None,47863.0,Sione Takitaki,44.0,LB,home,13,2020101110,1175,right
8780554,2020-10-11T21:18:08.300,96.4,27.29,0.18,2.34,0.03,207.51,254.97,None,47863.0,Sione Takitaki,44.0,LB,home,14,2020101110,1175,right
8780555,2020-10-11T21:18:08.400,96.36,27.27,0.61,4.17,0.04,208.4,254.18,None,47863.0,Sione Takitaki,44.0,LB,home,15,2020101110,1175,right
8780556,2020-10-11T21:18:08.500,96.27,27.24,1.19,5.56,0.1,209.96,252.15,None,47863.0,Sione Takitaki,44.0,LB,home,16,2020101110,1175,right
8780557,2020-10-11T21:18:08.600,96.12,27.19,1.83,5.46,0.16,211.39,250.64,None,47863.0,Sione Takitaki,44.0,LB,home,17,2020101110,1175,right
8780558,2020-10-11T21:18:08.700,95.93,27.12,2.35,4.97,0.21,216.03,249.73,None,47863.0,Sione Takitaki,44.0,LB,home,18,2020101110,1175,right
8780559,2020-10-11T21:18:08.800,95.7,27.03,2.74,3.97,0.25,218.86,248.58,None,47863.0,Sione Takitaki,44.0,LB,home,19,2020101110,1175,right
8780560,2020-10-11T21:18:08.900,95.44,26.92,2.98,2.67,0.28,220.54,247.72,None,47863.0,Sione Takitaki,44.0,LB,home,20,2020101110,1175,right
8780561,2020-10-11T21:18:09.000,95.19,26.81,2.91,1.07,0.27,226.36,245.27,None,47863.0,Sione Takitaki,44.0,LB,home,21,2020101110,1175,right
8780562,2020-10-11T21:18:09.100,94.97,26.68,2.7,1.17,0.26,229.78,240.93,None,47863.0,Sione Takitaki,44.0,LB,home,22,2020101110,1175,right
8780563,2020-10-11T21:18:09.200,94.75,26.55,2.48,1.91,0.25,238.64,237.82,None,47863.0,Sione Takitaki,44.0,LB,home,23,2020101110,1175,right
8780564,2020-10-11T21:18:09.300,94.57,26.42,2.2,2.44,0.23,246.3,233.9,None,47863.0,Sione Takitaki,44.0,LB,home,24,2020101110,1175,right
8780565,2020-10-11T21:18:09.400,94.42,26.31,1.75,3.35,0.19,250.05,229.67,None,47863.0,Sione Takitaki,44.0,LB,home,25,2020101110,1175,right
8780566,2020-10-11T21:18:09.500,94.31,26.2,1.34,3.84,0.15,254.6,223.0,field_goal_attempt,47863.0,Sione Takitaki,44.0,LB,home,26,2020101110,1175,right
8780567,2020-10-11T21:18:09.600,94.24,26.12,0.93,3.89,0.11,257.94,211.93,None,47863.0,Sione Takitaki,44.0,LB,home,27,2020101110,1175,right
8780568,2020-10-11T21:18:09.700,94.22,26.05,0.56,3.73,0.07,261.74,190.11,None,47863.0,Sione Takitaki,44.0,LB,home,28,2020101110,1175,right
8780569,2020-10-11T21:18:09.800,94.22,26.01,0.42,3.56,0.05,263.19,145.23,None,47863.0,Sione Takitaki,44.0,LB,home,29,2020101110,1175,right
8780570,2020-10-11T21:18:09.900,94.26,25.99,0.47,3.0,0.04,263.19,102.93,None,47863.0,Sione Takitaki,44.0,LB,home,30,2020101110,1175,right
8780571,2020-10-11T21:18:10.000,94.31,25.99,0.6,2.46,0.05,263.19,77.32,None,47863.0,Sione Takitaki,44.0,LB,home,31,2020101110,1175,right
8780572,2020-10-11T21:18:10.100,94.36,26.02,0.71,1.92,0.06,261.58,61.55,None,47863.0,Sione Takitaki,44.0,LB,home,32,2020101110,1175,right
8780573,2020-10-11T21:18:10.200,94.42,26.05,0.81,1.43,0.07,259.12,55.45,None,47863.0,Sione Takitaki,44.0,LB,home,33,2020101110,1175,right
8780574,2020-10-11T21:18:10.300,94.49,26.1,0.88,1.03,0.08,253.41,50.9,None,47863.0,Sione Takitaki,44.0,LB,home,34,2020101110,1175,right
8780575,2020-10-11T21:18:10.400,94.56,26.16,0.93,0.74,0.09,245.6,47.03,None,47863.0,Sione Takitaki,44.0,LB,home,35,2020101110,1175,right
8780576,2020-10-11T21:18:10.500,94.62,26.22,0.9,0.46,0.09,233.87,44.64,None,47863.0,Sione Takitaki,44.0,LB,home,36,2020101110,1175,right
8780577,2020-10-11T21:18:10.600,94.68,26.29,0.87,0.4,0.09,226.02,42.47,None,47863.0,Sione Takitaki,44.0,LB,home,37,2020101110,1175,right
8780578,2020-10-11T21:18:10.700,94.74,26.35,0.84,0.41,0.09,215.64,41.49,None,47863.0,Sione Takitaki,44.0,LB,home,38,2020101110,1175,right
8780579,2020-10-11T21:18:10.800,94.8,26.41,0.82,0.4,0.08,205.91,42.77,field_goal,47863.0,Sione Takitaki,44.0,LB,home,39,2020101110,1175,right
8780580,2020-10-11T21:18:10.900,94.85,26.46,0.72,0.61,0.08,191.94,46.97,None,47863.0,Sione Takitaki,44.0,LB,home,40,2020101110,1175,right
8780581,2020-10-11T21:18:11.000,94.91,26.51,0.65,0.74,0.07,182.22,51.66,None,47863.0,Sione Takitaki,44.0,LB,home,41,2020101110,1175,right
8780582,2020-10-11T21:18:11.100,94.96,26.54,0.53,0.9,0.06,174.05,56.15,None,47863.0,Sione Takitaki,44.0,LB,home,42,2020101110,1175,right
8780583,2020-10-11T21:18:11.200,95.0,26.57,0.44,0.95,0.05,169.22,62.64,None,47863.0,Sione Takitaki,44.0,LB,home,43,2020101110,1175,right
8780584,2020-10-11T21:18:11.300,95.04,26.58,0.4,0.9,0.04,167.3,75.27,None,47863.0,Sione Takitaki,44.0,LB,home,44,2020101110,1175,right
8780585,2020-10-11T21:18:11.400,95.07,26.59,0.29,0.91,0.03,167.3,85.38,None,47863.0,Sione Takitaki,44.0,LB,home,45,2020101110,1175,right
8780586,2020-10-11T21:18:11.500,95.1,26.58,0.25,0.84,0.03,167.3,101.57,None,47863.0,Sione Takitaki,44.0,LB,home,46,2020101110,1175,right
8780587,2020-10-11T21:18:11.600,95.12,26.57,0.23,0.78,0.02,168.09,124.26,None,47863.0,Sione Takitaki,44.0,LB,home,47,2020101110,1175,right
8780588,2020-10-11T21:18:11.700,95.13,26.55,0.22,0.91,0.02,171.22,164.45,None,47863.0,Sione Takitaki,44.0,LB,home,48,2020101110,1175,right
8780589,2020-10-11T21:18:07.000,96.89,25.51,0.0,0.0,0.0,306.13,283.07,None,52496.0,Jordan Elliott,90.0,DT,home,1,2020101110,1175,right
8780590,2020-10-11T21:18:07.100,96.88,25.5,0.0,0.0,0.0,306.13,269.93,None,52496.0,Jordan Elliott,90.0,DT,home,2,2020101110,1175,right
8780591,2020-10-11T21:18:07.200,96.88,25.5,0.0,0.0,0.0,306.13,270.36,None,52496.0,Jordan Elliott,90.0,DT,home,3,2020101110,1175,right
8780592,2020-10-11T21:18:07.300,96.88,25.5,0.0,0.0,0.0,306.13,268.6,None,52496.0,Jordan Elliott,90.0,DT,home,4,2020101110,1175,right
8780593,2020-10-11T21:18:07.400,96.88,25.5,0.0,0.0,0.0,306.13,259.7,None,52496.0,Jordan Elliott,90.0,DT,home,5,2020101110,1175,right
8780594,2020-10-11T21:18:07.500,96.88,25.5,0.0,0.0,0.0,306.13,258.26,None,52496.0,Jordan Elliott,90.0,DT,home,6,2020101110,1175,right
8780595,2020-10-11T21:18:07.600,96.88,25.5,0.0,0.0,0.0,306.78,258.83,None,52496.0,Jordan Elliott,90.0,DT,home,7,2020101110,1175,right
8780596,2020-10-11T21:18:07.700,96.88,25.5,0.0,0.0,0.0,306.78,258.88,None,52496.0,Jordan Elliott,90.0,DT,home,8,2020101110,1175,right
8780597,2020-10-11T21:18:07.800,96.88,25.5,0.0,0.0,0.0,306.78,257.53,None,52496.0,Jordan Elliott,90.0,DT,home,9,2020101110,1175,right
8780598,2020-10-11T21:18:07.900,96.87,25.5,0.01,0.14,0.0,306.78,297.64,None,52496.0,Jordan Elliott,90.0,DT,home,10,2020101110,1175,right
8780599,2020-10-11T21:18:08.000,96.87,25.5,0.07,0.53,0.01,304.02,280.51,ball_snap,52496.0,Jordan Elliott,90.0,DT,home,11,2020101110,1175,right
8780600,2020-10-11T21:18:08.100,96.84,25.5,0.27,1.45,0.03,303.38,263.84,None,52496.0,Jordan Elliott,90.0,DT,home,12,2020101110,1175,right
8780601,2020-10-11T21:18:08.200,96.79,25.49,0.55,1.88,0.05,304.24,261.72,None,52496.0,Jordan Elliott,90.0,DT,home,13,2020101110,1175,right
8780602,2020-10-11T21:18:08.300,96.69,25.46,0.95,2.43,0.1,303.53,255.78,None,52496.0,Jordan Elliott,90.0,DT,home,14,2020101110,1175,right
8780603,2020-10-11T21:18:08.400,96.57,25.42,1.29,2.54,0.12,300.64,252.96,None,52496.0,Jordan Elliott,90.0,DT,home,15,2020101110,1175,right
8780604,2020-10-11T21:18:08.500,96.42,25.36,1.65,2.33,0.17,295.56,250.06,None,52496.0,Jordan Elliott,90.0,DT,home,16,2020101110,1175,right
8780605,2020-10-11T21:18:08.600,96.23,25.29,1.95,1.72,0.2,290.12,249.25,None,52496.0,Jordan Elliott,90.0,DT,home,17,2020101110,1175,right
8780606,2020-10-11T21:18:08.700,96.03,25.21,2.15,1.19,0.22,283.52,248.69,None,52496.0,Jordan Elliott,90.0,DT,home,18,2020101110,1175,right
8780607,2020-10-11T21:18:08.800,95.82,25.14,2.24,0.55,0.22,276.85,248.68,None,52496.0,Jordan Elliott,90.0,DT,home,19,2020101110,1175,right
8780608,2020-10-11T21:18:08.900,95.6,25.08,2.24,0.2,0.22,271.82,251.39,None,52496.0,Jordan Elliott,90.0,DT,home,20,2020101110,1175,right
8780609,2020-10-11T21:18:09.000,95.38,25.01,2.26,0.59,0.24,268.54,252.31,None,52496.0,Jordan Elliott,90.0,DT,home,21,2020101110,1175,right
8780610,2020-10-11T21:18:09.100,95.16,24.97,2.18,1.03,0.22,267.33,255.66,None,52496.0,Jordan Elliott,90.0,DT,home,22,2020101110,1175,right
8780611,2020-10-11T21:18:09.200,94.96,24.93,2.06,1.32,0.21,259.37,257.51,None,52496.0,Jordan Elliott,90.0,DT,home,23,2020101110,1175,right
8780612,2020-10-11T21:18:09.300,94.76,24.89,1.92,1.49,0.2,254.7,259.88,None,52496.0,Jordan Elliott,90.0,DT,home,24,2020101110,1175,right
8780613,2020-10-11T21:18:09.400,94.57,24.87,1.82,1.49,0.2,251.63,263.05,None,52496.0,Jordan Elliott,90.0,DT,home,25,2020101110,1175,right
8780614,2020-10-11T21:18:09.500,94.39,24.85,1.69,1.49,0.18,247.79,265.19,field_goal_attempt,52496.0,Jordan Elliott,90.0,DT,home,26,2020101110,1175,right
8780615,2020-10-11T21:18:09.600,94.25,24.86,1.48,1.62,0.15,247.79,269.04,None,52496.0,Jordan Elliott,90.0,DT,home,27,2020101110,1175,right
8780616,2020-10-11T21:18:09.700,94.11,24.89,1.31,1.66,0.14,252.47,276.71,None,52496.0,Jordan Elliott,90.0,DT,home,28,2020101110,1175,right
8780617,2020-10-11T21:18:09.800,94.0,24.91,1.15,1.64,0.12,237.41,281.75,None,52496.0,Jordan Elliott,90.0,DT,home,29,2020101110,1175,right
