,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4730428,2020-11-22T23:22:45.900,93.08,31.58,0.11,1.01,0.01,266.28,109.08,None,44947.0,Jamaal Williams,30.0,RB,away,17,2020112204,2524,left
4730429,2020-11-22T23:22:46.000,93.11,31.58,0.34,1.96,0.03,268.77,88.74,None,44947.0,Jamaal Williams,30.0,RB,away,18,2020112204,2524,left
4730430,2020-11-22T23:22:46.100,93.16,31.58,0.63,3.14,0.05,271.09,84.81,None,44947.0,Jamaal Williams,30.0,RB,away,19,2020112204,2524,left
4730431,2020-11-22T23:22:46.200,93.25,31.6,1.05,3.4,0.09,269.95,79.74,None,44947.0,Jamaal Williams,30.0,RB,away,20,2020112204,2524,left
4730432,2020-11-22T23:22:46.300,93.38,31.62,1.42,3.22,0.13,269.95,79.73,None,44947.0,Jamaal Williams,30.0,RB,away,21,2020112204,2524,left
4730433,2020-11-22T23:22:46.400,93.54,31.66,1.74,2.78,0.16,268.93,76.49,None,44947.0,Jamaal Williams,30.0,RB,away,22,2020112204,2524,left
4730434,2020-11-22T23:22:46.500,93.7,31.71,1.92,2.07,0.17,269.92,75.22,None,44947.0,Jamaal Williams,30.0,RB,away,23,2020112204,2524,left
4730435,2020-11-22T23:22:46.600,93.89,31.74,2.04,1.32,0.19,279.13,77.24,None,44947.0,Jamaal Williams,30.0,RB,away,24,2020112204,2524,left
4730436,2020-11-22T23:22:46.700,94.1,31.78,2.17,0.94,0.21,290.31,79.09,None,44947.0,Jamaal Williams,30.0,RB,away,25,2020112204,2524,left
4730437,2020-11-22T23:22:46.800,94.32,31.81,2.26,0.73,0.22,301.93,81.24,None,44947.0,Jamaal Williams,30.0,RB,away,26,2020112204,2524,left
4730438,2020-11-22T23:22:46.900,94.55,31.84,2.35,0.8,0.23,321.21,83.2,None,44947.0,Jamaal Williams,30.0,RB,away,27,2020112204,2524,left
4730439,2020-11-22T23:22:47.000,94.79,31.87,2.49,0.72,0.25,340.0,82.44,None,44947.0,Jamaal Williams,30.0,RB,away,28,2020112204,2524,left
4730440,2020-11-22T23:22:47.100,95.04,31.91,2.54,0.46,0.25,344.07,82.71,None,44947.0,Jamaal Williams,30.0,RB,away,29,2020112204,2524,left
4730441,2020-11-22T23:22:47.200,95.3,31.94,2.56,0.16,0.25,358.51,82.5,None,44947.0,Jamaal Williams,30.0,RB,away,30,2020112204,2524,left
4730442,2020-11-22T23:22:47.300,95.54,31.99,2.46,0.49,0.25,13.67,79.16,None,44947.0,Jamaal Williams,30.0,RB,away,31,2020112204,2524,left
4730443,2020-11-22T23:22:47.400,95.76,32.04,2.32,1.01,0.23,27.35,76.57,None,44947.0,Jamaal Williams,30.0,RB,away,32,2020112204,2524,left
4730444,2020-11-22T23:22:47.500,95.99,32.1,2.23,1.42,0.23,32.45,74.81,None,44947.0,Jamaal Williams,30.0,RB,away,33,2020112204,2524,left
4730445,2020-11-22T23:22:47.600,96.15,32.19,1.95,2.7,0.19,34.55,60.51,punt,44947.0,Jamaal Williams,30.0,RB,away,34,2020112204,2524,left
4730446,2020-11-22T23:22:47.700,96.29,32.32,1.86,3.37,0.19,30.14,44.93,None,44947.0,Jamaal Williams,30.0,RB,away,35,2020112204,2524,left
4730447,2020-11-22T23:22:47.800,96.39,32.48,1.85,3.77,0.18,26.12,28.15,None,44947.0,Jamaal Williams,30.0,RB,away,36,2020112204,2524,left
4730448,2020-11-22T23:22:47.900,96.45,32.68,2.07,3.89,0.21,24.25,12.28,None,44947.0,Jamaal Williams,30.0,RB,away,37,2020112204,2524,left
4730449,2020-11-22T23:22:48.000,96.47,32.9,2.36,3.84,0.22,17.91,1.16,None,44947.0,Jamaal Williams,30.0,RB,away,38,2020112204,2524,left
4730450,2020-11-22T23:22:48.100,96.45,33.15,2.7,4.83,0.25,11.06,352.15,None,44947.0,Jamaal Williams,30.0,RB,away,39,2020112204,2524,left
4730451,2020-11-22T23:22:48.200,96.39,33.43,3.15,4.72,0.29,5.89,344.28,None,44947.0,Jamaal Williams,30.0,RB,away,40,2020112204,2524,left
4730452,2020-11-22T23:22:48.300,96.25,33.76,3.68,4.75,0.35,353.24,334.87,None,44947.0,Jamaal Williams,30.0,RB,away,41,2020112204,2524,left
4730453,2020-11-22T23:22:48.400,96.03,34.1,4.19,4.74,0.4,342.25,325.97,None,44947.0,Jamaal Williams,30.0,RB,away,42,2020112204,2524,left
4730454,2020-11-22T23:22:48.500,95.76,34.45,4.6,4.16,0.44,332.03,321.5,None,44947.0,Jamaal Williams,30.0,RB,away,43,2020112204,2524,left
4730455,2020-11-22T23:22:48.600,95.44,34.8,4.92,4.39,0.48,314.52,315.82,None,44947.0,Jamaal Williams,30.0,RB,away,44,2020112204,2524,left
4730456,2020-11-22T23:22:48.700,95.08,35.15,5.12,3.59,0.5,302.93,312.45,None,44947.0,Jamaal Williams,30.0,RB,away,45,2020112204,2524,left
4730457,2020-11-22T23:22:48.800,94.67,35.49,5.47,3.84,0.53,290.91,307.55,None,44947.0,Jamaal Williams,30.0,RB,away,46,2020112204,2524,left
4730458,2020-11-22T23:22:48.900,94.22,35.82,5.77,3.78,0.56,285.12,303.56,None,44947.0,Jamaal Williams,30.0,RB,away,47,2020112204,2524,left
4730459,2020-11-22T23:22:49.000,93.72,36.13,6.03,3.17,0.59,279.62,300.7,None,44947.0,Jamaal Williams,30.0,RB,away,48,2020112204,2524,left
4730460,2020-11-22T23:22:49.100,93.18,36.43,6.26,2.94,0.62,276.39,297.62,None,44947.0,Jamaal Williams,30.0,RB,away,49,2020112204,2524,left
4730461,2020-11-22T23:22:49.200,92.61,36.72,6.51,2.61,0.64,267.22,295.21,None,44947.0,Jamaal Williams,30.0,RB,away,50,2020112204,2524,left
4730462,2020-11-22T23:22:49.300,92.0,36.98,6.73,2.63,0.67,269.3,292.12,None,44947.0,Jamaal Williams,30.0,RB,away,51,2020112204,2524,left
4730463,2020-11-22T23:22:49.400,91.35,37.22,6.95,2.43,0.69,271.17,289.69,None,44947.0,Jamaal Williams,30.0,RB,away,52,2020112204,2524,left
4730464,2020-11-22T23:22:49.500,90.67,37.44,7.13,2.35,0.71,271.17,287.07,None,44947.0,Jamaal Williams,30.0,RB,away,53,2020112204,2524,left
4730465,2020-11-22T23:22:49.600,89.97,37.63,7.3,2.6,0.73,268.92,284.01,None,44947.0,Jamaal Williams,30.0,RB,away,54,2020112204,2524,left
4730466,2020-11-22T23:22:49.700,89.25,37.8,7.41,2.49,0.74,271.21,281.99,None,44947.0,Jamaal Williams,30.0,RB,away,55,2020112204,2524,left
4730467,2020-11-22T23:22:49.800,88.52,37.94,7.53,2.59,0.75,274.89,279.8,None,44947.0,Jamaal Williams,30.0,RB,away,56,2020112204,2524,left
4730468,2020-11-22T23:22:49.900,87.77,38.06,7.64,2.41,0.76,277.37,277.72,None,44947.0,Jamaal Williams,30.0,RB,away,57,2020112204,2524,left
4730469,2020-11-22T23:22:50.000,87.01,38.15,7.71,2.32,0.77,275.27,275.63,None,44947.0,Jamaal Williams,30.0,RB,away,58,2020112204,2524,left
4730470,2020-11-22T23:22:50.100,86.24,38.21,7.81,2.21,0.78,272.04,273.68,None,44947.0,Jamaal Williams,30.0,RB,away,59,2020112204,2524,left
4730471,2020-11-22T23:22:50.200,85.46,38.25,7.89,1.93,0.78,270.37,272.14,None,44947.0,Jamaal Williams,30.0,RB,away,60,2020112204,2524,left
4730472,2020-11-22T23:22:50.300,84.66,38.27,7.96,1.66,0.79,269.07,270.82,None,44947.0,Jamaal Williams,30.0,RB,away,61,2020112204,2524,left
4730473,2020-11-22T23:22:50.400,83.86,38.26,8.02,1.93,0.8,263.94,268.56,None,44947.0,Jamaal Williams,30.0,RB,away,62,2020112204,2524,left
4730474,2020-11-22T23:22:50.500,83.06,38.22,8.1,1.87,0.8,263.94,266.92,None,44947.0,Jamaal Williams,30.0,RB,away,63,2020112204,2524,left
4730475,2020-11-22T23:22:50.600,82.25,38.17,8.12,1.8,0.81,261.34,265.56,None,44947.0,Jamaal Williams,30.0,RB,away,64,2020112204,2524,left
4730476,2020-11-22T23:22:50.700,81.44,38.1,8.13,1.89,0.81,262.66,263.81,None,44947.0,Jamaal Williams,30.0,RB,away,65,2020112204,2524,left
4730477,2020-11-22T23:22:50.800,80.63,37.99,8.19,2.2,0.82,264.73,261.47,None,44947.0,Jamaal Williams,30.0,RB,away,66,2020112204,2524,left
4730478,2020-11-22T23:22:50.900,79.82,37.85,8.2,2.27,0.82,266.76,259.58,None,44947.0,Jamaal Williams,30.0,RB,away,67,2020112204,2524,left
4730479,2020-11-22T23:22:51.000,79.02,37.69,8.24,2.28,0.82,263.14,257.75,None,44947.0,Jamaal Williams,30.0,RB,away,68,2020112204,2524,left
4730480,2020-11-22T23:22:51.100,78.21,37.5,8.25,2.23,0.83,257.33,255.92,None,44947.0,Jamaal Williams,30.0,RB,away,69,2020112204,2524,left
4730481,2020-11-22T23:22:51.200,77.42,37.28,8.24,2.2,0.83,251.18,254.1,None,44947.0,Jamaal Williams,30.0,RB,away,70,2020112204,2524,left
4730482,2020-11-22T23:22:51.300,76.63,37.04,8.17,2.32,0.82,252.05,252.21,None,44947.0,Jamaal Williams,30.0,RB,away,71,2020112204,2524,left
4730483,2020-11-22T23:22:51.400,75.86,36.78,8.12,2.35,0.82,254.05,250.37,None,44947.0,Jamaal Williams,30.0,RB,away,72,2020112204,2524,left
4730484,2020-11-22T23:22:51.500,75.1,36.49,8.08,2.23,0.82,248.93,248.92,None,44947.0,Jamaal Williams,30.0,RB,away,73,2020112204,2524,left
4730485,2020-11-22T23:22:51.600,74.34,36.19,8.08,2.16,0.82,237.24,247.24,None,44947.0,Jamaal Williams,30.0,RB,away,74,2020112204,2524,left
4730486,2020-11-22T23:22:51.700,73.6,35.86,8.04,2.06,0.81,230.23,245.83,None,44947.0,Jamaal Williams,30.0,RB,away,75,2020112204,2524,left
4730487,2020-11-22T23:22:51.800,72.86,35.53,7.98,1.75,0.81,228.13,245.35,None,44947.0,Jamaal Williams,30.0,RB,away,76,2020112204,2524,left
4730488,2020-11-22T23:22:51.900,72.13,35.19,7.93,1.69,0.8,228.13,244.23,None,44947.0,Jamaal Williams,30.0,RB,away,77,2020112204,2524,left
4730489,2020-11-22T23:22:52.000,71.42,34.84,7.91,1.46,0.8,221.66,243.46,None,44947.0,Jamaal Williams,30.0,RB,away,78,2020112204,2524,left
4730490,2020-11-22T23:22:52.100,70.72,34.47,7.86,1.57,0.79,222.57,242.09,None,44947.0,Jamaal Williams,30.0,RB,away,79,2020112204,2524,left
4730491,2020-11-22T23:22:52.200,70.02,34.09,7.87,1.54,0.79,222.57,240.93,None,44947.0,Jamaal Williams,30.0,RB,away,80,2020112204,2524,left
4730492,2020-11-22T23:22:52.300,69.34,33.71,7.78,1.68,0.78,218.4,239.91,None,44947.0,Jamaal Williams,30.0,RB,away,81,2020112204,2524,left
4730493,2020-11-22T23:22:52.400,68.67,33.31,7.76,1.65,0.78,217.09,238.77,None,44947.0,Jamaal Williams,30.0,RB,away,82,2020112204,2524,left
4730494,2020-11-22T23:22:52.500,68.01,32.9,7.72,1.81,0.78,222.41,237.25,punt_land,44947.0,Jamaal Williams,30.0,RB,away,83,2020112204,2524,left
4730495,2020-11-22T23:22:52.600,67.37,32.48,7.64,1.81,0.77,227.66,236.19,None,44947.0,Jamaal Williams,30.0,RB,away,84,2020112204,2524,left
4730496,2020-11-22T23:22:52.700,66.73,32.05,7.61,1.63,0.77,229.1,235.56,None,44947.0,Jamaal Williams,30.0,RB,away,85,2020112204,2524,left
4730497,2020-11-22T23:22:52.800,66.1,31.61,7.61,1.53,0.77,223.86,234.57,None,44947.0,Jamaal Williams,30.0,RB,away,86,2020112204,2524,left
4730498,2020-11-22T23:22:52.900,65.49,31.16,7.54,1.55,0.76,223.86,233.61,None,44947.0,Jamaal Williams,30.0,RB,away,87,2020112204,2524,left
4730499,2020-11-22T23:22:53.000,64.89,30.71,7.44,1.57,0.75,226.12,233.09,punt_received,44947.0,Jamaal Williams,30.0,RB,away,88,2020112204,2524,left
4730500,2020-11-22T23:22:53.100,64.29,30.27,7.39,1.49,0.75,230.26,232.94,None,44947.0,Jamaal Williams,30.0,RB,away,89,2020112204,2524,left
4730501,2020-11-22T23:22:53.200,63.69,29.82,7.38,1.24,0.74,222.02,232.97,None,44947.0,Jamaal Williams,30.0,RB,away,90,2020112204,2524,left
4730502,2020-11-22T23:22:53.300,63.11,29.37,7.31,1.21,0.74,216.83,232.58,None,44947.0,Jamaal Williams,30.0,RB,away,91,2020112204,2524,left
4730503,2020-11-22T23:22:53.400,62.53,28.93,7.22,1.37,0.73,213.01,231.98,None,44947.0,Jamaal Williams,30.0,RB,away,92,2020112204,2524,left
4730504,2020-11-22T23:22:53.500,61.97,28.48,7.1,1.67,0.72,210.43,230.95,None,44947.0,Jamaal Williams,30.0,RB,away,93,2020112204,2524,left
4730505,2020-11-22T23:22:53.600,61.43,28.02,7.0,1.88,0.71,204.23,229.34,None,44947.0,Jamaal Williams,30.0,RB,away,94,2020112204,2524,left
4730506,2020-11-22T23:22:53.700,60.91,27.55,6.92,2.09,0.7,202.94,227.46,None,44947.0,Jamaal Williams,30.0,RB,away,95,2020112204,2524,left
4730507,2020-11-22T23:22:53.800,60.42,27.07,6.79,2.45,0.69,204.21,224.96,None,44947.0,Jamaal Williams,30.0,RB,away,96,2020112204,2524,left
4730508,2020-11-22T23:22:53.900,59.97,26.57,6.69,2.95,0.68,205.62,221.27,None,44947.0,Jamaal Williams,30.0,RB,away,97,2020112204,2524,left
4730509,2020-11-22T23:22:54.000,59.55,26.05,6.54,3.31,0.66,203.3,217.9,None,44947.0,Jamaal Williams,30.0,RB,away,98,2020112204,2524,left
4730510,2020-11-22T23:22:54.100,59.18,25.52,6.43,3.8,0.65,197.58,213.43,None,44947.0,Jamaal Williams,30.0,RB,away,99,2020112204,2524,left
4730511,2020-11-22T23:22:54.200,58.86,24.97,6.33,3.96,0.64,194.25,209.18,None,44947.0,Jamaal Williams,30.0,RB,away,100,2020112204,2524,left
4730512,2020-11-22T23:22:54.300,58.57,24.41,6.26,3.77,0.63,189.57,205.51,None,44947.0,Jamaal Williams,30.0,RB,away,101,2020112204,2524,left
4730513,2020-11-22T23:22:54.400,58.33,23.82,6.27,4.06,0.63,187.23,200.16,None,44947.0,Jamaal Williams,30.0,RB,away,102,2020112204,2524,left
4730514,2020-11-22T23:22:54.500,58.14,23.22,6.27,3.99,0.63,185.36,195.93,None,44947.0,Jamaal Williams,30.0,RB,away,103,2020112204,2524,left
4730515,2020-11-22T23:22:54.600,57.99,22.61,6.28,3.66,0.63,183.06,192.14,None,44947.0,Jamaal Williams,30.0,RB,away,104,2020112204,2524,left
4730516,2020-11-22T23:22:54.700,57.87,21.99,6.3,3.18,0.63,183.06,189.09,None,44947.0,Jamaal Williams,30.0,RB,away,105,2020112204,2524,left
4730517,2020-11-22T23:22:54.800,57.78,21.36,6.34,2.52,0.63,183.06,187.08,None,44947.0,Jamaal Williams,30.0,RB,away,106,2020112204,2524,left
4730518,2020-11-22T23:22:54.900,57.71,20.73,6.33,1.84,0.63,183.8,185.64,first_contact,44947.0,Jamaal Williams,30.0,RB,away,107,2020112204,2524,left
4730519,2020-11-22T23:22:55.000,57.65,20.1,6.34,1.38,0.63,182.58,184.32,None,44947.0,Jamaal Williams,30.0,RB,away,108,2020112204,2524,left
4730520,2020-11-22T23:22:55.100,57.61,19.47,6.33,1.05,0.64,182.58,183.62,None,44947.0,Jamaal Williams,30.0,RB,away,109,2020112204,2524,left
4730521,2020-11-22T23:22:55.200,57.57,18.83,6.33,0.8,0.64,180.65,183.31,None,44947.0,Jamaal Williams,30.0,RB,away,110,2020112204,2524,left
4730522,2020-11-22T23:22:55.300,57.54,18.2,6.3,0.74,0.63,180.65,183.17,None,44947.0,Jamaal Williams,30.0,RB,away,111,2020112204,2524,left
4730523,2020-11-22T23:22:55.400,57.5,17.58,6.24,0.87,0.63,180.65,183.1,None,44947.0,Jamaal Williams,30.0,RB,away,112,2020112204,2524,left
4730524,2020-11-22T23:22:55.500,57.47,16.95,6.2,0.96,0.62,180.65,183.51,None,44947.0,Jamaal Williams,30.0,RB,away,113,2020112204,2524,left
4730525,2020-11-22T23:22:55.600,57.42,16.33,6.23,0.96,0.62,182.1,184.71,None,44947.0,Jamaal Williams,30.0,RB,away,114,2020112204,2524,left
4730526,2020-11-22T23:22:55.700,57.37,15.71,6.19,1.06,0.62,189.44,185.43,None,44947.0,Jamaal Williams,30.0,RB,away,115,2020112204,2524,left
4730527,2020-11-22T23:22:55.800,57.31,15.1,6.15,1.22,0.62,193.89,186.47,None,44947.0,Jamaal Williams,30.0,RB,away,116,2020112204,2524,left
4730528,2020-11-22T23:22:55.900,57.23,14.49,6.12,1.35,0.61,199.43,187.81,None,44947.0,Jamaal Williams,30.0,RB,away,117,2020112204,2524,left
4730529,2020-11-22T23:22:56.000,57.14,13.89,6.09,1.65,0.61,201.61,189.82,None,44947.0,Jamaal Williams,30.0,RB,away,118,2020112204,2524,left
4730530,2020-11-22T23:22:56.100,57.03,13.29,6.06,1.73,0.61,205.88,191.6,None,44947.0,Jamaal Williams,30.0,RB,away,119,2020112204,2524,left
4730531,2020-11-22T23:22:56.200,56.9,12.7,6.04,1.91,0.6,205.88,193.77,None,44947.0,Jamaal Williams,30.0,RB,away,120,2020112204,2524,left
4730532,2020-11-22T23:22:56.300,56.74,12.12,6.02,1.9,0.6,203.23,195.73,None,44947.0,Jamaal Williams,30.0,RB,away,121,2020112204,2524,left
4730533,2020-11-22T23:22:56.400,56.58,11.54,5.92,1.74,0.6,205.34,196.79,None,44947.0,Jamaal Williams,30.0,RB,away,122,2020112204,2524,left
4730534,2020-11-22T23:22:56.500,56.4,10.98,5.82,1.61,0.59,208.72,197.66,None,44947.0,Jamaal Williams,30.0,RB,away,123,2020112204,2524,left
4730535,2020-11-22T23:22:56.600,56.23,10.44,5.61,1.87,0.57,214.85,198.46,None,44947.0,Jamaal Williams,30.0,RB,away,124,2020112204,2524,left
4730536,2020-11-22T23:22:56.700,56.05,9.92,5.37,2.2,0.55,221.91,198.93,None,44947.0,Jamaal Williams,30.0,RB,away,125,2020112204,2524,left
4730537,2020-11-22T23:22:56.800,55.88,9.44,5.0,2.78,0.51,231.39,199.56,None,44947.0,Jamaal Williams,30.0,RB,away,126,2020112204,2524,left
4730538,2020-11-22T23:22:56.900,55.72,8.98,4.75,2.81,0.49,235.13,200.32,None,44947.0,Jamaal Williams,30.0,RB,away,127,2020112204,2524,left
4730539,2020-11-22T23:22:57.000,55.54,8.56,4.4,3.11,0.45,239.18,202.67,None,44947.0,Jamaal Williams,30.0,RB,away,128,2020112204,2524,left
4730540,2020-11-22T23:22:57.100,55.37,8.17,4.13,3.11,0.43,246.98,204.93,None,44947.0,Jamaal Williams,30.0,RB,away,129,2020112204,2524,left
4730541,2020-11-22T23:22:57.200,55.18,7.81,3.88,3.13,0.4,247.91,208.98,None,44947.0,Jamaal Williams,30.0,RB,away,130,2020112204,2524,left
4730542,2020-11-22T23:22:57.300,54.98,7.49,3.68,3.07,0.38,251.05,213.32,None,44947.0,Jamaal Williams,30.0,RB,away,131,2020112204,2524,left
4730543,2020-11-22T23:22:57.400,54.77,7.21,3.4,3.32,0.35,255.53,219.18,None,44947.0,Jamaal Williams,30.0,RB,away,132,2020112204,2524,left
4730544,2020-11-22T23:22:57.500,54.54,6.97,3.25,3.27,0.33,262.32,225.72,None,44947.0,Jamaal Williams,30.0,RB,away,133,2020112204,2524,left
4730545,2020-11-22T23:22:57.600,54.29,6.76,3.17,3.19,0.32,264.33,232.71,tackle,44947.0,Jamaal Williams,30.0,RB,away,134,2020112204,2524,left
4730546,2020-11-22T23:22:57.700,54.04,6.59,3.07,2.93,0.31,265.2,238.46,None,44947.0,Jamaal Williams,30.0,RB,away,135,2020112204,2524,left
4730547,2020-11-22T23:22:57.800,53.77,6.45,3.02,2.74,0.31,263.92,244.57,None,44947.0,Jamaal Williams,30.0,RB,away,136,2020112204,2524,left
4730548,2020-11-22T23:22:57.900,53.49,6.33,2.98,2.47,0.3,265.61,250.05,None,44947.0,Jamaal Williams,30.0,RB,away,137,2020112204,2524,left
4730549,2020-11-22T23:22:58.000,53.2,6.25,2.95,2.26,0.3,266.94,255.4,None,44947.0,Jamaal Williams,30.0,RB,away,138,2020112204,2524,left
4730550,2020-11-22T23:22:58.100,52.92,6.19,2.9,2.02,0.29,266.15,259.82,None,44947.0,Jamaal Williams,30.0,RB,away,139,2020112204,2524,left
4730551,2020-11-22T23:22:58.200,52.63,6.15,2.84,1.93,0.29,265.03,264.65,None,44947.0,Jamaal Williams,30.0,RB,away,140,2020112204,2524,left
4730552,2020-11-22T23:22:58.300,52.35,6.13,2.78,1.67,0.28,262.59,267.72,None,44947.0,Jamaal Williams,30.0,RB,away,141,2020112204,2524,left
4730553,2020-11-22T23:22:58.400,52.08,6.13,2.67,1.53,0.27,262.59,270.53,None,44947.0,Jamaal Williams,30.0,RB,away,142,2020112204,2524,left
4730554,2020-11-22T23:22:58.500,51.82,6.14,2.56,1.53,0.26,264.17,273.9,None,44947.0,Jamaal Williams,30.0,RB,away,143,2020112204,2524,left
4730555,2020-11-22T23:22:44.300,89.56,25.39,0.19,0.12,0.01,61.49,60.8,None,45102.0,Zach Pascal,14.0,WR,home,1,2020112204,2524,left
4730556,2020-11-22T23:22:44.400,89.57,25.4,0.17,0.12,0.01,61.49,58.09,None,45102.0,Zach Pascal,14.0,WR,home,2,2020112204,2524,left
4730557,2020-11-22T23:22:44.500,89.57,25.41,0.16,0.12,0.02,60.78,53.8,None,45102.0,Zach Pascal,14.0,WR,home,3,2020112204,2524,left
4730558,2020-11-22T23:22:44.600,89.55,25.4,0.12,0.09,0.02,60.78,51.86,None,45102.0,Zach Pascal,14.0,WR,home,4,2020112204,2524,left
4730559,2020-11-22T23:22:44.700,89.53,25.38,0.08,0.07,0.03,62.77,50.53,None,45102.0,Zach Pascal,14.0,WR,home,5,2020112204,2524,left
4730560,2020-11-22T23:22:44.800,89.53,25.39,0.07,0.06,0.0,62.77,47.42,None,45102.0,Zach Pascal,14.0,WR,home,6,2020112204,2524,left
4730561,2020-11-22T23:22:44.900,89.51,25.39,0.06,0.05,0.01,61.89,39.78,None,45102.0,Zach Pascal,14.0,WR,home,7,2020112204,2524,left
4730562,2020-11-22T23:22:45.000,89.49,25.41,0.05,0.04,0.02,60.84,24.88,None,45102.0,Zach Pascal,14.0,WR,home,8,2020112204,2524,left
4730563,2020-11-22T23:22:45.100,89.48,25.42,0.05,0.04,0.01,60.84,17.68,None,45102.0,Zach Pascal,14.0,WR,home,9,2020112204,2524,left
4730564,2020-11-22T23:22:45.200,89.48,25.41,0.04,0.04,0.01,62.05,15.68,None,45102.0,Zach Pascal,14.0,WR,home,10,2020112204,2524,left
4730565,2020-11-22T23:22:45.300,89.48,25.4,0.03,0.03,0.01,62.05,19.62,ball_snap,45102.0,Zach Pascal,14.0,WR,home,11,2020112204,2524,left
4730566,2020-11-22T23:22:45.400,89.51,25.41,0.03,0.11,0.02,60.65,35.06,None,45102.0,Zach Pascal,14.0,WR,home,12,2020112204,2524,left
4730567,2020-11-22T23:22:45.500,89.51,25.41,0.04,0.34,0.0,60.65,72.43,None,45102.0,Zach Pascal,14.0,WR,home,13,2020112204,2524,left
4730568,2020-11-22T23:22:45.600,89.53,25.41,0.21,1.27,0.02,58.57,86.12,None,45102.0,Zach Pascal,14.0,WR,home,14,2020112204,2524,left
4730569,2020-11-22T23:22:45.700,89.57,25.42,0.49,2.04,0.04,57.05,86.09,None,45102.0,Zach Pascal,14.0,WR,home,15,2020112204,2524,left
4730570,2020-11-22T23:22:45.800,89.65,25.42,0.95,2.91,0.08,62.41,86.06,None,45102.0,Zach Pascal,14.0,WR,home,16,2020112204,2524,left
4730571,2020-11-22T23:22:45.900,89.78,25.43,1.37,3.08,0.13,57.15,84.62,None,45102.0,Zach Pascal,14.0,WR,home,17,2020112204,2524,left
4730572,2020-11-22T23:22:46.000,89.97,25.46,1.98,3.54,0.2,57.15,83.85,None,45102.0,Zach Pascal,14.0,WR,home,18,2020112204,2524,left
4730573,2020-11-22T23:22:46.100,90.2,25.49,2.48,4.38,0.23,77.63,81.75,None,45102.0,Zach Pascal,14.0,WR,home,19,2020112204,2524,left
4730574,2020-11-22T23:22:46.200,90.5,25.58,3.17,4.66,0.31,84.41,76.71,None,45102.0,Zach Pascal,14.0,WR,home,20,2020112204,2524,left
4730575,2020-11-22T23:22:46.300,90.85,25.67,3.79,4.47,0.37,86.03,75.21,None,45102.0,Zach Pascal,14.0,WR,home,21,2020112204,2524,left
4730576,2020-11-22T23:22:46.400,91.26,25.79,4.41,4.19,0.43,86.03,73.18,None,45102.0,Zach Pascal,14.0,WR,home,22,2020112204,2524,left
4730577,2020-11-22T23:22:46.500,91.72,25.94,4.93,3.98,0.48,83.82,71.68,None,45102.0,Zach Pascal,14.0,WR,home,23,2020112204,2524,left
4730578,2020-11-22T23:22:46.600,92.2,26.11,5.24,3.24,0.51,80.96,70.27,None,45102.0,Zach Pascal,14.0,WR,home,24,2020112204,2524,left
4730579,2020-11-22T23:22:46.700,92.69,26.29,5.35,1.85,0.53,73.91,69.88,None,45102.0,Zach Pascal,14.0,WR,home,25,2020112204,2524,left
4730580,2020-11-22T23:22:46.800,93.19,26.47,5.34,0.69,0.53,76.17,69.46,None,45102.0,Zach Pascal,14.0,WR,home,26,2020112204,2524,left
4730581,2020-11-22T23:22:46.900,93.65,26.65,4.86,1.75,0.49,73.91,68.55,None,45102.0,Zach Pascal,14.0,WR,home,27,2020112204,2524,left
4730582,2020-11-22T23:22:47.000,94.07,26.82,4.4,3.17,0.45,62.43,67.29,None,45102.0,Zach Pascal,14.0,WR,home,28,2020112204,2524,left
4730583,2020-11-22T23:22:47.100,94.45,26.99,3.98,3.73,0.41,53.36,66.16,None,45102.0,Zach Pascal,14.0,WR,home,29,2020112204,2524,left
4730584,2020-11-22T23:22:47.200,94.79,27.14,3.59,3.85,0.38,49.22,65.09,None,45102.0,Zach Pascal,14.0,WR,home,30,2020112204,2524,left
4730585,2020-11-22T23:22:47.300,95.09,27.26,3.09,4.02,0.32,45.36,66.06,None,45102.0,Zach Pascal,14.0,WR,home,31,2020112204,2524,left
4730586,2020-11-22T23:22:47.400,95.36,27.37,2.73,3.8,0.3,38.0,67.58,None,45102.0,Zach Pascal,14.0,WR,home,32,2020112204,2524,left
4730587,2020-11-22T23:22:47.500,95.61,27.46,2.43,3.33,0.26,34.39,69.77,None,45102.0,Zach Pascal,14.0,WR,home,33,2020112204,2524,left
