,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8205694,2020-10-18T19:32:45.500,74.52,15.7,5.5,2.22,0.56,322.3,90.94,None,45533.0,Joe Jones,43.0,LB,away,42,2020101812,2972,right
8205695,2020-10-18T19:32:45.600,75.06,15.7,5.31,2.18,0.54,307.09,90.15,None,45533.0,Joe Jones,43.0,LB,away,43,2020101812,2972,right
8205696,2020-10-18T19:32:45.700,75.59,15.7,5.21,1.79,0.53,290.56,89.91,None,45533.0,Joe Jones,43.0,LB,away,44,2020101812,2972,right
8205697,2020-10-18T19:32:45.800,76.1,15.71,5.0,1.85,0.51,282.7,89.38,None,45533.0,Joe Jones,43.0,LB,away,45,2020101812,2972,right
8205698,2020-10-18T19:32:45.900,76.59,15.72,4.82,1.85,0.49,275.04,88.33,None,45533.0,Joe Jones,43.0,LB,away,46,2020101812,2972,right
8205699,2020-10-18T19:32:46.000,77.06,15.74,4.61,2.07,0.47,270.72,86.85,None,45533.0,Joe Jones,43.0,LB,away,47,2020101812,2972,right
8205700,2020-10-18T19:32:46.100,77.51,15.78,4.38,2.5,0.45,268.07,83.79,None,45533.0,Joe Jones,43.0,LB,away,48,2020101812,2972,right
8205701,2020-10-18T19:32:46.200,77.93,15.84,4.11,2.67,0.43,263.21,82.26,None,45533.0,Joe Jones,43.0,LB,away,49,2020101812,2972,right
8205702,2020-10-18T19:32:46.300,78.32,15.9,3.79,2.82,0.4,258.97,81.24,None,45533.0,Joe Jones,43.0,LB,away,50,2020101812,2972,right
8205703,2020-10-18T19:32:46.400,78.68,15.96,3.49,2.91,0.36,256.41,79.06,kick_received,45533.0,Joe Jones,43.0,LB,away,51,2020101812,2972,right
8205704,2020-10-18T19:32:46.500,79.01,16.01,3.21,2.7,0.33,255.46,81.89,None,45533.0,Joe Jones,43.0,LB,away,52,2020101812,2972,right
8205705,2020-10-18T19:32:46.600,79.31,16.05,2.81,3.07,0.3,252.37,83.18,None,45533.0,Joe Jones,43.0,LB,away,53,2020101812,2972,right
8205706,2020-10-18T19:32:46.700,79.56,16.07,2.44,3.25,0.26,249.38,87.31,None,45533.0,Joe Jones,43.0,LB,away,54,2020101812,2972,right
8205707,2020-10-18T19:32:46.800,79.79,16.06,2.09,3.33,0.22,247.36,93.58,None,45533.0,Joe Jones,43.0,LB,away,55,2020101812,2972,right
8205708,2020-10-18T19:32:46.900,79.99,16.04,1.96,2.95,0.21,244.81,100.9,None,45533.0,Joe Jones,43.0,LB,away,56,2020101812,2972,right
8205709,2020-10-18T19:32:47.000,80.18,15.98,1.97,2.57,0.2,239.73,108.87,None,45533.0,Joe Jones,43.0,LB,away,57,2020101812,2972,right
8205710,2020-10-18T19:32:47.100,80.37,15.91,2.06,2.18,0.2,234.51,115.28,None,45533.0,Joe Jones,43.0,LB,away,58,2020101812,2972,right
8205711,2020-10-18T19:32:47.200,80.57,15.81,2.22,1.79,0.22,226.85,119.31,None,45533.0,Joe Jones,43.0,LB,away,59,2020101812,2972,right
8205712,2020-10-18T19:32:47.300,80.77,15.7,2.35,1.21,0.23,210.52,119.49,None,45533.0,Joe Jones,43.0,LB,away,60,2020101812,2972,right
8205713,2020-10-18T19:32:47.400,80.99,15.58,2.56,1.12,0.25,181.87,118.51,None,45533.0,Joe Jones,43.0,LB,away,61,2020101812,2972,right
8205714,2020-10-18T19:32:47.500,81.23,15.45,2.77,1.33,0.27,155.13,118.11,None,45533.0,Joe Jones,43.0,LB,away,62,2020101812,2972,right
8205715,2020-10-18T19:32:47.600,81.5,15.33,2.97,1.44,0.29,125.45,114.12,None,45533.0,Joe Jones,43.0,LB,away,63,2020101812,2972,right
8205716,2020-10-18T19:32:47.700,81.79,15.24,3.09,1.85,0.3,114.35,106.44,None,45533.0,Joe Jones,43.0,LB,away,64,2020101812,2972,right
8205717,2020-10-18T19:32:47.800,82.1,15.17,3.26,2.06,0.32,103.84,101.81,None,45533.0,Joe Jones,43.0,LB,away,65,2020101812,2972,right
8205718,2020-10-18T19:32:47.900,82.45,15.14,3.5,2.84,0.34,93.97,94.82,None,45533.0,Joe Jones,43.0,LB,away,66,2020101812,2972,right
8205719,2020-10-18T19:32:48.000,82.82,15.13,3.74,2.76,0.37,85.52,90.42,None,45533.0,Joe Jones,43.0,LB,away,67,2020101812,2972,right
8205720,2020-10-18T19:32:48.100,83.22,15.17,4.05,3.45,0.4,86.29,83.28,None,45533.0,Joe Jones,43.0,LB,away,68,2020101812,2972,right
8205721,2020-10-18T19:32:48.200,83.63,15.24,4.28,3.21,0.42,82.07,78.62,None,45533.0,Joe Jones,43.0,LB,away,69,2020101812,2972,right
8205722,2020-10-18T19:32:48.300,84.07,15.35,4.57,3.24,0.45,77.34,74.28,None,45533.0,Joe Jones,43.0,LB,away,70,2020101812,2972,right
8205723,2020-10-18T19:32:48.400,84.51,15.51,4.76,3.1,0.47,77.34,69.15,None,45533.0,Joe Jones,43.0,LB,away,71,2020101812,2972,right
8205724,2020-10-18T19:32:48.500,84.94,15.71,4.84,3.53,0.48,75.14,62.38,None,45533.0,Joe Jones,43.0,LB,away,72,2020101812,2972,right
8205725,2020-10-18T19:32:48.600,85.36,15.96,4.87,3.56,0.48,75.14,57.35,None,45533.0,Joe Jones,43.0,LB,away,73,2020101812,2972,right
8205726,2020-10-18T19:32:48.700,85.74,16.25,4.85,4.09,0.49,78.16,49.54,None,45533.0,Joe Jones,43.0,LB,away,74,2020101812,2972,right
8205727,2020-10-18T19:32:48.800,86.08,16.59,4.73,4.69,0.47,80.63,42.24,None,45533.0,Joe Jones,43.0,LB,away,75,2020101812,2972,right
8205728,2020-10-18T19:32:48.900,86.36,16.96,4.65,5.02,0.47,82.41,34.04,None,45533.0,Joe Jones,43.0,LB,away,76,2020101812,2972,right
8205729,2020-10-18T19:32:49.000,86.6,17.36,4.64,4.87,0.46,80.87,26.76,None,45533.0,Joe Jones,43.0,LB,away,77,2020101812,2972,right
8205730,2020-10-18T19:32:49.100,86.77,17.78,4.53,4.65,0.45,83.28,19.43,None,45533.0,Joe Jones,43.0,LB,away,78,2020101812,2972,right
8205731,2020-10-18T19:32:49.200,86.88,18.21,4.45,4.5,0.44,89.49,12.06,None,45533.0,Joe Jones,43.0,LB,away,79,2020101812,2972,right
8205732,2020-10-18T19:32:49.300,86.94,18.65,4.44,4.1,0.45,92.34,6.06,None,45533.0,Joe Jones,43.0,LB,away,80,2020101812,2972,right
8205733,2020-10-18T19:32:49.400,86.97,19.09,4.39,3.61,0.44,93.46,0.85,None,45533.0,Joe Jones,43.0,LB,away,81,2020101812,2972,right
8205734,2020-10-18T19:32:49.500,86.96,19.53,4.37,3.14,0.44,94.35,356.32,first_contact,45533.0,Joe Jones,43.0,LB,away,82,2020101812,2972,right
8205735,2020-10-18T19:32:49.600,86.93,19.96,4.34,2.38,0.44,94.35,354.07,None,45533.0,Joe Jones,43.0,LB,away,83,2020101812,2972,right
8205736,2020-10-18T19:32:49.700,86.88,20.4,4.3,1.62,0.44,95.01,352.92,None,45533.0,Joe Jones,43.0,LB,away,84,2020101812,2972,right
8205737,2020-10-18T19:32:49.800,86.83,20.83,4.27,1.1,0.43,95.01,352.42,None,45533.0,Joe Jones,43.0,LB,away,85,2020101812,2972,right
8205738,2020-10-18T19:32:49.900,86.78,21.26,4.29,0.75,0.43,95.01,352.1,None,45533.0,Joe Jones,43.0,LB,away,86,2020101812,2972,right
8205739,2020-10-18T19:32:50.000,86.73,21.69,4.31,0.68,0.44,89.06,354.0,None,45533.0,Joe Jones,43.0,LB,away,87,2020101812,2972,right
8205740,2020-10-18T19:32:50.100,86.7,22.12,4.27,1.43,0.43,86.06,356.98,tackle,45533.0,Joe Jones,43.0,LB,away,88,2020101812,2972,right
8205741,2020-10-18T19:32:50.200,86.69,22.54,4.21,1.8,0.42,82.76,359.92,None,45533.0,Joe Jones,43.0,LB,away,89,2020101812,2972,right
8205742,2020-10-18T19:32:50.300,86.7,22.97,4.21,1.94,0.42,78.49,3.13,None,45533.0,Joe Jones,43.0,LB,away,90,2020101812,2972,right
8205743,2020-10-18T19:32:50.400,86.73,23.39,4.24,1.84,0.43,73.74,5.63,None,45533.0,Joe Jones,43.0,LB,away,91,2020101812,2972,right
8205744,2020-10-18T19:32:50.500,86.77,23.82,4.29,1.49,0.43,66.14,6.96,None,45533.0,Joe Jones,43.0,LB,away,92,2020101812,2972,right
8205745,2020-10-18T19:32:50.600,86.83,24.24,4.28,1.33,0.43,60.4,8.96,None,45533.0,Joe Jones,43.0,LB,away,93,2020101812,2972,right
8205746,2020-10-18T19:32:50.700,86.9,24.66,4.24,1.28,0.43,54.24,10.98,None,45533.0,Joe Jones,43.0,LB,away,94,2020101812,2972,right
8205747,2020-10-18T19:32:50.800,86.98,25.07,4.11,1.25,0.42,47.63,11.83,None,45533.0,Joe Jones,43.0,LB,away,95,2020101812,2972,right
8205748,2020-10-18T19:32:50.900,87.07,25.46,3.97,1.48,0.4,42.52,13.37,None,45533.0,Joe Jones,43.0,LB,away,96,2020101812,2972,right
8205749,2020-10-18T19:32:51.000,87.17,25.84,3.8,1.7,0.39,39.11,14.09,None,45533.0,Joe Jones,43.0,LB,away,97,2020101812,2972,right
8205750,2020-10-18T19:32:41.400,59.75,45.4,0.18,0.33,0.02,199.28,146.66,None,46125.0,Duke Dawson,20.0,DB,away,1,2020101812,2972,right
8205751,2020-10-18T19:32:41.500,59.76,45.38,0.2,0.26,0.02,199.28,157.62,None,46125.0,Duke Dawson,20.0,DB,away,2,2020101812,2972,right
8205752,2020-10-18T19:32:41.600,59.76,45.37,0.2,0.19,0.02,199.28,168.73,None,46125.0,Duke Dawson,20.0,DB,away,3,2020101812,2972,right
8205753,2020-10-18T19:32:41.700,59.76,45.35,0.19,0.15,0.02,200.44,173.46,None,46125.0,Duke Dawson,20.0,DB,away,4,2020101812,2972,right
8205754,2020-10-18T19:32:41.800,59.76,45.33,0.2,0.13,0.02,201.21,174.86,None,46125.0,Duke Dawson,20.0,DB,away,5,2020101812,2972,right
8205755,2020-10-18T19:32:41.900,59.76,45.31,0.19,0.16,0.02,202.07,182.11,None,46125.0,Duke Dawson,20.0,DB,away,6,2020101812,2972,right
8205756,2020-10-18T19:32:42.000,59.76,45.29,0.2,0.05,0.02,202.94,179.54,None,46125.0,Duke Dawson,20.0,DB,away,7,2020101812,2972,right
8205757,2020-10-18T19:32:42.100,59.78,45.27,0.24,0.33,0.03,201.67,145.64,None,46125.0,Duke Dawson,20.0,DB,away,8,2020101812,2972,right
8205758,2020-10-18T19:32:42.200,59.8,45.25,0.32,0.56,0.03,198.75,132.51,None,46125.0,Duke Dawson,20.0,DB,away,9,2020101812,2972,right
8205759,2020-10-18T19:32:42.300,59.85,45.22,0.53,1.09,0.05,191.98,115.46,None,46125.0,Duke Dawson,20.0,DB,away,10,2020101812,2972,right
8205760,2020-10-18T19:32:42.400,59.92,45.18,0.94,2.35,0.08,178.58,115.83,kickoff,46125.0,Duke Dawson,20.0,DB,away,11,2020101812,2972,right
8205761,2020-10-18T19:32:42.500,60.03,45.14,1.3,2.8,0.11,171.69,113.79,None,46125.0,Duke Dawson,20.0,DB,away,12,2020101812,2972,right
8205762,2020-10-18T19:32:42.600,60.16,45.07,1.67,3.14,0.15,162.8,115.4,None,46125.0,Duke Dawson,20.0,DB,away,13,2020101812,2972,right
8205763,2020-10-18T19:32:42.700,60.34,44.99,2.12,3.26,0.19,155.16,116.74,None,46125.0,Duke Dawson,20.0,DB,away,14,2020101812,2972,right
8205764,2020-10-18T19:32:42.800,60.55,44.88,2.66,3.63,0.24,141.18,119.3,None,46125.0,Duke Dawson,20.0,DB,away,15,2020101812,2972,right
8205765,2020-10-18T19:32:42.900,60.81,44.73,3.17,3.8,0.29,136.2,119.88,None,46125.0,Duke Dawson,20.0,DB,away,16,2020101812,2972,right
8205766,2020-10-18T19:32:43.000,61.1,44.56,3.71,4.08,0.34,132.15,120.33,None,46125.0,Duke Dawson,20.0,DB,away,17,2020101812,2972,right
8205767,2020-10-18T19:32:43.100,61.45,44.36,4.18,3.78,0.4,128.47,121.35,None,46125.0,Duke Dawson,20.0,DB,away,18,2020101812,2972,right
8205768,2020-10-18T19:32:43.200,61.82,44.13,4.64,3.56,0.44,124.92,122.43,None,46125.0,Duke Dawson,20.0,DB,away,19,2020101812,2972,right
8205769,2020-10-18T19:32:43.300,62.23,43.87,5.0,3.01,0.48,124.92,122.15,None,46125.0,Duke Dawson,20.0,DB,away,20,2020101812,2972,right
8205770,2020-10-18T19:32:43.400,62.67,43.59,5.38,2.61,0.52,122.06,122.35,None,46125.0,Duke Dawson,20.0,DB,away,21,2020101812,2972,right
8205771,2020-10-18T19:32:43.500,63.16,43.29,5.74,2.18,0.57,120.66,122.15,None,46125.0,Duke Dawson,20.0,DB,away,22,2020101812,2972,right
8205772,2020-10-18T19:32:43.600,63.66,42.98,6.01,1.65,0.6,117.93,121.77,None,46125.0,Duke Dawson,20.0,DB,away,23,2020101812,2972,right
8205773,2020-10-18T19:32:43.700,64.2,42.65,6.3,1.45,0.62,115.84,121.68,None,46125.0,Duke Dawson,20.0,DB,away,24,2020101812,2972,right
8205774,2020-10-18T19:32:43.800,64.74,42.32,6.48,1.12,0.64,115.84,121.1,None,46125.0,Duke Dawson,20.0,DB,away,25,2020101812,2972,right
8205775,2020-10-18T19:32:43.900,65.31,41.98,6.69,1.53,0.66,111.87,120.86,None,46125.0,Duke Dawson,20.0,DB,away,26,2020101812,2972,right
8205776,2020-10-18T19:32:44.000,65.89,41.63,6.89,1.14,0.68,113.31,121.07,None,46125.0,Duke Dawson,20.0,DB,away,27,2020101812,2972,right
8205777,2020-10-18T19:32:44.100,66.49,41.27,7.07,0.8,0.7,116.88,121.24,None,46125.0,Duke Dawson,20.0,DB,away,28,2020101812,2972,right
8205778,2020-10-18T19:32:44.200,67.09,40.9,7.18,0.46,0.71,118.74,121.65,None,46125.0,Duke Dawson,20.0,DB,away,29,2020101812,2972,right
8205779,2020-10-18T19:32:44.300,67.71,40.52,7.31,0.33,0.73,119.44,122.02,None,46125.0,Duke Dawson,20.0,DB,away,30,2020101812,2972,right
8205780,2020-10-18T19:32:44.400,68.33,40.12,7.35,0.36,0.73,123.48,122.35,None,46125.0,Duke Dawson,20.0,DB,away,31,2020101812,2972,right
8205781,2020-10-18T19:32:44.500,68.95,39.72,7.36,0.74,0.74,128.03,123.14,None,46125.0,Duke Dawson,20.0,DB,away,32,2020101812,2972,right
8205782,2020-10-18T19:32:44.600,69.56,39.31,7.31,1.18,0.74,128.03,124.45,None,46125.0,Duke Dawson,20.0,DB,away,33,2020101812,2972,right
8205783,2020-10-18T19:32:44.700,70.15,38.86,7.26,1.61,0.74,128.63,126.4,None,46125.0,Duke Dawson,20.0,DB,away,34,2020101812,2972,right
8205784,2020-10-18T19:32:44.800,70.75,38.41,7.35,1.5,0.76,136.9,127.32,None,46125.0,Duke Dawson,20.0,DB,away,35,2020101812,2972,right
8205785,2020-10-18T19:32:44.900,71.34,37.95,7.32,1.58,0.75,144.42,128.43,None,46125.0,Duke Dawson,20.0,DB,away,36,2020101812,2972,right
8205786,2020-10-18T19:32:45.000,71.91,37.45,7.38,1.6,0.76,159.69,130.28,None,46125.0,Duke Dawson,20.0,DB,away,37,2020101812,2972,right
8205787,2020-10-18T19:32:45.100,72.46,36.98,7.31,1.63,0.73,165.95,131.48,None,46125.0,Duke Dawson,20.0,DB,away,38,2020101812,2972,right
8205788,2020-10-18T19:32:45.200,73.0,36.49,7.24,1.76,0.73,171.57,132.95,None,46125.0,Duke Dawson,20.0,DB,away,39,2020101812,2972,right
8205789,2020-10-18T19:32:45.300,73.52,35.99,7.17,1.85,0.72,176.68,134.44,None,46125.0,Duke Dawson,20.0,DB,away,40,2020101812,2972,right
8205790,2020-10-18T19:32:45.400,74.02,35.48,7.06,2.08,0.71,181.18,136.26,None,46125.0,Duke Dawson,20.0,DB,away,41,2020101812,2972,right
8205791,2020-10-18T19:32:45.500,74.5,34.97,6.86,2.35,0.7,186.3,137.67,None,46125.0,Duke Dawson,20.0,DB,away,42,2020101812,2972,right
8205792,2020-10-18T19:32:45.600,74.94,34.47,6.63,2.61,0.68,194.71,139.16,None,46125.0,Duke Dawson,20.0,DB,away,43,2020101812,2972,right
8205793,2020-10-18T19:32:45.700,75.36,33.97,6.41,2.75,0.65,201.52,140.61,None,46125.0,Duke Dawson,20.0,DB,away,44,2020101812,2972,right
8205794,2020-10-18T19:32:45.800,75.77,33.47,6.26,2.53,0.64,207.35,141.41,None,46125.0,Duke Dawson,20.0,DB,away,45,2020101812,2972,right
8205795,2020-10-18T19:32:45.900,76.15,32.99,6.05,2.45,0.62,210.59,141.98,None,46125.0,Duke Dawson,20.0,DB,away,46,2020101812,2972,right
8205796,2020-10-18T19:32:46.000,76.52,32.52,5.83,2.39,0.6,216.16,142.37,None,46125.0,Duke Dawson,20.0,DB,away,47,2020101812,2972,right
8205797,2020-10-18T19:32:46.100,76.87,32.09,5.51,2.62,0.56,226.58,141.21,None,46125.0,Duke Dawson,20.0,DB,away,48,2020101812,2972,right
8205798,2020-10-18T19:32:46.200,77.21,31.67,5.25,2.68,0.54,231.65,140.26,None,46125.0,Duke Dawson,20.0,DB,away,49,2020101812,2972,right
8205799,2020-10-18T19:32:46.300,77.54,31.28,4.95,2.82,0.51,239.42,139.65,None,46125.0,Duke Dawson,20.0,DB,away,50,2020101812,2972,right
8205800,2020-10-18T19:32:46.400,77.85,30.92,4.66,2.81,0.48,246.31,139.42,kick_received,46125.0,Duke Dawson,20.0,DB,away,51,2020101812,2972,right
8205801,2020-10-18T19:32:46.500,78.15,30.57,4.4,2.72,0.45,255.74,139.26,None,46125.0,Duke Dawson,20.0,DB,away,52,2020101812,2972,right
8205802,2020-10-18T19:32:46.600,78.42,30.25,4.12,2.7,0.43,269.55,138.68,None,46125.0,Duke Dawson,20.0,DB,away,53,2020101812,2972,right
8205803,2020-10-18T19:32:46.700,78.69,29.95,3.76,3.0,0.4,279.14,136.49,None,46125.0,Duke Dawson,20.0,DB,away,54,2020101812,2972,right
8205804,2020-10-18T19:32:46.800,78.94,29.7,3.46,2.89,0.36,284.37,135.27,None,46125.0,Duke Dawson,20.0,DB,away,55,2020101812,2972,right
8205805,2020-10-18T19:32:46.900,79.18,29.46,3.22,2.66,0.33,292.5,133.8,None,46125.0,Duke Dawson,20.0,DB,away,56,2020101812,2972,right
8205806,2020-10-18T19:32:47.000,79.41,29.25,2.97,2.55,0.31,299.26,131.38,None,46125.0,Duke Dawson,20.0,DB,away,57,2020101812,2972,right
8205807,2020-10-18T19:32:47.100,79.62,29.07,2.67,2.56,0.28,304.66,129.77,None,46125.0,Duke Dawson,20.0,DB,away,58,2020101812,2972,right
8205808,2020-10-18T19:32:47.200,79.81,28.91,2.42,2.41,0.25,308.33,128.5,None,46125.0,Duke Dawson,20.0,DB,away,59,2020101812,2972,right
8205809,2020-10-18T19:32:47.300,80.0,28.78,2.18,2.35,0.23,307.43,124.29,None,46125.0,Duke Dawson,20.0,DB,away,60,2020101812,2972,right
8205810,2020-10-18T19:32:47.400,80.2,28.67,2.15,2.0,0.23,308.31,117.88,None,46125.0,Duke Dawson,20.0,DB,away,61,2020101812,2972,right
8205811,2020-10-18T19:32:47.500,80.42,28.57,2.29,1.61,0.24,305.65,112.71,None,46125.0,Duke Dawson,20.0,DB,away,62,2020101812,2972,right
8205812,2020-10-18T19:32:47.600,80.65,28.47,2.46,1.15,0.25,313.11,111.6,None,46125.0,Duke Dawson,20.0,DB,away,63,2020101812,2972,right
8205813,2020-10-18T19:32:47.700,80.89,28.38,2.6,1.1,0.26,319.42,109.49,None,46125.0,Duke Dawson,20.0,DB,away,64,2020101812,2972,right
8205814,2020-10-18T19:32:47.800,81.15,28.28,2.84,1.42,0.28,323.62,109.48,None,46125.0,Duke Dawson,20.0,DB,away,65,2020101812,2972,right
8205815,2020-10-18T19:32:47.900,81.45,28.18,3.25,2.2,0.32,320.52,109.21,None,46125.0,Duke Dawson,20.0,DB,away,66,2020101812,2972,right
8205816,2020-10-18T19:32:48.000,81.78,28.06,3.59,2.25,0.35,328.62,109.03,None,46125.0,Duke Dawson,20.0,DB,away,67,2020101812,2972,right
8205817,2020-10-18T19:32:48.100,82.13,27.94,3.81,1.91,0.37,331.25,109.51,None,46125.0,Duke Dawson,20.0,DB,away,68,2020101812,2972,right
8205818,2020-10-18T19:32:48.200,82.49,27.8,3.96,1.45,0.39,331.25,111.45,None,46125.0,Duke Dawson,20.0,DB,away,69,2020101812,2972,right
8205819,2020-10-18T19:32:48.300,82.86,27.65,4.07,1.11,0.4,330.05,112.66,None,46125.0,Duke Dawson,20.0,DB,away,70,2020101812,2972,right
8205820,2020-10-18T19:32:48.400,83.22,27.49,3.95,0.74,0.39,330.05,114.13,None,46125.0,Duke Dawson,20.0,DB,away,71,2020101812,2972,right
8205821,2020-10-18T19:32:48.500,83.57,27.33,3.83,1.11,0.39,332.08,115.03,None,46125.0,Duke Dawson,20.0,DB,away,72,2020101812,2972,right
8205822,2020-10-18T19:32:48.600,83.9,27.16,3.64,1.76,0.37,334.79,117.04,None,46125.0,Duke Dawson,20.0,DB,away,73,2020101812,2972,right
8205823,2020-10-18T19:32:48.700,84.21,27.0,3.39,2.14,0.35,333.21,118.28,None,46125.0,Duke Dawson,20.0,DB,away,74,2020101812,2972,right
8205824,2020-10-18T19:32:48.800,84.49,26.85,3.09,2.51,0.32,333.21,116.78,None,46125.0,Duke Dawson,20.0,DB,away,75,2020101812,2972,right
8205825,2020-10-18T19:32:48.900,84.76,26.72,2.77,2.88,0.29,332.15,115.03,None,46125.0,Duke Dawson,20.0,DB,away,76,2020101812,2972,right
8205826,2020-10-18T19:32:49.000,84.99,26.62,2.43,3.01,0.26,330.08,112.82,None,46125.0,Duke Dawson,20.0,DB,away,77,2020101812,2972,right
8205827,2020-10-18T19:32:49.100,85.2,26.54,2.12,3.1,0.22,331.16,107.44,None,46125.0,Duke Dawson,20.0,DB,away,78,2020101812,2972,right
8205828,2020-10-18T19:32:49.200,85.4,26.49,1.95,2.83,0.21,331.99,101.23,None,46125.0,Duke Dawson,20.0,DB,away,79,2020101812,2972,right
8205829,2020-10-18T19:32:49.300,85.58,26.47,1.76,2.67,0.18,333.61,94.23,None,46125.0,Duke Dawson,20.0,DB,away,80,2020101812,2972,right
8205830,2020-10-18T19:32:49.400,85.75,26.47,1.63,2.47,0.17,335.47,85.33,None,46125.0,Duke Dawson,20.0,DB,away,81,2020101812,2972,right
8205831,2020-10-18T19:32:49.500,85.91,26.5,1.62,2.28,0.16,336.19,75.08,first_contact,46125.0,Duke Dawson,20.0,DB,away,82,2020101812,2972,right
8205832,2020-10-18T19:32:49.600,86.06,26.55,1.59,2.22,0.16,337.7,64.9,None,46125.0,Duke Dawson,20.0,DB,away,83,2020101812,2972,right
8205833,2020-10-18T19:32:49.700,86.2,26.64,1.68,2.18,0.17,339.56,55.02,None,46125.0,Duke Dawson,20.0,DB,away,84,2020101812,2972,right
8205834,2020-10-18T19:32:49.800,86.33,26.76,1.8,2.19,0.18,341.35,44.89,None,46125.0,Duke Dawson,20.0,DB,away,85,2020101812,2972,right
8205835,2020-10-18T19:32:49.900,86.43,26.91,1.92,2.52,0.19,337.53,31.3,None,46125.0,Duke Dawson,20.0,DB,away,86,2020101812,2972,right
8205836,2020-10-18T19:32:50.000,86.52,27.09,2.08,2.45,0.2,338.28,23.65,None,46125.0,Duke Dawson,20.0,DB,away,87,2020101812,2972,right
8205837,2020-10-18T19:32:50.100,86.59,27.31,2.27,2.77,0.22,340.69,13.6,tackle,46125.0,Duke Dawson,20.0,DB,away,88,2020101812,2972,right
8205838,2020-10-18T19:32:50.200,86.61,27.54,2.51,3.32,0.24,338.59,2.74,None,46125.0,Duke Dawson,20.0,DB,away,89,2020101812,2972,right
8205839,2020-10-18T19:32:50.300,86.61,27.81,2.77,3.54,0.26,341.9,354.83,None,46125.0,Duke Dawson,20.0,DB,away,90,2020101812,2972,right
8205840,2020-10-18T19:32:50.400,86.56,28.1,3.04,3.41,0.29,343.85,348.21,None,46125.0,Duke Dawson,20.0,DB,away,91,2020101812,2972,right
8205841,2020-10-18T19:32:50.500,86.48,28.41,3.31,3.06,0.32,346.98,343.13,None,46125.0,Duke Dawson,20.0,DB,away,92,2020101812,2972,right
8205842,2020-10-18T19:32:50.600,86.37,28.73,3.52,2.61,0.34,347.86,339.45,None,46125.0,Duke Dawson,20.0,DB,away,93,2020101812,2972,right
8205843,2020-10-18T19:32:50.700,86.24,29.06,3.68,2.02,0.36,349.87,337.09,None,46125.0,Duke Dawson,20.0,DB,away,94,2020101812,2972,right
8205844,2020-10-18T19:32:50.800,86.09,29.41,3.8,1.54,0.37,351.57,334.84,None,46125.0,Duke Dawson,20.0,DB,away,95,2020101812,2972,right
8205845,2020-10-18T19:32:50.900,85.92,29.75,3.88,1.08,0.38,354.08,333.53,None,46125.0,Duke Dawson,20.0,DB,away,96,2020101812,2972,right
8205846,2020-10-18T19:32:51.000,85.74,30.1,3.9,0.72,0.39,355.43,332.48,None,46125.0,Duke Dawson,20.0,DB,away,97,2020101812,2972,right
8205847,2020-10-18T19:32:41.400,86.75,18.5,0.46,0.96,0.04,295.67,95.5,None,46140.0,Royce Freeman,28.0,RB,away,1,2020101812,2972,right
8205848,2020-10-18T19:32:41.500,86.8,18.49,0.59,1.03,0.05,296.99,99.89,None,46140.0,Royce Freeman,28.0,RB,away,2,2020101812,2972,right
8205849,2020-10-18T19:32:41.600,86.86,18.48,0.68,0.91,0.06,296.99,99.83,None,46140.0,Royce Freeman,28.0,RB,away,3,2020101812,2972,right
8205850,2020-10-18T19:32:41.700,86.93,18.47,0.75,0.71,0.07,298.32,99.75,None,46140.0,Royce Freeman,28.0,RB,away,4,2020101812,2972,right
8205851,2020-10-18T19:32:41.800,87.01,18.45,0.79,0.51,0.08,299.27,103.07,None,46140.0,Royce Freeman,28.0,RB,away,5,2020101812,2972,right
8205852,2020-10-18T19:32:41.900,87.08,18.43,0.83,0.43,0.08,300.06,108.55,None,46140.0,Royce Freeman,28.0,RB,away,6,2020101812,2972,right
8205853,2020-10-18T19:32:42.000,87.16,18.39,0.85,0.42,0.08,300.06,112.54,None,46140.0,Royce Freeman,28.0,RB,away,7,2020101812,2972,right
8205854,2020-10-18T19:32:42.100,87.24,18.36,0.87,0.41,0.09,297.25,115.74,None,46140.0,Royce Freeman,28.0,RB,away,8,2020101812,2972,right
8205855,2020-10-18T19:32:42.200,87.32,18.32,0.89,0.41,0.09,295.3,118.71,None,46140.0,Royce Freeman,28.0,RB,away,9,2020101812,2972,right
8205856,2020-10-18T19:32:42.300,87.4,18.27,0.92,0.28,0.09,294.67,119.27,None,46140.0,Royce Freeman,28.0,RB,away,10,2020101812,2972,right
8205857,2020-10-18T19:32:42.400,87.48,18.22,0.95,0.26,0.1,293.82,121.88,kickoff,46140.0,Royce Freeman,28.0,RB,away,11,2020101812,2972,right
8205858,2020-10-18T19:32:42.500,87.57,18.17,0.98,0.18,0.1,291.65,121.94,None,46140.0,Royce Freeman,28.0,RB,away,12,2020101812,2972,right
8205859,2020-10-18T19:32:42.600,87.65,18.11,1.03,0.26,0.1,289.85,125.27,None,46140.0,Royce Freeman,28.0,RB,away,13,2020101812,2972,right
8205860,2020-10-18T19:32:42.700,87.73,18.04,1.08,0.36,0.11,288.72,128.97,None,46140.0,Royce Freeman,28.0,RB,away,14,2020101812,2972,right
