,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11651879,2020-09-13T23:20:20.200,50.3,46.2,2.65,3.62,0.25,293.28,29.32,None,43397.0,Ryan Smith,29.0,CB,away,21,2020091310,3902,right
11651880,2020-09-13T23:20:20.300,50.46,46.45,3.11,3.86,0.3,302.23,33.58,None,43397.0,Ryan Smith,29.0,CB,away,22,2020091310,3902,right
11651881,2020-09-13T23:20:20.400,50.67,46.72,3.58,4.07,0.34,320.66,38.84,None,43397.0,Ryan Smith,29.0,CB,away,23,2020091310,3902,right
11651882,2020-09-13T23:20:20.500,50.93,47.01,4.11,4.24,0.39,343.09,43.83,None,43397.0,Ryan Smith,29.0,CB,away,24,2020091310,3902,right
11651883,2020-09-13T23:20:20.600,51.26,47.31,4.59,4.06,0.44,358.21,48.15,None,43397.0,Ryan Smith,29.0,CB,away,25,2020091310,3902,right
11651884,2020-09-13T23:20:20.700,51.65,47.61,5.09,4.06,0.49,9.71,53.14,None,43397.0,Ryan Smith,29.0,CB,away,26,2020091310,3902,right
11651885,2020-09-13T23:20:20.800,52.1,47.91,5.55,4.08,0.54,20.53,57.94,None,43397.0,Ryan Smith,29.0,CB,away,27,2020091310,3902,right
11651886,2020-09-13T23:20:20.900,52.61,48.19,5.96,4.03,0.58,29.58,62.19,None,43397.0,Ryan Smith,29.0,CB,away,28,2020091310,3902,right
11651887,2020-09-13T23:20:21.000,53.17,48.45,6.28,3.67,0.62,36.22,65.64,None,43397.0,Ryan Smith,29.0,CB,away,29,2020091310,3902,right
11651888,2020-09-13T23:20:21.100,53.77,48.69,6.6,3.38,0.65,41.52,68.99,None,43397.0,Ryan Smith,29.0,CB,away,30,2020091310,3902,right
11651889,2020-09-13T23:20:21.200,54.42,48.91,6.94,3.26,0.69,46.73,71.97,None,43397.0,Ryan Smith,29.0,CB,away,31,2020091310,3902,right
11651890,2020-09-13T23:20:21.300,55.11,49.11,7.2,2.92,0.71,52.29,74.49,None,43397.0,Ryan Smith,29.0,CB,away,32,2020091310,3902,right
11651891,2020-09-13T23:20:21.400,55.82,49.3,7.44,2.48,0.74,56.62,76.38,None,43397.0,Ryan Smith,29.0,CB,away,33,2020091310,3902,right
11651892,2020-09-13T23:20:21.500,56.56,49.47,7.63,1.98,0.76,56.62,77.75,None,43397.0,Ryan Smith,29.0,CB,away,34,2020091310,3902,right
11651893,2020-09-13T23:20:21.600,57.33,49.63,7.82,1.63,0.78,52.72,78.96,punt,43397.0,Ryan Smith,29.0,CB,away,35,2020091310,3902,right
11651894,2020-09-13T23:20:21.700,58.11,49.77,7.93,1.23,0.79,53.57,79.92,None,43397.0,Ryan Smith,29.0,CB,away,36,2020091310,3902,right
11651895,2020-09-13T23:20:21.800,58.91,49.9,8.05,1.05,0.81,52.92,80.94,None,43397.0,Ryan Smith,29.0,CB,away,37,2020091310,3902,right
11651896,2020-09-13T23:20:21.900,59.72,50.03,8.21,0.72,0.82,46.8,81.24,None,43397.0,Ryan Smith,29.0,CB,away,38,2020091310,3902,right
11651897,2020-09-13T23:20:22.000,60.54,50.16,8.29,0.51,0.83,45.25,81.51,None,43397.0,Ryan Smith,29.0,CB,away,39,2020091310,3902,right
11651898,2020-09-13T23:20:22.100,61.38,50.28,8.35,0.54,0.84,45.25,81.84,None,43397.0,Ryan Smith,29.0,CB,away,40,2020091310,3902,right
11651899,2020-09-13T23:20:22.200,62.22,50.39,8.44,0.63,0.85,45.82,82.39,None,43397.0,Ryan Smith,29.0,CB,away,41,2020091310,3902,right
11651900,2020-09-13T23:20:22.300,63.07,50.5,8.52,0.65,0.86,41.26,82.91,None,43397.0,Ryan Smith,29.0,CB,away,42,2020091310,3902,right
11651901,2020-09-13T23:20:22.400,63.92,50.6,8.5,0.8,0.85,36.5,83.42,None,43397.0,Ryan Smith,29.0,CB,away,43,2020091310,3902,right
11651902,2020-09-13T23:20:22.500,64.78,50.69,8.57,0.83,0.86,36.5,83.89,None,43397.0,Ryan Smith,29.0,CB,away,44,2020091310,3902,right
11651903,2020-09-13T23:20:22.600,65.65,50.77,8.7,0.96,0.88,37.49,85.05,None,43397.0,Ryan Smith,29.0,CB,away,45,2020091310,3902,right
11651904,2020-09-13T23:20:22.700,66.55,50.83,8.92,1.08,0.9,37.49,86.25,None,43397.0,Ryan Smith,29.0,CB,away,46,2020091310,3902,right
11651905,2020-09-13T23:20:22.800,67.45,50.88,9.03,1.09,0.91,37.49,87.11,None,43397.0,Ryan Smith,29.0,CB,away,47,2020091310,3902,right
11651906,2020-09-13T23:20:22.900,68.38,50.92,9.2,1.01,0.93,43.92,87.83,None,43397.0,Ryan Smith,29.0,CB,away,48,2020091310,3902,right
11651907,2020-09-13T23:20:23.000,69.31,50.94,9.32,1.18,0.93,48.24,89.03,None,43397.0,Ryan Smith,29.0,CB,away,49,2020091310,3902,right
11651908,2020-09-13T23:20:23.100,70.25,50.94,9.39,1.5,0.94,53.7,90.37,None,43397.0,Ryan Smith,29.0,CB,away,50,2020091310,3902,right
11651909,2020-09-13T23:20:23.200,71.19,50.92,9.43,1.59,0.94,58.79,91.63,None,43397.0,Ryan Smith,29.0,CB,away,51,2020091310,3902,right
11651910,2020-09-13T23:20:23.300,72.15,50.88,9.51,1.83,0.95,67.55,93.29,None,43397.0,Ryan Smith,29.0,CB,away,52,2020091310,3902,right
11651911,2020-09-13T23:20:23.400,73.1,50.81,9.59,1.95,0.96,77.94,94.77,None,43397.0,Ryan Smith,29.0,CB,away,53,2020091310,3902,right
11651912,2020-09-13T23:20:23.500,74.06,50.71,9.56,2.15,0.96,89.12,96.35,None,43397.0,Ryan Smith,29.0,CB,away,54,2020091310,3902,right
11651913,2020-09-13T23:20:23.600,75.0,50.58,9.47,2.42,0.95,100.57,98.1,None,43397.0,Ryan Smith,29.0,CB,away,55,2020091310,3902,right
11651914,2020-09-13T23:20:23.700,75.93,50.42,9.38,2.68,0.94,113.4,100.07,None,43397.0,Ryan Smith,29.0,CB,away,56,2020091310,3902,right
11651915,2020-09-13T23:20:23.800,76.85,50.24,9.27,3.02,0.94,124.7,102.33,None,43397.0,Ryan Smith,29.0,CB,away,57,2020091310,3902,right
11651916,2020-09-13T23:20:23.900,77.74,50.02,9.08,3.29,0.92,133.63,104.41,None,43397.0,Ryan Smith,29.0,CB,away,58,2020091310,3902,right
11651917,2020-09-13T23:20:24.000,78.61,49.76,8.97,3.65,0.91,144.86,107.21,None,43397.0,Ryan Smith,29.0,CB,away,59,2020091310,3902,right
11651918,2020-09-13T23:20:24.100,79.46,49.48,8.86,3.68,0.89,148.57,109.74,None,43397.0,Ryan Smith,29.0,CB,away,60,2020091310,3902,right
11651919,2020-09-13T23:20:24.200,80.28,49.15,8.77,3.73,0.89,151.92,112.55,None,43397.0,Ryan Smith,29.0,CB,away,61,2020091310,3902,right
11651920,2020-09-13T23:20:24.300,81.08,48.79,8.7,3.69,0.88,156.75,115.44,None,43397.0,Ryan Smith,29.0,CB,away,62,2020091310,3902,right
11651921,2020-09-13T23:20:24.400,81.85,48.38,8.63,3.78,0.87,163.17,118.75,None,43397.0,Ryan Smith,29.0,CB,away,63,2020091310,3902,right
11651922,2020-09-13T23:20:24.500,82.59,47.94,8.54,3.7,0.86,163.17,121.6,None,43397.0,Ryan Smith,29.0,CB,away,64,2020091310,3902,right
11651923,2020-09-13T23:20:24.600,83.31,47.48,8.5,3.35,0.86,163.17,123.79,None,43397.0,Ryan Smith,29.0,CB,away,65,2020091310,3902,right
11651924,2020-09-13T23:20:24.700,84.02,46.99,8.56,2.81,0.86,161.63,125.61,None,43397.0,Ryan Smith,29.0,CB,away,66,2020091310,3902,right
11651925,2020-09-13T23:20:24.800,84.73,46.48,8.6,2.11,0.87,161.63,126.64,None,43397.0,Ryan Smith,29.0,CB,away,67,2020091310,3902,right
11651926,2020-09-13T23:20:24.900,85.41,45.97,8.56,1.59,0.86,158.32,127.28,None,43397.0,Ryan Smith,29.0,CB,away,68,2020091310,3902,right
11651927,2020-09-13T23:20:25.000,86.09,45.45,8.46,1.49,0.85,154.02,127.68,None,43397.0,Ryan Smith,29.0,CB,away,69,2020091310,3902,right
11651928,2020-09-13T23:20:25.100,86.76,44.94,8.33,1.65,0.84,148.25,127.66,None,43397.0,Ryan Smith,29.0,CB,away,70,2020091310,3902,right
11651929,2020-09-13T23:20:25.200,87.41,44.44,8.09,2.16,0.82,139.28,127.3,None,43397.0,Ryan Smith,29.0,CB,away,71,2020091310,3902,right
11651930,2020-09-13T23:20:25.300,88.05,43.96,7.87,2.53,0.8,133.34,126.64,None,43397.0,Ryan Smith,29.0,CB,away,72,2020091310,3902,right
11651931,2020-09-13T23:20:25.400,88.67,43.5,7.63,2.76,0.78,126.94,125.9,None,43397.0,Ryan Smith,29.0,CB,away,73,2020091310,3902,right
11651932,2020-09-13T23:20:25.500,89.29,43.06,7.45,2.75,0.76,122.99,124.74,None,43397.0,Ryan Smith,29.0,CB,away,74,2020091310,3902,right
11651933,2020-09-13T23:20:25.600,89.9,42.64,7.33,2.46,0.74,120.21,123.96,None,43397.0,Ryan Smith,29.0,CB,away,75,2020091310,3902,right
11651934,2020-09-13T23:20:25.700,90.51,42.24,7.18,2.26,0.73,118.93,122.98,None,43397.0,Ryan Smith,29.0,CB,away,76,2020091310,3902,right
11651935,2020-09-13T23:20:25.800,91.11,41.86,7.03,2.18,0.71,118.21,121.98,None,43397.0,Ryan Smith,29.0,CB,away,77,2020091310,3902,right
11651936,2020-09-13T23:20:25.900,91.71,41.5,6.89,2.14,0.7,118.21,120.77,None,43397.0,Ryan Smith,29.0,CB,away,78,2020091310,3902,right
11651937,2020-09-13T23:20:26.000,92.3,41.15,6.73,2.12,0.68,118.21,119.82,None,43397.0,Ryan Smith,29.0,CB,away,79,2020091310,3902,right
11651938,2020-09-13T23:20:26.100,92.88,40.83,6.54,2.3,0.66,118.21,118.25,None,43397.0,Ryan Smith,29.0,CB,away,80,2020091310,3902,right
11651939,2020-09-13T23:20:26.200,93.45,40.54,6.35,2.48,0.65,115.5,116.54,None,43397.0,Ryan Smith,29.0,CB,away,81,2020091310,3902,right
11651940,2020-09-13T23:20:26.300,94.02,40.26,6.16,2.57,0.63,113.87,114.9,punt_received,43397.0,Ryan Smith,29.0,CB,away,82,2020091310,3902,right
11651941,2020-09-13T23:20:26.400,94.57,40.03,5.92,2.94,0.6,113.87,112.18,None,43397.0,Ryan Smith,29.0,CB,away,83,2020091310,3902,right
11651942,2020-09-13T23:20:26.500,95.11,39.83,5.66,3.22,0.58,113.87,109.6,None,43397.0,Ryan Smith,29.0,CB,away,84,2020091310,3902,right
11651943,2020-09-13T23:20:26.600,95.64,39.66,5.42,3.34,0.55,113.87,106.65,None,43397.0,Ryan Smith,29.0,CB,away,85,2020091310,3902,right
11651944,2020-09-13T23:20:26.700,96.15,39.52,5.18,3.36,0.53,113.87,103.55,None,43397.0,Ryan Smith,29.0,CB,away,86,2020091310,3902,right
11651945,2020-09-13T23:20:26.800,96.64,39.41,4.94,3.3,0.51,112.43,100.75,None,43397.0,Ryan Smith,29.0,CB,away,87,2020091310,3902,right
11651946,2020-09-13T23:20:26.900,97.12,39.33,4.73,3.09,0.48,111.22,98.06,None,43397.0,Ryan Smith,29.0,CB,away,88,2020091310,3902,right
11651947,2020-09-13T23:20:27.000,97.58,39.27,4.53,2.81,0.46,110.63,95.66,tackle,43397.0,Ryan Smith,29.0,CB,away,89,2020091310,3902,right
11651948,2020-09-13T23:20:27.100,98.02,39.23,4.32,2.51,0.44,111.76,94.36,None,43397.0,Ryan Smith,29.0,CB,away,90,2020091310,3902,right
11651949,2020-09-13T23:20:27.200,98.44,39.2,4.09,2.31,0.42,113.82,93.47,None,43397.0,Ryan Smith,29.0,CB,away,91,2020091310,3902,right
11651950,2020-09-13T23:20:27.300,98.84,39.17,3.88,2.14,0.4,116.14,93.25,None,43397.0,Ryan Smith,29.0,CB,away,92,2020091310,3902,right
11651951,2020-09-13T23:20:27.400,99.21,39.14,3.63,2.17,0.37,118.1,93.56,None,43397.0,Ryan Smith,29.0,CB,away,93,2020091310,3902,right
11651952,2020-09-13T23:20:27.500,99.55,39.11,3.37,2.27,0.35,120.36,94.51,None,43397.0,Ryan Smith,29.0,CB,away,94,2020091310,3902,right
11651953,2020-09-13T23:20:27.600,99.88,39.08,3.14,2.31,0.32,123.4,96.0,None,43397.0,Ryan Smith,29.0,CB,away,95,2020091310,3902,right
11651954,2020-09-13T23:20:27.700,100.17,39.04,2.9,2.35,0.3,127.78,98.23,None,43397.0,Ryan Smith,29.0,CB,away,96,2020091310,3902,right
11651955,2020-09-13T23:20:27.800,100.45,39.0,2.64,2.44,0.28,131.95,101.09,None,43397.0,Ryan Smith,29.0,CB,away,97,2020091310,3902,right
11651956,2020-09-13T23:20:27.900,100.69,38.94,2.42,2.38,0.25,134.52,104.22,None,43397.0,Ryan Smith,29.0,CB,away,98,2020091310,3902,right
11651957,2020-09-13T23:20:18.200,49.85,34.4,0.71,0.97,0.07,252.46,255.59,None,43757.0,Andrew Adams,26.0,FS,away,1,2020091310,3902,right
11651958,2020-09-13T23:20:18.300,49.79,34.38,0.65,0.84,0.07,254.42,249.29,None,43757.0,Andrew Adams,26.0,FS,away,2,2020091310,3902,right
11651959,2020-09-13T23:20:18.400,49.73,34.35,0.62,0.82,0.06,255.19,240.06,None,43757.0,Andrew Adams,26.0,FS,away,3,2020091310,3902,right
11651960,2020-09-13T23:20:18.500,49.68,34.32,0.6,0.76,0.06,256.43,231.62,None,43757.0,Andrew Adams,26.0,FS,away,4,2020091310,3902,right
11651961,2020-09-13T23:20:18.600,49.64,34.28,0.58,0.71,0.06,256.43,223.78,None,43757.0,Andrew Adams,26.0,FS,away,5,2020091310,3902,right
11651962,2020-09-13T23:20:18.700,49.6,34.24,0.52,0.58,0.05,257.24,220.85,None,43757.0,Andrew Adams,26.0,FS,away,6,2020091310,3902,right
11651963,2020-09-13T23:20:18.800,49.58,34.21,0.41,0.65,0.04,256.21,214.75,None,43757.0,Andrew Adams,26.0,FS,away,7,2020091310,3902,right
11651964,2020-09-13T23:20:18.900,49.56,34.18,0.34,0.63,0.04,254.94,210.58,None,43757.0,Andrew Adams,26.0,FS,away,8,2020091310,3902,right
11651965,2020-09-13T23:20:19.000,49.54,34.16,0.29,0.6,0.03,253.87,205.99,None,43757.0,Andrew Adams,26.0,FS,away,9,2020091310,3902,right
11651966,2020-09-13T23:20:19.100,49.53,34.13,0.22,0.6,0.02,253.87,202.48,None,43757.0,Andrew Adams,26.0,FS,away,10,2020091310,3902,right
11651967,2020-09-13T23:20:19.200,49.52,34.12,0.2,0.39,0.02,255.24,216.33,ball_snap,43757.0,Andrew Adams,26.0,FS,away,11,2020091310,3902,right
11651968,2020-09-13T23:20:19.300,49.49,34.1,0.3,0.55,0.03,249.55,245.95,None,43757.0,Andrew Adams,26.0,FS,away,12,2020091310,3902,right
11651969,2020-09-13T23:20:19.400,49.44,34.09,0.51,0.97,0.05,249.55,256.07,None,43757.0,Andrew Adams,26.0,FS,away,13,2020091310,3902,right
11651970,2020-09-13T23:20:19.500,49.35,34.07,0.88,1.67,0.09,249.55,258.19,None,43757.0,Andrew Adams,26.0,FS,away,14,2020091310,3902,right
11651971,2020-09-13T23:20:19.600,49.23,34.05,1.23,2.13,0.12,251.47,260.34,None,43757.0,Andrew Adams,26.0,FS,away,15,2020091310,3902,right
11651972,2020-09-13T23:20:19.700,49.06,34.02,1.73,2.86,0.17,256.21,260.12,None,43757.0,Andrew Adams,26.0,FS,away,16,2020091310,3902,right
11651973,2020-09-13T23:20:19.800,48.85,33.99,2.29,3.37,0.22,248.77,260.96,None,43757.0,Andrew Adams,26.0,FS,away,17,2020091310,3902,right
11651974,2020-09-13T23:20:19.900,48.59,33.95,2.74,3.57,0.26,248.77,260.61,None,43757.0,Andrew Adams,26.0,FS,away,18,2020091310,3902,right
11651975,2020-09-13T23:20:20.000,48.29,33.89,3.21,3.52,0.31,249.65,259.61,None,43757.0,Andrew Adams,26.0,FS,away,19,2020091310,3902,right
11651976,2020-09-13T23:20:20.100,47.94,33.82,3.73,3.46,0.36,251.64,257.98,None,43757.0,Andrew Adams,26.0,FS,away,20,2020091310,3902,right
11651977,2020-09-13T23:20:20.200,47.53,33.72,4.29,3.58,0.42,243.88,256.19,None,43757.0,Andrew Adams,26.0,FS,away,21,2020091310,3902,right
11651978,2020-09-13T23:20:20.300,47.1,33.6,4.69,3.24,0.45,241.85,254.64,None,43757.0,Andrew Adams,26.0,FS,away,22,2020091310,3902,right
11651979,2020-09-13T23:20:20.400,46.63,33.47,4.99,2.57,0.49,241.85,254.0,None,43757.0,Andrew Adams,26.0,FS,away,23,2020091310,3902,right
11651980,2020-09-13T23:20:20.500,46.16,33.33,5.05,1.54,0.49,237.82,252.8,None,43757.0,Andrew Adams,26.0,FS,away,24,2020091310,3902,right
11651981,2020-09-13T23:20:20.600,45.7,33.19,4.88,0.44,0.48,240.36,253.0,None,43757.0,Andrew Adams,26.0,FS,away,25,2020091310,3902,right
11651982,2020-09-13T23:20:20.700,45.25,33.06,4.65,1.35,0.46,240.36,253.1,None,43757.0,Andrew Adams,26.0,FS,away,26,2020091310,3902,right
11651983,2020-09-13T23:20:20.800,44.83,32.94,4.37,2.14,0.44,244.67,253.76,None,43757.0,Andrew Adams,26.0,FS,away,27,2020091310,3902,right
11651984,2020-09-13T23:20:20.900,44.46,32.85,3.77,3.42,0.38,234.5,255.15,None,43757.0,Andrew Adams,26.0,FS,away,28,2020091310,3902,right
11651985,2020-09-13T23:20:21.000,44.14,32.78,3.2,4.28,0.33,238.44,258.28,None,43757.0,Andrew Adams,26.0,FS,away,29,2020091310,3902,right
11651986,2020-09-13T23:20:21.100,43.85,32.74,2.73,4.5,0.29,237.71,262.21,None,43757.0,Andrew Adams,26.0,FS,away,30,2020091310,3902,right
11651987,2020-09-13T23:20:21.200,43.61,32.72,2.25,4.46,0.24,235.52,267.64,None,43757.0,Andrew Adams,26.0,FS,away,31,2020091310,3902,right
11651988,2020-09-13T23:20:21.300,43.4,32.74,1.9,4.17,0.21,233.19,275.9,None,43757.0,Andrew Adams,26.0,FS,away,32,2020091310,3902,right
11651989,2020-09-13T23:20:21.400,43.23,32.77,1.55,3.99,0.17,229.2,285.51,None,43757.0,Andrew Adams,26.0,FS,away,33,2020091310,3902,right
11651990,2020-09-13T23:20:21.500,43.1,32.81,1.27,3.51,0.14,220.16,296.62,None,43757.0,Andrew Adams,26.0,FS,away,34,2020091310,3902,right
11651991,2020-09-13T23:20:21.600,43.01,32.87,0.99,3.24,0.11,203.32,311.95,punt,43757.0,Andrew Adams,26.0,FS,away,35,2020091310,3902,right
11651992,2020-09-13T23:20:21.700,42.97,32.93,0.73,3.24,0.08,186.14,337.81,None,43757.0,Andrew Adams,26.0,FS,away,36,2020091310,3902,right
11651993,2020-09-13T23:20:21.800,42.97,32.99,0.64,3.41,0.06,175.54,17.39,None,43757.0,Andrew Adams,26.0,FS,away,37,2020091310,3902,right
11651994,2020-09-13T23:20:21.900,43.01,33.05,0.85,3.73,0.07,165.49,52.59,None,43757.0,Andrew Adams,26.0,FS,away,38,2020091310,3902,right
11651995,2020-09-13T23:20:22.000,43.11,33.08,1.25,4.05,0.1,161.64,76.71,None,43757.0,Andrew Adams,26.0,FS,away,39,2020091310,3902,right
11651996,2020-09-13T23:20:22.100,43.26,33.1,1.78,4.43,0.15,143.28,87.71,None,43757.0,Andrew Adams,26.0,FS,away,40,2020091310,3902,right
11651997,2020-09-13T23:20:22.200,43.46,33.09,2.28,4.43,0.2,132.32,93.04,None,43757.0,Andrew Adams,26.0,FS,away,41,2020091310,3902,right
11651998,2020-09-13T23:20:22.300,43.72,33.07,2.81,4.19,0.26,124.08,96.09,None,43757.0,Andrew Adams,26.0,FS,away,42,2020091310,3902,right
11651999,2020-09-13T23:20:22.400,44.04,33.03,3.44,4.24,0.32,122.11,97.96,None,43757.0,Andrew Adams,26.0,FS,away,43,2020091310,3902,right
11652000,2020-09-13T23:20:22.500,44.41,32.97,4.01,4.19,0.38,115.23,98.4,None,43757.0,Andrew Adams,26.0,FS,away,44,2020091310,3902,right
11652001,2020-09-13T23:20:22.600,44.83,32.91,4.48,3.78,0.43,111.99,98.18,None,43757.0,Andrew Adams,26.0,FS,away,45,2020091310,3902,right
11652002,2020-09-13T23:20:22.700,45.31,32.85,4.93,3.34,0.48,108.65,97.61,None,43757.0,Andrew Adams,26.0,FS,away,46,2020091310,3902,right
11652003,2020-09-13T23:20:22.800,45.83,32.79,5.42,3.2,0.53,108.65,96.22,None,43757.0,Andrew Adams,26.0,FS,away,47,2020091310,3902,right
11652004,2020-09-13T23:20:22.900,46.39,32.74,5.8,3.02,0.56,107.64,94.39,None,43757.0,Andrew Adams,26.0,FS,away,48,2020091310,3902,right
11652005,2020-09-13T23:20:23.000,46.99,32.71,6.12,2.77,0.6,105.09,92.41,None,43757.0,Andrew Adams,26.0,FS,away,49,2020091310,3902,right
11652006,2020-09-13T23:20:23.100,47.62,32.7,6.38,2.44,0.63,101.45,90.36,None,43757.0,Andrew Adams,26.0,FS,away,50,2020091310,3902,right
11652007,2020-09-13T23:20:23.200,48.28,32.71,6.73,2.85,0.66,94.61,87.36,None,43757.0,Andrew Adams,26.0,FS,away,51,2020091310,3902,right
11652008,2020-09-13T23:20:23.300,48.96,32.76,6.95,2.81,0.69,93.4,85.1,None,43757.0,Andrew Adams,26.0,FS,away,52,2020091310,3902,right
11652009,2020-09-13T23:20:23.400,49.67,32.84,7.16,2.85,0.71,90.71,82.31,None,43757.0,Andrew Adams,26.0,FS,away,53,2020091310,3902,right
11652010,2020-09-13T23:20:23.500,50.38,32.96,7.32,2.91,0.73,88.77,79.43,None,43757.0,Andrew Adams,26.0,FS,away,54,2020091310,3902,right
11652011,2020-09-13T23:20:23.600,51.11,33.12,7.47,3.11,0.74,88.77,76.18,None,43757.0,Andrew Adams,26.0,FS,away,55,2020091310,3902,right
11652012,2020-09-13T23:20:23.700,51.83,33.32,7.61,3.21,0.75,85.66,73.21,None,43757.0,Andrew Adams,26.0,FS,away,56,2020091310,3902,right
11652013,2020-09-13T23:20:23.800,52.57,33.56,7.77,2.82,0.77,83.15,71.07,None,43757.0,Andrew Adams,26.0,FS,away,57,2020091310,3902,right
11652014,2020-09-13T23:20:23.900,53.32,33.83,7.95,2.5,0.79,81.91,69.18,None,43757.0,Andrew Adams,26.0,FS,away,58,2020091310,3902,right
11652015,2020-09-13T23:20:24.000,54.06,34.12,8.04,2.32,0.8,78.41,67.14,None,43757.0,Andrew Adams,26.0,FS,away,59,2020091310,3902,right
11652016,2020-09-13T23:20:24.100,54.8,34.44,8.1,1.79,0.81,74.75,66.04,None,43757.0,Andrew Adams,26.0,FS,away,60,2020091310,3902,right
11652017,2020-09-13T23:20:24.200,55.55,34.77,8.19,1.2,0.82,71.06,65.51,None,43757.0,Andrew Adams,26.0,FS,away,61,2020091310,3902,right
11652018,2020-09-13T23:20:24.300,56.29,35.12,8.31,0.69,0.82,72.54,65.25,None,43757.0,Andrew Adams,26.0,FS,away,62,2020091310,3902,right
11652019,2020-09-13T23:20:24.400,57.05,35.47,8.35,0.31,0.83,71.56,65.26,None,43757.0,Andrew Adams,26.0,FS,away,63,2020091310,3902,right
11652020,2020-09-13T23:20:24.500,57.81,35.81,8.38,0.37,0.84,70.79,65.6,None,43757.0,Andrew Adams,26.0,FS,away,64,2020091310,3902,right
11652021,2020-09-13T23:20:24.600,58.58,36.16,8.43,0.64,0.84,70.79,66.1,None,43757.0,Andrew Adams,26.0,FS,away,65,2020091310,3902,right
11652022,2020-09-13T23:20:24.700,59.36,36.49,8.49,0.95,0.85,72.11,67.16,None,43757.0,Andrew Adams,26.0,FS,away,66,2020091310,3902,right
11652023,2020-09-13T23:20:24.800,60.14,36.81,8.46,1.31,0.85,72.11,68.18,None,43757.0,Andrew Adams,26.0,FS,away,67,2020091310,3902,right
11652024,2020-09-13T23:20:24.900,60.93,37.12,8.44,1.52,0.85,73.43,69.22,None,43757.0,Andrew Adams,26.0,FS,away,68,2020091310,3902,right
11652025,2020-09-13T23:20:25.000,61.73,37.41,8.44,1.65,0.85,77.31,70.43,None,43757.0,Andrew Adams,26.0,FS,away,69,2020091310,3902,right
11652026,2020-09-13T23:20:25.100,62.53,37.69,8.55,1.44,0.86,77.31,71.42,None,43757.0,Andrew Adams,26.0,FS,away,70,2020091310,3902,right
11652027,2020-09-13T23:20:25.200,63.35,37.95,8.55,1.58,0.86,77.31,72.77,None,43757.0,Andrew Adams,26.0,FS,away,71,2020091310,3902,right
11652028,2020-09-13T23:20:25.300,64.17,38.19,8.53,1.78,0.85,78.11,74.29,None,43757.0,Andrew Adams,26.0,FS,away,72,2020091310,3902,right
11652029,2020-09-13T23:20:25.400,65.0,38.42,8.59,1.67,0.86,76.38,75.45,None,43757.0,Andrew Adams,26.0,FS,away,73,2020091310,3902,right
11652030,2020-09-13T23:20:25.500,65.83,38.63,8.65,1.43,0.86,81.18,76.24,None,43757.0,Andrew Adams,26.0,FS,away,74,2020091310,3902,right
11652031,2020-09-13T23:20:25.600,66.67,38.83,8.66,1.27,0.86,81.18,77.02,None,43757.0,Andrew Adams,26.0,FS,away,75,2020091310,3902,right
11652032,2020-09-13T23:20:25.700,67.52,39.02,8.65,1.31,0.87,82.56,77.94,None,43757.0,Andrew Adams,26.0,FS,away,76,2020091310,3902,right
11652033,2020-09-13T23:20:25.800,68.37,39.2,8.67,1.24,0.87,86.56,78.68,None,43757.0,Andrew Adams,26.0,FS,away,77,2020091310,3902,right
11652034,2020-09-13T23:20:25.900,69.22,39.37,8.65,1.19,0.87,89.19,79.21,None,43757.0,Andrew Adams,26.0,FS,away,78,2020091310,3902,right
11652035,2020-09-13T23:20:26.000,70.06,39.53,8.57,1.24,0.86,91.56,79.35,None,43757.0,Andrew Adams,26.0,FS,away,79,2020091310,3902,right
11652036,2020-09-13T23:20:26.100,70.91,39.69,8.52,1.35,0.86,90.79,79.62,None,43757.0,Andrew Adams,26.0,FS,away,80,2020091310,3902,right
11652037,2020-09-13T23:20:26.200,71.75,39.85,8.48,1.34,0.85,89.59,79.45,None,43757.0,Andrew Adams,26.0,FS,away,81,2020091310,3902,right
11652038,2020-09-13T23:20:26.300,72.58,40.0,8.4,1.4,0.85,91.65,79.24,punt_received,43757.0,Andrew Adams,26.0,FS,away,82,2020091310,3902,right
11652039,2020-09-13T23:20:26.400,73.4,40.16,8.31,1.5,0.84,93.25,79.02,None,43757.0,Andrew Adams,26.0,FS,away,83,2020091310,3902,right
11652040,2020-09-13T23:20:26.500,74.21,40.33,8.23,1.58,0.83,94.43,78.41,None,43757.0,Andrew Adams,26.0,FS,away,84,2020091310,3902,right
11652041,2020-09-13T23:20:26.600,75.02,40.51,8.17,1.56,0.82,93.84,77.73,None,43757.0,Andrew Adams,26.0,FS,away,85,2020091310,3902,right
