,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7768127,2020-10-18T17:18:54.900,75.35,28.0,0.0,0.0,0.0,99.55,74.61,None,45020.0,Brandon Wilson,40.0,S,away,3,2020101801,405,left
7768128,2020-10-18T17:18:55.000,75.35,28.01,0.0,0.0,0.0,99.55,72.26,None,45020.0,Brandon Wilson,40.0,S,away,4,2020101801,405,left
7768129,2020-10-18T17:18:55.100,75.35,28.01,0.0,0.0,0.0,99.55,67.99,None,45020.0,Brandon Wilson,40.0,S,away,5,2020101801,405,left
7768130,2020-10-18T17:18:55.200,75.35,28.01,0.0,0.0,0.0,99.55,71.16,None,45020.0,Brandon Wilson,40.0,S,away,6,2020101801,405,left
7768131,2020-10-18T17:18:55.300,75.35,28.01,0.0,0.0,0.0,99.55,73.66,None,45020.0,Brandon Wilson,40.0,S,away,7,2020101801,405,left
7768132,2020-10-18T17:18:55.400,75.35,27.99,0.0,0.0,0.01,100.71,99.61,None,45020.0,Brandon Wilson,40.0,S,away,8,2020101801,405,left
7768133,2020-10-18T17:18:55.500,75.36,27.98,0.01,0.23,0.01,102.28,148.8,None,45020.0,Brandon Wilson,40.0,S,away,9,2020101801,405,left
7768134,2020-10-18T17:18:55.600,75.37,27.98,0.1,1.04,0.02,103.22,128.63,None,45020.0,Brandon Wilson,40.0,S,away,10,2020101801,405,left
7768135,2020-10-18T17:18:55.700,75.4,27.97,0.31,1.91,0.03,103.22,116.75,ball_snap,45020.0,Brandon Wilson,40.0,S,away,11,2020101801,405,left
7768136,2020-10-18T17:18:55.800,75.46,27.96,0.66,2.71,0.06,103.22,105.8,None,45020.0,Brandon Wilson,40.0,S,away,12,2020101801,405,left
7768137,2020-10-18T17:18:55.900,75.58,27.93,1.3,4.1,0.13,104.64,103.84,None,45020.0,Brandon Wilson,40.0,S,away,13,2020101801,405,left
7768138,2020-10-18T17:18:56.000,75.75,27.88,1.84,4.58,0.17,105.95,103.94,None,45020.0,Brandon Wilson,40.0,S,away,14,2020101801,405,left
7768139,2020-10-18T17:18:56.100,75.96,27.83,2.42,4.86,0.23,105.95,103.69,None,45020.0,Brandon Wilson,40.0,S,away,15,2020101801,405,left
7768140,2020-10-18T17:18:56.200,76.22,27.78,2.88,4.3,0.26,107.64,101.35,None,45020.0,Brandon Wilson,40.0,S,away,16,2020101801,405,left
7768141,2020-10-18T17:18:56.300,76.57,27.69,3.61,4.71,0.36,117.38,103.55,None,45020.0,Brandon Wilson,40.0,S,away,17,2020101801,405,left
7768142,2020-10-18T17:18:56.400,76.95,27.6,4.11,4.34,0.39,122.59,104.24,None,45020.0,Brandon Wilson,40.0,S,away,18,2020101801,405,left
7768143,2020-10-18T17:18:56.500,77.37,27.49,4.54,3.67,0.44,127.5,105.0,None,45020.0,Brandon Wilson,40.0,S,away,19,2020101801,405,left
7768144,2020-10-18T17:18:56.600,77.83,27.37,4.88,2.87,0.47,131.45,104.65,None,45020.0,Brandon Wilson,40.0,S,away,20,2020101801,405,left
7768145,2020-10-18T17:18:56.700,78.3,27.24,5.06,1.94,0.49,136.31,105.66,None,45020.0,Brandon Wilson,40.0,S,away,21,2020101801,405,left
7768146,2020-10-18T17:18:56.800,78.78,27.1,5.1,0.8,0.5,142.26,105.67,None,45020.0,Brandon Wilson,40.0,S,away,22,2020101801,405,left
7768147,2020-10-18T17:18:56.900,79.24,27.02,4.85,1.02,0.47,134.22,102.34,None,45020.0,Brandon Wilson,40.0,S,away,23,2020101801,405,left
7768148,2020-10-18T17:18:57.000,79.7,26.94,4.6,2.19,0.46,113.14,99.44,None,45020.0,Brandon Wilson,40.0,S,away,24,2020101801,405,left
7768149,2020-10-18T17:18:57.100,80.13,26.88,4.26,3.01,0.43,117.12,97.08,None,45020.0,Brandon Wilson,40.0,S,away,25,2020101801,405,left
7768150,2020-10-18T17:18:57.200,80.52,26.84,3.87,3.59,0.4,118.13,94.65,None,45020.0,Brandon Wilson,40.0,S,away,26,2020101801,405,left
7768151,2020-10-18T17:18:57.300,80.88,26.82,3.42,4.19,0.36,120.58,91.05,None,45020.0,Brandon Wilson,40.0,S,away,27,2020101801,405,left
7768152,2020-10-18T17:18:57.400,81.21,26.83,3.07,4.34,0.33,127.69,86.58,None,45020.0,Brandon Wilson,40.0,S,away,28,2020101801,405,left
7768153,2020-10-18T17:18:57.500,81.49,26.86,2.61,4.27,0.29,150.22,82.43,None,45020.0,Brandon Wilson,40.0,S,away,29,2020101801,405,left
7768154,2020-10-18T17:18:57.600,81.73,26.9,2.16,3.97,0.24,167.02,80.51,None,45020.0,Brandon Wilson,40.0,S,away,30,2020101801,405,left
7768155,2020-10-18T17:18:57.700,81.92,26.93,1.77,3.6,0.2,195.67,79.3,None,45020.0,Brandon Wilson,40.0,S,away,31,2020101801,405,left
7768156,2020-10-18T17:18:57.800,82.08,26.97,1.3,3.6,0.16,220.32,76.08,punt,45020.0,Brandon Wilson,40.0,S,away,32,2020101801,405,left
7768157,2020-10-18T17:18:57.900,82.18,27.0,0.73,4.02,0.1,226.17,77.17,None,45020.0,Brandon Wilson,40.0,S,away,33,2020101801,405,left
7768158,2020-10-18T17:18:58.000,82.22,27.0,0.3,3.87,0.05,230.0,101.7,None,45020.0,Brandon Wilson,40.0,S,away,34,2020101801,405,left
7768159,2020-10-18T17:18:58.100,82.22,26.99,0.31,3.9,0.02,228.79,224.48,None,45020.0,Brandon Wilson,40.0,S,away,35,2020101801,405,left
7768160,2020-10-18T17:18:58.200,82.19,26.95,0.66,3.4,0.05,228.79,231.24,None,45020.0,Brandon Wilson,40.0,S,away,36,2020101801,405,left
7768161,2020-10-18T17:18:58.300,82.09,26.88,1.34,3.9,0.12,213.56,235.28,None,45020.0,Brandon Wilson,40.0,S,away,37,2020101801,405,left
7768162,2020-10-18T17:18:58.400,81.93,26.78,1.99,4.26,0.19,214.3,238.13,None,45020.0,Brandon Wilson,40.0,S,away,38,2020101801,405,left
7768163,2020-10-18T17:18:58.500,81.73,26.65,2.59,4.17,0.24,221.69,236.43,None,45020.0,Brandon Wilson,40.0,S,away,39,2020101801,405,left
7768164,2020-10-18T17:18:58.600,81.47,26.51,3.06,3.74,0.29,218.03,240.32,None,45020.0,Brandon Wilson,40.0,S,away,40,2020101801,405,left
7768165,2020-10-18T17:18:58.700,81.18,26.36,3.56,3.7,0.33,213.99,243.03,None,45020.0,Brandon Wilson,40.0,S,away,41,2020101801,405,left
7768166,2020-10-18T17:18:58.800,80.83,26.2,3.99,3.59,0.38,215.33,246.42,None,45020.0,Brandon Wilson,40.0,S,away,42,2020101801,405,left
7768167,2020-10-18T17:18:58.900,80.43,26.04,4.45,3.28,0.43,222.17,247.97,None,45020.0,Brandon Wilson,40.0,S,away,43,2020101801,405,left
7768168,2020-10-18T17:18:59.000,80.0,25.86,4.81,2.82,0.47,227.64,249.03,None,45020.0,Brandon Wilson,40.0,S,away,44,2020101801,405,left
7768169,2020-10-18T17:18:59.100,79.52,25.69,5.18,2.53,0.51,226.81,250.49,None,45020.0,Brandon Wilson,40.0,S,away,45,2020101801,405,left
7768170,2020-10-18T17:18:59.200,79.01,25.53,5.46,2.17,0.54,229.33,252.96,None,45020.0,Brandon Wilson,40.0,S,away,46,2020101801,405,left
7768171,2020-10-18T17:18:59.300,78.47,25.39,5.65,1.84,0.56,231.77,255.57,None,45020.0,Brandon Wilson,40.0,S,away,47,2020101801,405,left
7768172,2020-10-18T17:18:59.400,77.9,25.26,5.83,1.56,0.58,231.77,257.3,None,45020.0,Brandon Wilson,40.0,S,away,48,2020101801,405,left
7768173,2020-10-18T17:18:59.500,77.31,25.14,6.0,1.44,0.6,230.79,258.48,None,45020.0,Brandon Wilson,40.0,S,away,49,2020101801,405,left
7768174,2020-10-18T17:18:59.600,76.71,25.02,6.16,1.25,0.62,233.34,259.39,None,45020.0,Brandon Wilson,40.0,S,away,50,2020101801,405,left
7768175,2020-10-18T17:18:59.700,76.08,24.91,6.39,1.1,0.64,244.61,260.25,None,45020.0,Brandon Wilson,40.0,S,away,51,2020101801,405,left
7768176,2020-10-18T17:18:59.800,75.43,24.79,6.57,0.82,0.65,247.85,260.6,None,45020.0,Brandon Wilson,40.0,S,away,52,2020101801,405,left
7768177,2020-10-18T17:18:59.900,74.77,24.68,6.76,0.7,0.67,247.85,260.7,None,45020.0,Brandon Wilson,40.0,S,away,53,2020101801,405,left
7768178,2020-10-18T17:19:00.000,74.09,24.57,6.97,0.8,0.69,250.83,260.57,None,45020.0,Brandon Wilson,40.0,S,away,54,2020101801,405,left
7768179,2020-10-18T17:19:00.100,73.4,24.45,7.1,0.56,0.7,255.13,260.15,None,45020.0,Brandon Wilson,40.0,S,away,55,2020101801,405,left
7768180,2020-10-18T17:19:00.200,72.67,24.32,7.35,0.73,0.74,252.75,259.47,None,45020.0,Brandon Wilson,40.0,S,away,56,2020101801,405,left
7768181,2020-10-18T17:19:00.300,71.92,24.17,7.64,0.78,0.77,241.08,259.31,None,45020.0,Brandon Wilson,40.0,S,away,57,2020101801,405,left
7768182,2020-10-18T17:19:00.400,71.15,24.04,7.79,0.56,0.78,240.39,259.47,None,45020.0,Brandon Wilson,40.0,S,away,58,2020101801,405,left
7768183,2020-10-18T17:19:00.500,70.38,23.89,7.86,0.27,0.79,237.38,259.12,None,45020.0,Brandon Wilson,40.0,S,away,59,2020101801,405,left
7768184,2020-10-18T17:19:00.600,69.59,23.74,7.99,0.05,0.8,237.38,259.31,None,45020.0,Brandon Wilson,40.0,S,away,60,2020101801,405,left
7768185,2020-10-18T17:19:00.700,68.78,23.58,8.21,0.32,0.83,236.23,258.89,None,45020.0,Brandon Wilson,40.0,S,away,61,2020101801,405,left
7768186,2020-10-18T17:19:00.800,67.94,23.41,8.45,0.49,0.85,241.49,259.02,None,45020.0,Brandon Wilson,40.0,S,away,62,2020101801,405,left
7768187,2020-10-18T17:19:00.900,67.1,23.25,8.55,0.28,0.85,240.1,259.06,None,45020.0,Brandon Wilson,40.0,S,away,63,2020101801,405,left
7768188,2020-10-18T17:19:01.000,66.26,23.09,8.62,0.06,0.86,236.83,259.02,None,45020.0,Brandon Wilson,40.0,S,away,64,2020101801,405,left
7768189,2020-10-18T17:19:01.100,65.4,22.9,8.77,0.42,0.88,238.6,258.05,None,45020.0,Brandon Wilson,40.0,S,away,65,2020101801,405,left
7768190,2020-10-18T17:19:01.200,64.53,22.72,8.92,0.27,0.89,248.36,258.27,None,45020.0,Brandon Wilson,40.0,S,away,66,2020101801,405,left
7768191,2020-10-18T17:19:01.300,63.65,22.54,9.0,0.05,0.9,248.36,258.38,None,45020.0,Brandon Wilson,40.0,S,away,67,2020101801,405,left
7768192,2020-10-18T17:19:01.400,62.76,22.36,9.06,0.36,0.91,248.36,258.67,None,45020.0,Brandon Wilson,40.0,S,away,68,2020101801,405,left
7768193,2020-10-18T17:19:01.500,61.86,22.18,9.16,0.43,0.92,248.36,258.75,None,45020.0,Brandon Wilson,40.0,S,away,69,2020101801,405,left
7768194,2020-10-18T17:19:01.600,60.97,22.0,9.15,0.61,0.91,252.5,258.82,None,45020.0,Brandon Wilson,40.0,S,away,70,2020101801,405,left
7768195,2020-10-18T17:19:01.700,60.07,21.82,9.16,0.77,0.92,252.5,259.19,None,45020.0,Brandon Wilson,40.0,S,away,71,2020101801,405,left
7768196,2020-10-18T17:19:01.800,59.17,21.66,9.1,1.22,0.91,253.52,259.87,None,45020.0,Brandon Wilson,40.0,S,away,72,2020101801,405,left
7768197,2020-10-18T17:19:01.900,58.27,21.51,9.09,1.41,0.91,256.13,260.78,punt_received,45020.0,Brandon Wilson,40.0,S,away,73,2020101801,405,left
7768198,2020-10-18T17:19:02.000,57.37,21.37,9.03,1.54,0.91,258.58,261.47,None,45020.0,Brandon Wilson,40.0,S,away,74,2020101801,405,left
7768199,2020-10-18T17:19:02.100,56.48,21.24,8.97,1.6,0.9,262.28,262.19,None,45020.0,Brandon Wilson,40.0,S,away,75,2020101801,405,left
7768200,2020-10-18T17:19:02.200,55.59,21.13,8.91,1.63,0.9,264.32,262.85,None,45020.0,Brandon Wilson,40.0,S,away,76,2020101801,405,left
7768201,2020-10-18T17:19:02.300,54.71,21.03,8.92,1.7,0.89,265.4,264.36,None,45020.0,Brandon Wilson,40.0,S,away,77,2020101801,405,left
7768202,2020-10-18T17:19:02.400,53.82,20.96,8.84,1.77,0.89,270.78,265.45,None,45020.0,Brandon Wilson,40.0,S,away,78,2020101801,405,left
7768203,2020-10-18T17:19:02.500,52.94,20.89,8.84,1.54,0.89,271.58,266.12,None,45020.0,Brandon Wilson,40.0,S,away,79,2020101801,405,left
7768204,2020-10-18T17:19:02.600,52.05,20.84,8.85,1.46,0.89,273.31,267.04,None,45020.0,Brandon Wilson,40.0,S,away,80,2020101801,405,left
7768205,2020-10-18T17:19:02.700,51.17,20.81,8.83,1.76,0.89,279.31,268.71,None,45020.0,Brandon Wilson,40.0,S,away,81,2020101801,405,left
7768206,2020-10-18T17:19:02.800,50.29,20.8,8.78,1.98,0.88,280.64,270.21,None,45020.0,Brandon Wilson,40.0,S,away,82,2020101801,405,left
7768207,2020-10-18T17:19:02.900,49.41,20.82,8.73,2.2,0.88,280.64,271.92,None,45020.0,Brandon Wilson,40.0,S,away,83,2020101801,405,left
7768208,2020-10-18T17:19:03.000,48.54,20.87,8.7,2.29,0.87,286.53,273.57,None,45020.0,Brandon Wilson,40.0,S,away,84,2020101801,405,left
7768209,2020-10-18T17:19:03.100,47.67,20.93,8.68,2.25,0.87,285.12,275.04,None,45020.0,Brandon Wilson,40.0,S,away,85,2020101801,405,left
7768210,2020-10-18T17:19:03.200,46.81,21.02,8.65,2.12,0.87,286.96,276.43,None,45020.0,Brandon Wilson,40.0,S,away,86,2020101801,405,left
7768211,2020-10-18T17:19:03.300,45.95,21.13,8.6,2.09,0.87,284.34,277.82,None,45020.0,Brandon Wilson,40.0,S,away,87,2020101801,405,left
7768212,2020-10-18T17:19:03.400,45.1,21.26,8.59,2.07,0.86,289.93,279.44,None,45020.0,Brandon Wilson,40.0,S,away,88,2020101801,405,left
7768213,2020-10-18T17:19:03.500,44.24,21.41,8.68,1.71,0.87,299.91,280.48,None,45020.0,Brandon Wilson,40.0,S,away,89,2020101801,405,left
7768214,2020-10-18T17:19:03.600,43.39,21.58,8.6,1.62,0.86,300.71,281.45,None,45020.0,Brandon Wilson,40.0,S,away,90,2020101801,405,left
7768215,2020-10-18T17:19:03.700,42.55,21.75,8.52,1.68,0.86,305.4,282.3,None,45020.0,Brandon Wilson,40.0,S,away,91,2020101801,405,left
7768216,2020-10-18T17:19:03.800,41.71,21.94,8.51,1.55,0.86,312.56,282.97,None,45020.0,Brandon Wilson,40.0,S,away,92,2020101801,405,left
7768217,2020-10-18T17:19:03.900,40.89,22.14,8.44,1.57,0.85,311.47,283.76,None,45020.0,Brandon Wilson,40.0,S,away,93,2020101801,405,left
7768218,2020-10-18T17:19:04.000,40.07,22.36,8.41,1.74,0.85,311.47,285.31,None,45020.0,Brandon Wilson,40.0,S,away,94,2020101801,405,left
7768219,2020-10-18T17:19:04.100,39.26,22.59,8.31,1.91,0.84,309.79,286.39,None,45020.0,Brandon Wilson,40.0,S,away,95,2020101801,405,left
7768220,2020-10-18T17:19:04.200,38.46,22.85,8.3,1.96,0.84,315.1,288.03,None,45020.0,Brandon Wilson,40.0,S,away,96,2020101801,405,left
7768221,2020-10-18T17:19:04.300,37.67,23.13,8.33,2.02,0.84,318.75,289.77,None,45020.0,Brandon Wilson,40.0,S,away,97,2020101801,405,left
7768222,2020-10-18T17:19:04.400,36.9,23.44,8.23,2.45,0.83,317.9,292.26,None,45020.0,Brandon Wilson,40.0,S,away,98,2020101801,405,left
7768223,2020-10-18T17:19:04.500,36.15,23.75,8.1,2.53,0.82,317.9,293.71,None,45020.0,Brandon Wilson,40.0,S,away,99,2020101801,405,left
7768224,2020-10-18T17:19:04.600,35.4,24.11,8.1,2.44,0.83,316.73,295.57,None,45020.0,Brandon Wilson,40.0,S,away,100,2020101801,405,left
7768225,2020-10-18T17:19:04.700,34.68,24.47,8.0,2.51,0.81,315.12,297.39,None,45020.0,Brandon Wilson,40.0,S,away,101,2020101801,405,left
7768226,2020-10-18T17:19:04.800,33.99,24.84,7.75,2.71,0.78,312.04,298.9,None,45020.0,Brandon Wilson,40.0,S,away,102,2020101801,405,left
7768227,2020-10-18T17:19:04.900,33.35,25.21,7.37,3.32,0.74,303.84,300.82,None,45020.0,Brandon Wilson,40.0,S,away,103,2020101801,405,left
7768228,2020-10-18T17:19:05.000,32.75,25.58,6.96,3.7,0.71,297.3,302.43,None,45020.0,Brandon Wilson,40.0,S,away,104,2020101801,405,left
7768229,2020-10-18T17:19:05.100,32.19,25.95,6.46,4.65,0.67,285.02,304.05,None,45020.0,Brandon Wilson,40.0,S,away,105,2020101801,405,left
7768230,2020-10-18T17:19:05.200,31.68,26.3,5.9,5.17,0.62,277.55,305.21,None,45020.0,Brandon Wilson,40.0,S,away,106,2020101801,405,left
7768231,2020-10-18T17:19:05.300,31.22,26.63,5.37,5.04,0.57,260.09,306.31,None,45020.0,Brandon Wilson,40.0,S,away,107,2020101801,405,left
7768232,2020-10-18T17:19:05.400,30.82,26.94,4.8,5.06,0.51,247.33,307.97,None,45020.0,Brandon Wilson,40.0,S,away,108,2020101801,405,left
7768233,2020-10-18T17:19:05.500,30.46,27.22,4.33,4.71,0.46,243.24,309.81,None,45020.0,Brandon Wilson,40.0,S,away,109,2020101801,405,left
7768234,2020-10-18T17:19:05.600,30.15,27.49,3.91,4.28,0.41,236.33,311.64,first_contact,45020.0,Brandon Wilson,40.0,S,away,110,2020101801,405,left
7768235,2020-10-18T17:19:05.700,29.88,27.74,3.52,3.87,0.37,232.9,313.36,None,45020.0,Brandon Wilson,40.0,S,away,111,2020101801,405,left
7768236,2020-10-18T17:19:05.800,29.63,27.98,3.22,3.33,0.34,227.85,314.34,None,45020.0,Brandon Wilson,40.0,S,away,112,2020101801,405,left
7768237,2020-10-18T17:19:05.900,29.4,28.21,3.03,2.78,0.33,221.95,317.0,None,45020.0,Brandon Wilson,40.0,S,away,113,2020101801,405,left
7768238,2020-10-18T17:19:06.000,29.2,28.44,2.83,2.39,0.3,219.83,319.02,None,45020.0,Brandon Wilson,40.0,S,away,114,2020101801,405,left
7768239,2020-10-18T17:19:06.100,29.08,28.61,2.34,2.67,0.21,191.95,321.75,None,45020.0,Brandon Wilson,40.0,S,away,115,2020101801,405,left
7768240,2020-10-18T17:19:06.200,28.96,28.75,1.9,2.87,0.18,163.3,323.66,None,45020.0,Brandon Wilson,40.0,S,away,116,2020101801,405,left
7768241,2020-10-18T17:19:06.300,28.87,28.89,1.53,3.28,0.16,141.11,326.32,None,45020.0,Brandon Wilson,40.0,S,away,117,2020101801,405,left
7768242,2020-10-18T17:19:06.400,28.8,29.01,1.14,3.79,0.14,128.32,331.54,None,45020.0,Brandon Wilson,40.0,S,away,118,2020101801,405,left
7768243,2020-10-18T17:19:06.500,28.76,29.09,0.8,3.57,0.1,115.77,345.49,None,45020.0,Brandon Wilson,40.0,S,away,119,2020101801,405,left
7768244,2020-10-18T17:19:06.600,28.76,29.16,0.61,3.11,0.07,103.57,7.31,None,45020.0,Brandon Wilson,40.0,S,away,120,2020101801,405,left
7768245,2020-10-18T17:19:06.700,28.78,29.22,0.56,2.66,0.06,100.81,36.16,None,45020.0,Brandon Wilson,40.0,S,away,121,2020101801,405,left
7768246,2020-10-18T17:19:06.800,28.82,29.25,0.58,2.28,0.05,100.81,63.86,tackle,45020.0,Brandon Wilson,40.0,S,away,122,2020101801,405,left
7768247,2020-10-18T17:19:06.900,28.88,29.27,0.68,1.82,0.06,100.81,78.17,None,45020.0,Brandon Wilson,40.0,S,away,123,2020101801,405,left
7768248,2020-10-18T17:19:07.000,28.95,29.28,0.73,1.4,0.07,103.55,89.83,None,45020.0,Brandon Wilson,40.0,S,away,124,2020101801,405,left
7768249,2020-10-18T17:19:07.100,29.02,29.27,0.82,1.16,0.08,108.74,98.7,None,45020.0,Brandon Wilson,40.0,S,away,125,2020101801,405,left
7768250,2020-10-18T17:19:07.200,29.1,29.25,0.84,1.14,0.08,111.56,111.39,None,45020.0,Brandon Wilson,40.0,S,away,126,2020101801,405,left
7768251,2020-10-18T17:19:07.300,29.18,29.21,0.86,1.08,0.08,114.5,118.93,None,45020.0,Brandon Wilson,40.0,S,away,127,2020101801,405,left
7768252,2020-10-18T17:19:07.400,29.26,29.17,0.91,0.97,0.09,121.13,124.25,None,45020.0,Brandon Wilson,40.0,S,away,128,2020101801,405,left
7768253,2020-10-18T17:19:07.500,29.34,29.11,0.96,0.74,0.1,133.68,127.03,None,45020.0,Brandon Wilson,40.0,S,away,129,2020101801,405,left
7768254,2020-10-18T17:19:07.600,29.41,29.06,0.92,0.32,0.09,143.58,125.78,None,45020.0,Brandon Wilson,40.0,S,away,130,2020101801,405,left
7768255,2020-10-18T17:19:07.700,29.49,29.01,0.91,0.16,0.09,141.85,123.97,None,45020.0,Brandon Wilson,40.0,S,away,131,2020101801,405,left
7768256,2020-10-18T17:18:54.700,75.39,25.54,0.0,0.0,0.0,107.23,137.26,None,45064.0,Mason Schreck,86.0,TE,away,1,2020101801,405,left
7768257,2020-10-18T17:18:54.800,75.4,25.54,0.0,0.0,0.0,107.23,129.81,None,45064.0,Mason Schreck,86.0,TE,away,2,2020101801,405,left
7768258,2020-10-18T17:18:54.900,75.4,25.54,0.0,0.0,0.0,107.23,125.09,None,45064.0,Mason Schreck,86.0,TE,away,3,2020101801,405,left
7768259,2020-10-18T17:18:55.000,75.4,25.54,0.0,0.0,0.0,106.56,129.22,None,45064.0,Mason Schreck,86.0,TE,away,4,2020101801,405,left
7768260,2020-10-18T17:18:55.100,75.4,25.54,0.0,0.0,0.0,106.56,130.11,None,45064.0,Mason Schreck,86.0,TE,away,5,2020101801,405,left
7768261,2020-10-18T17:18:55.200,75.4,25.54,0.0,0.0,0.0,106.56,128.79,None,45064.0,Mason Schreck,86.0,TE,away,6,2020101801,405,left
7768262,2020-10-18T17:18:55.300,75.4,25.54,0.0,0.0,0.0,106.56,131.73,None,45064.0,Mason Schreck,86.0,TE,away,7,2020101801,405,left
7768263,2020-10-18T17:18:55.400,75.4,25.54,0.0,0.01,0.0,106.56,108.17,None,45064.0,Mason Schreck,86.0,TE,away,8,2020101801,405,left
7768264,2020-10-18T17:18:55.500,75.41,25.54,0.05,0.69,0.01,107.92,48.99,None,45064.0,Mason Schreck,86.0,TE,away,9,2020101801,405,left
7768265,2020-10-18T17:18:55.600,75.43,25.54,0.29,2.16,0.02,107.29,86.63,None,45064.0,Mason Schreck,86.0,TE,away,10,2020101801,405,left
7768266,2020-10-18T17:18:55.700,75.47,25.54,0.57,2.6,0.05,108.52,89.44,ball_snap,45064.0,Mason Schreck,86.0,TE,away,11,2020101801,405,left
7768267,2020-10-18T17:18:55.800,75.56,25.54,0.94,2.88,0.09,106.81,92.05,None,45064.0,Mason Schreck,86.0,TE,away,12,2020101801,405,left
7768268,2020-10-18T17:18:55.900,75.71,25.54,1.45,3.52,0.15,107.51,91.44,None,45064.0,Mason Schreck,86.0,TE,away,13,2020101801,405,left
7768269,2020-10-18T17:18:56.000,75.92,25.54,2.06,4.23,0.21,104.66,89.78,None,45064.0,Mason Schreck,86.0,TE,away,14,2020101801,405,left
7768270,2020-10-18T17:18:56.100,76.15,25.54,2.48,3.86,0.23,104.01,90.28,None,45064.0,Mason Schreck,86.0,TE,away,15,2020101801,405,left
7768271,2020-10-18T17:18:56.200,76.41,25.53,2.83,3.14,0.27,106.33,91.37,None,45064.0,Mason Schreck,86.0,TE,away,16,2020101801,405,left
7768272,2020-10-18T17:18:56.300,76.71,25.54,3.08,2.39,0.29,106.33,89.51,None,45064.0,Mason Schreck,86.0,TE,away,17,2020101801,405,left
7768273,2020-10-18T17:18:56.400,77.02,25.56,3.22,1.64,0.31,100.67,87.44,None,45064.0,Mason Schreck,86.0,TE,away,18,2020101801,405,left
7768274,2020-10-18T17:18:56.500,77.34,25.58,3.29,1.17,0.32,93.2,84.57,None,45064.0,Mason Schreck,86.0,TE,away,19,2020101801,405,left
7768275,2020-10-18T17:18:56.600,77.66,25.64,3.29,1.5,0.33,84.65,79.27,None,45064.0,Mason Schreck,86.0,TE,away,20,2020101801,405,left
7768276,2020-10-18T17:18:56.700,77.98,25.71,3.28,1.94,0.33,76.69,74.69,None,45064.0,Mason Schreck,86.0,TE,away,21,2020101801,405,left
7768277,2020-10-18T17:18:56.800,78.28,25.81,3.16,2.33,0.32,69.31,69.65,None,45064.0,Mason Schreck,86.0,TE,away,22,2020101801,405,left
7768278,2020-10-18T17:18:56.900,78.56,25.94,3.08,2.41,0.31,62.93,64.06,None,45064.0,Mason Schreck,86.0,TE,away,23,2020101801,405,left
7768279,2020-10-18T17:18:57.000,78.84,26.08,3.1,2.03,0.31,61.36,60.92,None,45064.0,Mason Schreck,86.0,TE,away,24,2020101801,405,left
7768280,2020-10-18T17:18:57.100,79.11,26.24,3.05,1.73,0.31,60.47,57.9,None,45064.0,Mason Schreck,86.0,TE,away,25,2020101801,405,left
7768281,2020-10-18T17:18:57.200,79.37,26.4,3.01,1.33,0.3,62.02,56.52,None,45064.0,Mason Schreck,86.0,TE,away,26,2020101801,405,left
7768282,2020-10-18T17:18:57.300,79.61,26.56,2.92,1.16,0.3,68.6,54.96,None,45064.0,Mason Schreck,86.0,TE,away,27,2020101801,405,left
7768283,2020-10-18T17:18:57.400,79.85,26.73,2.86,0.99,0.29,72.25,54.01,None,45064.0,Mason Schreck,86.0,TE,away,28,2020101801,405,left
7768284,2020-10-18T17:18:57.500,80.07,26.88,2.64,1.32,0.27,84.34,54.68,None,45064.0,Mason Schreck,86.0,TE,away,29,2020101801,405,left
7768285,2020-10-18T17:18:57.600,80.27,27.01,2.35,1.8,0.24,104.85,56.13,None,45064.0,Mason Schreck,86.0,TE,away,30,2020101801,405,left
7768286,2020-10-18T17:18:57.700,80.44,27.12,1.91,2.64,0.2,145.61,57.06,None,45064.0,Mason Schreck,86.0,TE,away,31,2020101801,405,left
7768287,2020-10-18T17:18:57.800,80.58,27.21,1.54,3.03,0.17,159.6,56.46,punt,45064.0,Mason Schreck,86.0,TE,away,32,2020101801,405,left
7768288,2020-10-18T17:18:57.900,80.69,27.28,1.15,3.19,0.13,171.56,57.2,None,45064.0,Mason Schreck,86.0,TE,away,33,2020101801,405,left
7768289,2020-10-18T17:18:58.000,80.75,27.34,0.72,3.48,0.08,184.43,52.26,None,45064.0,Mason Schreck,86.0,TE,away,34,2020101801,405,left
7768290,2020-10-18T17:18:58.100,80.78,27.37,0.29,3.72,0.05,198.01,27.27,None,45064.0,Mason Schreck,86.0,TE,away,35,2020101801,405,left
7768291,2020-10-18T17:18:58.200,80.77,27.39,0.31,3.83,0.02,206.07,286.81,None,45064.0,Mason Schreck,86.0,TE,away,36,2020101801,405,left
7768292,2020-10-18T17:18:58.300,80.72,27.4,0.7,3.61,0.05,213.76,269.41,None,45064.0,Mason Schreck,86.0,TE,away,37,2020101801,405,left
