,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2445065,2020-12-13T19:51:15.400,53.82,26.45,0.81,2.18,0.08,261.09,255.34,punt_play,45006.0,Jordan Evans,50.0,OLB,home,13,2020121302,2370,right
2445066,2020-12-13T19:51:15.500,53.74,26.42,0.86,2.1,0.08,260.11,239.69,None,45006.0,Jordan Evans,50.0,OLB,home,14,2020121302,2370,right
2445067,2020-12-13T19:51:15.600,53.67,26.36,0.97,2.14,0.09,260.11,223.28,None,45006.0,Jordan Evans,50.0,OLB,home,15,2020121302,2370,right
2445068,2020-12-13T19:51:15.700,53.62,26.28,1.08,2.12,0.1,261.18,208.39,None,45006.0,Jordan Evans,50.0,OLB,home,16,2020121302,2370,right
2445069,2020-12-13T19:51:15.800,53.58,26.18,1.13,1.87,0.11,262.37,197.49,None,45006.0,Jordan Evans,50.0,OLB,home,17,2020121302,2370,right
2445070,2020-12-13T19:51:15.900,53.56,26.08,1.09,1.78,0.1,261.66,184.0,punt,45006.0,Jordan Evans,50.0,OLB,home,18,2020121302,2370,right
2445071,2020-12-13T19:51:16.000,53.58,25.97,1.11,2.01,0.11,263.06,168.68,None,45006.0,Jordan Evans,50.0,OLB,home,19,2020121302,2370,right
2445072,2020-12-13T19:51:16.100,53.61,25.87,1.13,2.25,0.11,263.06,153.49,None,45006.0,Jordan Evans,50.0,OLB,home,20,2020121302,2370,right
2445073,2020-12-13T19:51:16.200,53.69,25.78,1.24,2.49,0.12,266.47,137.48,None,45006.0,Jordan Evans,50.0,OLB,home,21,2020121302,2370,right
2445074,2020-12-13T19:51:16.300,53.79,25.69,1.39,2.57,0.13,269.11,124.88,None,45006.0,Jordan Evans,50.0,OLB,home,22,2020121302,2370,right
2445075,2020-12-13T19:51:16.400,53.93,25.63,1.64,2.96,0.15,269.9,110.49,None,45006.0,Jordan Evans,50.0,OLB,home,23,2020121302,2370,right
2445076,2020-12-13T19:51:16.500,54.1,25.58,1.86,2.86,0.17,270.48,102.26,None,45006.0,Jordan Evans,50.0,OLB,home,24,2020121302,2370,right
2445077,2020-12-13T19:51:16.600,54.29,25.56,2.09,2.64,0.2,272.91,94.96,None,45006.0,Jordan Evans,50.0,OLB,home,25,2020121302,2370,right
2445078,2020-12-13T19:51:16.700,54.52,25.55,2.31,2.3,0.22,273.75,90.73,None,45006.0,Jordan Evans,50.0,OLB,home,26,2020121302,2370,right
2445079,2020-12-13T19:51:16.800,54.75,25.55,2.46,1.82,0.24,275.47,87.72,None,45006.0,Jordan Evans,50.0,OLB,home,27,2020121302,2370,right
2445080,2020-12-13T19:51:16.900,55.01,25.57,2.59,1.42,0.25,277.69,85.24,None,45006.0,Jordan Evans,50.0,OLB,home,28,2020121302,2370,right
2445081,2020-12-13T19:51:17.000,55.27,25.61,2.73,1.31,0.27,279.22,81.42,None,45006.0,Jordan Evans,50.0,OLB,home,29,2020121302,2370,right
2445082,2020-12-13T19:51:17.100,55.55,25.67,2.84,1.28,0.28,280.63,77.56,None,45006.0,Jordan Evans,50.0,OLB,home,30,2020121302,2370,right
2445083,2020-12-13T19:51:17.200,55.83,25.75,2.99,1.67,0.3,282.33,72.23,None,45006.0,Jordan Evans,50.0,OLB,home,31,2020121302,2370,right
2445084,2020-12-13T19:51:17.300,56.12,25.86,3.13,1.76,0.31,284.86,68.74,None,45006.0,Jordan Evans,50.0,OLB,home,32,2020121302,2370,right
2445085,2020-12-13T19:51:17.400,56.42,25.98,3.29,1.73,0.32,289.06,65.56,None,45006.0,Jordan Evans,50.0,OLB,home,33,2020121302,2370,right
2445086,2020-12-13T19:51:17.500,56.72,26.13,3.42,1.56,0.34,291.03,62.94,None,45006.0,Jordan Evans,50.0,OLB,home,34,2020121302,2370,right
2445087,2020-12-13T19:51:17.600,57.03,26.31,3.61,1.62,0.36,296.54,59.61,None,45006.0,Jordan Evans,50.0,OLB,home,35,2020121302,2370,right
2445088,2020-12-13T19:51:17.700,57.37,26.52,3.93,1.88,0.4,307.81,56.56,None,45006.0,Jordan Evans,50.0,OLB,home,36,2020121302,2370,right
2445089,2020-12-13T19:51:17.800,57.7,26.75,4.1,1.62,0.41,313.59,54.75,None,45006.0,Jordan Evans,50.0,OLB,home,37,2020121302,2370,right
2445090,2020-12-13T19:51:17.900,58.05,27.01,4.36,1.71,0.43,328.65,52.79,None,45006.0,Jordan Evans,50.0,OLB,home,38,2020121302,2370,right
2445091,2020-12-13T19:51:18.000,58.43,27.29,4.7,1.73,0.47,342.09,52.35,None,45006.0,Jordan Evans,50.0,OLB,home,39,2020121302,2370,right
2445092,2020-12-13T19:51:18.100,58.82,27.59,5.05,2.06,0.49,346.84,52.13,None,45006.0,Jordan Evans,50.0,OLB,home,40,2020121302,2370,right
2445093,2020-12-13T19:51:18.200,59.22,27.91,5.25,1.64,0.52,348.92,51.52,None,45006.0,Jordan Evans,50.0,OLB,home,41,2020121302,2370,right
2445094,2020-12-13T19:51:18.300,59.65,28.24,5.42,1.17,0.54,353.07,51.73,None,45006.0,Jordan Evans,50.0,OLB,home,42,2020121302,2370,right
2445095,2020-12-13T19:51:18.400,60.08,28.58,5.51,0.65,0.55,353.07,52.29,None,45006.0,Jordan Evans,50.0,OLB,home,43,2020121302,2370,right
2445096,2020-12-13T19:51:18.500,60.53,28.92,5.63,0.49,0.56,353.65,52.96,None,45006.0,Jordan Evans,50.0,OLB,home,44,2020121302,2370,right
2445097,2020-12-13T19:51:18.600,61.0,29.25,5.75,0.81,0.58,358.03,54.84,None,45006.0,Jordan Evans,50.0,OLB,home,45,2020121302,2370,right
2445098,2020-12-13T19:51:18.700,61.48,29.57,5.78,0.99,0.58,0.45,56.37,None,45006.0,Jordan Evans,50.0,OLB,home,46,2020121302,2370,right
2445099,2020-12-13T19:51:18.800,61.98,29.89,5.92,1.16,0.6,4.39,58.17,None,45006.0,Jordan Evans,50.0,OLB,home,47,2020121302,2370,right
2445100,2020-12-13T19:51:18.900,62.49,30.2,5.93,1.11,0.59,7.21,59.15,None,45006.0,Jordan Evans,50.0,OLB,home,48,2020121302,2370,right
2445101,2020-12-13T19:51:19.000,63.01,30.5,6.01,1.1,0.6,9.82,60.34,None,45006.0,Jordan Evans,50.0,OLB,home,49,2020121302,2370,right
2445102,2020-12-13T19:51:19.100,63.55,30.8,6.09,1.06,0.61,11.21,61.67,None,45006.0,Jordan Evans,50.0,OLB,home,50,2020121302,2370,right
2445103,2020-12-13T19:51:19.200,64.11,31.09,6.25,0.89,0.63,14.05,62.57,None,45006.0,Jordan Evans,50.0,OLB,home,51,2020121302,2370,right
2445104,2020-12-13T19:51:19.300,64.68,31.38,6.37,0.93,0.64,14.05,63.82,None,45006.0,Jordan Evans,50.0,OLB,home,52,2020121302,2370,right
2445105,2020-12-13T19:51:19.400,65.3,31.67,6.71,1.21,0.68,18.28,65.18,None,45006.0,Jordan Evans,50.0,OLB,home,53,2020121302,2370,right
2445106,2020-12-13T19:51:19.500,65.94,31.96,6.98,1.17,0.7,28.75,65.81,None,45006.0,Jordan Evans,50.0,OLB,home,54,2020121302,2370,right
2445107,2020-12-13T19:51:19.600,66.6,32.24,7.18,1.23,0.72,38.19,66.83,None,45006.0,Jordan Evans,50.0,OLB,home,55,2020121302,2370,right
2445108,2020-12-13T19:51:19.700,67.28,32.52,7.37,1.02,0.74,49.13,67.56,None,45006.0,Jordan Evans,50.0,OLB,home,56,2020121302,2370,right
2445109,2020-12-13T19:51:19.800,67.99,32.8,7.63,1.22,0.76,50.79,68.83,None,45006.0,Jordan Evans,50.0,OLB,home,57,2020121302,2370,right
2445110,2020-12-13T19:51:19.900,68.71,33.07,7.79,1.42,0.77,56.19,70.06,None,45006.0,Jordan Evans,50.0,OLB,home,58,2020121302,2370,right
2445111,2020-12-13T19:51:20.000,69.46,33.33,7.95,1.24,0.79,62.41,71.01,None,45006.0,Jordan Evans,50.0,OLB,home,59,2020121302,2370,right
2445112,2020-12-13T19:51:20.100,70.22,33.59,8.12,1.05,0.81,74.43,71.81,None,45006.0,Jordan Evans,50.0,OLB,home,60,2020121302,2370,right
2445113,2020-12-13T19:51:20.200,71.02,33.84,8.31,1.2,0.83,72.4,73.16,None,45006.0,Jordan Evans,50.0,OLB,home,61,2020121302,2370,right
2445114,2020-12-13T19:51:20.300,71.83,34.06,8.46,1.45,0.84,71.22,74.68,None,45006.0,Jordan Evans,50.0,OLB,home,62,2020121302,2370,right
2445115,2020-12-13T19:51:20.400,72.66,34.27,8.54,1.5,0.85,71.22,76.17,fair_catch,45006.0,Jordan Evans,50.0,OLB,home,63,2020121302,2370,right
2445116,2020-12-13T19:51:20.500,73.5,34.46,8.6,1.67,0.86,71.22,77.89,None,45006.0,Jordan Evans,50.0,OLB,home,64,2020121302,2370,right
2445117,2020-12-13T19:51:20.600,74.36,34.64,8.69,1.49,0.87,74.26,78.73,None,45006.0,Jordan Evans,50.0,OLB,home,65,2020121302,2370,right
2445118,2020-12-13T19:51:20.700,75.23,34.82,8.81,1.05,0.89,72.32,78.96,None,45006.0,Jordan Evans,50.0,OLB,home,66,2020121302,2370,right
2445119,2020-12-13T19:51:20.800,76.1,34.99,8.83,0.95,0.89,72.32,79.3,None,45006.0,Jordan Evans,50.0,OLB,home,67,2020121302,2370,right
2445120,2020-12-13T19:51:20.900,76.97,35.16,8.82,0.97,0.89,72.32,78.99,None,45006.0,Jordan Evans,50.0,OLB,home,68,2020121302,2370,right
2445121,2020-12-13T19:51:14.200,50.28,26.32,1.28,3.43,0.12,261.28,259.88,None,45064.0,Mason Schreck,86.0,TE,home,1,2020121302,2370,right
2445122,2020-12-13T19:51:14.300,50.13,26.29,1.82,4.09,0.16,263.84,260.78,None,45064.0,Mason Schreck,86.0,TE,home,2,2020121302,2370,right
2445123,2020-12-13T19:51:14.400,49.91,26.26,2.38,4.33,0.21,265.14,260.61,None,45064.0,Mason Schreck,86.0,TE,home,3,2020121302,2370,right
2445124,2020-12-13T19:51:14.500,49.64,26.22,2.97,4.38,0.27,268.03,261.4,None,45064.0,Mason Schreck,86.0,TE,home,4,2020121302,2370,right
2445125,2020-12-13T19:51:14.600,49.32,26.18,3.42,3.96,0.32,275.52,262.75,None,45064.0,Mason Schreck,86.0,TE,home,5,2020121302,2370,right
2445126,2020-12-13T19:51:14.700,48.97,26.15,3.69,3.08,0.35,276.24,265.37,None,45064.0,Mason Schreck,86.0,TE,home,6,2020121302,2370,right
2445127,2020-12-13T19:51:14.800,48.6,26.13,3.83,1.96,0.37,279.83,266.98,None,45064.0,Mason Schreck,86.0,TE,home,7,2020121302,2370,right
2445128,2020-12-13T19:51:14.900,48.22,26.12,3.87,1.09,0.38,283.3,268.49,None,45064.0,Mason Schreck,86.0,TE,home,8,2020121302,2370,right
2445129,2020-12-13T19:51:15.000,47.87,26.12,3.51,1.64,0.36,284.97,271.87,None,45064.0,Mason Schreck,86.0,TE,home,9,2020121302,2370,right
2445130,2020-12-13T19:51:15.100,47.53,26.14,3.24,2.55,0.34,286.5,275.12,None,45064.0,Mason Schreck,86.0,TE,home,10,2020121302,2370,right
2445131,2020-12-13T19:51:15.200,47.23,26.18,2.86,3.35,0.3,289.38,278.91,None,45064.0,Mason Schreck,86.0,TE,home,11,2020121302,2370,right
2445132,2020-12-13T19:51:15.300,46.99,26.24,2.36,4.1,0.25,289.38,287.4,None,45064.0,Mason Schreck,86.0,TE,home,12,2020121302,2370,right
2445133,2020-12-13T19:51:15.400,46.8,26.34,1.99,4.49,0.21,290.77,299.74,punt_play,45064.0,Mason Schreck,86.0,TE,home,13,2020121302,2370,right
2445134,2020-12-13T19:51:15.500,46.66,26.45,1.78,4.65,0.19,290.77,316.05,None,45064.0,Mason Schreck,86.0,TE,home,14,2020121302,2370,right
2445135,2020-12-13T19:51:15.600,46.56,26.6,1.77,4.34,0.18,290.77,332.93,None,45064.0,Mason Schreck,86.0,TE,home,15,2020121302,2370,right
2445136,2020-12-13T19:51:15.700,46.51,26.8,2.0,4.28,0.2,287.94,350.46,None,45064.0,Mason Schreck,86.0,TE,home,16,2020121302,2370,right
2445137,2020-12-13T19:51:15.800,46.49,27.0,2.19,3.76,0.21,286.38,0.91,None,45064.0,Mason Schreck,86.0,TE,home,17,2020121302,2370,right
2445138,2020-12-13T19:51:15.900,46.52,27.25,2.51,3.36,0.24,280.79,8.11,punt,45064.0,Mason Schreck,86.0,TE,home,18,2020121302,2370,right
2445139,2020-12-13T19:51:16.000,46.57,27.52,2.81,2.9,0.27,274.12,13.03,None,45064.0,Mason Schreck,86.0,TE,home,19,2020121302,2370,right
2445140,2020-12-13T19:51:16.100,46.65,27.79,2.99,2.42,0.29,265.71,17.46,None,45064.0,Mason Schreck,86.0,TE,home,20,2020121302,2370,right
2445141,2020-12-13T19:51:16.200,46.75,28.07,3.03,1.76,0.29,255.48,20.86,None,45064.0,Mason Schreck,86.0,TE,home,21,2020121302,2370,right
2445142,2020-12-13T19:51:16.300,46.87,28.32,2.82,1.77,0.28,246.77,27.47,None,45064.0,Mason Schreck,86.0,TE,home,22,2020121302,2370,right
2445143,2020-12-13T19:51:16.400,47.02,28.53,2.57,2.79,0.26,237.2,36.39,None,45064.0,Mason Schreck,86.0,TE,home,23,2020121302,2370,right
2445144,2020-12-13T19:51:16.500,47.18,28.72,2.43,3.18,0.25,234.38,45.76,None,45064.0,Mason Schreck,86.0,TE,home,24,2020121302,2370,right
2445145,2020-12-13T19:51:16.600,47.37,28.84,2.21,3.69,0.22,226.25,58.82,None,45064.0,Mason Schreck,86.0,TE,home,25,2020121302,2370,right
2445146,2020-12-13T19:51:16.700,47.57,28.91,2.11,4.27,0.21,208.93,75.85,None,45064.0,Mason Schreck,86.0,TE,home,26,2020121302,2370,right
2445147,2020-12-13T19:51:16.800,47.79,28.93,2.22,4.59,0.22,200.9,91.21,None,45064.0,Mason Schreck,86.0,TE,home,27,2020121302,2370,right
2445148,2020-12-13T19:51:16.900,48.02,28.89,2.45,4.39,0.24,193.15,103.22,None,45064.0,Mason Schreck,86.0,TE,home,28,2020121302,2370,right
2445149,2020-12-13T19:51:17.000,48.28,28.81,2.79,3.97,0.27,186.74,111.1,None,45064.0,Mason Schreck,86.0,TE,home,29,2020121302,2370,right
2445150,2020-12-13T19:51:17.100,48.56,28.69,3.14,3.67,0.31,179.55,116.78,None,45064.0,Mason Schreck,86.0,TE,home,30,2020121302,2370,right
2445151,2020-12-13T19:51:17.200,48.87,28.53,3.6,3.25,0.35,171.89,118.24,None,45064.0,Mason Schreck,86.0,TE,home,31,2020121302,2370,right
2445152,2020-12-13T19:51:17.300,49.2,28.35,3.85,2.6,0.37,169.2,120.48,None,45064.0,Mason Schreck,86.0,TE,home,32,2020121302,2370,right
2445153,2020-12-13T19:51:17.400,49.58,28.17,4.19,2.07,0.42,160.26,118.18,None,45064.0,Mason Schreck,86.0,TE,home,33,2020121302,2370,right
2445154,2020-12-13T19:51:17.500,50.0,28.01,4.55,2.09,0.46,152.2,113.45,None,45064.0,Mason Schreck,86.0,TE,home,34,2020121302,2370,right
2445155,2020-12-13T19:51:17.600,50.46,27.84,4.9,2.45,0.49,144.84,110.29,None,45064.0,Mason Schreck,86.0,TE,home,35,2020121302,2370,right
2445156,2020-12-13T19:51:17.700,50.94,27.68,5.15,2.8,0.51,136.46,107.32,None,45064.0,Mason Schreck,86.0,TE,home,36,2020121302,2370,right
2445157,2020-12-13T19:51:17.800,51.45,27.54,5.4,2.84,0.53,129.62,104.05,None,45064.0,Mason Schreck,86.0,TE,home,37,2020121302,2370,right
2445158,2020-12-13T19:51:17.900,52.0,27.43,5.66,3.76,0.56,118.58,99.74,None,45064.0,Mason Schreck,86.0,TE,home,38,2020121302,2370,right
2445159,2020-12-13T19:51:18.000,52.56,27.34,5.92,4.09,0.57,109.42,95.82,None,45064.0,Mason Schreck,86.0,TE,home,39,2020121302,2370,right
2445160,2020-12-13T19:51:18.100,53.16,27.3,6.2,3.9,0.6,103.24,92.2,None,45064.0,Mason Schreck,86.0,TE,home,40,2020121302,2370,right
2445161,2020-12-13T19:51:18.200,53.8,27.29,6.5,3.47,0.63,98.96,89.22,None,45064.0,Mason Schreck,86.0,TE,home,41,2020121302,2370,right
2445162,2020-12-13T19:51:18.300,54.46,27.31,6.73,2.99,0.66,98.96,86.69,None,45064.0,Mason Schreck,86.0,TE,home,42,2020121302,2370,right
2445163,2020-12-13T19:51:18.400,55.14,27.37,6.95,2.71,0.68,98.96,84.11,None,45064.0,Mason Schreck,86.0,TE,home,43,2020121302,2370,right
2445164,2020-12-13T19:51:18.500,55.84,27.45,7.13,2.07,0.7,101.23,82.79,None,45064.0,Mason Schreck,86.0,TE,home,44,2020121302,2370,right
2445165,2020-12-13T19:51:18.600,56.56,27.54,7.28,1.49,0.72,105.38,81.85,None,45064.0,Mason Schreck,86.0,TE,home,45,2020121302,2370,right
2445166,2020-12-13T19:51:18.700,57.28,27.65,7.37,1.07,0.73,116.3,81.0,None,45064.0,Mason Schreck,86.0,TE,home,46,2020121302,2370,right
2445167,2020-12-13T19:51:18.800,58.02,27.77,7.5,0.77,0.75,123.96,80.39,None,45064.0,Mason Schreck,86.0,TE,home,47,2020121302,2370,right
2445168,2020-12-13T19:51:18.900,58.76,27.9,7.52,0.71,0.75,126.84,79.75,None,45064.0,Mason Schreck,86.0,TE,home,48,2020121302,2370,right
2445169,2020-12-13T19:51:19.000,59.5,28.04,7.49,0.91,0.75,125.1,79.13,None,45064.0,Mason Schreck,86.0,TE,home,49,2020121302,2370,right
2445170,2020-12-13T19:51:19.100,60.24,28.19,7.46,1.12,0.75,121.42,78.49,None,45064.0,Mason Schreck,86.0,TE,home,50,2020121302,2370,right
2445171,2020-12-13T19:51:19.200,60.97,28.34,7.42,1.25,0.75,113.34,77.94,None,45064.0,Mason Schreck,86.0,TE,home,51,2020121302,2370,right
2445172,2020-12-13T19:51:19.300,61.69,28.5,7.33,1.48,0.74,113.34,77.34,None,45064.0,Mason Schreck,86.0,TE,home,52,2020121302,2370,right
2445173,2020-12-13T19:51:19.400,62.41,28.68,7.3,1.59,0.74,105.49,76.02,None,45064.0,Mason Schreck,86.0,TE,home,53,2020121302,2370,right
2445174,2020-12-13T19:51:19.500,63.11,28.87,7.23,1.72,0.73,95.68,74.8,None,45064.0,Mason Schreck,86.0,TE,home,54,2020121302,2370,right
2445175,2020-12-13T19:51:19.600,63.83,29.09,7.3,1.71,0.75,65.25,72.85,None,45064.0,Mason Schreck,86.0,TE,home,55,2020121302,2370,right
2445176,2020-12-13T19:51:19.700,64.52,29.33,7.21,1.98,0.73,43.76,70.81,None,45064.0,Mason Schreck,86.0,TE,home,56,2020121302,2370,right
2445177,2020-12-13T19:51:19.800,65.19,29.59,7.12,2.22,0.72,40.09,68.7,None,45064.0,Mason Schreck,86.0,TE,home,57,2020121302,2370,right
2445178,2020-12-13T19:51:19.900,65.85,29.87,7.07,2.39,0.72,28.46,66.39,None,45064.0,Mason Schreck,86.0,TE,home,58,2020121302,2370,right
2445179,2020-12-13T19:51:20.000,66.49,30.17,7.0,2.62,0.7,21.13,64.1,None,45064.0,Mason Schreck,86.0,TE,home,59,2020121302,2370,right
2445180,2020-12-13T19:51:20.100,67.11,30.5,6.98,2.93,0.7,12.64,60.86,None,45064.0,Mason Schreck,86.0,TE,home,60,2020121302,2370,right
2445181,2020-12-13T19:51:20.200,67.71,30.86,6.92,2.93,0.69,7.59,58.08,None,45064.0,Mason Schreck,86.0,TE,home,61,2020121302,2370,right
2445182,2020-12-13T19:51:20.300,68.28,31.24,6.9,2.83,0.69,3.9,55.27,None,45064.0,Mason Schreck,86.0,TE,home,62,2020121302,2370,right
2445183,2020-12-13T19:51:20.400,68.84,31.65,6.88,2.77,0.69,0.48,52.53,fair_catch,45064.0,Mason Schreck,86.0,TE,home,63,2020121302,2370,right
2445184,2020-12-13T19:51:20.500,69.37,32.09,6.92,2.88,0.69,358.2,49.06,None,45064.0,Mason Schreck,86.0,TE,home,64,2020121302,2370,right
2445185,2020-12-13T19:51:20.600,69.88,32.55,6.83,2.81,0.69,358.98,46.41,None,45064.0,Mason Schreck,86.0,TE,home,65,2020121302,2370,right
2445186,2020-12-13T19:51:20.700,70.36,33.04,6.8,2.65,0.68,355.03,43.9,None,45064.0,Mason Schreck,86.0,TE,home,66,2020121302,2370,right
2445187,2020-12-13T19:51:20.800,70.82,33.54,6.79,2.55,0.69,351.31,41.3,None,45064.0,Mason Schreck,86.0,TE,home,67,2020121302,2370,right
2445188,2020-12-13T19:51:20.900,71.26,34.08,6.82,2.55,0.69,348.86,38.46,None,45064.0,Mason Schreck,86.0,TE,home,68,2020121302,2370,right
2445189,2020-12-13T19:51:14.200,50.07,24.64,1.85,3.55,0.17,279.46,267.25,None,45217.0,Cethan Carter,82.0,TE,home,1,2020121302,2370,right
2445190,2020-12-13T19:51:14.300,49.87,24.65,2.15,3.12,0.19,280.77,270.61,None,45217.0,Cethan Carter,82.0,TE,home,2,2020121302,2370,right
2445191,2020-12-13T19:51:14.400,49.64,24.66,2.42,2.55,0.23,280.77,273.14,None,45217.0,Cethan Carter,82.0,TE,home,3,2020121302,2370,right
2445192,2020-12-13T19:51:14.500,49.39,24.69,2.62,2.07,0.25,281.45,276.8,None,45217.0,Cethan Carter,82.0,TE,home,4,2020121302,2370,right
2445193,2020-12-13T19:51:14.600,49.13,24.73,2.76,1.71,0.27,280.0,279.77,None,45217.0,Cethan Carter,82.0,TE,home,5,2020121302,2370,right
2445194,2020-12-13T19:51:14.700,48.86,24.78,2.83,1.36,0.28,277.9,282.07,None,45217.0,Cethan Carter,82.0,TE,home,6,2020121302,2370,right
2445195,2020-12-13T19:51:14.800,48.58,24.84,2.87,1.18,0.29,276.22,284.64,None,45217.0,Cethan Carter,82.0,TE,home,7,2020121302,2370,right
2445196,2020-12-13T19:51:14.900,48.31,24.92,2.8,1.29,0.28,276.22,287.97,None,45217.0,Cethan Carter,82.0,TE,home,8,2020121302,2370,right
2445197,2020-12-13T19:51:15.000,48.06,25.01,2.61,1.5,0.26,283.18,290.0,None,45217.0,Cethan Carter,82.0,TE,home,9,2020121302,2370,right
2445198,2020-12-13T19:51:15.100,47.84,25.11,2.38,2.08,0.24,286.41,295.35,None,45217.0,Cethan Carter,82.0,TE,home,10,2020121302,2370,right
2445199,2020-12-13T19:51:15.200,47.65,25.22,2.11,2.49,0.22,290.56,302.57,None,45217.0,Cethan Carter,82.0,TE,home,11,2020121302,2370,right
2445200,2020-12-13T19:51:15.300,47.51,25.34,1.79,3.25,0.19,294.19,314.92,None,45217.0,Cethan Carter,82.0,TE,home,12,2020121302,2370,right
2445201,2020-12-13T19:51:15.400,47.42,25.48,1.52,4.06,0.16,306.85,332.74,punt_play,45217.0,Cethan Carter,82.0,TE,home,13,2020121302,2370,right
2445202,2020-12-13T19:51:15.500,47.37,25.61,1.43,4.5,0.14,316.93,352.11,None,45217.0,Cethan Carter,82.0,TE,home,14,2020121302,2370,right
2445203,2020-12-13T19:51:15.600,47.38,25.75,1.5,4.27,0.14,328.79,12.36,None,45217.0,Cethan Carter,82.0,TE,home,15,2020121302,2370,right
2445204,2020-12-13T19:51:15.700,47.44,25.9,1.71,4.08,0.16,334.31,30.24,None,45217.0,Cethan Carter,82.0,TE,home,16,2020121302,2370,right
2445205,2020-12-13T19:51:15.800,47.57,26.03,1.96,4.14,0.18,0.57,47.76,None,45217.0,Cethan Carter,82.0,TE,home,17,2020121302,2370,right
2445206,2020-12-13T19:51:15.900,47.74,26.15,2.25,3.89,0.21,16.56,58.45,punt,45217.0,Cethan Carter,82.0,TE,home,18,2020121302,2370,right
2445207,2020-12-13T19:51:16.000,47.96,26.26,2.58,3.56,0.25,32.05,65.75,None,45217.0,Cethan Carter,82.0,TE,home,19,2020121302,2370,right
2445208,2020-12-13T19:51:16.100,48.21,26.35,2.81,3.13,0.27,44.43,72.32,None,45217.0,Cethan Carter,82.0,TE,home,20,2020121302,2370,right
2445209,2020-12-13T19:51:16.200,48.51,26.4,3.15,3.39,0.31,68.9,81.15,None,45217.0,Cethan Carter,82.0,TE,home,21,2020121302,2370,right
2445210,2020-12-13T19:51:16.300,48.84,26.43,3.44,3.5,0.33,88.66,87.02,None,45217.0,Cethan Carter,82.0,TE,home,22,2020121302,2370,right
2445211,2020-12-13T19:51:16.400,49.21,26.43,3.77,3.42,0.37,101.95,92.44,None,45217.0,Cethan Carter,82.0,TE,home,23,2020121302,2370,right
2445212,2020-12-13T19:51:16.500,49.61,26.39,4.08,3.31,0.4,114.11,97.13,None,45217.0,Cethan Carter,82.0,TE,home,24,2020121302,2370,right
2445213,2020-12-13T19:51:16.600,50.04,26.31,4.46,3.49,0.44,126.76,101.97,None,45217.0,Cethan Carter,82.0,TE,home,25,2020121302,2370,right
2445214,2020-12-13T19:51:16.700,50.49,26.2,4.72,3.09,0.46,137.25,104.74,None,45217.0,Cethan Carter,82.0,TE,home,26,2020121302,2370,right
2445215,2020-12-13T19:51:16.800,50.96,26.07,4.97,2.66,0.49,144.25,107.34,None,45217.0,Cethan Carter,82.0,TE,home,27,2020121302,2370,right
2445216,2020-12-13T19:51:16.900,51.44,25.91,5.16,2.14,0.51,150.63,109.33,None,45217.0,Cethan Carter,82.0,TE,home,28,2020121302,2370,right
2445217,2020-12-13T19:51:17.000,51.94,25.73,5.41,1.76,0.53,156.44,110.57,None,45217.0,Cethan Carter,82.0,TE,home,29,2020121302,2370,right
2445218,2020-12-13T19:51:17.100,52.45,25.53,5.49,0.93,0.54,162.88,110.74,None,45217.0,Cethan Carter,82.0,TE,home,30,2020121302,2370,right
2445219,2020-12-13T19:51:17.200,52.97,25.34,5.55,0.2,0.55,170.16,110.17,None,45217.0,Cethan Carter,82.0,TE,home,31,2020121302,2370,right
2445220,2020-12-13T19:51:17.300,53.5,25.15,5.63,0.34,0.56,177.86,109.37,None,45217.0,Cethan Carter,82.0,TE,home,32,2020121302,2370,right
2445221,2020-12-13T19:51:17.400,54.03,24.97,5.6,0.83,0.56,184.91,108.27,None,45217.0,Cethan Carter,82.0,TE,home,33,2020121302,2370,right
2445222,2020-12-13T19:51:17.500,54.57,24.81,5.55,1.27,0.56,192.63,106.86,None,45217.0,Cethan Carter,82.0,TE,home,34,2020121302,2370,right
2445223,2020-12-13T19:51:17.600,55.1,24.65,5.49,1.47,0.55,199.37,105.42,None,45217.0,Cethan Carter,82.0,TE,home,35,2020121302,2370,right
2445224,2020-12-13T19:51:17.700,55.63,24.51,5.46,1.42,0.55,202.05,104.44,None,45217.0,Cethan Carter,82.0,TE,home,36,2020121302,2370,right
2445225,2020-12-13T19:51:17.800,56.17,24.38,5.47,1.47,0.55,199.06,102.48,None,45217.0,Cethan Carter,82.0,TE,home,37,2020121302,2370,right
2445226,2020-12-13T19:51:17.900,56.7,24.28,5.44,1.6,0.55,198.36,100.39,None,45217.0,Cethan Carter,82.0,TE,home,38,2020121302,2370,right
2445227,2020-12-13T19:51:18.000,57.24,24.19,5.38,1.67,0.54,195.93,98.4,None,45217.0,Cethan Carter,82.0,TE,home,39,2020121302,2370,right
