,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3711156,2020-12-09T03:07:12.800,66.78,38.22,4.4,2.79,0.43,126.99,85.77,None,43000.0,Justin March-Lillard,59.0,OLB,away,19,2020120800,2661,right
3711157,2020-12-09T03:07:12.900,67.26,38.24,4.85,2.68,0.48,114.65,87.18,None,43000.0,Justin March-Lillard,59.0,OLB,away,20,2020120800,2661,right
3711158,2020-12-09T03:07:13.000,67.77,38.27,5.18,2.29,0.51,109.18,87.17,None,43000.0,Justin March-Lillard,59.0,OLB,away,21,2020120800,2661,right
3711159,2020-12-09T03:07:13.100,68.32,38.29,5.52,1.98,0.55,104.45,87.88,None,43000.0,Justin March-Lillard,59.0,OLB,away,22,2020120800,2661,right
3711160,2020-12-09T03:07:13.200,68.89,38.31,5.79,1.72,0.58,101.73,88.22,None,43000.0,Justin March-Lillard,59.0,OLB,away,23,2020120800,2661,right
3711161,2020-12-09T03:07:13.300,69.49,38.32,6.0,1.38,0.6,97.02,89.48,None,43000.0,Justin March-Lillard,59.0,OLB,away,24,2020120800,2661,right
3711162,2020-12-09T03:07:13.400,70.11,38.33,6.25,1.32,0.63,95.58,89.6,None,43000.0,Justin March-Lillard,59.0,OLB,away,25,2020120800,2661,right
3711163,2020-12-09T03:07:13.500,70.75,38.33,6.39,0.85,0.64,93.56,89.96,None,43000.0,Justin March-Lillard,59.0,OLB,away,26,2020120800,2661,right
3711164,2020-12-09T03:07:13.600,71.41,38.32,6.55,0.75,0.66,92.21,90.89,None,43000.0,Justin March-Lillard,59.0,OLB,away,27,2020120800,2661,right
3711165,2020-12-09T03:07:13.700,72.07,38.32,6.66,0.52,0.67,92.94,90.86,None,43000.0,Justin March-Lillard,59.0,OLB,away,28,2020120800,2661,right
3711166,2020-12-09T03:07:13.800,72.74,38.31,6.66,0.42,0.67,92.06,91.14,None,43000.0,Justin March-Lillard,59.0,OLB,away,29,2020120800,2661,right
3711167,2020-12-09T03:07:13.900,73.41,38.3,6.64,0.68,0.67,90.91,91.57,None,43000.0,Justin March-Lillard,59.0,OLB,away,30,2020120800,2661,right
3711168,2020-12-09T03:07:14.000,74.07,38.28,6.62,0.93,0.66,90.13,92.01,None,43000.0,Justin March-Lillard,59.0,OLB,away,31,2020120800,2661,right
3711169,2020-12-09T03:07:14.100,74.73,38.25,6.57,1.21,0.66,91.98,92.89,None,43000.0,Justin March-Lillard,59.0,OLB,away,32,2020120800,2661,right
3711170,2020-12-09T03:07:14.200,75.39,38.21,6.45,1.52,0.65,96.45,93.52,None,43000.0,Justin March-Lillard,59.0,OLB,away,33,2020120800,2661,right
3711171,2020-12-09T03:07:14.300,76.02,38.17,6.29,1.86,0.64,103.45,94.44,None,43000.0,Justin March-Lillard,59.0,OLB,away,34,2020120800,2661,right
3711172,2020-12-09T03:07:14.400,76.64,38.12,6.09,2.14,0.62,112.18,95.33,None,43000.0,Justin March-Lillard,59.0,OLB,away,35,2020120800,2661,right
3711173,2020-12-09T03:07:14.500,77.24,38.05,5.89,2.37,0.6,125.55,96.75,None,43000.0,Justin March-Lillard,59.0,OLB,away,36,2020120800,2661,right
3711174,2020-12-09T03:07:14.600,77.81,37.98,5.65,2.5,0.58,143.74,97.27,None,43000.0,Justin March-Lillard,59.0,OLB,away,37,2020120800,2661,right
3711175,2020-12-09T03:07:14.700,78.36,37.91,5.38,2.65,0.55,165.29,97.87,None,43000.0,Justin March-Lillard,59.0,OLB,away,38,2020120800,2661,right
3711176,2020-12-09T03:07:14.800,78.88,37.83,5.2,2.47,0.53,185.54,98.75,None,43000.0,Justin March-Lillard,59.0,OLB,away,39,2020120800,2661,right
3711177,2020-12-09T03:07:14.900,79.39,37.76,4.98,2.37,0.51,209.86,98.46,None,43000.0,Justin March-Lillard,59.0,OLB,away,40,2020120800,2661,right
3711178,2020-12-09T03:07:15.000,79.87,37.68,4.73,2.41,0.48,230.92,99.16,None,43000.0,Justin March-Lillard,59.0,OLB,away,41,2020120800,2661,right
3711179,2020-12-09T03:07:15.100,80.32,37.62,4.47,2.44,0.46,245.19,98.08,None,43000.0,Justin March-Lillard,59.0,OLB,away,42,2020120800,2661,right
3711180,2020-12-09T03:07:15.200,80.76,37.57,4.24,2.47,0.44,254.29,96.09,None,43000.0,Justin March-Lillard,59.0,OLB,away,43,2020120800,2661,right
3711181,2020-12-09T03:07:15.300,81.17,37.54,3.98,2.61,0.41,258.86,93.79,None,43000.0,Justin March-Lillard,59.0,OLB,away,44,2020120800,2661,right
3711182,2020-12-09T03:07:15.400,81.55,37.52,3.72,2.67,0.38,262.05,92.03,None,43000.0,Justin March-Lillard,59.0,OLB,away,45,2020120800,2661,right
3711183,2020-12-09T03:07:15.500,81.91,37.52,3.48,2.63,0.36,265.33,89.54,None,43000.0,Justin March-Lillard,59.0,OLB,away,46,2020120800,2661,right
3711184,2020-12-09T03:07:15.600,82.25,37.53,3.24,2.58,0.34,267.79,87.15,None,43000.0,Justin March-Lillard,59.0,OLB,away,47,2020120800,2661,right
3711185,2020-12-09T03:07:15.700,82.56,37.55,2.99,2.37,0.31,270.0,86.54,None,43000.0,Justin March-Lillard,59.0,OLB,away,48,2020120800,2661,right
3711186,2020-12-09T03:07:15.800,82.85,37.57,2.76,2.25,0.29,271.62,85.9,kick_received,43000.0,Justin March-Lillard,59.0,OLB,away,49,2020120800,2661,right
3711187,2020-12-09T03:07:15.900,83.11,37.59,2.52,2.18,0.26,272.9,86.41,None,43000.0,Justin March-Lillard,59.0,OLB,away,50,2020120800,2661,right
3711188,2020-12-09T03:07:16.000,83.35,37.61,2.29,2.13,0.24,274.09,87.68,None,43000.0,Justin March-Lillard,59.0,OLB,away,51,2020120800,2661,right
3711189,2020-12-09T03:07:16.100,83.56,37.6,2.02,2.54,0.21,274.09,95.57,None,43000.0,Justin March-Lillard,59.0,OLB,away,52,2020120800,2661,right
3711190,2020-12-09T03:07:16.200,83.75,37.57,1.79,2.56,0.19,274.86,100.48,None,43000.0,Justin March-Lillard,59.0,OLB,away,53,2020120800,2661,right
3711191,2020-12-09T03:07:16.300,83.92,37.54,1.63,2.15,0.17,276.57,103.37,None,43000.0,Justin March-Lillard,59.0,OLB,away,54,2020120800,2661,right
3711192,2020-12-09T03:07:16.400,84.08,37.5,1.57,1.82,0.16,278.64,109.36,None,43000.0,Justin March-Lillard,59.0,OLB,away,55,2020120800,2661,right
3711193,2020-12-09T03:07:16.500,84.22,37.44,1.45,1.8,0.15,279.69,117.15,None,43000.0,Justin March-Lillard,59.0,OLB,away,56,2020120800,2661,right
3711194,2020-12-09T03:07:16.600,84.34,37.37,1.36,1.39,0.14,283.85,120.8,None,43000.0,Justin March-Lillard,59.0,OLB,away,57,2020120800,2661,right
3711195,2020-12-09T03:07:16.700,84.46,37.3,1.45,0.86,0.15,286.94,123.17,None,43000.0,Justin March-Lillard,59.0,OLB,away,58,2020120800,2661,right
3711196,2020-12-09T03:07:16.800,84.59,37.22,1.53,0.35,0.15,286.94,121.59,None,43000.0,Justin March-Lillard,59.0,OLB,away,59,2020120800,2661,right
3711197,2020-12-09T03:07:16.900,84.73,37.13,1.63,0.48,0.16,285.79,123.04,None,43000.0,Justin March-Lillard,59.0,OLB,away,60,2020120800,2661,right
3711198,2020-12-09T03:07:17.000,84.88,37.04,1.79,0.8,0.18,284.57,121.75,None,43000.0,Justin March-Lillard,59.0,OLB,away,61,2020120800,2661,right
3711199,2020-12-09T03:07:17.100,85.04,36.94,1.98,1.06,0.19,282.03,120.13,None,43000.0,Justin March-Lillard,59.0,OLB,away,62,2020120800,2661,right
3711200,2020-12-09T03:07:17.200,85.23,36.84,2.19,1.3,0.21,275.02,117.6,None,43000.0,Justin March-Lillard,59.0,OLB,away,63,2020120800,2661,right
3711201,2020-12-09T03:07:17.300,85.44,36.73,2.39,1.35,0.23,270.07,116.98,None,43000.0,Justin March-Lillard,59.0,OLB,away,64,2020120800,2661,right
3711202,2020-12-09T03:07:17.400,85.66,36.62,2.57,1.41,0.25,265.42,116.92,None,43000.0,Justin March-Lillard,59.0,OLB,away,65,2020120800,2661,right
3711203,2020-12-09T03:07:17.500,85.9,36.49,2.77,1.28,0.27,258.91,116.61,None,43000.0,Justin March-Lillard,59.0,OLB,away,66,2020120800,2661,right
3711204,2020-12-09T03:07:17.600,86.16,36.37,2.89,0.95,0.28,250.55,116.58,None,43000.0,Justin March-Lillard,59.0,OLB,away,67,2020120800,2661,right
3711205,2020-12-09T03:07:17.700,86.41,36.23,2.92,0.5,0.28,245.4,117.91,None,43000.0,Justin March-Lillard,59.0,OLB,away,68,2020120800,2661,right
3711206,2020-12-09T03:07:17.800,86.66,36.07,2.99,0.66,0.3,243.54,121.53,None,43000.0,Justin March-Lillard,59.0,OLB,away,69,2020120800,2661,right
3711207,2020-12-09T03:07:17.900,86.91,35.91,2.94,0.72,0.29,241.89,123.25,None,43000.0,Justin March-Lillard,59.0,OLB,away,70,2020120800,2661,right
3711208,2020-12-09T03:07:18.000,87.14,35.75,2.81,1.12,0.28,241.89,124.79,None,43000.0,Justin March-Lillard,59.0,OLB,away,71,2020120800,2661,right
3711209,2020-12-09T03:07:18.100,87.36,35.6,2.59,1.65,0.27,241.89,126.56,None,43000.0,Justin March-Lillard,59.0,OLB,away,72,2020120800,2661,right
3711210,2020-12-09T03:07:18.200,87.55,35.46,2.23,2.3,0.23,245.09,126.82,None,43000.0,Justin March-Lillard,59.0,OLB,away,73,2020120800,2661,right
3711211,2020-12-09T03:07:18.300,87.71,35.33,1.93,2.65,0.21,253.55,128.99,None,43000.0,Justin March-Lillard,59.0,OLB,away,74,2020120800,2661,right
3711212,2020-12-09T03:07:18.400,87.84,35.25,1.39,3.33,0.16,257.76,121.66,None,43000.0,Justin March-Lillard,59.0,OLB,away,75,2020120800,2661,right
3711213,2020-12-09T03:07:18.500,87.95,35.19,1.01,3.41,0.12,261.28,114.39,None,43000.0,Justin March-Lillard,59.0,OLB,away,76,2020120800,2661,right
3711214,2020-12-09T03:07:18.600,88.01,35.19,0.52,4.27,0.06,256.16,77.93,None,43000.0,Justin March-Lillard,59.0,OLB,away,77,2020120800,2661,right
3711215,2020-12-09T03:07:18.700,88.04,35.23,0.53,4.15,0.05,252.45,20.3,None,43000.0,Justin March-Lillard,59.0,OLB,away,78,2020120800,2661,right
3711216,2020-12-09T03:07:18.800,88.04,35.3,0.84,3.82,0.07,248.09,349.79,None,43000.0,Justin March-Lillard,59.0,OLB,away,79,2020120800,2661,right
3711217,2020-12-09T03:07:18.900,88.01,35.38,1.07,3.1,0.09,244.35,338.86,None,43000.0,Justin March-Lillard,59.0,OLB,away,80,2020120800,2661,right
3711218,2020-12-09T03:07:19.000,87.95,35.47,1.24,2.46,0.11,236.09,327.45,None,43000.0,Justin March-Lillard,59.0,OLB,away,81,2020120800,2661,right
3711219,2020-12-09T03:07:19.100,87.87,35.56,1.36,1.98,0.12,232.78,318.37,None,43000.0,Justin March-Lillard,59.0,OLB,away,82,2020120800,2661,right
3711220,2020-12-09T03:07:19.200,87.76,35.64,1.41,1.99,0.13,232.78,303.27,None,43000.0,Justin March-Lillard,59.0,OLB,away,83,2020120800,2661,right
3711221,2020-12-09T03:07:19.300,87.64,35.69,1.42,2.19,0.14,227.87,289.7,None,43000.0,Justin March-Lillard,59.0,OLB,away,84,2020120800,2661,right
3711222,2020-12-09T03:07:19.400,87.5,35.71,1.43,2.7,0.13,222.81,270.98,None,43000.0,Justin March-Lillard,59.0,OLB,away,85,2020120800,2661,right
3711223,2020-12-09T03:07:19.500,87.35,35.67,1.61,3.31,0.15,217.2,252.23,None,43000.0,Justin March-Lillard,59.0,OLB,away,86,2020120800,2661,right
3711224,2020-12-09T03:07:19.600,87.21,35.58,1.8,3.76,0.17,213.5,234.2,None,43000.0,Justin March-Lillard,59.0,OLB,away,87,2020120800,2661,right
3711225,2020-12-09T03:07:19.700,87.07,35.43,2.06,3.53,0.21,211.36,223.75,None,43000.0,Justin March-Lillard,59.0,OLB,away,88,2020120800,2661,right
3711226,2020-12-09T03:07:19.800,86.94,35.25,2.31,3.33,0.22,208.31,214.58,tackle,43000.0,Justin March-Lillard,59.0,OLB,away,89,2020120800,2661,right
3711227,2020-12-09T03:07:19.900,86.84,35.06,2.54,3.26,0.22,209.46,205.67,None,43000.0,Justin March-Lillard,59.0,OLB,away,90,2020120800,2661,right
3711228,2020-12-09T03:07:20.000,86.76,34.82,2.69,3.15,0.25,202.11,197.36,None,43000.0,Justin March-Lillard,59.0,OLB,away,91,2020120800,2661,right
3711229,2020-12-09T03:07:20.100,86.72,34.55,2.75,2.58,0.27,202.11,190.53,None,43000.0,Justin March-Lillard,59.0,OLB,away,92,2020120800,2661,right
3711230,2020-12-09T03:07:20.200,86.68,34.27,2.84,2.09,0.28,198.73,186.36,None,43000.0,Justin March-Lillard,59.0,OLB,away,93,2020120800,2661,right
3711231,2020-12-09T03:07:20.300,86.67,34.12,2.31,2.33,0.15,139.89,181.24,None,43000.0,Justin March-Lillard,59.0,OLB,away,94,2020120800,2661,right
3711232,2020-12-09T03:07:20.400,86.68,33.93,1.98,2.86,0.19,123.84,174.01,None,43000.0,Justin March-Lillard,59.0,OLB,away,95,2020120800,2661,right
3711233,2020-12-09T03:07:20.500,86.72,33.76,1.7,3.58,0.18,113.78,165.76,None,43000.0,Justin March-Lillard,59.0,OLB,away,96,2020120800,2661,right
3711234,2020-12-09T03:07:20.600,86.77,33.62,1.41,3.41,0.15,109.78,156.12,None,43000.0,Justin March-Lillard,59.0,OLB,away,97,2020120800,2661,right
3711235,2020-12-09T03:07:20.700,86.83,33.5,1.21,3.16,0.14,105.82,147.54,None,43000.0,Justin March-Lillard,59.0,OLB,away,98,2020120800,2661,right
3711236,2020-12-09T03:07:11.000,59.54,41.58,0.1,0.1,0.01,219.78,202.89,None,45052.0,Noah Brown,85.0,WR,away,1,2020120800,2661,right
3711237,2020-12-09T03:07:11.100,59.53,41.58,0.1,0.12,0.01,219.78,198.54,None,45052.0,Noah Brown,85.0,WR,away,2,2020120800,2661,right
3711238,2020-12-09T03:07:11.200,59.53,41.57,0.07,0.21,0.01,221.17,173.92,None,45052.0,Noah Brown,85.0,WR,away,3,2020120800,2661,right
3711239,2020-12-09T03:07:11.300,59.54,41.56,0.14,0.52,0.01,221.17,122.7,None,45052.0,Noah Brown,85.0,WR,away,4,2020120800,2661,right
3711240,2020-12-09T03:07:11.400,59.55,41.55,0.22,0.58,0.02,218.62,125.95,None,45052.0,Noah Brown,85.0,WR,away,5,2020120800,2661,right
3711241,2020-12-09T03:07:11.500,59.57,41.53,0.27,0.57,0.02,216.79,121.72,None,45052.0,Noah Brown,85.0,WR,away,6,2020120800,2661,right
3711242,2020-12-09T03:07:11.600,59.6,41.52,0.38,0.78,0.03,210.84,111.37,None,45052.0,Noah Brown,85.0,WR,away,7,2020120800,2661,right
3711243,2020-12-09T03:07:11.700,59.64,41.51,0.44,0.71,0.04,208.13,111.47,None,45052.0,Noah Brown,85.0,WR,away,8,2020120800,2661,right
3711244,2020-12-09T03:07:11.800,59.69,41.49,0.63,1.03,0.06,202.25,107.02,None,45052.0,Noah Brown,85.0,WR,away,9,2020120800,2661,right
3711245,2020-12-09T03:07:11.900,59.77,41.47,0.95,1.65,0.09,196.64,103.32,autoevent_kickoff,45052.0,Noah Brown,85.0,WR,away,10,2020120800,2661,right
3711246,2020-12-09T03:07:12.000,59.89,41.44,1.35,2.35,0.12,185.98,104.15,kickoff,45052.0,Noah Brown,85.0,WR,away,11,2020120800,2661,right
3711247,2020-12-09T03:07:12.100,60.04,41.4,1.72,2.82,0.15,173.96,104.36,None,45052.0,Noah Brown,85.0,WR,away,12,2020120800,2661,right
3711248,2020-12-09T03:07:12.200,60.23,41.35,2.19,3.24,0.2,160.53,103.34,None,45052.0,Noah Brown,85.0,WR,away,13,2020120800,2661,right
3711249,2020-12-09T03:07:12.300,60.46,41.29,2.57,3.15,0.24,148.77,103.93,None,45052.0,Noah Brown,85.0,WR,away,14,2020120800,2661,right
3711250,2020-12-09T03:07:12.400,60.74,41.22,3.06,3.38,0.29,143.66,103.2,None,45052.0,Noah Brown,85.0,WR,away,15,2020120800,2661,right
3711251,2020-12-09T03:07:12.500,61.07,41.15,3.61,3.74,0.34,133.7,101.16,None,45052.0,Noah Brown,85.0,WR,away,16,2020120800,2661,right
3711252,2020-12-09T03:07:12.600,61.46,41.08,4.07,3.58,0.39,124.89,99.41,None,45052.0,Noah Brown,85.0,WR,away,17,2020120800,2661,right
3711253,2020-12-09T03:07:12.700,61.89,41.02,4.54,3.42,0.44,118.32,97.33,None,45052.0,Noah Brown,85.0,WR,away,18,2020120800,2661,right
3711254,2020-12-09T03:07:12.800,62.37,40.97,4.95,3.06,0.48,111.07,96.27,None,45052.0,Noah Brown,85.0,WR,away,19,2020120800,2661,right
3711255,2020-12-09T03:07:12.900,62.89,40.92,5.37,3.02,0.52,100.98,94.82,None,45052.0,Noah Brown,85.0,WR,away,20,2020120800,2661,right
3711256,2020-12-09T03:07:13.000,63.44,40.88,5.7,2.65,0.56,97.54,93.32,None,45052.0,Noah Brown,85.0,WR,away,21,2020120800,2661,right
3711257,2020-12-09T03:07:13.100,64.03,40.85,6.0,2.26,0.59,93.41,92.16,None,45052.0,Noah Brown,85.0,WR,away,22,2020120800,2661,right
3711258,2020-12-09T03:07:13.200,64.64,40.83,6.25,2.01,0.62,91.14,90.64,None,45052.0,Noah Brown,85.0,WR,away,23,2020120800,2661,right
3711259,2020-12-09T03:07:13.300,65.29,40.83,6.54,2.03,0.64,89.92,89.08,None,45052.0,Noah Brown,85.0,WR,away,24,2020120800,2661,right
3711260,2020-12-09T03:07:13.400,65.95,40.85,6.78,1.92,0.66,88.19,88.08,None,45052.0,Noah Brown,85.0,WR,away,25,2020120800,2661,right
3711261,2020-12-09T03:07:13.500,66.64,40.87,6.98,1.5,0.69,87.54,87.49,None,45052.0,Noah Brown,85.0,WR,away,26,2020120800,2661,right
3711262,2020-12-09T03:07:13.600,67.34,40.91,7.14,1.18,0.71,87.54,86.76,None,45052.0,Noah Brown,85.0,WR,away,27,2020120800,2661,right
3711263,2020-12-09T03:07:13.700,68.06,40.95,7.29,1.02,0.72,88.45,85.88,None,45052.0,Noah Brown,85.0,WR,away,28,2020120800,2661,right
3711264,2020-12-09T03:07:13.800,68.8,41.01,7.39,0.65,0.74,84.78,85.52,None,45052.0,Noah Brown,85.0,WR,away,29,2020120800,2661,right
3711265,2020-12-09T03:07:13.900,69.54,41.07,7.52,0.46,0.75,86.4,85.25,None,45052.0,Noah Brown,85.0,WR,away,30,2020120800,2661,right
3711266,2020-12-09T03:07:14.000,70.3,41.13,7.61,0.28,0.76,89.93,85.18,None,45052.0,Noah Brown,85.0,WR,away,31,2020120800,2661,right
3711267,2020-12-09T03:07:14.100,71.07,41.19,7.65,0.38,0.77,94.11,85.16,None,45052.0,Noah Brown,85.0,WR,away,32,2020120800,2661,right
3711268,2020-12-09T03:07:14.200,71.83,41.24,7.69,0.46,0.77,96.59,85.76,None,45052.0,Noah Brown,85.0,WR,away,33,2020120800,2661,right
3711269,2020-12-09T03:07:14.300,72.6,41.3,7.68,0.71,0.77,101.34,85.98,None,45052.0,Noah Brown,85.0,WR,away,34,2020120800,2661,right
3711270,2020-12-09T03:07:14.400,73.38,41.34,7.68,0.93,0.77,105.2,86.79,None,45052.0,Noah Brown,85.0,WR,away,35,2020120800,2661,right
3711271,2020-12-09T03:07:14.500,74.15,41.37,7.71,1.27,0.78,112.11,88.36,None,45052.0,Noah Brown,85.0,WR,away,36,2020120800,2661,right
3711272,2020-12-09T03:07:14.600,74.92,41.37,7.7,1.48,0.77,121.35,89.69,None,45052.0,Noah Brown,85.0,WR,away,37,2020120800,2661,right
3711273,2020-12-09T03:07:14.700,75.69,41.37,7.62,1.62,0.77,130.01,90.71,None,45052.0,Noah Brown,85.0,WR,away,38,2020120800,2661,right
3711274,2020-12-09T03:07:14.800,76.45,41.35,7.55,1.89,0.76,134.64,92.35,None,45052.0,Noah Brown,85.0,WR,away,39,2020120800,2661,right
3711275,2020-12-09T03:07:14.900,77.2,41.3,7.42,2.22,0.75,136.52,94.23,None,45052.0,Noah Brown,85.0,WR,away,40,2020120800,2661,right
3711276,2020-12-09T03:07:15.000,77.93,41.22,7.28,2.65,0.73,142.11,96.77,None,45052.0,Noah Brown,85.0,WR,away,41,2020120800,2661,right
3711277,2020-12-09T03:07:15.100,78.65,41.11,7.18,2.89,0.73,148.42,99.43,None,45052.0,Noah Brown,85.0,WR,away,42,2020120800,2661,right
3711278,2020-12-09T03:07:15.200,79.35,40.98,7.04,2.91,0.71,157.97,101.69,None,45052.0,Noah Brown,85.0,WR,away,43,2020120800,2661,right
3711279,2020-12-09T03:07:15.300,80.02,40.82,6.89,2.91,0.7,171.16,103.93,None,45052.0,Noah Brown,85.0,WR,away,44,2020120800,2661,right
3711280,2020-12-09T03:07:15.400,80.69,40.64,6.81,2.79,0.69,184.01,106.29,None,45052.0,Noah Brown,85.0,WR,away,45,2020120800,2661,right
3711281,2020-12-09T03:07:15.500,81.33,40.44,6.68,2.59,0.68,193.15,108.2,None,45052.0,Noah Brown,85.0,WR,away,46,2020120800,2661,right
3711282,2020-12-09T03:07:15.600,81.96,40.23,6.47,2.45,0.66,207.96,109.22,None,45052.0,Noah Brown,85.0,WR,away,47,2020120800,2661,right
3711283,2020-12-09T03:07:15.700,82.56,40.02,6.27,2.36,0.64,222.56,109.97,None,45052.0,Noah Brown,85.0,WR,away,48,2020120800,2661,right
3711284,2020-12-09T03:07:15.800,83.14,39.82,6.06,2.3,0.62,236.02,109.99,kick_received,45052.0,Noah Brown,85.0,WR,away,49,2020120800,2661,right
3711285,2020-12-09T03:07:15.900,83.7,39.63,5.77,2.56,0.59,251.16,108.94,None,45052.0,Noah Brown,85.0,WR,away,50,2020120800,2661,right
3711286,2020-12-09T03:07:16.000,84.23,39.45,5.52,2.77,0.56,262.36,107.37,None,45052.0,Noah Brown,85.0,WR,away,51,2020120800,2661,right
3711287,2020-12-09T03:07:16.100,84.75,39.31,5.27,3.03,0.54,270.36,104.42,None,45052.0,Noah Brown,85.0,WR,away,52,2020120800,2661,right
3711288,2020-12-09T03:07:16.200,85.25,39.2,4.98,3.32,0.51,277.57,101.26,None,45052.0,Noah Brown,85.0,WR,away,53,2020120800,2661,right
3711289,2020-12-09T03:07:16.300,85.73,39.12,4.71,3.52,0.48,286.78,97.28,None,45052.0,Noah Brown,85.0,WR,away,54,2020120800,2661,right
3711290,2020-12-09T03:07:16.400,86.19,39.09,4.47,3.61,0.46,291.2,92.79,None,45052.0,Noah Brown,85.0,WR,away,55,2020120800,2661,right
3711291,2020-12-09T03:07:16.500,86.62,39.09,4.23,3.54,0.43,295.11,88.4,None,45052.0,Noah Brown,85.0,WR,away,56,2020120800,2661,right
3711292,2020-12-09T03:07:16.600,87.04,39.12,4.03,3.36,0.41,296.26,83.86,None,45052.0,Noah Brown,85.0,WR,away,57,2020120800,2661,right
3711293,2020-12-09T03:07:16.700,87.42,39.17,3.76,3.23,0.38,299.69,80.01,None,45052.0,Noah Brown,85.0,WR,away,58,2020120800,2661,right
3711294,2020-12-09T03:07:16.800,87.76,39.24,3.44,3.19,0.35,304.95,76.94,None,45052.0,Noah Brown,85.0,WR,away,59,2020120800,2661,right
3711295,2020-12-09T03:07:16.900,88.04,39.31,2.92,3.54,0.29,307.74,74.28,None,45052.0,Noah Brown,85.0,WR,away,60,2020120800,2661,right
3711296,2020-12-09T03:07:17.000,88.3,39.37,2.5,3.52,0.26,308.56,72.64,None,45052.0,Noah Brown,85.0,WR,away,61,2020120800,2661,right
3711297,2020-12-09T03:07:17.100,88.51,39.43,2.08,3.46,0.22,307.19,73.37,None,45052.0,Noah Brown,85.0,WR,away,62,2020120800,2661,right
3711298,2020-12-09T03:07:17.200,88.7,39.46,1.74,3.49,0.19,310.9,81.23,None,45052.0,Noah Brown,85.0,WR,away,63,2020120800,2661,right
3711299,2020-12-09T03:07:17.300,88.87,39.47,1.51,3.47,0.17,314.62,93.26,None,45052.0,Noah Brown,85.0,WR,away,64,2020120800,2661,right
3711300,2020-12-09T03:07:17.400,89.01,39.44,1.43,3.42,0.15,325.11,107.67,None,45052.0,Noah Brown,85.0,WR,away,65,2020120800,2661,right
3711301,2020-12-09T03:07:17.500,89.16,39.36,1.74,3.95,0.17,319.08,127.34,None,45052.0,Noah Brown,85.0,WR,away,66,2020120800,2661,right
3711302,2020-12-09T03:07:17.600,89.3,39.23,2.09,3.84,0.19,326.43,137.31,None,45052.0,Noah Brown,85.0,WR,away,67,2020120800,2661,right
3711303,2020-12-09T03:07:17.700,89.44,39.05,2.46,3.76,0.23,332.21,143.56,None,45052.0,Noah Brown,85.0,WR,away,68,2020120800,2661,right
3711304,2020-12-09T03:07:17.800,89.59,38.83,2.79,3.22,0.26,337.19,148.08,None,45052.0,Noah Brown,85.0,WR,away,69,2020120800,2661,right
3711305,2020-12-09T03:07:17.900,89.73,38.58,2.97,2.53,0.28,345.88,152.51,None,45052.0,Noah Brown,85.0,WR,away,70,2020120800,2661,right
3711306,2020-12-09T03:07:18.000,89.86,38.31,3.12,1.98,0.3,349.48,155.71,None,45052.0,Noah Brown,85.0,WR,away,71,2020120800,2661,right
3711307,2020-12-09T03:07:18.100,89.96,38.03,3.05,1.64,0.3,350.41,161.23,None,45052.0,Noah Brown,85.0,WR,away,72,2020120800,2661,right
3711308,2020-12-09T03:07:18.200,90.03,37.74,2.92,1.94,0.29,347.72,167.45,None,45052.0,Noah Brown,85.0,WR,away,73,2020120800,2661,right
3711309,2020-12-09T03:07:18.300,90.05,37.48,2.68,3.04,0.27,345.98,176.36,None,45052.0,Noah Brown,85.0,WR,away,74,2020120800,2661,right
3711310,2020-12-09T03:07:18.400,90.03,37.23,2.45,3.8,0.25,345.98,188.42,None,45052.0,Noah Brown,85.0,WR,away,75,2020120800,2661,right
3711311,2020-12-09T03:07:18.500,89.97,37.01,2.24,4.03,0.23,334.46,199.84,None,45052.0,Noah Brown,85.0,WR,away,76,2020120800,2661,right
3711312,2020-12-09T03:07:18.600,89.86,36.82,2.18,4.43,0.22,333.83,214.21,None,45052.0,Noah Brown,85.0,WR,away,77,2020120800,2661,right
3711313,2020-12-09T03:07:18.700,89.72,36.66,2.21,4.15,0.22,331.62,226.67,None,45052.0,Noah Brown,85.0,WR,away,78,2020120800,2661,right
3711314,2020-12-09T03:07:18.800,89.54,36.52,2.31,3.77,0.23,327.99,238.01,None,45052.0,Noah Brown,85.0,WR,away,79,2020120800,2661,right
