,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3175385,2020-12-06T18:12:52.200,51.08,7.63,2.26,2.27,0.23,204.17,181.94,None,43534.0,Clayton Fejedelem,42.0,SS,home,133,2020120603,270,left
3175386,2020-12-06T18:12:52.300,51.08,7.41,2.04,2.16,0.21,206.59,181.89,None,43534.0,Clayton Fejedelem,42.0,SS,home,134,2020120603,270,left
3175387,2020-12-06T18:12:52.400,51.07,7.22,1.84,1.99,0.19,208.42,184.01,None,43534.0,Clayton Fejedelem,42.0,SS,home,135,2020120603,270,left
3175388,2020-12-06T18:12:39.000,51.25,27.17,0.0,0.0,0.0,87.83,22.66,None,43663.0,Alex Erickson,12.0,WR,away,1,2020120603,270,left
3175389,2020-12-06T18:12:39.100,51.25,27.17,0.0,0.0,0.0,87.83,358.09,None,43663.0,Alex Erickson,12.0,WR,away,2,2020120603,270,left
3175390,2020-12-06T18:12:39.200,51.25,27.17,0.0,0.0,0.0,87.83,1.56,None,43663.0,Alex Erickson,12.0,WR,away,3,2020120603,270,left
3175391,2020-12-06T18:12:39.300,51.25,27.17,0.0,0.0,0.0,87.83,358.01,None,43663.0,Alex Erickson,12.0,WR,away,4,2020120603,270,left
3175392,2020-12-06T18:12:39.400,51.25,27.17,0.0,0.0,0.0,87.83,0.78,None,43663.0,Alex Erickson,12.0,WR,away,5,2020120603,270,left
3175393,2020-12-06T18:12:39.500,51.25,27.17,0.0,0.0,0.0,87.83,357.51,None,43663.0,Alex Erickson,12.0,WR,away,6,2020120603,270,left
3175394,2020-12-06T18:12:39.600,51.25,27.17,0.0,0.0,0.0,87.83,358.59,None,43663.0,Alex Erickson,12.0,WR,away,7,2020120603,270,left
3175395,2020-12-06T18:12:39.700,51.26,27.17,0.0,0.0,0.0,87.18,7.29,None,43663.0,Alex Erickson,12.0,WR,away,8,2020120603,270,left
3175396,2020-12-06T18:12:39.800,51.26,27.17,0.0,0.0,0.0,87.18,14.29,None,43663.0,Alex Erickson,12.0,WR,away,9,2020120603,270,left
3175397,2020-12-06T18:12:39.900,51.26,27.18,0.0,0.0,0.0,87.18,20.04,None,43663.0,Alex Erickson,12.0,WR,away,10,2020120603,270,left
3175398,2020-12-06T18:12:40.000,51.26,27.18,0.0,0.0,0.0,87.18,17.79,ball_snap,43663.0,Alex Erickson,12.0,WR,away,11,2020120603,270,left
3175399,2020-12-06T18:12:40.100,51.26,27.18,0.0,0.0,0.0,87.18,21.27,None,43663.0,Alex Erickson,12.0,WR,away,12,2020120603,270,left
3175400,2020-12-06T18:12:40.200,51.26,27.18,0.01,0.25,0.0,87.18,21.99,None,43663.0,Alex Erickson,12.0,WR,away,13,2020120603,270,left
3175401,2020-12-06T18:12:40.300,51.26,27.18,0.06,0.55,0.0,87.18,13.68,None,43663.0,Alex Erickson,12.0,WR,away,14,2020120603,270,left
3175402,2020-12-06T18:12:40.400,51.26,27.2,0.15,0.72,0.01,87.18,9.28,None,43663.0,Alex Erickson,12.0,WR,away,15,2020120603,270,left
3175403,2020-12-06T18:12:40.500,51.26,27.21,0.16,0.44,0.01,87.18,7.16,None,43663.0,Alex Erickson,12.0,WR,away,16,2020120603,270,left
3175404,2020-12-06T18:12:40.600,51.27,27.22,0.15,0.17,0.01,87.18,12.81,None,43663.0,Alex Erickson,12.0,WR,away,17,2020120603,270,left
3175405,2020-12-06T18:12:40.700,51.26,27.21,0.06,0.2,0.01,88.18,359.03,None,43663.0,Alex Erickson,12.0,WR,away,18,2020120603,270,left
3175406,2020-12-06T18:12:40.800,51.25,27.21,0.05,0.47,0.01,89.27,255.87,None,43663.0,Alex Erickson,12.0,WR,away,19,2020120603,270,left
3175407,2020-12-06T18:12:40.900,51.25,27.19,0.15,0.73,0.02,90.85,204.29,None,43663.0,Alex Erickson,12.0,WR,away,20,2020120603,270,left
3175408,2020-12-06T18:12:41.000,51.24,27.16,0.32,1.17,0.03,94.57,203.34,None,43663.0,Alex Erickson,12.0,WR,away,21,2020120603,270,left
3175409,2020-12-06T18:12:41.100,51.21,27.11,0.53,1.4,0.05,98.54,203.63,None,43663.0,Alex Erickson,12.0,WR,away,22,2020120603,270,left
3175410,2020-12-06T18:12:41.200,51.18,27.03,0.84,1.82,0.08,104.38,201.78,None,43663.0,Alex Erickson,12.0,WR,away,23,2020120603,270,left
3175411,2020-12-06T18:12:41.300,51.15,26.93,1.15,2.24,0.11,112.93,198.38,None,43663.0,Alex Erickson,12.0,WR,away,24,2020120603,270,left
3175412,2020-12-06T18:12:41.400,51.1,26.81,1.44,2.21,0.13,122.08,200.91,None,43663.0,Alex Erickson,12.0,WR,away,25,2020120603,270,left
3175413,2020-12-06T18:12:41.500,51.06,26.65,1.72,2.13,0.16,130.53,197.8,None,43663.0,Alex Erickson,12.0,WR,away,26,2020120603,270,left
3175414,2020-12-06T18:12:41.600,51.01,26.47,1.96,1.87,0.19,135.29,196.27,None,43663.0,Alex Erickson,12.0,WR,away,27,2020120603,270,left
3175415,2020-12-06T18:12:41.700,50.95,26.27,2.19,1.69,0.21,139.83,195.17,None,43663.0,Alex Erickson,12.0,WR,away,28,2020120603,270,left
3175416,2020-12-06T18:12:41.800,50.9,26.04,2.43,1.69,0.24,142.06,192.66,None,43663.0,Alex Erickson,12.0,WR,away,29,2020120603,270,left
3175417,2020-12-06T18:12:41.900,50.85,25.79,2.59,1.42,0.25,143.81,191.41,None,43663.0,Alex Erickson,12.0,WR,away,30,2020120603,270,left
3175418,2020-12-06T18:12:42.000,50.8,25.53,2.71,1.14,0.26,146.0,190.34,None,43663.0,Alex Erickson,12.0,WR,away,31,2020120603,270,left
3175419,2020-12-06T18:12:42.100,50.75,25.26,2.81,0.79,0.28,148.23,189.75,punt,43663.0,Alex Erickson,12.0,WR,away,32,2020120603,270,left
3175420,2020-12-06T18:12:42.200,50.71,24.97,2.96,0.7,0.29,152.76,189.59,None,43663.0,Alex Erickson,12.0,WR,away,33,2020120603,270,left
3175421,2020-12-06T18:12:42.300,50.66,24.68,3.04,0.52,0.3,155.79,190.12,None,43663.0,Alex Erickson,12.0,WR,away,34,2020120603,270,left
3175422,2020-12-06T18:12:42.400,50.6,24.37,3.11,0.4,0.31,157.39,190.87,None,43663.0,Alex Erickson,12.0,WR,away,35,2020120603,270,left
3175423,2020-12-06T18:12:42.500,50.54,24.07,3.14,0.41,0.31,158.84,191.98,None,43663.0,Alex Erickson,12.0,WR,away,36,2020120603,270,left
3175424,2020-12-06T18:12:42.600,50.47,23.75,3.21,0.55,0.32,158.84,193.28,None,43663.0,Alex Erickson,12.0,WR,away,37,2020120603,270,left
3175425,2020-12-06T18:12:42.700,50.39,23.44,3.22,0.68,0.32,158.84,194.81,None,43663.0,Alex Erickson,12.0,WR,away,38,2020120603,270,left
3175426,2020-12-06T18:12:42.800,50.29,23.12,3.35,1.09,0.33,158.84,197.97,None,43663.0,Alex Erickson,12.0,WR,away,39,2020120603,270,left
3175427,2020-12-06T18:12:42.900,50.17,22.8,3.51,1.31,0.35,160.7,200.7,None,43663.0,Alex Erickson,12.0,WR,away,40,2020120603,270,left
3175428,2020-12-06T18:12:43.000,50.03,22.46,3.7,1.46,0.36,167.72,202.9,None,43663.0,Alex Erickson,12.0,WR,away,41,2020120603,270,left
3175429,2020-12-06T18:12:43.100,49.88,22.11,3.88,1.43,0.38,163.55,204.11,None,43663.0,Alex Erickson,12.0,WR,away,42,2020120603,270,left
3175430,2020-12-06T18:12:43.200,49.72,21.75,4.01,1.11,0.39,162.35,204.16,None,43663.0,Alex Erickson,12.0,WR,away,43,2020120603,270,left
3175431,2020-12-06T18:12:43.300,49.55,21.38,4.15,0.94,0.41,162.35,204.8,None,43663.0,Alex Erickson,12.0,WR,away,44,2020120603,270,left
3175432,2020-12-06T18:12:43.400,49.36,20.99,4.36,1.0,0.43,168.48,205.49,None,43663.0,Alex Erickson,12.0,WR,away,45,2020120603,270,left
3175433,2020-12-06T18:12:43.500,49.16,20.58,4.59,1.12,0.45,162.87,206.32,None,43663.0,Alex Erickson,12.0,WR,away,46,2020120603,270,left
3175434,2020-12-06T18:12:43.600,48.95,20.16,4.84,1.24,0.48,159.08,206.76,None,43663.0,Alex Erickson,12.0,WR,away,47,2020120603,270,left
3175435,2020-12-06T18:12:43.700,48.71,19.71,5.1,1.41,0.51,157.9,207.94,None,43663.0,Alex Erickson,12.0,WR,away,48,2020120603,270,left
3175436,2020-12-06T18:12:43.800,48.46,19.25,5.29,1.26,0.52,161.02,208.96,None,43663.0,Alex Erickson,12.0,WR,away,49,2020120603,270,left
3175437,2020-12-06T18:12:43.900,48.2,18.78,5.48,1.15,0.54,158.64,209.49,None,43663.0,Alex Erickson,12.0,WR,away,50,2020120603,270,left
3175438,2020-12-06T18:12:44.000,47.92,18.29,5.65,0.97,0.56,155.78,209.94,None,43663.0,Alex Erickson,12.0,WR,away,51,2020120603,270,left
3175439,2020-12-06T18:12:44.100,47.63,17.8,5.77,0.71,0.57,156.55,210.4,None,43663.0,Alex Erickson,12.0,WR,away,52,2020120603,270,left
3175440,2020-12-06T18:12:44.200,47.33,17.29,5.94,0.55,0.59,154.82,210.01,None,43663.0,Alex Erickson,12.0,WR,away,53,2020120603,270,left
3175441,2020-12-06T18:12:44.300,47.03,16.76,6.1,0.49,0.61,151.5,209.73,None,43663.0,Alex Erickson,12.0,WR,away,54,2020120603,270,left
3175442,2020-12-06T18:12:44.400,46.73,16.23,6.17,0.31,0.61,150.58,209.26,None,43663.0,Alex Erickson,12.0,WR,away,55,2020120603,270,left
3175443,2020-12-06T18:12:44.500,46.43,15.68,6.25,0.32,0.62,149.48,208.84,None,43663.0,Alex Erickson,12.0,WR,away,56,2020120603,270,left
3175444,2020-12-06T18:12:44.600,46.13,15.12,6.31,0.45,0.63,146.76,208.33,None,43663.0,Alex Erickson,12.0,WR,away,57,2020120603,270,left
3175445,2020-12-06T18:12:44.700,45.83,14.55,6.36,0.62,0.64,142.62,207.5,None,43663.0,Alex Erickson,12.0,WR,away,58,2020120603,270,left
3175446,2020-12-06T18:12:44.800,45.54,13.98,6.42,0.68,0.64,139.2,206.79,None,43663.0,Alex Erickson,12.0,WR,away,59,2020120603,270,left
3175447,2020-12-06T18:12:44.900,45.25,13.41,6.4,0.83,0.64,138.24,206.2,None,43663.0,Alex Erickson,12.0,WR,away,60,2020120603,270,left
3175448,2020-12-06T18:12:45.000,44.97,12.83,6.38,0.97,0.64,136.08,205.71,None,43663.0,Alex Erickson,12.0,WR,away,61,2020120603,270,left
3175449,2020-12-06T18:12:45.100,44.7,12.26,6.24,1.32,0.63,135.03,205.23,None,43663.0,Alex Erickson,12.0,WR,away,62,2020120603,270,left
3175450,2020-12-06T18:12:45.200,44.44,11.7,6.14,1.45,0.62,134.32,204.93,None,43663.0,Alex Erickson,12.0,WR,away,63,2020120603,270,left
3175451,2020-12-06T18:12:45.300,44.18,11.15,6.04,1.51,0.61,130.7,204.9,None,43663.0,Alex Erickson,12.0,WR,away,64,2020120603,270,left
3175452,2020-12-06T18:12:45.400,43.93,10.6,5.87,1.72,0.6,129.6,204.72,None,43663.0,Alex Erickson,12.0,WR,away,65,2020120603,270,left
3175453,2020-12-06T18:12:45.500,43.68,10.08,5.73,1.77,0.58,126.08,204.44,None,43663.0,Alex Erickson,12.0,WR,away,66,2020120603,270,left
3175454,2020-12-06T18:12:45.600,43.44,9.55,5.62,1.69,0.58,122.64,204.59,None,43663.0,Alex Erickson,12.0,WR,away,67,2020120603,270,left
3175455,2020-12-06T18:12:45.700,43.21,9.05,5.46,1.73,0.55,118.69,204.79,None,43663.0,Alex Erickson,12.0,WR,away,68,2020120603,270,left
3175456,2020-12-06T18:12:45.800,42.99,8.57,5.26,1.91,0.53,115.67,204.91,None,43663.0,Alex Erickson,12.0,WR,away,69,2020120603,270,left
3175457,2020-12-06T18:12:45.900,42.77,8.1,5.0,2.18,0.51,112.53,205.38,None,43663.0,Alex Erickson,12.0,WR,away,70,2020120603,270,left
3175458,2020-12-06T18:12:46.000,42.56,7.67,4.68,2.7,0.48,107.97,206.41,None,43663.0,Alex Erickson,12.0,WR,away,71,2020120603,270,left
3175459,2020-12-06T18:12:46.100,42.35,7.27,4.37,3.26,0.45,101.69,209.28,None,43663.0,Alex Erickson,12.0,WR,away,72,2020120603,270,left
3175460,2020-12-06T18:12:46.200,42.13,6.91,4.04,3.48,0.42,98.3,212.58,None,43663.0,Alex Erickson,12.0,WR,away,73,2020120603,270,left
3175461,2020-12-06T18:12:46.300,41.91,6.6,3.73,3.53,0.39,95.79,216.84,None,43663.0,Alex Erickson,12.0,WR,away,74,2020120603,270,left
3175462,2020-12-06T18:12:46.400,41.68,6.32,3.42,3.48,0.36,92.84,221.5,None,43663.0,Alex Erickson,12.0,WR,away,75,2020120603,270,left
3175463,2020-12-06T18:12:46.500,41.46,6.08,3.18,3.23,0.33,91.37,225.56,None,43663.0,Alex Erickson,12.0,WR,away,76,2020120603,270,left
3175464,2020-12-06T18:12:46.600,41.23,5.9,2.83,3.41,0.29,85.43,231.79,None,43663.0,Alex Erickson,12.0,WR,away,77,2020120603,270,left
3175465,2020-12-06T18:12:46.700,41.01,5.75,2.58,3.33,0.27,82.47,238.56,punt_received,43663.0,Alex Erickson,12.0,WR,away,78,2020120603,270,left
3175466,2020-12-06T18:12:46.800,40.8,5.63,2.31,3.34,0.24,77.37,245.91,None,43663.0,Alex Erickson,12.0,WR,away,79,2020120603,270,left
3175467,2020-12-06T18:12:46.900,40.6,5.56,2.0,3.69,0.21,69.98,255.61,None,43663.0,Alex Erickson,12.0,WR,away,80,2020120603,270,left
3175468,2020-12-06T18:12:47.000,40.41,5.53,1.68,4.18,0.19,66.18,268.6,None,43663.0,Alex Erickson,12.0,WR,away,81,2020120603,270,left
3175469,2020-12-06T18:12:47.100,40.25,5.54,1.53,5.32,0.16,64.09,286.39,None,43663.0,Alex Erickson,12.0,WR,away,82,2020120603,270,left
3175470,2020-12-06T18:12:47.200,40.12,5.6,1.49,4.85,0.15,62.24,307.97,None,43663.0,Alex Erickson,12.0,WR,away,83,2020120603,270,left
3175471,2020-12-06T18:12:47.300,40.03,5.71,1.52,4.75,0.15,60.83,331.21,None,43663.0,Alex Erickson,12.0,WR,away,84,2020120603,270,left
3175472,2020-12-06T18:12:47.400,39.97,5.86,1.66,4.11,0.16,58.34,345.67,None,43663.0,Alex Erickson,12.0,WR,away,85,2020120603,270,left
3175473,2020-12-06T18:12:47.500,39.94,6.03,1.84,3.38,0.17,56.75,355.73,None,43663.0,Alex Erickson,12.0,WR,away,86,2020120603,270,left
3175474,2020-12-06T18:12:47.600,39.94,6.22,2.01,2.86,0.19,56.08,4.74,None,43663.0,Alex Erickson,12.0,WR,away,87,2020120603,270,left
3175475,2020-12-06T18:12:47.700,39.98,6.42,2.01,2.35,0.2,58.24,13.23,None,43663.0,Alex Erickson,12.0,WR,away,88,2020120603,270,left
3175476,2020-12-06T18:12:47.800,40.04,6.6,1.87,2.57,0.19,60.63,24.77,None,43663.0,Alex Erickson,12.0,WR,away,89,2020120603,270,left
3175477,2020-12-06T18:12:47.900,40.13,6.75,1.75,2.9,0.18,61.91,36.82,None,43663.0,Alex Erickson,12.0,WR,away,90,2020120603,270,left
3175478,2020-12-06T18:12:48.000,40.25,6.87,1.63,3.61,0.17,65.18,53.5,None,43663.0,Alex Erickson,12.0,WR,away,91,2020120603,270,left
3175479,2020-12-06T18:12:48.100,40.4,6.93,1.67,4.4,0.16,70.79,76.59,None,43663.0,Alex Erickson,12.0,WR,away,92,2020120603,270,left
3175480,2020-12-06T18:12:48.200,40.58,6.93,1.92,5.05,0.18,77.58,97.32,None,43663.0,Alex Erickson,12.0,WR,away,93,2020120603,270,left
3175481,2020-12-06T18:12:48.300,40.78,6.88,2.32,5.03,0.21,82.6,110.89,None,43663.0,Alex Erickson,12.0,WR,away,94,2020120603,270,left
3175482,2020-12-06T18:12:48.400,41.02,6.75,2.86,5.09,0.26,89.75,121.54,None,43663.0,Alex Erickson,12.0,WR,away,95,2020120603,270,left
3175483,2020-12-06T18:12:48.500,41.27,6.57,3.35,4.75,0.31,95.72,127.54,None,43663.0,Alex Erickson,12.0,WR,away,96,2020120603,270,left
3175484,2020-12-06T18:12:48.600,41.55,6.34,3.83,4.37,0.36,101.67,131.93,None,43663.0,Alex Erickson,12.0,WR,away,97,2020120603,270,left
3175485,2020-12-06T18:12:48.700,41.85,6.06,4.24,3.67,0.41,102.76,134.31,None,43663.0,Alex Erickson,12.0,WR,away,98,2020120603,270,left
3175486,2020-12-06T18:12:48.800,42.17,5.76,4.55,2.7,0.44,108.19,134.21,None,43663.0,Alex Erickson,12.0,WR,away,99,2020120603,270,left
3175487,2020-12-06T18:12:48.900,42.51,5.44,4.77,1.84,0.47,112.08,133.76,None,43663.0,Alex Erickson,12.0,WR,away,100,2020120603,270,left
3175488,2020-12-06T18:12:49.000,42.87,5.12,4.84,0.92,0.48,112.08,132.43,None,43663.0,Alex Erickson,12.0,WR,away,101,2020120603,270,left
3175489,2020-12-06T18:12:49.100,43.23,4.8,4.87,0.59,0.48,114.73,131.32,None,43663.0,Alex Erickson,12.0,WR,away,102,2020120603,270,left
3175490,2020-12-06T18:12:49.200,43.61,4.52,4.72,1.89,0.47,111.92,126.3,None,43663.0,Alex Erickson,12.0,WR,away,103,2020120603,270,left
3175491,2020-12-06T18:12:49.300,44.0,4.29,4.45,4.22,0.45,108.33,119.8,None,43663.0,Alex Erickson,12.0,WR,away,104,2020120603,270,left
3175492,2020-12-06T18:12:49.400,44.39,4.12,4.23,5.15,0.43,104.04,110.39,None,43663.0,Alex Erickson,12.0,WR,away,105,2020120603,270,left
3175493,2020-12-06T18:12:49.500,44.8,4.04,4.13,5.8,0.42,101.1,98.56,None,43663.0,Alex Erickson,12.0,WR,away,106,2020120603,270,left
3175494,2020-12-06T18:12:49.600,45.21,4.03,4.08,6.04,0.41,96.11,87.26,None,43663.0,Alex Erickson,12.0,WR,away,107,2020120603,270,left
3175495,2020-12-06T18:12:49.700,45.61,4.08,4.06,6.12,0.41,90.89,77.44,None,43663.0,Alex Erickson,12.0,WR,away,108,2020120603,270,left
3175496,2020-12-06T18:12:49.800,45.99,4.2,4.0,5.62,0.4,84.54,68.96,None,43663.0,Alex Erickson,12.0,WR,away,109,2020120603,270,left
3175497,2020-12-06T18:12:49.900,46.34,4.36,3.88,4.67,0.39,78.44,61.76,None,43663.0,Alex Erickson,12.0,WR,away,110,2020120603,270,left
3175498,2020-12-06T18:12:50.000,46.66,4.55,3.71,3.82,0.37,59.71,56.43,None,43663.0,Alex Erickson,12.0,WR,away,111,2020120603,270,left
3175499,2020-12-06T18:12:50.100,46.96,4.75,3.54,3.07,0.36,53.82,52.86,None,43663.0,Alex Erickson,12.0,WR,away,112,2020120603,270,left
3175500,2020-12-06T18:12:50.200,47.23,4.95,3.29,2.51,0.33,52.51,51.85,first_contact,43663.0,Alex Erickson,12.0,WR,away,113,2020120603,270,left
3175501,2020-12-06T18:12:50.300,47.48,5.13,3.05,2.2,0.32,52.51,53.19,None,43663.0,Alex Erickson,12.0,WR,away,114,2020120603,270,left
3175502,2020-12-06T18:12:50.400,47.74,5.29,2.86,2.21,0.3,53.26,56.63,None,43663.0,Alex Erickson,12.0,WR,away,115,2020120603,270,left
3175503,2020-12-06T18:12:50.500,47.97,5.44,2.68,2.36,0.28,52.28,59.26,None,43663.0,Alex Erickson,12.0,WR,away,116,2020120603,270,left
3175504,2020-12-06T18:12:50.600,48.21,5.54,2.52,2.96,0.26,56.04,68.19,None,43663.0,Alex Erickson,12.0,WR,away,117,2020120603,270,left
3175505,2020-12-06T18:12:50.700,48.45,5.6,2.42,3.39,0.25,63.97,79.45,None,43663.0,Alex Erickson,12.0,WR,away,118,2020120603,270,left
3175506,2020-12-06T18:12:50.800,48.69,5.63,2.34,3.28,0.24,71.91,87.74,None,43663.0,Alex Erickson,12.0,WR,away,119,2020120603,270,left
3175507,2020-12-06T18:12:50.900,48.91,5.63,2.25,2.99,0.22,81.88,94.89,None,43663.0,Alex Erickson,12.0,WR,away,120,2020120603,270,left
3175508,2020-12-06T18:12:51.000,49.13,5.59,2.24,2.58,0.22,84.26,102.05,None,43663.0,Alex Erickson,12.0,WR,away,121,2020120603,270,left
3175509,2020-12-06T18:12:51.100,49.35,5.56,2.15,1.77,0.21,90.04,103.41,None,43663.0,Alex Erickson,12.0,WR,away,122,2020120603,270,left
3175510,2020-12-06T18:12:51.200,49.51,5.55,1.73,1.79,0.16,105.19,101.06,None,43663.0,Alex Erickson,12.0,WR,away,123,2020120603,270,left
3175511,2020-12-06T18:12:51.300,49.65,5.53,1.4,2.3,0.15,116.9,100.25,None,43663.0,Alex Erickson,12.0,WR,away,124,2020120603,270,left
3175512,2020-12-06T18:12:51.400,49.76,5.5,0.98,3.46,0.11,115.12,100.06,None,43663.0,Alex Erickson,12.0,WR,away,125,2020120603,270,left
3175513,2020-12-06T18:12:51.500,49.85,5.49,0.69,3.11,0.08,129.4,96.16,tackle,43663.0,Alex Erickson,12.0,WR,away,126,2020120603,270,left
3175514,2020-12-06T18:12:51.600,49.91,5.49,0.49,2.57,0.06,201.58,93.38,None,43663.0,Alex Erickson,12.0,WR,away,127,2020120603,270,left
3175515,2020-12-06T18:12:51.700,49.94,5.49,0.29,2.02,0.04,228.95,82.36,None,43663.0,Alex Erickson,12.0,WR,away,128,2020120603,270,left
3175516,2020-12-06T18:12:51.800,49.96,5.5,0.15,1.58,0.02,241.36,54.2,None,43663.0,Alex Erickson,12.0,WR,away,129,2020120603,270,left
3175517,2020-12-06T18:12:51.900,49.97,5.51,0.09,1.14,0.01,251.15,8.69,None,43663.0,Alex Erickson,12.0,WR,away,130,2020120603,270,left
3175518,2020-12-06T18:12:52.000,49.97,5.51,0.09,0.79,0.01,253.87,315.06,None,43663.0,Alex Erickson,12.0,WR,away,131,2020120603,270,left
3175519,2020-12-06T18:12:52.100,49.97,5.52,0.02,0.31,0.0,274.33,359.75,None,43663.0,Alex Erickson,12.0,WR,away,132,2020120603,270,left
3175520,2020-12-06T18:12:52.200,49.98,5.54,0.15,0.13,0.02,287.71,25.27,None,43663.0,Alex Erickson,12.0,WR,away,133,2020120603,270,left
3175521,2020-12-06T18:12:52.300,50.0,5.54,0.19,0.28,0.02,306.89,48.93,None,43663.0,Alex Erickson,12.0,WR,away,134,2020120603,270,left
3175522,2020-12-06T18:12:52.400,50.02,5.55,0.28,0.71,0.03,347.05,62.74,None,43663.0,Alex Erickson,12.0,WR,away,135,2020120603,270,left
3175523,2020-12-06T18:12:39.000,96.57,25.42,0.0,0.0,0.0,251.72,84.78,None,44174.0,Sam Eguavoen,49.0,ILB,home,1,2020120603,270,left
3175524,2020-12-06T18:12:39.100,96.57,25.42,0.0,0.0,0.0,251.72,88.24,None,44174.0,Sam Eguavoen,49.0,ILB,home,2,2020120603,270,left
3175525,2020-12-06T18:12:39.200,96.57,25.43,0.0,0.0,0.0,251.72,66.54,None,44174.0,Sam Eguavoen,49.0,ILB,home,3,2020120603,270,left
3175526,2020-12-06T18:12:39.300,96.57,25.43,0.0,0.0,0.0,251.72,63.82,None,44174.0,Sam Eguavoen,49.0,ILB,home,4,2020120603,270,left
3175527,2020-12-06T18:12:39.400,96.57,25.43,0.0,0.0,0.0,251.72,49.99,None,44174.0,Sam Eguavoen,49.0,ILB,home,5,2020120603,270,left
3175528,2020-12-06T18:12:39.500,96.57,25.43,0.0,0.0,0.0,251.72,34.23,None,44174.0,Sam Eguavoen,49.0,ILB,home,6,2020120603,270,left
3175529,2020-12-06T18:12:39.600,96.57,25.43,0.0,0.0,0.0,251.72,19.67,None,44174.0,Sam Eguavoen,49.0,ILB,home,7,2020120603,270,left
3175530,2020-12-06T18:12:39.700,96.57,25.43,0.0,0.0,0.0,251.72,11.54,None,44174.0,Sam Eguavoen,49.0,ILB,home,8,2020120603,270,left
3175531,2020-12-06T18:12:39.800,96.57,25.43,0.0,0.0,0.0,251.72,18.71,None,44174.0,Sam Eguavoen,49.0,ILB,home,9,2020120603,270,left
3175532,2020-12-06T18:12:39.900,96.58,25.43,0.0,0.0,0.01,251.72,57.53,None,44174.0,Sam Eguavoen,49.0,ILB,home,10,2020120603,270,left
3175533,2020-12-06T18:12:40.000,96.58,25.43,0.0,0.0,0.0,251.72,67.78,ball_snap,44174.0,Sam Eguavoen,49.0,ILB,home,11,2020120603,270,left
3175534,2020-12-06T18:12:40.100,96.58,25.43,0.0,0.0,0.0,251.72,70.94,None,44174.0,Sam Eguavoen,49.0,ILB,home,12,2020120603,270,left
3175535,2020-12-06T18:12:40.200,96.61,25.43,0.0,0.24,0.02,251.72,90.73,None,44174.0,Sam Eguavoen,49.0,ILB,home,13,2020120603,270,left
3175536,2020-12-06T18:12:40.300,96.62,25.43,0.24,3.06,0.01,250.85,87.16,None,44174.0,Sam Eguavoen,49.0,ILB,home,14,2020120603,270,left
3175537,2020-12-06T18:12:40.400,96.66,25.44,0.67,4.47,0.05,250.85,85.43,None,44174.0,Sam Eguavoen,49.0,ILB,home,15,2020120603,270,left
3175538,2020-12-06T18:12:40.500,96.76,25.45,1.21,4.89,0.1,252.71,83.65,None,44174.0,Sam Eguavoen,49.0,ILB,home,16,2020120603,270,left
3175539,2020-12-06T18:12:40.600,96.92,25.46,1.78,4.95,0.16,254.49,84.85,None,44174.0,Sam Eguavoen,49.0,ILB,home,17,2020120603,270,left
3175540,2020-12-06T18:12:40.700,97.12,25.48,2.24,4.35,0.2,256.87,84.98,None,44174.0,Sam Eguavoen,49.0,ILB,home,18,2020120603,270,left
3175541,2020-12-06T18:12:40.800,97.35,25.49,2.59,3.41,0.24,259.67,85.73,None,44174.0,Sam Eguavoen,49.0,ILB,home,19,2020120603,270,left
3175542,2020-12-06T18:12:40.900,97.62,25.5,2.81,2.29,0.26,261.46,86.49,None,44174.0,Sam Eguavoen,49.0,ILB,home,20,2020120603,270,left
3175543,2020-12-06T18:12:41.000,97.9,25.52,2.87,1.0,0.28,261.46,87.76,None,44174.0,Sam Eguavoen,49.0,ILB,home,21,2020120603,270,left
3175544,2020-12-06T18:12:41.100,98.18,25.52,2.84,0.57,0.29,261.46,89.16,None,44174.0,Sam Eguavoen,49.0,ILB,home,22,2020120603,270,left
3175545,2020-12-06T18:12:41.200,98.46,25.52,2.73,1.28,0.28,261.46,91.03,None,44174.0,Sam Eguavoen,49.0,ILB,home,23,2020120603,270,left
3175546,2020-12-06T18:12:41.300,98.72,25.51,2.5,1.9,0.26,255.0,92.71,None,44174.0,Sam Eguavoen,49.0,ILB,home,24,2020120603,270,left
3175547,2020-12-06T18:12:41.400,98.95,25.49,2.16,2.76,0.23,260.62,98.08,None,44174.0,Sam Eguavoen,49.0,ILB,home,25,2020120603,270,left
3175548,2020-12-06T18:12:41.500,99.15,25.45,1.9,3.03,0.2,257.33,104.2,None,44174.0,Sam Eguavoen,49.0,ILB,home,26,2020120603,270,left
3175549,2020-12-06T18:12:41.600,99.32,25.38,1.7,3.22,0.18,258.65,116.01,None,44174.0,Sam Eguavoen,49.0,ILB,home,27,2020120603,270,left
3175550,2020-12-06T18:12:41.700,99.45,25.27,1.65,3.57,0.17,255.42,134.92,None,44174.0,Sam Eguavoen,49.0,ILB,home,28,2020120603,270,left
